	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK03_CON20_7.0_pos	pos	7.0	-0.175789639354	-0.0825102180243	-0.21065685153	-0.0225238576531	-0.177107989788	0.123845487833	-0.0134189995006	-0.10836468637	-0.107177302241	-0.207034274936	-0.275970220566	0.0436288118362	-0.208975791931	-0.0680179446936	-0.199615344405	-0.232987672091	-0.158117428422	-0.254710018635	0.187755852938	-0.0974449589849	0.11060129106	-0.148608401418	-0.115890778601	-0.000255744467722	-0.123277388513	-0.0950265079737	-0.0857988670468	0.0115243997425	-0.0283547490835	0.125304982066	0.069515734911	-0.0322085432708	-0.179603725672	-0.0434511341155	0.232962667942	0.116063073277	0.0465477965772	-0.00823575630784	0.10480991751	-0.131278708577	0.0556526742876	0.146293669939	0.048033721745	-0.347842514515	0.0553454458714	0.26221165061	0.031018236652
302_TASK03_CON20_8.0_posneg	posneg	8.0	0.250988483429	0.249019965529	0.0727112069726	0.136810272932	0.109304063022	0.0469115115702	0.467240691185	0.59536331892	0.00322349299677	0.201328545809	0.130249202251	0.00695723015815	0.11610493809	0.116639636457	0.113053500652	0.146634414792	0.172397702932	0.0503828302026	-0.120777279139	0.0112968059257	-0.0046492414549	0.0653562694788	0.138080298901	0.123317338526	0.00995115377009	0.18617387116	0.199195861816	0.138411432505	0.13801407814	0.0259356312454	0.000364756386261	0.154244303703	0.189978078008	0.166691347957	-0.00248240190558	0.069375552237	0.102063857019	0.124505884945	0.050320327282	0.179425537586	0.098478756845	-0.000846297538374	0.129806995392	0.217479854822	-0.1023472175	-0.22701819241	0.0028907910455
302_TASK03_CON20_8.0_pos	pos	8.0																																															
302_TASK03_CON20_9.0_posneg	posneg	9.0	0.204047963023	0.0780705735087	0.206365048885	-0.156970769167	-0.142114832997	-0.0050310799852	0.0713979676366	0.142202943563	0.221253946424	0.216001942754	0.169676303864	0.119006149471	0.00133412401192	0.05401442945	-0.201838433743	0.121949866414	0.206610456109	0.156292170286	-0.0419764742255	-0.190784096718	-0.023237908259	-0.237929925323	0.0383510962129	-0.0787636116147	0.242364451289	0.151723429561	0.134637400508	-0.0420365929604	-0.0358508080244	-0.206960707903	-0.144711896777	-0.0897529274225	0.0723142921925	-0.0624262243509	-0.0992412492633	-0.143544822931	-0.132551729679	-0.0523175783455	-0.156457215548	0.0510282106698	-0.156897798181	-0.129203483462	-0.120402082801	0.275147557259	-0.205146670341	-0.160075500607	-0.001511430135
302_TASK03_CON20_9.0_pos	pos	9.0																																															
302_TASK03_CON20_10.0_posneg	posneg	10.0	0.849672734737	0.824434697628	-0.977462530136	0.99373459816	0.873876690865	-0.210594877601	0.795620262623	0.742568433285	0.365423589945	0.899513304234	0.684727191925	0.38539686799	0.211665049195	-0.102968037128	0.608195543289	0.11814160645	0.714504897594	0.999898374081	-0.385298103094	-0.787569761276	-0.497212737799	0.627383887768	0.599960625172	0.767996013165	-0.861048698425	0.902331233025	0.893770813942	0.88804602623	0.82996147871	0.883997559547	0.614718019962	0.940385818481	0.931937038898	0.95226329565	0.629055678844	0.437002897263	0.897057831287	0.808606564999	0.979700922966	0.927684962749	0.922742247581	0.594574809074	0.840951740742	0.959210455418	-0.801500141621	-0.987512290478	0.80055975914
302_TASK03_CON20_10.0_pos	pos	10.0																																															
302_TASK03_CON20_11.0_posneg	posneg	11.0																																															
302_TASK03_CON20_11.0_pos	pos	11.0																																															
302_TASK03_CON20_12.0_posneg	posneg	12.0																																															
302_TASK03_CON20_12.0_pos	pos	12.0																																															
302_TASK03_CON20_13.0_posneg	posneg	13.0																																															
302_TASK03_CON20_13.0_pos	pos	13.0																																															
302_TASK03_CON22_0.0_posneg	posneg	0.0	-0.10311525315	-0.275200784206	0.296848803759	-0.488126248121	-0.495397090912	-0.0799156352878	-0.325861126184	0.368320286274	0.931936264038	-0.339915156364	-0.238366350532	-0.0981340706348	-0.243993237615	-0.224615454674	-0.189394637942	-0.216745629907	-0.298990935087	-0.103315785527	0.19202926755	-0.102013833821	-0.00325530511327	-0.110225751996	-0.452457219362	-0.493900120258	0.319892585278	-0.193820700049	-0.00443891389295	0.302464604378	-0.479760169983	-0.434773743153	-0.44658613205	-0.439610987902	-0.30737811327	-0.209325566888	-0.312939107418	-0.277183353901	-0.488541871309	-0.338879108429	-0.646301984787	-0.439150482416	-0.381668031216	-0.422283619642	-0.408151507378	-0.152785852551	0.196394771338	-0.0557754673064	0.0699032247066
302_TASK03_CON22_0.0_pos	pos	0.0	-0.0644612163305	-0.175384730101	0.175420701504	-0.246284112334	-0.256506830454	0.00276558194309	-0.0713207870722	0.359128117561	0.832859516144	-0.32176348567	-0.104407556355	-0.015380192548	-0.130459517241	-0.0483192764223	-0.0755681023002	-0.130550801754	-0.299203932285	-0.0139323035255	0.110974423587	-0.0469782948494	0.104847602546	-0.0255464557558	-0.270913988352	-0.266258090734	0.0804476812482	-0.132874771953	0.0624334961176	0.283511042595	-0.235474407673	-0.145139157772	-0.211446255445	-0.219499409199	-0.122750766575	-0.0634957626462	-0.196949020028	-0.146419689059	-0.234975293279	-0.166891202331	-0.263313800097	-0.205291509628	-0.122195400298	-0.219401314855	-0.209213107824	0.00619801180437	0.233411893249	-0.1276460886	-0.0696061402559
302_TASK03_CON22_1.0_posneg	posneg	1.0	-0.111135751009	-0.299238443375	0.33005541563	-0.526768684387	-0.536332845688	-0.087623372674	-0.346859902143	0.401922464371	0.947495341301	-0.379660874605	-0.264730930328	-0.107086785138	-0.271592915058	-0.249932542443	-0.210929065943	-0.24143396318	-0.333883792162	-0.118016622961	0.22431628406	-0.120351359248	0.000798326509539	-0.123950757086	-0.491835772991	-0.535081923008	0.347982794046	-0.214050069451	0.000163769465871	0.342241585255	-0.516181766987	-0.472069710493	-0.48573872447	-0.476198554039	-0.333198547363	-0.228491336107	-0.343948513269	-0.302422255278	-0.52893024683	-0.36979842186	-0.683115541935	-0.474217683077	-0.415965199471	-0.460453867912	-0.443573087454	-0.167588278651	0.220758646727	-0.0652207583189	0.0732185021043
302_TASK03_CON22_1.0_pos	pos	1.0	-0.100798875093	-0.18209451437	0.114389970899	-0.257824450731	-0.26592028141	0.0221391730011	-0.0162721201777	0.378910064697	0.804450809956	-0.332207292318	-0.0638032183051	-0.000511480786372	-0.0802802741528	0.0112972967327	-0.0359879769385	-0.0900862440467	-0.31655934453	-0.0103883529082	0.0815551802516	-0.0258607473224	0.128151223063	-0.00955222640187	-0.272935330868	-0.264066070318	0.0817412137985	-0.17466288805	0.0193944908679	0.238406732678	-0.252877354622	-0.159601017833	-0.235903933644	-0.228733107448	-0.147675216198	-0.0995471477509	-0.222221389413	-0.177153795958	-0.249529153109	-0.191792786121	-0.194666087627	-0.222214028239	-0.142587155104	-0.242081314325	-0.225349888206	0.0328595079482	0.245175823569	-0.155245900154	-0.0792139545083
302_TASK03_CON22_2.0_posneg	posneg	2.0	-0.130600422621	-0.334929227829	0.365406185389	-0.58240377903	-0.59324157238	-0.0957675129175	-0.363148719072	0.455647230148	0.961024522781	-0.442409783602	-0.297553181648	-0.112271733582	-0.303525060415	-0.275454968214	-0.230627983809	-0.269401967525	-0.394989520311	-0.143273994327	0.270846396685	-0.145732790232	0.0105329751968	-0.13435561955	-0.546528577805	-0.590520262718	0.388940572739	-0.254555553198	-0.00504041044042	0.390760451555	-0.569651484489	-0.527372062206	-0.544551253319	-0.529551446438	-0.377548903227	-0.266517758369	-0.394375771284	-0.346228688955	-0.586038649082	-0.419264614582	-0.722601234913	-0.527023017406	-0.469011753798	-0.517453014851	-0.496747940779	-0.182782754302	0.259292125702	-0.0885786116123	0.082789413631
302_TASK03_CON22_2.0_pos	pos	2.0	-0.144165828824	-0.206797376275	0.0712566673756	-0.291362673044	-0.298219978809	0.0350047908723	0.00432221777737	0.37248596549	0.773048698902	-0.330098986626	-0.0250937156379	-0.0105449473485	-0.0351452976465	0.0588472671807	-0.0287603698671	-0.0643929541111	-0.313161432743	0.0214619990438	0.0439082048833	0.0166493821889	0.147399112582	-0.0286836996675	-0.284704953432	-0.277705699205	0.0956666842103	-0.214487582445	-0.0207638330758	0.190816983581	-0.283608555794	-0.186761945486	-0.264783829451	-0.249565422535	-0.183504000306	-0.137412145734	-0.246239647269	-0.21159017086	-0.276245594025	-0.223051011562	-0.14898045361	-0.254204154015	-0.172716498375	-0.268762111664	-0.251523286104	0.0237636435777	0.260276645422	-0.161166638136	-0.107117988169
302_TASK03_CON22_3.0_posneg	posneg	3.0	-0.176377490163	-0.395344614983	0.399598687887	-0.667517662048	-0.677340805531	-0.102742947638	-0.371071070433	0.537571549416	0.972097873688	-0.538958966732	-0.331392943859	-0.113367184997	-0.33464461565	-0.295687317848	-0.255948841572	-0.299405395985	-0.496383041143	-0.173200696707	0.331445753574	-0.17164079845	0.0305215846747	-0.152570933104	-0.629100084305	-0.67094618082	0.447771251202	-0.332210242748	-0.033020477742	0.442077428102	-0.651612639427	-0.608896136284	-0.634821176529	-0.613452792168	-0.457371354103	-0.336791902781	-0.478221029043	-0.426365047693	-0.669898509979	-0.501052856445	-0.76775509119	-0.610532879829	-0.549573242664	-0.604897558689	-0.581380903721	-0.202911555767	0.32762169838	-0.13522772491	0.0935349613428
302_TASK03_CON22_3.0_pos	pos	3.0	-0.179685905576	-0.245354935527	0.0680436342955	-0.324792176485	-0.330993801355	0.0300837829709	-0.0266316831112	0.319871783257	0.732095718384	-0.302578419447	-0.0208532977849	-0.0449978336692	-0.0210261624306	0.0413153357804	-0.0432230047882	-0.0683517828584	-0.277524441481	0.038257163018	0.0198763795197	0.0513139292598	0.125808447599	-0.0422896668315	-0.291197508574	-0.291543573141	0.121512033045	-0.239328086376	-0.0392596274614	0.155262961984	-0.302285850048	-0.199862793088	-0.265877217054	-0.257739186287	-0.210508406162	-0.156793162227	-0.242629915476	-0.217327997088	-0.287763178349	-0.230555221438	-0.125945910811	-0.275859326124	-0.185573846102	-0.269982427359	-0.259060055017	-0.0496899224818	0.25884488225	-0.118767224252	-0.115007303655
302_TASK03_CON22_4.0_posneg	posneg	4.0	-0.260743200779	-0.491590946913	0.445602148771	-0.781280100346	-0.787137567997	-0.115487255156	-0.394973635674	0.627259016037	0.980778574944	-0.661924779415	-0.37121412158	-0.127336323261	-0.369892776012	-0.324366688728	-0.294572234154	-0.339549362659	-0.626129806042	-0.199762895703	0.394633412361	-0.189150333405	0.0548238456249	-0.178840264678	-0.734785139561	-0.771154522896	0.529586553574	-0.456040680408	-0.0877561494708	0.488508075476	-0.760940074921	-0.714532971382	-0.746881067753	-0.724972903728	-0.57811409235	-0.445241391659	-0.591043770313	-0.5428571105	-0.774324953556	-0.613168299198	-0.821695685387	-0.723671019077	-0.657413244247	-0.715260922909	-0.694872915745	-0.257379353046	0.432216674089	-0.191417694092	0.111393272877
302_TASK03_CON22_4.0_pos	pos	4.0	-0.158937498927	-0.237411528826	0.0958682075143	-0.295039355755	-0.300456404686	0.00490069435909	-0.0569008179009	0.254224866629	0.655315876007	-0.211123839021	-0.0564843341708	-0.0589308589697	-0.0462715215981	-0.0164953656495	-0.0570362918079	-0.0796462595463	-0.177652254701	0.00768085382879	0.0382466949522	0.0387182459235	0.0710398480296	-0.0433045215905	-0.250222623348	-0.270140856504	0.159470319748	-0.193435788155	0.0156791377813	0.169921278954	-0.273620486259	-0.160868823528	-0.214783832431	-0.211496978998	-0.171458274126	-0.12476669997	-0.188189029694	-0.169601753354	-0.248188659549	-0.178203850985	-0.133449926972	-0.241430476308	-0.147276192904	-0.219245404005	-0.213359519839	-0.121233798563	0.221086278558	-0.0609097443521	-0.0868398174644
302_TASK03_CON22_5.0_posneg	posneg	5.0	-0.36872819066	-0.611452877522	0.501880526543	-0.878663122654	-0.881238698959	-0.137480512261	-0.453931540251	0.700832605362	0.987138569355	-0.77099442482	-0.428016990423	-0.151801347733	-0.419794648886	-0.374433279037	-0.351493060589	-0.394842982292	-0.736009120941	-0.240863785148	0.455790609121	-0.207831203938	0.0816681906581	-0.215805783868	-0.832880914211	-0.859649300575	0.631906330585	-0.594197392464	-0.136481896043	0.550847768784	-0.857495546341	-0.809050738811	-0.840522229671	-0.823047816753	-0.704955816269	-0.57023203373	-0.702743887901	-0.661959707737	-0.862468957901	-0.724710762501	-0.876249134541	-0.828079044819	-0.760468423367	-0.812873065472	-0.798872232437	-0.368733584881	0.557682216167	-0.230793252587	0.133276164532
302_TASK03_CON22_5.0_pos	pos	5.0	-0.0892160832882	-0.174488097429	0.107260681689	-0.216928973794	-0.226070642471	-0.0221486221999	-0.0630647093058	0.202291175723	0.546053111553	-0.0491993911564	-0.092019341886	-0.09511269629	-0.0795755386353	-0.0664551854134	-0.0484189428389	-0.0862109288573	-0.00996017362922	-0.0487841032445	0.0242981389165	-0.000105195758806	0.0228503420949	-0.0145643670112	-0.172565370798	-0.231920838356	0.211931943893	-0.0903792232275	0.11771723628	0.211543306708	-0.197914525867	-0.100778184831	-0.131889298558	-0.133847475052	-0.0926800444722	-0.06512042135	-0.114744111896	-0.108195953071	-0.176865816116	-0.101386271417	-0.137857243419	-0.161434814334	-0.0872657001019	-0.14446400106	-0.142815932631	-0.116573862731	0.137977004051	-0.0205605942756	-0.0554306060076
302_TASK03_CON22_6.0_posneg	posneg	6.0	-0.486931174994	-0.72167134285	0.566541492939	-0.937067866325	-0.938534677029	-0.179274260998	-0.561934709549	0.766887247562	0.991521179676	-0.830814003944	-0.537604272366	-0.249637141824	-0.514834046364	-0.485984772444	-0.434086322784	-0.503081262112	-0.784546494484	-0.322617292404	0.522434771061	-0.228597387671	0.0662746056914	-0.229557856917	-0.897310376167	-0.918088018894	0.74898070097	-0.708084642887	-0.140011876822	0.645424008369	-0.913204014301	-0.874390304089	-0.901307404041	-0.886648535728	-0.801250994205	-0.683719575405	-0.791762053967	-0.756848812103	-0.914557933807	-0.807938873768	-0.922334015369	-0.892546832561	-0.835470914841	-0.880084037781	-0.868159234524	-0.489989548922	0.657491624355	-0.223883971572	0.168709740043
302_TASK03_CON22_6.0_pos	pos	6.0	-0.0692009851336	-0.118757367134	0.0545583181083	-0.160381600261	-0.129488483071	-0.10123898834	-0.0402736477554	0.170861274004	0.419789344072	0.058727491647	-0.110084138811	-0.125799179077	-0.114241540432	-0.0721358209848	-0.0718799829483	-0.110650725663	0.098882868886	-0.0318366475403	0.00668961089104	-0.0272973328829	0.0531938560307	-0.0246563851833	-0.111713781953	-0.184829995036	0.19449968636	-0.0654316395521	0.127855986357	0.18375480175	-0.132410317659	-0.0628183782101	-0.0595267079771	-0.0490883998573	-0.0717478320003	-0.0441252999008	-0.0451584719121	-0.100199945271	-0.108454532921	-0.0715836137533	-0.0885092690587	-0.109824568033	-0.053793694824	-0.0770779624581	-0.0840553939342	-0.115475654602	0.0396566167474	0.0489929504693	-0.0331702567637
302_TASK03_CON22_7.0_posneg	posneg	7.0	-0.613538324833	-0.794580698013	0.608424901962	-0.963294923306	-0.963598668575	-0.273551166058	-0.687842726707	0.835969030857	0.994300365448	-0.885873019695	-0.704578638077	-0.440447896719	-0.689784348011	-0.646037399769	-0.583939135075	-0.689706265926	-0.82996737957	-0.393549025059	0.608165204525	-0.282638400793	0.0664079710841	-0.245052158833	-0.9377810359	-0.954421639442	0.821733891964	-0.808469891548	-0.157763525844	0.725542008877	-0.936941444874	-0.915710031986	-0.931123137474	-0.916783154011	-0.862815439701	-0.767066419125	-0.84683161974	-0.833860039711	-0.939716219902	-0.865056097507	-0.948843359947	-0.922439873219	-0.884317755699	-0.914486348629	-0.907076001167	-0.604930996895	0.723651528358	-0.166234970093	0.1884265095
302_TASK03_CON22_7.0_pos	pos	7.0	-0.00833054725081	-0.0318621918559	0.0238457378	-0.194629147649	-0.132731512189	-0.170365005732	-0.0650052130222	0.0796662271023	0.233560606837	0.0814526379108	0.0143493218347	-0.063423730433	-0.0303069967777	0.109974704683	-0.00887039862573	-0.00226325402036	0.0724073722959	0.0295393373817	-0.101933427155	-0.0903610065579	0.144974306226	-0.0050542447716	-0.0708745568991	-0.110440075397	0.154752075672	-0.0988287702203	0.0548799857497	0.0713233947754	-0.0946726277471	-0.0693159401417	0.000591904448811	0.0165154896677	-0.0368586443365	-0.0268076155335	-0.0558241941035	-0.0728337690234	-0.0517616271973	-0.032115265727	-0.0361060500145	-0.052841629833	-0.0380167774856	-0.0414276532829	-0.0144680431113	-0.0657041072845	-0.0366827510297	0.0360920280218	0.0390240065753
302_TASK03_CON22_8.0_posneg	posneg	8.0	-0.71118748188	-0.802200496197	0.597100019455	-0.974135458469	-0.976123690605	-0.495757192373	-0.80026102066	0.851312279701	0.995763897896	-0.935151398182	-0.733895301819	-0.536089658737	-0.760911762714	-0.618916213512	-0.604604005814	-0.763115644455	-0.890002429485	-0.35413262248	0.457200735807	-0.407074600458	0.188896283507	-0.149540230632	-0.947040319443	-0.965220570564	0.829127848148	-0.850346386433	-0.245355337858	0.689376413822	-0.947988927364	-0.937126278877	-0.932858765125	-0.926967561245	-0.886212170124	-0.822635352612	-0.867129504681	-0.860744655132	-0.948293268681	-0.883165299892	-0.950584411621	-0.932902038097	-0.91332757473	-0.923049628735	-0.917759716511	-0.723201930523	0.614306569099	0.127048283815	0.34942227602
302_TASK03_CON22_8.0_pos	pos	8.0	0.0218667946756	-0.105649501085	0.268554866314	-0.241604223847	-0.292566776276	-0.204136386514	-0.0970434099436	-0.173132792115	-0.0332501791418	0.231587767601	-0.110535696149	-0.0572593994439	0.063530869782	0.120482705534	-0.000875239667948	-0.0297134052962	0.224704176188	-0.0812857374549	-0.117041319609	0.0777982324362	0.212080344558	-0.0254267286509	0.0625741258264	0.0147274713963	0.0476041994989	0.0467768311501	-0.0503549352288	-0.0674779266119	-0.0419883430004	-0.0913476720452	0.304808557034	0.0419828258455	0.0849779620767	0.120786190033	0.140659123659	0.180976435542	0.00709363631904	0.15704216063	-0.17175398767	0.0189710501581	0.0369097590446	0.215445399284	0.10197712481	-0.0893162116408	-0.259696751833	0.195828929543	0.176899239421
302_TASK03_CON22_9.0_posneg	posneg	9.0																																															
302_TASK03_CON22_9.0_pos	pos	9.0																																															
302_TASK03_CON22_10.0_posneg	posneg	10.0																																															
302_TASK03_CON22_10.0_pos	pos	10.0																																															
302_TASK03_CON22_11.0_posneg	posneg	11.0																																															
302_TASK03_CON22_11.0_pos	pos	11.0																																															
302_TASK03_CON22_12.0_posneg	posneg	12.0																																															
302_TASK03_CON22_12.0_pos	pos	12.0																																															
302_TASK03_CON22_13.0_posneg	posneg	13.0																																															
302_TASK03_CON22_13.0_pos	pos	13.0																																															
302_TASK04_CON61_0.0_posneg	posneg	0.0	0.453063219786	0.505963563919	0.0155564695597	0.47769472003	0.45753711462	-0.0396334528923	0.267032921314	-0.0155783127993	-0.305873811245	0.913726568222	0.260578304529	0.0204282365739	0.250200539827	0.196268945932	0.321550607681	0.304970890284	0.852012276649	0.045208580792	-0.384660303593	0.0151632362977	-0.145528703928	0.249182805419	0.601274490356	0.509902596474	-0.00432057632133	0.574004113674	0.474733352661	-0.000672579859383	0.419772654772	0.292706698179	0.339561790228	0.438986003399	0.457548290491	0.369553685188	0.332470476627	0.382414132357	0.375273197889	0.395101726055	0.093167424202	0.445982575417	0.328793972731	0.334196120501	0.416188001633	0.108260661364	-0.322762697935	0.0176745541394	0.160161137581
302_TASK04_CON61_0.0_pos	pos	0.0	0.358107894659	0.397669374943	0.027157779783	0.366331547499	0.351848214865	-0.100168772042	0.0746659338474	-0.124997414649	-0.199716761708	0.85985994339	0.191406801343	0.0420724563301	0.188866078854	0.165472984314	0.219007521868	0.218417808414	0.767887234688	0.0610076263547	-0.283245444298	0.0437338128686	-0.0587975978851	0.138604745269	0.47837549448	0.385380506516	0.00713272718713	0.45804849267	0.35292249918	-0.0407141819596	0.304179698229	0.209671199322	0.240045979619	0.31408983469	0.350875794888	0.309989601374	0.258729279041	0.309344381094	0.244800046086	0.283855706453	-0.00133483007085	0.315599232912	0.239517331123	0.237509474158	0.296547949314	0.022926658392	-0.228435456753	0.0472994633019	0.133103206754
302_TASK04_CON61_1.0_posneg	posneg	1.0	0.43690431118	0.494978696108	0.00467045698315	0.468987882137	0.446887582541	-0.02054371126	0.290291309357	0.0133522311226	-0.316266924143	0.919333457947	0.253869831562	0.0305903479457	0.241609305143	0.195028111339	0.329831063747	0.304004967213	0.852524340153	0.0363756716251	-0.369220167398	0.000455390341813	-0.144489616156	0.262294739485	0.584303200245	0.498164087534	-0.0175875071436	0.555249512196	0.456810206175	-0.00141039467417	0.414162546396	0.294214069843	0.333125978708	0.43040767312	0.439353793859	0.356746733189	0.321497440338	0.366713911295	0.373957872391	0.383958101273	0.113920867443	0.436635226011	0.32609719038	0.326890200377	0.406597822905	0.100831948221	-0.304869264364	0.0142830433324	0.151214703918
302_TASK04_CON61_1.0_pos	pos	1.0	0.316022932529	0.354201555252	0.0207712035626	0.329027414322	0.313797175884	-0.0950886309147	0.0482866205275	-0.122491464019	-0.174375370145	0.83175110817	0.172862187028	0.0589287541807	0.169742628932	0.158529371023	0.210771366954	0.200343951583	0.716811954975	0.0550311729312	-0.246335282922	0.0344848111272	-0.0442870110273	0.135252282023	0.41910135746	0.334545135498	-0.00497446022928	0.392075002193	0.292232424021	-0.0459997057915	0.27386572957	0.199103072286	0.215997979045	0.278734087944	0.309870302677	0.291251659393	0.236629977822	0.282640963793	0.216075569391	0.251130729914	-0.000565113557968	0.276792883873	0.223127543926	0.212811589241	0.262410193682	-0.00999368354678	-0.185009032488	0.0551233589649	0.11767475307
302_TASK04_CON61_2.0_posneg	posneg	2.0	0.408655673265	0.470070511103	-0.00431004865095	0.448436111212	0.425078064203	0.00636460352689	0.311862289906	0.0571810305119	-0.315153628588	0.918007135391	0.241447582841	0.0435938984156	0.228173539042	0.188782826066	0.3222476542	0.291440457106	0.840869247913	0.0331977680326	-0.337957113981	-0.00662234984338	-0.135319784284	0.259718239307	0.552657425404	0.474299550056	-0.0378558374941	0.518269836903	0.420713722706	9.0750225354e-05	0.398277074099	0.292261838913	0.314716011286	0.413129895926	0.412180185318	0.340834707022	0.301897644997	0.33982527256	0.364654809237	0.365832060575	0.13363237679	0.41841584444	0.320914685726	0.309144109488	0.387687861919	0.0901993438601	-0.264377295971	0.000852489261888	0.13160802424
302_TASK04_CON61_2.0_pos	pos	2.0	0.265229851007	0.297577649355	0.0200492814183	0.293648600578	0.275663614273	-0.0710821449757	0.0511736497283	-0.0960412546992	-0.157326906919	0.789735078812	0.161470264196	0.0704668983817	0.153722822666	0.147371172905	0.204684004188	0.181784838438	0.645607471466	0.0616567544639	-0.213151231408	0.030780846253	-0.038290347904	0.138054043055	0.358377367258	0.288867712021	-0.0319083817303	0.31443810463	0.23057153821	-0.0367521122098	0.249352112412	0.201258167624	0.204336792231	0.251306176186	0.270275563002	0.27553319931	0.222637176514	0.259111940861	0.200654998422	0.227579146624	0.0182400792837	0.244131550193	0.217823237181	0.200469240546	0.23698464036	-0.0533837787807	-0.132795751095	0.0679976716638	0.0930036827922
302_TASK04_CON61_3.0_posneg	posneg	3.0	0.367440283298	0.425957381725	-0.00090261164587	0.411605685949	0.387006878853	0.0401054620743	0.313000351191	0.0898361355066	-0.292678743601	0.906866490841	0.227577015758	0.0448255762458	0.209628358483	0.174947291613	0.296683996916	0.265301346779	0.811141610146	0.0478053092957	-0.30592289567	-0.00356302969158	-0.12113121897	0.241955161095	0.501404345036	0.433962106705	-0.0619907900691	0.467747360468	0.375726938248	0.00902819726616	0.36830329895	0.277020126581	0.282144725323	0.379913687706	0.375290930271	0.318846583366	0.264626532793	0.301035434008	0.34098982811	0.335464119911	0.144393920898	0.387738704681	0.305469661951	0.275311112404	0.353954821825	0.0807453021407	-0.204824149609	-0.020349258557	0.100008368492
302_TASK04_CON61_3.0_pos	pos	3.0	0.208254188299	0.23259113729	0.0205245986581	0.261693269014	0.243670850992	-0.0371490158141	0.0780908837914	-0.0538264214993	-0.150050252676	0.724563121796	0.161939069629	0.0696698129177	0.144980147481	0.130818367004	0.188409999013	0.16008207202	0.551048278809	0.0969564244151	-0.189829707146	0.0457688905299	-0.0402269512415	0.130690529943	0.300197124481	0.247688531876	-0.0637778565288	0.239569351077	0.178608238697	-0.0190656557679	0.231687098742	0.20855538547	0.201588839293	0.226882621646	0.233791828156	0.262264668941	0.208648562431	0.237775325775	0.19501195848	0.211690634489	0.054024707526	0.219928324223	0.219258517027	0.194965168834	0.217120856047	-0.091309376061	-0.0738708823919	0.0807031169534	0.0559362135828
302_TASK04_CON61_4.0_posneg	posneg	4.0	0.310769796371	0.360838204622	0.0151090985164	0.354212731123	0.332169145346	0.0489184446633	0.281599909067	0.0931017249823	-0.243213444948	0.879028260708	0.208579182625	0.0414094440639	0.184143692255	0.161746278405	0.247622877359	0.226580634713	0.747465133667	0.0723986849189	-0.270815163851	0.00570338219404	-0.0957190468907	0.200067058206	0.430276453495	0.375101268291	-0.0764200687408	0.398051679134	0.318589299917	0.0218506269157	0.320946872234	0.243091389537	0.242025330663	0.326149195433	0.327645599842	0.289297163486	0.218465864658	0.257051169872	0.299596875906	0.295073240995	0.133156180382	0.340755492449	0.27458140254	0.233265131712	0.304756581783	0.0616949051619	-0.144423991442	-0.0281081888825	0.0639089867473
302_TASK04_CON61_4.0_pos	pos	4.0	0.16789470613	0.187981590629	0.0262255519629	0.24727319181	0.23393291235	-0.0105447303504	0.106101259589	-0.0333965271711	-0.16418813169	0.630405962467	0.165041401982	0.0712852850556	0.142693415284	0.127139031887	0.150965794921	0.14058496058	0.433686465025	0.139114588499	-0.166335240006	0.0775180906057	-0.0290177185088	0.0903570577502	0.266108393669	0.230401992798	-0.0989988073707	0.184679508209	0.141629785299	-0.00637127505615	0.227652356029	0.216891363263	0.205441936851	0.21341188252	0.210436448455	0.256446808577	0.203198611736	0.225026726723	0.202161774039	0.211967602372	0.0936384871602	0.213188260794	0.228018894792	0.199644505978	0.209859117866	-0.106830380857	-0.0277118422091	0.0861087888479	0.0234166253358
302_TASK04_CON61_5.0_posneg	posneg	5.0	0.234535768628	0.276815384626	0.0272253789008	0.286557227373	0.265732467175	0.0553880631924	0.226028084755	0.0676078051329	-0.185875684023	0.81779551506	0.169476896524	0.0374967567623	0.142055377364	0.135573804379	0.17921961844	0.17124171555	0.639855623245	0.0884518921375	-0.222762674093	0.0131904743612	-0.0665139853954	0.142563149333	0.342843353748	0.301158279181	-0.0781352072954	0.301323592663	0.236620306969	0.0221418421715	0.259015977383	0.194734930992	0.193820998073	0.261072844267	0.271062642336	0.247622519732	0.169025793672	0.208513647318	0.243580520153	0.24450828135	0.105802342296	0.280700862408	0.228149980307	0.184147134423	0.245349183679	0.0357240587473	-0.0947150960565	-0.024424592033	0.0381041653454
