	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK04_CON61_7.0_pos	pos	7.0	0.109643124044	0.127266019583	-0.0189240649343	0.143301844597	0.141760602593	-0.0516790263355	0.0680488571525	-0.0310781821609	-0.113234639168	0.222170054913	0.154401391745	0.104840144515	0.150197908282	0.125755980611	0.143777951598	0.148814886808	0.197121784091	0.0921162888408	-0.124101527035	0.0438942573965	-0.0622929744422	0.0715690776706	0.160571351647	0.144283637404	0.0301461406052	0.138237178326	0.111934825778	-0.0209608729929	0.133512794971	0.125727176666	0.115018643439	0.142753243446	0.143670558929	0.151832476258	0.13417942822	0.137496963143	0.125321343541	0.138152778149	0.0495297573507	0.134876042604	0.135513886809	0.123239643872	0.139790698886	0.00231877504848	-0.0391871668398	0.0146066499874	0.0249894969165
409_TASK04_CON61_8.0_posneg	posneg	8.0	0.0204092003405	0.0265548285097	-0.0128691168502	0.0388627052307	0.0389564223588	-0.0197165776044	0.025083610788	-0.00974115170538	-0.0407281816006	0.0636469721794	0.0589471906424	0.0387893132865	0.0604568421841	0.0482069849968	0.0491994693875	0.0559968836606	0.0585654564202	0.0379767790437	-0.0426373258233	0.0262630172074	-0.0231985170394	0.0180697627366	0.0444148220122	0.038478769362	0.0169977005571	0.0325659476221	0.0250235311687	-0.017545837909	0.0376917570829	0.0381797254086	0.034198757261	0.0395261496305	0.0406452938914	0.0493813343346	0.0397452674806	0.0355288945138	0.035850930959	0.0404573827982	0.0227628406137	0.0378342568874	0.0430490970612	0.0366577282548	0.03797345981	0.00102662551217	0.0043946611695	0.00562994368374	-0.0147934854031
409_TASK04_CON61_8.0_pos	pos	8.0	0.0204092003405	0.0265548285097	-0.0128691168502	0.0388627052307	0.0389564223588	-0.0197165776044	0.025083610788	-0.00974115170538	-0.0407281816006	0.0636469721794	0.0589471906424	0.0387893132865	0.0604568421841	0.0482069849968	0.0491994693875	0.0559968836606	0.0585654564202	0.0379767790437	-0.0426373258233	0.0262630172074	-0.0231985170394	0.0180697627366	0.0444148220122	0.038478769362	0.0169977005571	0.0325659476221	0.0250235311687	-0.017545837909	0.0376917570829	0.0381797254086	0.034198757261	0.0395261496305	0.0406452938914	0.0493813343346	0.0397452674806	0.0355288945138	0.035850930959	0.0404573827982	0.0227628406137	0.0378342568874	0.0430490970612	0.0366577282548	0.03797345981	0.00102662551217	0.0043946611695	0.00562994368374	-0.0147934854031
409_TASK04_CON61_9.0_posneg	posneg	9.0	0.0018237340264	0.00353028229438	-0.00446783006191	0.00457265228033	0.00585587974638	-0.00816612318158	0.00587354879826	-0.00165035831742	-0.00898155383766	0.0116026811302	0.0136952567846	0.00802444852889	0.0128252245486	0.0108907958493	0.0104941399768	0.0123769529164	0.0108434641734	0.0112586868927	-0.00948313809931	0.00612302497029	-0.00372755737044	0.00143745983951	0.00772508094087	0.0060697090812	0.00617794739082	0.00105086923577	-0.000157285961905	-0.00278258812614	0.00549801625311	0.00472808117047	0.00312563288026	0.00582498591393	0.00712255667895	0.00906593445688	0.00504518812522	0.00336704519577	0.00461352989078	0.00589356385171	0.00292586954311	0.00593246798962	0.00676827132702	0.00399183109403	0.00464521348476	0.00321853882633	0.00454921508208	-0.00345446146093	-0.00372267421335
409_TASK04_CON61_9.0_pos	pos	9.0	0.0018237340264	0.00353028229438	-0.00446783006191	0.00457265228033	0.00585587974638	-0.00816612318158	0.00587354879826	-0.00165035831742	-0.00898155383766	0.0116026811302	0.0136952567846	0.00802444852889	0.0128252245486	0.0108907958493	0.0104941399768	0.0123769529164	0.0108434641734	0.0112586868927	-0.00948313809931	0.00612302497029	-0.00372755737044	0.00143745983951	0.00772508094087	0.0060697090812	0.00617794739082	0.00105086923577	-0.000157285961905	-0.00278258812614	0.00549801625311	0.00472808117047	0.00312563288026	0.00582498591393	0.00712255667895	0.00906593445688	0.00504518812522	0.00336704519577	0.00461352989078	0.00589356385171	0.00292586954311	0.00593246798962	0.00676827132702	0.00399183109403	0.00464521348476	0.00321853882633	0.00454921508208	-0.00345446146093	-0.00372267421335
409_TASK04_CON61_10.0_posneg	posneg	10.0																																															
409_TASK04_CON61_10.0_pos	pos	10.0																																															
409_TASK04_CON61_11.0_posneg	posneg	11.0																																															
409_TASK04_CON61_11.0_pos	pos	11.0																																															
409_TASK04_CON61_12.0_posneg	posneg	12.0																																															
409_TASK04_CON61_12.0_pos	pos	12.0																																															
409_TASK04_CON61_13.0_posneg	posneg	13.0																																															
409_TASK04_CON61_13.0_pos	pos	13.0																																															
409_TASK04_CON62_0.0_posneg	posneg	0.0	0.0446952916682	0.181338831782	-0.257581710815	0.102559015155	0.0773640722036	0.106085948646	0.337066948414	0.186500012875	-0.197522327304	0.307177037001	0.825640201569	0.53076595068	0.766950190067	0.58736205101	0.57206594944	0.783847153187	0.0305502284318	0.406567841768	-0.39865347743	0.193420141935	-0.31045371294	0.094417758286	0.0830405056477	0.017511408776	0.157056093216	0.116669997573	0.0670198574662	-0.0892795473337	0.0161309186369	0.00891188159585	-0.0584469884634	0.035595279187	0.0424439609051	0.0967798829079	-0.0173558853567	-0.0107254143804	0.0127875041217	0.0428844690323	0.00730504235253	0.041548948735	0.0575225427747	-0.0324399955571	0.0250791367143	0.125549525023	0.122627682984	-0.202875733376	-0.0134493345395
409_TASK04_CON62_0.0_pos	pos	0.0	0.0799864307046	0.184909701347	-0.211817085743	0.118320077658	0.0946101024747	0.0703067407012	0.27680888772	0.118405707181	-0.201878547668	0.373925983906	0.775337219238	0.47414085269	0.708943724632	0.530745923519	0.523060202599	0.729529857635	0.112318694592	0.422927558422	-0.41398614645	0.190665468574	-0.325486451387	0.0887168571353	0.130713090301	0.0568685494363	0.186917230487	0.16339468956	0.10838252306	-0.06656460464	0.048596534878	0.0405247993767	-0.0126391444355	0.0584806576371	0.0703855678439	0.133563548326	0.0310234576464	0.0306388307363	0.0428065918386	0.0785199552774	-0.00305656041019	0.0685612261295	0.0891846567392	0.0131911411881	0.0552379712462	0.0864074751735	0.104095876217	-0.139826461673	-0.0283629056066
409_TASK04_CON62_1.0_posneg	posneg	1.0	0.0418741628528	0.177413925529	-0.255684584379	0.100777678192	0.0756334811449	0.10233746469	0.325769454241	0.175334095955	-0.196909412742	0.308390825987	0.815853476524	0.525170505047	0.757674753666	0.579067289829	0.563813745975	0.772904992104	0.0361599996686	0.405607551336	-0.394572794437	0.193568319082	-0.309298872948	0.0909004732966	0.0806344300508	0.0151501977816	0.159984394908	0.115607216954	0.0655935704708	-0.0902476012707	0.0133066251874	0.00615548575297	-0.0591439530253	0.0307423938066	0.0382982157171	0.0928684398532	-0.0197819508612	-0.0141605492681	0.00917629152536	0.0382973402739	0.00667694257572	0.0373563803732	0.0538028627634	-0.034166097641	0.0204558204859	0.123354919255	0.122852563858	-0.197277531028	-0.0181071572006
409_TASK04_CON62_1.0_pos	pos	1.0	0.0789355486631	0.180405437946	-0.205462381244	0.117405675352	0.0937743335962	0.0660112351179	0.26339045167	0.10561042279	-0.200586110353	0.372872471809	0.752284407616	0.458493381739	0.687357544899	0.51325315237	0.506750583649	0.707321166992	0.119333364069	0.413211047649	-0.404844969511	0.186614945531	-0.319027543068	0.0864616781473	0.130772948265	0.0578293092549	0.185517638922	0.164244011045	0.109015271068	-0.0653230398893	0.0490458384156	0.0411283969879	-0.00955038424581	0.0568533204496	0.0691278800368	0.131294488907	0.0315260626376	0.0305249392986	0.0426626168191	0.0767349377275	-0.00193568307441	0.0674808621407	0.0881320387125	0.0148386796936	0.0538612417877	0.082607626915	0.101398661733	-0.131329029799	-0.0321691185236
409_TASK04_CON62_2.0_posneg	posneg	2.0	0.0369183681905	0.165155589581	-0.240627273917	0.0946063175797	0.0741208419204	0.0729066804051	0.271499872208	0.122712530196	-0.191752567887	0.313658028841	0.762219071388	0.491155594587	0.706780195236	0.534355998039	0.523755967617	0.715508103371	0.063361287117	0.397329598665	-0.377862334251	0.189499825239	-0.304489344358	0.0774854421616	0.076187543571	0.0114024365321	0.17194801569	0.111029669642	0.0614631697536	-0.0896742716432	0.00681363232434	-0.00105448486283	-0.0559084713459	0.0156990736723	0.0296423025429	0.080086030066	-0.0206889249384	-0.0194439459592	-0.00019207954756	0.0273380577564	-0.000230369609199	0.0266223158687	0.042138017714	-0.033505000174	0.00821920949966	0.114297002554	0.113568641245	-0.168281421065	-0.034817174077
409_TASK04_CON62_2.0_pos	pos	2.0	0.0806921347976	0.171495616436	-0.184698238969	0.113699518144	0.0947521328926	0.0409451462328	0.2178632617	0.0669046938419	-0.189590975642	0.371380567551	0.694217503071	0.422438025475	0.631956100464	0.468371242285	0.462845504284	0.647237420082	0.140728652477	0.398868471384	-0.382083594799	0.177651137114	-0.305964261293	0.0736109241843	0.130244240165	0.0586751587689	0.192240461707	0.160165995359	0.108158044517	-0.0572534054518	0.0472068972886	0.0381944589317	-0.00292431842536	0.0495546162128	0.0659897774458	0.123815692961	0.0360114835203	0.0319043360651	0.039061088115	0.0725402012467	-0.00883455760777	0.0624726265669	0.0813425853848	0.0197147615254	0.0491451509297	0.0718343481421	0.0889782160521	-0.105062305927	-0.0393552929163
409_TASK04_CON62_3.0_posneg	posneg	3.0	0.0282464791089	0.143983110785	-0.21418851614	0.0832530558109	0.0695048645139	0.0342085771263	0.195894017816	0.0636871680617	-0.16907171905	0.300267130136	0.674410641193	0.433650434017	0.621224701405	0.46260291338	0.456380397081	0.619751155376	0.0815525874496	0.384818285704	-0.350948989391	0.179149284959	-0.290966451168	0.0552842989564	0.0633766874671	0.00250532664359	0.177523583174	0.103606149554	0.0509133152664	-0.0921872705221	0.000307054608129	-0.00871479511261	-0.0476763360202	0.00116937467828	0.0234368424863	0.0667277500033	-0.0124080274254	-0.0179964657873	-0.00836772006005	0.020876692608	-0.0165052786469	0.0161586832255	0.0293016228825	-0.0261744819582	-0.000862323155161	0.0960928425193	0.0943722128868	-0.125731527805	-0.0481261201203
409_TASK04_CON62_3.0_pos	pos	3.0	0.0733897536993	0.149331018329	-0.157620534301	0.0968527421355	0.0848162695765	0.00930275022984	0.156892955303	0.0277008730918	-0.15961676836	0.347196787596	0.620004653931	0.377949267626	0.55978500843	0.409295141697	0.405505865812	0.565941393375	0.143452897668	0.387702792883	-0.353740125895	0.167319789529	-0.291715413332	0.0533757694066	0.113996520638	0.0464220158756	0.197687014937	0.143978253007	0.0940835848451	-0.055018901825	0.0365889295936	0.0269359033555	-0.00139606604353	0.0351199582219	0.0560996197164	0.109832398593	0.0416783988476	0.0309364758432	0.0281109604985	0.0649766921997	-0.02733970806	0.0491553843021	0.0664802789688	0.0222857389599	0.0394051149487	0.0529381558299	0.0741888955235	-0.071643576026	-0.0429472364485
409_TASK04_CON62_4.0_posneg	posneg	4.0	0.0184276551008	0.11754013598	-0.176292046905	0.0615897513926	0.0512589104474	0.0154514946043	0.130941793323	0.0305919460952	-0.132258877158	0.254250645638	0.570256769657	0.358403146267	0.518716096878	0.382518708706	0.372324228287	0.509467184544	0.0658530443907	0.363061785698	-0.318335831165	0.162031799555	-0.260845094919	0.0243456922472	0.0410449616611	-0.0095243146643	0.163701534271	0.0762223675847	0.0240986328572	-0.101461574435	-0.00864191353321	-0.017642904073	-0.0405619442463	-0.00900456681848	0.0156662221998	0.0546931214631	-0.00250012520701	-0.0124564273283	-0.0163059681654	0.0160216838121	-0.0402816683054	0.00449769292027	0.0160299427807	-0.019859271124	-0.00642748083919	0.0652545914054	0.0700894668698	-0.0817351713777	-0.0437450632453
409_TASK04_CON62_4.0_pos	pos	4.0	0.0526422411203	0.11055418849	-0.123387619853	0.0645768791437	0.0554104819894	-5.62273889955e-05	0.102445952594	0.00805550254881	-0.118217475712	0.286957323551	0.529809832573	0.3146083951	0.471443653107	0.337786197662	0.332316845655	0.468890190125	0.110403135419	0.36906555295	-0.319991379976	0.154361248016	-0.265929967165	0.0236065126956	0.0791983902454	0.0227336548269	0.184064313769	0.101541005075	0.0570366866887	-0.0623621530831	0.0166806206107	0.00992161687464	-0.00593717489392	0.0160849597305	0.0363274291158	0.088875181973	0.0388078130782	0.0249324385077	0.0107942614704	0.0493450164795	-0.0495749227703	0.0267632715404	0.0451553314924	0.0165925268084	0.0240552593023	0.0228072982281	0.0607120655477	-0.0391310080886	-0.0363353006542
409_TASK04_CON62_5.0_posneg	posneg	5.0	0.00324254669249	0.0801075622439	-0.128479734063	0.0305832475424	0.025266610086	0.00388307659887	0.076876103878	0.0109390113503	-0.0908604711294	0.183035254478	0.450151979923	0.267561763525	0.40297934413	0.288268089294	0.273398995399	0.389592498541	0.0309313032776	0.322253108025	-0.26672282815	0.141980275512	-0.217864751816	-0.0159457530826	0.00964977033436	-0.0230578910559	0.123349271715	0.0330495946109	-0.0134838651866	-0.10885104537	-0.0171900428832	-0.0252008624375	-0.0333533845842	-0.0194728784263	0.00263625755906	0.0368859395385	0.00112529599573	-0.0115209966898	-0.0233471784741	0.00732995104045	-0.0504727251828	-0.00811796635389	0.00231246929616	-0.0157514195889	-0.0140832923353	0.0378307513893	0.0484895072877	-0.0427177213132	-0.0382680557668
409_TASK04_CON62_5.0_pos	pos	5.0	0.0281963776797	0.0639426931739	-0.0782345533371	0.0259026065469	0.0213942714036	-0.00665659783408	0.0526754334569	-0.0057639698498	-0.0749799758196	0.205823600292	0.416325688362	0.228473201394	0.362566411495	0.245669752359	0.237622559071	0.3544459939	0.064831957221	0.33116748929	-0.267749369144	0.138686716557	-0.226337343454	-0.017833724618	0.0378361009061	9.97516544885e-05	0.142744287848	0.0469185113907	0.0109831420705	-0.0698514729738	5.50568511244e-05	-0.00397727591917	-0.00597182754427	-0.00214649178088	0.0134239559993	0.0633256137371	0.0333819575608	0.0171611644328	-0.00333394040354	0.0320241451263	-0.0586837865412	0.00552667258307	0.0247141122818	0.0126988710836	0.00835747271776	-0.00486493250355	0.0449519604445	-0.0050969524309	-0.0312208533287
409_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0155123537406	0.0313377641141	-0.0715318769217	0.00239205686375	0.000981204095297	-0.000354195741238	0.0301152542233	-0.000456361449324	-0.0454221479595	0.10381025821	0.308521866798	0.15585385263	0.263603568077	0.172268420458	0.157001078129	0.253025263548	-4.89753301736e-06	0.25697851181	-0.189934358001	0.105273403227	-0.1653547436	-0.0590174458921	-0.0174133833498	-0.0313584543765	0.0664547979832	-0.00145793054253	-0.0363439358771	-0.087730191648	-0.0198921170086	-0.0244198497385	-0.022389434278	-0.0268163140863	-0.0055319336243	0.0152151975781	-0.00213812245056	-0.0108689181507	-0.0240162257105	-0.0010111980373	-0.0440039820969	-0.0142793906853	-0.0070534683764	-0.0120300035924	-0.0192447379231	0.0206036511809	0.0293027441949	-0.0153653826565	-0.0301365163177
409_TASK04_CON62_6.0_pos	pos	6.0	0.000818964152131	0.0126758487895	-0.0285862982273	-0.00647523254156	-0.00709077483043	-0.00906565412879	0.00867666676641	-0.0145148420706	-0.0311195105314	0.118739031255	0.279688119888	0.120679743588	0.229036509991	0.134157434106	0.124669283628	0.222589224577	0.0251717083156	0.265968620777	-0.19163261354	0.105166859925	-0.173934340477	-0.0639505311847	0.00247380253859	-0.0152163011953	0.0827264115214	0.00488299271092	-0.0196368247271	-0.0552676543593	-0.00932178087533	-0.00966519862413	-0.00169435841963	-0.0169220790267	-0.00195133057423	0.0331568270922	0.0222330801189	0.00962996669114	-0.0106018316001	0.0160491671413	-0.05069924891	-0.00742793967947	0.00838108174503	0.00951166357845	-0.00440662261099	-0.0170749314129	0.0267347767949	0.018193487078	-0.0255578607321
409_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0124035561457	-0.00161869637668	-0.0108758565038	-0.0166851580143	-0.0161038450897	-0.00483175134286	-0.00722164986655	-0.0127270342782	-0.00979394465685	0.0492638126016	0.17412853241	0.0566455200315	0.134619429708	0.0713563933969	0.0597042925656	0.134413421154	-0.0133817326277	0.174824118614	-0.117960676551	0.051343113184	-0.114831238985	-0.0743059441447	-0.022305989638	-0.0272383950651	0.0319095551968	-0.0122298300266	-0.0315737016499	-0.0505572892725	-0.0131210209802	-0.0169859528542	-0.00560130551457	-0.0247946977615	-0.00577317597345	0.00662044947967	1.3978125935e-05	-0.00362310628407	-0.0157587975264	0.00030993000837	-0.0330314524472	-0.0107707167044	-0.00624966714531	-0.00234718201682	-0.0153767829761	0.00197811075486	0.0131276380271	0.00867317989469	-0.0225786194205
409_TASK04_CON62_7.0_pos	pos	7.0	-0.00698991632089	-0.0114339897409	0.00870601832867	-0.0223924163729	-0.0211289506406	-0.00977982394397	-0.0174971446395	-0.0195560958236	-0.00303086428903	0.054882299155	0.161521211267	0.0398254878819	0.119067512453	0.0538276061416	0.0443326607347	0.120943211019	-0.00370254460722	0.179994523525	-0.118881434202	0.0510428994894	-0.11982344836	-0.0784982591867	-0.0151289477944	-0.0213257409632	0.0387018620968	-0.011199304834	-0.0257652923465	-0.0365392528474	-0.0097851222381	-0.0117808608338	0.00267782947049	-0.0223140902817	-0.00600560707971	0.013203878887	0.0094133419916	0.00398700591177	-0.0112228570506	0.00637840153649	-0.035755623132	-0.00933682732284	-0.000660212419461	0.00604568747804	-0.0105186793953	-0.0145124495029	0.0119278077036	0.0237420797348	-0.0213684234768
409_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00318827899173	-0.00949337892234	0.0144312279299	-0.0194952562451	-0.0184799488634	-0.00443377718329	-0.0163793619722	-0.0113306986168	0.00777849089354	0.0219612214714	0.0754368975759	0.0061683873646	0.0492659769952	0.0166062135249	0.00988396257162	0.0546496286988	-0.00788130424917	0.0940087884665	-0.0587599538267	0.015220714733	-0.0648891106248	-0.0535870343447	-0.0175077356398	-0.0194698292762	0.0165696125478	-0.0084924697876	-0.0139922108501	-0.0154898799956	-0.0120707899332	-0.0132058523595	-0.00130383425858	-0.0191872958094	-0.00754906795919	0.000696733535733	-0.00118929403834	-0.00395649392158	-0.0121986521408	-0.0021110821981	-0.0232773032039	-0.0108448378742	-0.00711711449549	-0.00104315706994	-0.0128815649077	-0.00851419847459	0.0043523805216	0.015955703333	-0.014108649455
409_TASK04_CON62_8.0_pos	pos	8.0	-0.00318827899173	-0.00949337892234	0.0144312279299	-0.0194952562451	-0.0184799488634	-0.00443377718329	-0.0163793619722	-0.0113306986168	0.00777849089354	0.0219612214714	0.0754368975759	0.0061683873646	0.0492659769952	0.0166062135249	0.00988396257162	0.0546496286988	-0.00788130424917	0.0940087884665	-0.0587599538267	0.015220714733	-0.0648891106248	-0.0535870343447	-0.0175077356398	-0.0194698292762	0.0165696125478	-0.0084924697876	-0.0139922108501	-0.0154898799956	-0.0120707899332	-0.0132058523595	-0.00130383425858	-0.0191872958094	-0.00754906795919	0.000696733535733	-0.00118929403834	-0.00395649392158	-0.0121986521408	-0.0021110821981	-0.0232773032039	-0.0108448378742	-0.00711711449549	-0.00104315706994	-0.0128815649077	-0.00851419847459	0.0043523805216	0.015955703333	-0.014108649455
409_TASK04_CON62_9.0_posneg	posneg	9.0	0.00276105222292	0.000906137749553	0.00435955543071	-0.0036622970365	-0.00327185192145	-0.000322910200339	-0.0013752693776	-0.00012041554146	0.00185078463983	0.00527759967372	0.0154698481783	0.00293472316116	0.0108580738306	0.0057989731431	0.00418888824061	0.0125656910241	-0.0020228761714	0.0196951813996	-0.012874876149	0.000944823317695	-0.0142134148628	-0.0112115619704	-0.00188960542437	-0.00345868803561	0.00673295883462	-0.000741247320548	-0.00107654486783	-0.00172133836895	-0.00228166324086	-0.00220834137872	0.000499429181218	-0.00275158160366	0.000784446951002	0.00140644528437	-0.000514666782692	-9.90743792499e-05	-0.00165483099408	0.000625027576461	-0.0050761741586	-0.00077162636444	-0.000612925214227	0.000113745874842	-0.00152535596862	-0.000102037760371	0.000510920479428	0.00212091114372	-0.00335134728812
409_TASK04_CON62_9.0_pos	pos	9.0	0.00276105222292	0.000906137749553	0.00435955543071	-0.0036622970365	-0.00327185192145	-0.000322910200339	-0.0013752693776	-0.00012041554146	0.00185078463983	0.00527759967372	0.0154698481783	0.00293472316116	0.0108580738306	0.0057989731431	0.00418888824061	0.0125656910241	-0.0020228761714	0.0196951813996	-0.012874876149	0.000944823317695	-0.0142134148628	-0.0112115619704	-0.00188960542437	-0.00345868803561	0.00673295883462	-0.000741247320548	-0.00107654486783	-0.00172133836895	-0.00228166324086	-0.00220834137872	0.000499429181218	-0.00275158160366	0.000784446951002	0.00140644528437	-0.000514666782692	-9.90743792499e-05	-0.00165483099408	0.000625027576461	-0.0050761741586	-0.00077162636444	-0.000612925214227	0.000113745874842	-0.00152535596862	-0.000102037760371	0.000510920479428	0.00212091114372	-0.00335134728812
409_TASK04_CON62_10.0_posneg	posneg	10.0																																															
409_TASK04_CON62_10.0_pos	pos	10.0																																															
409_TASK04_CON62_11.0_posneg	posneg	11.0																																															
409_TASK04_CON62_11.0_pos	pos	11.0																																															
409_TASK04_CON62_12.0_posneg	posneg	12.0																																															
409_TASK04_CON62_12.0_pos	pos	12.0																																															
409_TASK04_CON62_13.0_posneg	posneg	13.0																																															
409_TASK04_CON62_13.0_pos	pos	13.0																																															
409_TASK04_CON63_0.0_posneg	posneg	0.0	0.127894684672	0.240100950003	-0.206472754478	0.147907420993	0.149044275284	0.00597440963611	0.345655351877	0.232561811805	-0.152983546257	0.18372900784	0.560580849648	0.785636663437	0.4869607687	0.535388112068	0.412649571896	0.622697353363	-0.0300702266395	0.106114454567	0.104126416147	-0.102471612394	-0.146273359656	0.0210690312088	0.147140666842	0.103742182255	0.0736695602536	0.163968384266	0.138971567154	0.00911823567003	0.0967970788479	0.0928555876017	0.0029861794319	0.119344085455	0.107044436038	0.151871800423	0.0575303323567	0.0689792707562	0.0946177244186	0.11347117275	0.0391045287251	0.11618258059	0.130215257406	0.0353713817894	0.110189817846	0.117729701102	0.0885091498494	-0.196447238326	0.0391095876694
409_TASK04_CON63_0.0_pos	pos	0.0	0.0899324640632	0.165971890092	-0.157776638865	0.0952870622277	0.092964746058	-0.0188919398934	0.178751647472	0.0572877861559	-0.160081788898	0.297005414963	0.430175185204	0.662498474121	0.346459627151	0.369182825089	0.334852725267	0.499379038811	0.122412644327	0.0589937008917	0.103006474674	-0.154169365764	-0.217471927404	0.0341694131494	0.145047351718	0.0839923173189	0.180343061686	0.17956289649	0.131221964955	-0.0343041419983	0.0513714253902	0.0394744612277	-0.015937840566	0.0639022663236	0.0687061920762	0.0989953055978	0.0369270034134	0.0430082082748	0.0434472709894	0.0685420334339	-0.0176694560796	0.0653724446893	0.0695255771279	0.0112565374002	0.0624217242002	0.0805347114801	0.0545752830803	-0.121522039175	0.016538085416
409_TASK04_CON63_1.0_posneg	posneg	1.0	0.123011507094	0.234910860658	-0.205856502056	0.142421841621	0.143854692578	0.00713226245716	0.341251641512	0.233531445265	-0.145187944174	0.173842594028	0.552987396717	0.781074166298	0.479469299316	0.528908371925	0.407141506672	0.614406168461	-0.0371120907366	0.103059604764	0.109807856381	-0.104614332318	-0.143740534782	0.0190776623785	0.138375461102	0.0971514433622	0.0689752176404	0.155943095684	0.133057966828	0.0096187023446	0.0925093963742	0.0889810472727	-0.000164430151926	0.11527185142	0.102040693164	0.147416338325	0.0533939562738	0.0642857700586	0.0905841812491	0.10847261548	0.0388774722815	0.11147826165	0.125999167562	0.0316791459918	0.105604529381	0.116184726357	0.0900971516967	-0.195805847645	0.0381535254419
409_TASK04_CON63_1.0_pos	pos	1.0	0.0805758908391	0.152772814035	-0.151971906424	0.0857254490256	0.0832684859633	-0.0212921835482	0.153790697455	0.0366542972624	-0.152792990208	0.296887546778	0.40447512269	0.631938278675	0.321629047394	0.340993016958	0.318369865417	0.470813989639	0.132614046335	0.0536107048392	0.101271681488	-0.155491426587	-0.218787789345	0.035123731941	0.135271117091	0.0752222761512	0.18437063694	0.172803372145	0.124846145511	-0.0363528765738	0.0433040969074	0.0305777192116	-0.0194733589888	0.0540976263583	0.0610734894872	0.0889050662518	0.0307139549404	0.035597614944	0.0346201695502	0.0590503923595	-0.0223040934652	0.0562924854457	0.0591611266136	0.00597049854696	0.05269709602	0.0767604485154	0.051521025598	-0.112086772919	0.0107066081837
409_TASK04_CON63_2.0_posneg	posneg	2.0	0.0998699516058	0.20511469245	-0.191372290254	0.115913003683	0.116963133216	0.0118724722415	0.314025640488	0.234234958887	-0.107438877225	0.126050233841	0.505837380886	0.747200250626	0.434068262577	0.484923541546	0.37546056509	0.563583731651	-0.0675487294793	0.0834383368492	0.136293515563	-0.115529879928	-0.135961011052	0.0134030189365	0.098592042923	0.0686754062772	0.0466865412891	0.118887789547	0.106132954359	0.0134840179235	0.0706966519356	0.0708053931594	-0.0118250139058	0.0938502177596	0.0803068503737	0.127360314131	0.037035856396	0.0446100011468	0.0704745650291	0.0864163786173	0.0315818823874	0.0881919711828	0.105571113527	0.0170113835484	0.0830740332603	0.100125558674	0.0959026515484	-0.181839779019	0.0302697662264
409_TASK04_CON63_2.0_pos	pos	2.0	0.0564136654139	0.116819731891	-0.13007158041	0.057539947331	0.0545044131577	-0.0197967775166	0.110253021121	0.0145379705355	-0.125737711787	0.271994709969	0.34359061718	0.583024919033	0.263211548328	0.279772311449	0.27622833848	0.409265816212	0.126267954707	0.0284387692809	0.123026929796	-0.168979153037	-0.219500377774	0.029213828966	0.104800797999	0.0514228567481	0.180179223418	0.142735973001	0.0979473143816	-0.0462257787585	0.0206833146513	0.0107995690778	-0.0294909626245	0.0308319441974	0.0374924428761	0.0648318529129	0.0169699564576	0.0190892592072	0.0133860781789	0.0361853800714	-0.0337041355669	0.0310620758682	0.0354951992631	-0.00698905810714	0.0304967816919	0.0544192045927	0.0488955006003	-0.087491184473	0.00484873121604
409_TASK04_CON63_3.0_posneg	posneg	3.0	0.0560188554227	0.149560064077	-0.162000104785	0.0805328637362	0.0806138068438	0.0140493828803	0.257627189159	0.203920558095	-0.0724968910217	0.070732191205	0.404501199722	0.662819385529	0.337428182364	0.384405136108	0.307204395533	0.456788271666	-0.0855593159795	0.0416703298688	0.178705960512	-0.133087188005	-0.130114272237	0.00698237679899	0.045097745955	0.0294926948845	0.0224692914635	0.0627677068114	0.0586471222341	0.00713580334559	0.0417633391917	0.0440552718937	-0.0222587641329	0.061950456351	0.051366597414	0.0928668677807	0.0144557626918	0.0168126747012	0.0422880649567	0.0531255193055	0.0245784446597	0.0558475926518	0.0723210647702	-0.000913994852453	0.0493255630136	0.0765520632267	0.0920037776232	-0.149879693985	0.010312281549
