	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK03_CON20_7.0_posneg	posneg	7.0	0.274919566985	0.278929036978	0.0236375366845	0.0852224727587	0.0391554377207	0.112408184181	0.378997250925	0.453739743689	0.126347315695	0.0849954157242	0.165760567037	0.195611502944	0.129458475708	0.1930002848	0.192726182054	0.211921330562	0.0462560965606	-0.00478995392955	-0.0185035958024	-0.115962189106	-0.0216250442259	0.0888060288968	0.0688302583785	0.0500887274635	0.0176374211871	0.156215867855	0.205348098983	0.224609363687	0.106822045365	0.0212015925978	-0.0254586288559	0.180710507944	0.209739693197	0.167087082093	-0.0233095881239	0.0552921188769	0.0827804613753	0.108374842267	0.000772809604446	0.165526073775	0.0824239763486	-0.0292532750361	0.13153276516	0.204358514899	-0.0442385040246	-0.254085979553	0.107630755143
136_TASK03_CON20_7.0_pos	pos	7.0	0.228763095557	0.281580247802	-0.00522584984736	0.135544402477	-0.0310266556586	0.204935199912	0.317910739875	0.348420734528	0.020728679485	0.0334644857423	-0.0937668486603	-0.0538482246433	-0.0445033343007	-0.0664505538921	-0.127619767495	-0.114557767425	0.0710225163716	-0.00462745292123	0.0144387629231	0.0857724756911	0.0435007569946	-0.124108122376	0.0820823613133	0.028369863291	0.0795118040917	0.0453116950605	0.0123998641234	-0.0445828206092	0.0255765944316	-0.0848598828852	0.0314278365552	0.130639497347	0.126353235655	0.159391044893	0.0728387035333	-0.0110988382251	0.015437590875	0.120166801268	-0.088282293375	0.0921778723615	0.0504970518828	0.0437999554577	0.0613754280825	0.0777706040135	-0.104039329226	-0.0664580526004	0.0655552081154
136_TASK03_CON20_8.0_posneg	posneg	8.0	0.162166856147	0.145559456875	0.136132770306	0.139925213262	0.142497815175	0.0328235151571	0.249195030716	0.290164783464	-0.0301561472842	0.259359453265	0.0679109210292	0.0234191279779	0.0621215355385	-0.0254460780143	0.115239892447	0.0785856257879	0.256084639717	0.0334848918415	-0.101537884471	0.0290092110657	-0.170868438759	0.149342928516	0.126861999005	0.117298809238	-0.0208500320957	0.198604961798	0.231278103031	0.120116059943	0.0483542019525	-0.0596547848302	-0.101956107584	0.103163935314	0.143726472855	0.0517150937219	-0.122847258206	-0.0108596994609	0.00446175976984	0.00182274950181	0.00727728323834	0.115162785542	-0.0167619997783	-0.111786529107	0.048285989023	0.224752038525	-0.131304088909	-0.222502223494	0.0853382159973
136_TASK03_CON20_8.0_pos	pos	8.0	-0.354545454545	0.0727272727273	-0.536363636364	0.263636363636	0.245454545455	-0.127272727273	-0.490909090909	-0.690909090909	-0.818181818182	-0.172727272727	-0.227272727273	0.0181818181818	-0.554545454545	0.118181818182	-0.236363636364	-0.0909090909091	-0.181818181818	-0.290909090909	0.3	-0.772727272727	0.327272727273	-0.172727272727	0.0818181818182	0.136363636364	-0.2	-0.318181818182	-0.618181818182	-0.536363636364	-0.654545454545	-0.109090909091	0.390909090909	0.172727272727	0.2	0.109090909091	-0.254545454545	0.0545454545455	0.0727272727273	0.172727272727	-0.336363636364	-0.545454545455	0.154545454545	0.281818181818	0.245454545455	-0.463636363636	0.154545454545	0.290909090909	0.436363636364
136_TASK03_CON20_9.0_posneg	posneg	9.0	0.348506401138	0.22759601707	0.436936936937	0.336178283547	0.48293029872	-0.164770033191	0.272166903746	0.220720720721	-0.295637743006	0.607633949739	0.462304409673	0.161925082978	0.340445708867	0.349217638691	0.425557136083	0.413940256046	0.327880512091	0.293978188715	-0.546230440967	0.190611664296	-0.372688477952	0.524656235183	0.554765291607	0.539592223803	-0.355618776671	0.504741583689	0.492413466098	0.0504978662873	0.554054054054	0.384779516358	0.0924608819346	0.520625889047	0.630630630631	0.542200094832	0.209340919867	0.534376481745	0.586770981508	0.579895685159	0.125889046942	0.598150782361	0.565670934092	0.115457562826	0.588904694168	0.411332385017	-0.224751066856	-0.520151730678	0.182788051209
136_TASK03_CON20_9.0_pos	pos	9.0																																															
136_TASK03_CON20_10.0_posneg	posneg	10.0																																															
136_TASK03_CON20_10.0_pos	pos	10.0																																															
136_TASK03_CON20_11.0_posneg	posneg	11.0																																															
136_TASK03_CON20_11.0_pos	pos	11.0																																															
136_TASK03_CON20_12.0_posneg	posneg	12.0																																															
136_TASK03_CON20_12.0_pos	pos	12.0																																															
136_TASK03_CON20_13.0_posneg	posneg	13.0																																															
136_TASK03_CON20_13.0_pos	pos	13.0																																															
136_TASK03_CON22_0.0_posneg	posneg	0.0	-0.275657262928	-0.394013337772	0.181547466228	-0.535192886707	-0.538550907694	0.0457906600044	-0.375030302063	0.32357909442	0.92447895229	-0.339168431513	-0.252199273834	-0.126495337214	-0.231336575388	-0.203463921103	-0.215616890168	-0.214083572451	-0.306791434275	-0.169575328186	0.223477804452	-0.0824652734635	0.098879438553	-0.159281632631	-0.534959089456	-0.551393440042	0.252400717387	-0.248874854367	-0.0832184465018	0.2668992042	-0.530980499413	-0.507415849736	-0.504793425621	-0.522150558502	-0.415155039621	-0.289458025172	-0.390510806196	-0.401244339062	-0.53993303844	-0.412588079763	-0.627384528998	-0.49712726736	-0.455367084699	-0.481238683567	-0.491609587154	-0.120538005112	0.297849489965	-0.0987585689614	-0.0502967339237
136_TASK03_CON22_0.0_pos	pos	0.0	-0.158453615719	-0.263918824546	0.165209538641	-0.320159624653	-0.317633753754	-0.00726930448032	-0.178573705485	0.30353140447	0.833935946751	-0.274854524229	-0.154434314088	-0.0485046399297	-0.110436759947	-0.103193929756	-0.0433732519932	-0.1304617829	-0.25686648675	-0.125619210131	0.0930614423307	0.000887210334186	0.0576228618353	0.0283228952895	-0.396357411506	-0.361859090565	0.0608191466331	-0.14883293953	0.043412038139	0.285108972692	-0.310357609797	-0.252537817561	-0.285532326359	-0.341120699424	-0.222090574497	-0.110302278111	-0.254127131575	-0.254387887263	-0.322178030014	-0.248353949154	-0.295952666162	-0.282403529563	-0.212012316213	-0.293752193334	-0.325499419248	-0.00217873097957	0.289221179429	-0.0745375239443	-0.214084179622
136_TASK03_CON22_1.0_posneg	posneg	1.0	-0.312744567662	-0.437895078479	0.200892277664	-0.589280262673	-0.596659194369	0.0565649008097	-0.400824862178	0.379538090749	0.936543445071	-0.405631232794	-0.28412807146	-0.13436584962	-0.262532589146	-0.229760818269	-0.241218165137	-0.243998795051	-0.370848025895	-0.202171884944	0.266756762313	-0.104812160026	0.117356355404	-0.174092271879	-0.586397475565	-0.603258279209	0.29358624713	-0.304221259726	-0.107703501265	0.305573848216	-0.593215869451	-0.571442236525	-0.569421499522	-0.582104735401	-0.47188596826	-0.341590312685	-0.445735854125	-0.456092080017	-0.601032796592	-0.468995895551	-0.687035406513	-0.557505337939	-0.518716509521	-0.543047759321	-0.549546594895	-0.133623171041	0.341170608998	-0.118936390111	-0.0613590672394
136_TASK03_CON22_1.0_pos	pos	1.0	-0.164353171751	-0.24284157107	0.105430047697	-0.29752953794	-0.303878190355	0.0207478452418	-0.089039204269	0.361637367441	0.808786485875	-0.309305661913	-0.122542450899	-0.00717732141819	-0.08025985353	-0.0444897502554	0.0185604169187	-0.0821652262546	-0.304624022838	-0.14009233294	0.0771194243056	-0.0304191647736	0.0715826838474	0.0749163347518	-0.372481360096	-0.328337699874	0.0460773976424	-0.18640703385	0.0124053340874	0.255603498528	-0.304687508234	-0.235324793461	-0.277607525779	-0.338733571658	-0.224405682117	-0.116941640296	-0.251759480981	-0.253751541382	-0.313215415399	-0.246248971585	-0.227093567543	-0.278972893977	-0.199884947348	-0.285145694693	-0.320682961581	0.01215838939	0.317131015655	-0.0888821154663	-0.238252320347
136_TASK03_CON22_2.0_posneg	posneg	2.0	-0.361408460317	-0.487116750399	0.214212889324	-0.64636746624	-0.657182744306	0.0743156895352	-0.418617249818	0.444364934801	0.933227194669	-0.486335033498	-0.316308309945	-0.140327280728	-0.295433632135	-0.250727925582	-0.261187452198	-0.27199259301	-0.453960369485	-0.243904423147	0.311573963784	-0.136911787572	0.141616626842	-0.181736914204	-0.640828776355	-0.658149472002	0.344971533034	-0.375871204122	-0.142409085254	0.346320995818	-0.656914365014	-0.639941063018	-0.639060780516	-0.644723678532	-0.535147551589	-0.405432116509	-0.508920406087	-0.519537174143	-0.663861194394	-0.532427362233	-0.737376726377	-0.620950334601	-0.589065318182	-0.610301494827	-0.611785337367	-0.144835031741	0.395551214843	-0.147029605196	-0.0800830988492
136_TASK03_CON22_2.0_pos	pos	2.0	-0.166122164446	-0.230342439474	0.0614035566805	-0.281471056873	-0.293840187372	0.0488065593257	-0.0294446832551	0.390011389717	0.783143147783	-0.321782506585	-0.112189082149	-0.0027645687161	-0.069443288702	-0.00675247023226	0.0396162814495	-0.0716453689092	-0.319446452294	-0.132539284946	0.0708062810916	-0.0486203686788	0.0742295350889	0.102663952739	-0.339114069857	-0.283347828718	0.0089514771603	-0.203841417935	-0.00528279935822	0.218468877213	-0.287035576792	-0.21260710718	-0.257539888553	-0.321741833571	-0.220522798889	-0.111747002602	-0.219471457021	-0.232944206636	-0.293424247858	-0.223905044493	-0.165757269475	-0.266886578267	-0.178759799527	-0.256310356225	-0.29863154571	-0.0224568096069	0.331151392807	-0.0677289139401	-0.244553252152
136_TASK03_CON22_3.0_posneg	posneg	3.0	-0.431105257514	-0.552391883594	0.226660326908	-0.717848771109	-0.728942204271	0.0971375603452	-0.433202225938	0.519393870943	0.926024263639	-0.584368628184	-0.357902184499	-0.15560089744	-0.337002675856	-0.270194680703	-0.284591007336	-0.308666227102	-0.555828053318	-0.295131114141	0.35714858892	-0.179520379767	0.176934098213	-0.182488924012	-0.70465860839	-0.719420429413	0.403832922778	-0.465927793411	-0.184458933576	0.395627841561	-0.726750581488	-0.710686372504	-0.711998870108	-0.716168140539	-0.61487221629	-0.483427650869	-0.581118245045	-0.599252516578	-0.731067117933	-0.60855099782	-0.778249237276	-0.694594821245	-0.665648367659	-0.681351246387	-0.685278523964	-0.164464903284	0.474311522532	-0.1771390881	-0.119585696496
136_TASK03_CON22_3.0_pos	pos	3.0	-0.142280439939	-0.193742914773	0.0477991894093	-0.255928854071	-0.271478944229	0.0434641112949	-0.0255776994296	0.364004907335	0.764822988037	-0.293451495407	-0.137401138219	-0.039012224712	-0.113756066591	-0.0155488420372	0.00411878234003	-0.110053483817	-0.281076684318	-0.115418853519	0.0822823558759	-0.0752485579579	0.088334631007	0.0965675402279	-0.28556625797	-0.224767515233	-0.0266381129493	-0.181935571084	0.0119184325413	0.205312271697	-0.250588494292	-0.180340334959	-0.208913890145	-0.277489459306	-0.189335875505	-0.0736915199327	-0.14110653017	-0.172372641275	-0.251341304149	-0.162816262914	-0.17091183783	-0.231302996079	-0.13959968442	-0.18960277762	-0.24486777043	-0.0797297653003	0.298720477824	-0.0168825274199	-0.208258559888
136_TASK03_CON22_4.0_posneg	posneg	4.0	-0.512779782665	-0.622459644821	0.236346792547	-0.778574886994	-0.787419772453	0.116941606559	-0.457628484315	0.581965161479	0.906158741275	-0.662186858088	-0.409750019534	-0.191694303233	-0.39076202381	-0.293710997327	-0.319111142388	-0.35878400405	-0.631427378891	-0.344638164041	0.399503858214	-0.225351398165	0.230378599478	-0.18129961353	-0.754258886712	-0.765835492068	0.465872843863	-0.552564715739	-0.216671965761	0.450906295706	-0.779313427951	-0.761054982185	-0.762555743434	-0.772685249858	-0.692595566723	-0.557843777058	-0.643645767099	-0.672591764733	-0.780331194653	-0.677900566353	-0.80211370174	-0.756232332851	-0.725463114595	-0.734068069604	-0.746362901684	-0.201387975675	0.55126361056	-0.187566192769	-0.17480814562
136_TASK03_CON22_4.0_pos	pos	4.0	-0.0889459141571	-0.135111888859	0.0783919822999	-0.21374041615	-0.239871169134	0.00465448609412	-0.0797003209354	0.268576105072	0.712729437441	-0.200117884139	-0.129742416195	-0.0890238260489	-0.149217163328	-0.0478663897669	-0.0501826766213	-0.130409360525	-0.178958287866	-0.0677888141603	0.0680750995144	-0.0937814348008	0.0721352521183	0.0413255723864	-0.234178969355	-0.186170790674	-0.010879498155	-0.109744086838	0.07756361659	0.214194769711	-0.211614115371	-0.136378900397	-0.156233667955	-0.237348186108	-0.145663356547	-0.0193070692505	-0.0619105958099	-0.0952517284434	-0.207624435493	-0.0912878233594	-0.251097824293	-0.185501241673	-0.0888917433527	-0.121660470683	-0.185422700418	-0.117772882478	0.24361173519	0.0378130037094	-0.14771986841
136_TASK03_CON22_5.0_posneg	posneg	5.0	-0.579696316635	-0.672351828257	0.252058474908	-0.799072203048	-0.807906553759	0.13536734672	-0.509567989944	0.625600910709	0.881370902818	-0.707185481106	-0.477508559759	-0.2720539442	-0.464869212729	-0.34395075696	-0.378957915322	-0.432343032944	-0.664335279403	-0.391710558548	0.43310197854	-0.269661338436	0.289163835797	-0.182002137573	-0.774678517777	-0.785338477753	0.548762006513	-0.622166698865	-0.237046287041	0.510652879167	-0.801648186593	-0.785208862989	-0.784382483988	-0.796411017161	-0.742227209996	-0.618818446517	-0.688383045509	-0.721308884973	-0.799927843369	-0.722617402849	-0.816210373495	-0.78682260918	-0.758635098985	-0.761160091377	-0.776410800838	-0.258862944155	0.61111348516	-0.169159022751	-0.218035797986
136_TASK03_CON22_5.0_pos	pos	5.0	-0.00861696584016	-0.0431895466764	0.0684379256976	-0.110745346019	-0.151764886063	0.0168273280117	-0.0556717652035	0.221025243508	0.594273167112	-0.0897289900809	-0.110889905167	-0.124036378849	-0.130423158299	-0.072262531526	-0.0796890434896	-0.12305869561	-0.0538463538768	-0.0454200596416	0.0449962909598	-0.0508189210622	0.0343051360106	-0.00785920712085	-0.14551628145	-0.111820640742	-0.00113363049311	-0.0243509225352	0.151430358707	0.225635638062	-0.144624394089	-0.0562028390661	-0.0856433836497	-0.154741711263	-0.0652025423347	0.0386046754491	0.0153778176241	-0.0154730875016	-0.122891974862	-0.00690264393021	-0.265714129983	-0.107002772883	-0.0144921784924	-0.0428235998693	-0.0983305805281	-0.132630526181	0.176725375753	0.0685243952871	-0.0931132510556
136_TASK03_CON22_6.0_posneg	posneg	6.0	-0.641940803375	-0.712491467545	0.253965919103	-0.788515779437	-0.797830133401	0.181460732149	-0.584208148251	0.674998072038	0.846898880966	-0.732211489645	-0.579403921356	-0.425965413292	-0.56273017168	-0.452371227737	-0.485378564683	-0.546836374889	-0.676371536164	-0.449919340614	0.470646113029	-0.281516247618	0.325620943468	-0.188644708851	-0.777278582058	-0.782758663726	0.633671921283	-0.680163600023	-0.255743892189	0.56756788182	-0.800572537978	-0.788913583453	-0.784952755318	-0.793298736685	-0.754937978691	-0.668712805585	-0.722702057257	-0.7448461659	-0.797076151054	-0.742561244502	-0.81232386399	-0.787428160717	-0.768315928004	-0.771881751256	-0.780113889255	-0.335362637259	0.662187006825	-0.138354167647	-0.250034908267
136_TASK03_CON22_6.0_pos	pos	6.0	-0.0314494147961	-0.0121519307672	-0.0333058249784	-0.0563748506189	-0.0769031791438	0.00196001344406	-0.0391690029338	0.177645286063	0.456643105494	-0.037326040664	-0.115206921309	-0.145607114046	-0.111422488387	-0.0973471344637	-0.111568728477	-0.130010597864	0.0151357730382	-0.0533565448646	0.0594742922445	-0.00149192101074	0.0193475733756	-0.0557248771008	-0.102892388542	-0.0540573455215	-0.0311260502567	-0.0140737217861	0.135762238663	0.189692525685	-0.0647176375089	-0.00594499598241	-0.0625148706656	-0.0977442068682	-0.0283565501178	0.0464244468749	-0.00672517182608	-0.00633251993755	-0.0595827106465	0.00895941162768	-0.155070129125	-0.0423093787079	0.0241009321349	-0.0494739574525	-0.0636679096753	-0.0530399538674	0.171619760335	-0.00263357647774	-0.128375870753
136_TASK03_CON22_7.0_posneg	posneg	7.0	-0.718919817059	-0.753884778686	0.23470151725	-0.763391771402	-0.779104496065	0.252688816925	-0.710759692466	0.71121034659	0.816912901347	-0.759734170801	-0.709546739065	-0.626044143507	-0.688055162875	-0.625629220771	-0.638456665019	-0.698995281116	-0.708227949565	-0.506495954773	0.520450765023	-0.208284632553	0.345829090469	-0.240150469014	-0.767251676651	-0.771507466126	0.691737510789	-0.742815427039	-0.300496200591	0.605651736375	-0.794658809764	-0.77240946621	-0.765275909475	-0.777533808217	-0.74825249921	-0.690179014151	-0.74993850438	-0.746463597542	-0.780187949178	-0.74625021769	-0.784343308625	-0.782744231641	-0.761896825876	-0.770616179616	-0.767059059425	-0.452265755158	0.733774993128	-0.13360287548	-0.315223565383
136_TASK03_CON22_7.0_pos	pos	7.0	-0.0481745176143	0.0291480802447	-0.117895533423	0.00704474705616	-0.0426606418205	0.0469568241462	-0.0463528488077	0.121536617469	0.309177266266	-0.0934922118673	-0.0677970719795	-0.0098213939492	-0.0876049142211	-0.0717109444629	-0.0997816352021	-0.0852941145615	-0.048361602516	0.00334425432543	0.114947537741	-0.0415482831745	0.0192253729245	-0.094417058211	-0.0837966291147	-0.0240476271146	-0.0534695351568	-0.0581279589235	0.0602870702225	0.126468305642	-0.0437382158853	0.0295700314932	0.00136363134786	-0.0717751905449	-0.0123233873845	-0.0166379770772	-0.0486091160353	0.0149325709491	-0.0378242931241	-0.0236540397245	-0.0294882572011	-0.039005482695	-0.00510765094488	-0.0416673142433	-0.0480849869009	0.00478937348433	0.118668370855	-0.0599228569104	-0.0871538705904
136_TASK03_CON22_8.0_posneg	posneg	8.0	-0.632470311451	-0.65095032324	0.315447365405	-0.663906356857	-0.713284625935	0.271357556049	-0.674829626961	0.586107182305	0.662549921725	-0.64582181455	-0.625076039713	-0.567845056569	-0.635471597357	-0.642178205601	-0.526320761014	-0.610206890993	-0.648108988366	-0.475161619813	0.497583731847	-0.140545319669	0.078682053872	-0.160953560044	-0.659282890403	-0.656365988113	0.592700439425	-0.665616699392	-0.510092658248	0.484583617236	-0.654600229473	-0.736338985356	-0.664165804988	-0.615365626649	-0.640965348561	-0.572759457577	-0.659194728417	-0.66028289922	-0.674871189041	-0.648896148958	-0.585430853924	-0.652751346674	-0.692956990805	-0.705965921614	-0.642719772089	-0.393537474512	0.736909519353	-0.250429159955	-0.363195897193
136_TASK03_CON22_8.0_pos	pos	8.0	-0.086248142832	-0.0840824960338	0.045654856337	-0.0434388456599	-0.066858049407	-0.0602100173755	-0.159829770089	-0.0460577673692	0.0404673767974	0.0736571730755	-0.192767746972	0.149404447131	-0.151217546775	-0.28800584221	-0.129661806552	-0.187278084158	0.112135176651	-0.0654478607942	0.309158671401	-0.0589005565209	-0.204905441817	0.0096950467125	0.0478205031352	-0.0122636045428	0.00133464279419	-0.0340711641611	0.117322656191	0.103724408854	-0.01654453426	0.051396338546	0.163002694468	0.0257107602428	-0.0445972148775	-0.0735060814384	0.0866510538642	0.0555765405051	0.0255596686057	0.0419279292891	0.0344237113142	-0.00994686610763	-0.0292362317746	0.136058019189	0.0270202210974	-0.144619878623	0.0850394097353	0.167182896427	-0.0629296668429
136_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0909090909091	-0.254545454545	-0.254545454545	-0.263636363636	-0.436363636364	-0.290909090909	-0.545454545455	-0.454545454545	0.2	0.00909090909091	0.0727272727273	0.0272727272727	0.0636363636364	-0.5	0.0909090909091	-0.181818181818	0.0	0.345454545455	0.190909090909	0.0636363636364	-0.0181818181818	0.0727272727273	0.290909090909	-0.0454545454545	-0.209090909091	-0.172727272727	-0.245454545455	-0.318181818182	0.0636363636364	0.318181818182	0.272727272727	0.0	0.0	-0.3	-0.3	-0.236363636364	-0.1	-0.218181818182	0.145454545455	-0.318181818182	0.109090909091	0.127272727273	-0.245454545455	0.590909090909	0.236363636364	-0.163636363636	-0.481818181818
136_TASK03_CON22_9.0_pos	pos	9.0																																															
136_TASK03_CON22_10.0_posneg	posneg	10.0																																															
136_TASK03_CON22_10.0_pos	pos	10.0																																															
136_TASK03_CON22_11.0_posneg	posneg	11.0																																															
136_TASK03_CON22_11.0_pos	pos	11.0																																															
136_TASK03_CON22_12.0_posneg	posneg	12.0																																															
136_TASK03_CON22_12.0_pos	pos	12.0																																															
136_TASK03_CON22_13.0_posneg	posneg	13.0																																															
136_TASK03_CON22_13.0_pos	pos	13.0																																															
136_TASK04_CON61_0.0_posneg	posneg	0.0	0.486540476533	0.490505157111	0.127696900308	0.49888910559	0.479139602813	-0.0541081091466	0.257710935566	-0.0985420686948	-0.371216004119	0.927616623004	0.414278086018	0.184952974496	0.351627688675	0.257863396052	0.340396948897	0.411997725141	0.853458998848	0.226429570878	-0.394269169392	0.0335360735259	-0.285394668004	0.187362902749	0.596237208914	0.501216104671	0.0840906608452	0.545320890952	0.438602859249	-0.0603783178734	0.463753311683	0.352710998209	0.355460981674	0.460226682437	0.467329958498	0.421675577162	0.392604665938	0.426859409127	0.423474544226	0.44895787401	0.0777587848709	0.47492457428	0.396296656063	0.377798967687	0.453167708263	0.112659263388	-0.269612891	-0.0106139317824	0.155218200476
136_TASK04_CON61_0.0_pos	pos	0.0	0.376282085233	0.381375185664	0.0982390691054	0.384850694032	0.377909232129	-0.11596771811	0.0746846654652	-0.173186875114	-0.248428360703	0.884854155838	0.340057868525	0.193813254663	0.287927742702	0.22013776791	0.261831514501	0.337807943493	0.765653244886	0.203852924511	-0.300115084793	0.0647990777108	-0.218302483872	0.11358754826	0.477039882892	0.385394028428	0.0923871293439	0.457060242097	0.356220516209	-0.0810685882742	0.350687112561	0.259977022554	0.262465449544	0.341168639842	0.358840198557	0.353695859638	0.311449862484	0.332998945632	0.307508435398	0.343022068065	-0.0218788888833	0.35698483137	0.302029969309	0.28413857113	0.338585027811	0.0527819073116	-0.173161231316	0.0242637007715	0.0868199490949
136_TASK04_CON61_1.0_posneg	posneg	1.0	0.470333048598	0.480135754019	0.112075778747	0.487316417092	0.462511242519	-0.0409313380875	0.24478227831	-0.0948721759117	-0.360694974202	0.91503899638	0.403702282618	0.20997300558	0.348816120826	0.26307156426	0.350056092522	0.411130085435	0.823795397281	0.211644146584	-0.374674808553	0.0308384092783	-0.28800181147	0.199777879391	0.575843522038	0.486645366693	0.0698325896491	0.526760461322	0.418634138429	-0.0757293271762	0.455451531732	0.352764596539	0.349205895381	0.454788627332	0.45731327025	0.423593481649	0.387610947655	0.420768603158	0.415020546256	0.438268537801	0.083955013273	0.463216601056	0.393841416404	0.370532645449	0.445498170534	0.102577134466	-0.259687059635	-0.0123774314999	0.161780187746
136_TASK04_CON61_1.0_pos	pos	1.0	0.331417269196	0.341902072287	0.0733370550481	0.346322918764	0.334194860672	-0.101871107758	0.0418787560711	-0.165645729464	-0.209657478139	0.859287007571	0.30401272426	0.204629963062	0.261710829956	0.207835268474	0.254534788496	0.313701901421	0.713237450699	0.171205083158	-0.257068071258	0.0540746266661	-0.201882703799	0.119414126446	0.426954454478	0.345123603297	0.0700561953912	0.407815079994	0.310469750674	-0.0910651650057	0.317630878543	0.239220939016	0.234661076072	0.311046136895	0.321407771361	0.330113833563	0.280227541251	0.300503065729	0.27606063106	0.305714408411	-0.0211494509358	0.319356700412	0.277046419644	0.253197194545	0.305873443686	0.0353280216693	-0.14221249579	0.0216586342868	0.0804693782886
136_TASK04_CON61_2.0_posneg	posneg	2.0	0.416322977212	0.431688221866	0.0849433666295	0.440650128511	0.413837940854	-0.0306040443484	0.216778203466	-0.0787424754202	-0.321885626797	0.875631954807	0.364340769681	0.22688772969	0.322955927432	0.252372255346	0.338245456258	0.381690424263	0.751351223203	0.180742006143	-0.323827502566	0.0311729071489	-0.26897032457	0.200991758788	0.514539441904	0.439366856633	0.0377346104278	0.470499140659	0.369289786499	-0.0857958973252	0.418309125558	0.33485383633	0.321142141134	0.41900679573	0.415263641804	0.399451869092	0.357657555534	0.383486678037	0.380655001678	0.396942368289	0.0921018428767	0.420759335624	0.36943129867	0.339500658443	0.406689376771	0.0829287071433	-0.219419689541	-0.0142561374227	0.144284255526
136_TASK04_CON61_2.0_pos	pos	2.0	0.275976558008	0.289150492767	0.049701351485	0.298848519864	0.282819800151	-0.0863308717182	0.0333876739928	-0.13293348777	-0.171474529847	0.820788399128	0.262559731303	0.210990378595	0.232695593082	0.19289288823	0.249139026454	0.283924498172	0.642732214942	0.13202591351	-0.209260566557	0.0427117821986	-0.181931870249	0.132888564913	0.368089724535	0.301617390191	0.0321099398663	0.346140999409	0.261176402983	-0.0879750462677	0.281824092937	0.222068416118	0.207772686938	0.279001532974	0.280165053183	0.302735049531	0.248717399127	0.261244950692	0.245037542477	0.266103732472	-0.0081866097482	0.27912348784	0.254241381664	0.223307246013	0.269461735889	0.0144747684637	-0.0992615299301	0.0177051460885	0.0618379120521
136_TASK04_CON61_3.0_posneg	posneg	3.0	0.344907779592	0.364402016856	0.0513821510486	0.376832772867	0.352916869394	-0.0283143289338	0.192296252027	-0.0388480768336	-0.265456360643	0.815573212813	0.314688564935	0.228882058751	0.284418253694	0.23395191914	0.307186126651	0.331528803819	0.65163718823	0.154521328089	-0.257323055001	0.0351481076067	-0.223370241151	0.187707841769	0.434186230199	0.376161920799	-0.00590625517611	0.395219698587	0.313495384273	-0.0726440743144	0.364988139683	0.304578392893	0.286063847948	0.368095244125	0.357694363397	0.362516343275	0.317176269972	0.3285767724	0.334349019235	0.342947612406	0.10014930322	0.362779483198	0.333188665873	0.300233213393	0.352091803359	0.0508803714671	-0.15993020335	-0.00599410382953	0.10037701398
136_TASK04_CON61_3.0_pos	pos	3.0	0.231090785413	0.246153053162	0.0267927233634	0.262022446467	0.246148154393	-0.073750982224	0.0509695209533	-0.0812494182667	-0.144893784828	0.768014856222	0.229338161466	0.206777743547	0.207282326761	0.182209055496	0.233779337564	0.248257619409	0.561842246573	0.11300566851	-0.164399132059	0.0414326300843	-0.146031192833	0.135738475459	0.315595556114	0.265749280502	-0.0161922849195	0.293121734486	0.227458479443	-0.0674173390797	0.254197452626	0.214462551278	0.197790241004	0.255943507468	0.248573709332	0.280358605643	0.231891950969	0.230637414923	0.226499730002	0.239217993864	0.0177586429403	0.248564884217	0.240378500699	0.210233027152	0.242687552781	-0.0152954610277	-0.0628179106307	0.0301985407839	0.032781598975
136_TASK04_CON61_4.0_posneg	posneg	4.0	0.278023857964	0.29622025456	0.0317395408789	0.319758699577	0.300648030386	-0.0317125406212	0.168356142233	-0.012454801418	-0.212464147412	0.728667704007	0.265942466558	0.213565833599	0.245336969773	0.213029513919	0.255499951707	0.26834935279	0.535448138094	0.140801145875	-0.189337841379	0.0457192856112	-0.163045704812	0.163410585491	0.360386867115	0.32062944624	-0.0507649371739	0.322503812257	0.265967564261	-0.041846102708	0.318675317116	0.279098552453	0.260638792241	0.317878506112	0.305394092658	0.328802127815	0.285284488876	0.283630957011	0.295008787484	0.299442962506	0.108491576424	0.312392042047	0.302483222103	0.271176389183	0.303702052197	0.00848979390914	-0.0986845292158	0.0210003180056	0.0432833285201
