	direction	thresh	92_TASK01_CON07	92_TASK01_CON08	92_TASK01_CON09	92_TASK02_CON25	92_TASK02_CON26	92_TASK02_CON27	92_TASK03_CON19	92_TASK03_CON20	92_TASK03_CON22	92_TASK04_CON61	92_TASK04_CON62	92_TASK04_CON63	92_TASK04_CON64	92_TASK04_CON65	92_TASK04_CON66	92_TASK04_CON67	92_TASK04_CON68	92_TASK04_CON69	92_TASK04_CON70	92_TASK04_CON71	92_TASK04_CON72	92_TASK04_CON73	92_TASK05_CON13	92_TASK05_CON14	92_TASK05_CON15	92_TASK06_CON01	92_TASK06_CON02	92_TASK06_CON06	92_TASK07_CON31	92_TASK07_CON32	92_TASK07_CON33	92_TASK07_CON34	92_TASK07_CON35	92_TASK07_CON36	92_TASK07_CON37	92_TASK07_CON38	92_TASK07_CON39	92_TASK07_CON40	92_TASK07_CON41	92_TASK07_CON45	92_TASK07_CON46	92_TASK07_CON47	92_TASK07_CON48	92_TASK07_CON49	92_TASK07_CON50	92_TASK07_CON51	92_TASK07_CON52
92_TASK03_CON19_6.0_posneg	posneg	6.0	0.454992741346	0.568389475346	-0.105385035276	0.220751821995	0.108273416758	0.32008060813	0.947267591953	0.853021681309	0.161758035421	0.202015504241	0.116562537849	0.119982816279	0.0944403409958	0.207664430141	0.255511432886	0.181653365493	0.159276247025	-0.0376195684075	-0.0341157689691	-0.0701409727335	0.0329401567578	0.193622276187	0.254265874624	0.184765934944	0.0684994757175	0.148850530386	0.0886252596974	0.0275543387979	0.143135875463	0.0767532289028	-0.0180283598602	0.327601850033	0.316767543554	0.15822404623	-0.0207311883569	0.110349871218	0.130243852735	0.145670026541	0.0972967371345	0.257940202951	0.127591371536	-0.0386049933732	0.236822620034	0.234015420079	-0.132595837116	-0.325211256742	0.304217487574
92_TASK03_CON19_6.0_pos	pos	6.0	0.137723714113	0.0969359502196	0.134142592549	-0.04650150612	-0.132153585553	0.223032802343	0.359253108501	0.333030670881	0.26432287693	0.0596299767494	-0.0408408641815	-0.161342039704	-0.0502323247492	-0.086195088923	-0.10121665895	-0.107756249607	0.117517225444	0.103968985379	-0.0775130391121	0.0651847347617	0.0271549168974	-0.0435632281005	0.0175113137811	-0.0440198779106	0.173697859049	0.0391208380461	-0.0483345985413	-0.129067227244	-0.0831561014056	-0.114221073687	-0.143109291792	-0.0323736667633	0.0248097684234	-0.0688489899039	-0.0917408615351	-0.0353063493967	-0.0850798413157	-0.0210612006485	-0.13768067956	-0.0002488263126	-0.069153405726	-0.129340663552	-0.0340973325074	0.145576357841	0.0101494295523	-0.154314145446	0.0238273162395
92_TASK03_CON19_7.0_posneg	posneg	7.0	0.463799417019	0.549481034279	-0.0181840453297	0.215390592813	0.0874569714069	0.283941924572	0.92006623745	0.82867872715	0.181941717863	0.215274944901	0.113470964134	0.0965691357851	0.0905357226729	0.18344707787	0.227246284485	0.177449807525	0.180476993322	-0.0131029896438	-0.0423001758754	-0.0463963486254	0.0251499284059	0.141560569406	0.298761755228	0.213963329792	0.0625233575702	0.15623614192	0.11481962353	0.0294730570167	0.152029052377	0.0564327612519	-0.0259339939803	0.33081933856	0.294545322657	0.139865919948	-0.0257808640599	0.0969972237945	0.136247649789	0.14027236402	0.0796306878328	0.270886182785	0.119251154363	-0.0451193600893	0.232143864036	0.217318624258	-0.138845726848	-0.280781745911	0.243276029825
92_TASK03_CON19_7.0_pos	pos	7.0	0.0607618801296	0.154360830784	-0.0473876036704	0.260774314404	-0.00433215266094	0.360885709524	0.327198833227	0.409551084042	0.271749854088	0.0678007081151	0.161897733808	0.226829782128	0.201287865639	0.131337895989	-0.130205869675	0.105175092816	0.0681283399463	0.1097137779	0.0203091576695	0.322969466448	-0.0021493670065	-0.275189042091	0.19904242456	0.255808264017	0.0666063055396	0.0398174598813	0.118660926819	0.0756792426109	0.093094304204	0.0562614090741	0.15757150948	0.11242672056	0.00809268560261	0.0734661966562	0.0906013250351	0.0904041677713	0.113062754273	0.0943685099483	0.125908076763	0.105700857937	0.0964181125164	0.06252463907	0.118946574628	0.0686198845506	-0.0778484791517	0.0268433988094	0.0720843672752
92_TASK03_CON19_8.0_posneg	posneg	8.0	0.104708172381	0.10219617188	0.0182098187506	-0.0815988481045	-0.122527725995	0.0424816459417	0.194622918963	0.207395762205	0.136643201113	0.169135510921	0.138347312808	0.0640256404877	0.0684410110116	0.0022141719237	-0.00672686938196	0.0803994610906	0.127352312207	0.152939528227	-0.0354380607605	0.0314935855567	-0.079005472362	-0.0629373788834	-0.029150063172	-0.104051284492	0.0918372943997	0.108316034079	0.110198788345	0.0259198583663	-0.0433606393635	-0.109043344855	-0.103450022638	-0.0584753155708	-0.0253475364298	-0.00949339941144	-0.133485868573	-0.10703433305	-0.0792471393943	-0.0978092327714	-0.0187066104263	-0.024841427803	-0.104625791311	-0.127180099487	-0.0916777104139	0.0890991464257	0.0277084540576	-0.0936289355159	-0.038327537477
92_TASK03_CON19_8.0_pos	pos	8.0																																															
92_TASK03_CON19_9.0_posneg	posneg	9.0	0.010488089174	0.121805921197	-0.16378736496	-0.0653821527958	-0.266898989677	0.154956489801	-0.327664971352	-0.199093714356	-0.557556807995	0.309868067503	-0.0778163298965	-0.115208536386	0.227402076125	-0.0378239229321	-0.424152493477	0.055795032531	0.403712332249	-0.10686583817	-0.0888084471226	0.338728308678	-0.0359265804291	-0.417628347874	0.0705397725105	-0.441352427006	0.605951666832	-0.26682806015	-0.301147580147	-0.330399096012	-0.0343874432147	-0.349931508303	-0.418342143297	-0.043328538537	-0.0952229276299	0.068800099194	-0.487409889698	-0.43054497242	-0.216706573963	-0.314984977245	0.232401043177	-0.107524164021	-0.126328572631	-0.490541219711	-0.278167307377	0.243986576796	0.38781902194	-0.345596909523	-0.185989946127
92_TASK03_CON19_9.0_pos	pos	9.0																																															
92_TASK03_CON19_10.0_posneg	posneg	10.0																																															
92_TASK03_CON19_10.0_pos	pos	10.0																																															
92_TASK03_CON19_11.0_posneg	posneg	11.0																																															
92_TASK03_CON19_11.0_pos	pos	11.0																																															
92_TASK03_CON19_12.0_posneg	posneg	12.0																																															
92_TASK03_CON19_12.0_pos	pos	12.0																																															
92_TASK03_CON19_13.0_posneg	posneg	13.0																																															
92_TASK03_CON19_13.0_pos	pos	13.0																																															
92_TASK03_CON20_0.0_posneg	posneg	0.0	0.209764540195	0.19027222693	0.105006329715	0.0234779175371	0.000992985442281	0.119153745472	0.619683921337	0.892513990402	0.328869193792	0.00320403068326	0.172529548407	0.181290119886	0.156444966793	0.19871725142	0.171709164977	0.194154500961	-0.0774076655507	0.00855169259012	-0.0113230552524	-0.0325188934803	0.00395060656592	0.0829213708639	0.0389868728817	0.0124917943031	0.0275068301708	0.0527870245278	0.198506295681	0.32695966959	-0.00563694583252	0.0165978856385	-0.0554124042392	0.0616368018091	0.0603805743158	0.0786251723766	0.00218810955994	0.0402833297849	0.01617895253	0.062871336937	-0.0611597858369	0.0381418429315	0.0534863620996	-0.0354901067913	0.0577934645116	0.0307391155511	0.0550609491765	-0.146115645766	0.127856895328
92_TASK03_CON20_0.0_pos	pos	0.0	-0.181145504117	-0.113737411797	-0.146205276251	-0.337511211634	-0.386399686337	0.211650118232	0.454809188843	0.845917582512	0.413479596376	-0.0443690121174	-0.102248996496	-0.247896105051	-0.14668302238	-0.145269080997	-0.0227655638009	-0.151752620935	0.0182352457196	0.0699594542384	-0.116963021457	-0.0437713935971	0.0109915696084	0.0869134888053	-0.286307692528	-0.324496686459	0.254893749952	-0.153525665402	-0.204830035567	-0.0979061946273	-0.382081508636	-0.333500236273	-0.373329430819	-0.280206024647	-0.182565584779	-0.238901212811	-0.390482217073	-0.298993170261	-0.378739148378	-0.334611952305	-0.282095611095	-0.317391246557	-0.320189714432	-0.411467880011	-0.317542970181	0.0879388079047	0.171107918024	-0.28631567955	0.0638182014227
92_TASK03_CON20_1.0_posneg	posneg	1.0	0.20834775269	0.194369211793	0.0964534059167	0.0086234016344	-0.0163093544543	0.126509383321	0.633578836918	0.900619387627	0.3509298563	0.0116646513343	0.157223954797	0.161850780249	0.138932541013	0.185462281108	0.163827776909	0.177165284753	-0.0634641200304	0.0121405161917	-0.0143574159592	-0.0358188152313	0.0105676623061	0.0821744576097	0.0332686379552	0.00358139770105	0.0445543266833	0.0529612191021	0.185260266066	0.314622670412	-0.01775165461	0.00334731885232	-0.0660861134529	0.0553310215473	0.0645061954856	0.068876594305	-0.011245441623	0.0343560911715	0.0010473333532	0.0503206923604	-0.0756355822086	0.0309655815363	0.0381784103811	-0.0517821982503	0.0483128987253	0.0399165041745	0.0459827259183	-0.154859676957	0.137609794736
92_TASK03_CON20_1.0_pos	pos	1.0	-0.125547677279	0.0167322251946	-0.238476753235	-0.307590842247	-0.366419911385	0.249704092741	0.506786704063	0.841272771358	0.353003621101	-0.0397358648479	-0.13660492003	-0.265895247459	-0.177428483963	-0.175763368607	-0.0438147224486	-0.174855947495	0.0420233421028	0.0332148075104	-0.0891149491072	-0.0706589221954	0.0176444426179	0.0969547331333	-0.261115312576	-0.298298537731	0.239937186241	-0.247423395514	-0.346529632807	-0.236974552274	-0.381192445755	-0.351977914572	-0.386064529419	-0.228631958365	-0.170658320189	-0.24815005064	-0.367945224047	-0.301075220108	-0.368623107672	-0.320788681507	-0.306457966566	-0.307017296553	-0.333846986294	-0.403616249561	-0.286832392216	0.0755896121264	0.0614093542099	-0.28854227066	0.183115512133
92_TASK03_CON20_2.0_posneg	posneg	2.0	0.199909701943	0.190663293004	0.084406375885	-0.0181267186999	-0.046504124999	0.13561026752	0.650342047215	0.910299301147	0.38161277771	0.0196410790086	0.128749042749	0.125889599323	0.107990562916	0.160907372832	0.149805948138	0.146279335022	-0.0428251735866	0.0118242939934	-0.0209263470024	-0.043250516057	0.0215212833136	0.0867984294891	0.0160633102059	-0.0174323506653	0.0678284317255	0.0501072481275	0.167295336723	0.298055380583	-0.0427057519555	-0.0205143224448	-0.0888113304973	0.0382779724896	0.0625421926379	0.0533494316041	-0.0384972654283	0.0171256810427	-0.0273994877934	0.0261868964881	-0.0966676622629	0.0127671752125	0.0132950274274	-0.0817387551069	0.0266683027148	0.0496303960681	0.0472659245133	-0.1705840379	0.145876705647
92_TASK03_CON20_2.0_pos	pos	2.0	0.0102113941684	0.185135647655	-0.268311321735	-0.20923063159	-0.290878325701	0.278332084417	0.54495793581	0.814753353596	0.275035589933	0.00270926184021	-0.114998705685	-0.231257140636	-0.145188331604	-0.157873138785	-0.0286848451942	-0.138909235597	0.0850056558847	0.00287138414569	-0.0656045600772	-0.0632395967841	-0.000632562907413	0.0995783731341	-0.173741027713	-0.225448787212	0.214269831777	-0.243629842997	-0.37971803546	-0.308242291212	-0.307641923428	-0.301750302315	-0.33732894063	-0.108350172639	-0.0894614085555	-0.166885897517	-0.296474695206	-0.232696041465	-0.293117284775	-0.235108941793	-0.270035624504	-0.216832712293	-0.266727387905	-0.344949603081	-0.187120333314	0.100473247468	-0.0440649427474	-0.287600964308	0.269461005926
92_TASK03_CON20_3.0_posneg	posneg	3.0	0.187283560634	0.185388192534	0.062658727169	-0.0563635639846	-0.0917806923389	0.161354407668	0.682168364525	0.924613118172	0.413975924253	0.0217188019305	0.100816167891	0.0847966596484	0.0756771042943	0.12848521769	0.138658002019	0.114476434886	-0.0245929099619	0.012635181658	-0.029933039099	-0.0527376383543	0.0225659385324	0.0995604172349	-0.0161261837929	-0.0548057854176	0.0965292751789	0.0362860038877	0.138768479228	0.275510549545	-0.0849935784936	-0.0572347119451	-0.127963781357	0.00988542754203	0.047128174454	0.0300193354487	-0.0830756947398	-0.0172734018415	-0.0713557079434	-0.0124202901497	-0.12077242136	-0.0210710763931	-0.0226899795234	-0.128626525402	-0.00912257563323	0.0635072663426	0.06520473212	-0.200043812394	0.155671954155
92_TASK03_CON20_3.0_pos	pos	3.0	0.132240056992	0.311938285828	-0.285930454731	-0.0665049999952	-0.183400556445	0.302847266197	0.562766313553	0.769683778286	0.199475854635	0.0690265074372	-0.0194532889873	-0.0993364751339	-0.0297157224268	-0.0641186982393	0.0297818910331	-0.0268326625228	0.109457977116	0.00360187585466	-0.0459575876594	-0.0136042498052	-0.0451996475458	0.0843188166618	-0.0354087539017	-0.105868898332	0.169155851007	-0.167327702045	-0.357616096735	-0.348289161921	-0.163074210286	-0.204220876098	-0.239543884993	0.0598020516336	0.0296823624521	-0.0410338230431	-0.186985433102	-0.119693957269	-0.164833262563	-0.102239772677	-0.163563534617	-0.0663788020611	-0.147949069738	-0.243090629578	-0.0361535511911	0.149513661861	-0.111704386771	-0.288634598255	0.295829415321
92_TASK03_CON20_4.0_posneg	posneg	4.0	0.192700013518	0.205701708794	0.0323660597205	-0.0801120623946	-0.12681427598	0.202882573009	0.739680171013	0.94230568409	0.439673542976	0.0314175412059	0.0914765372872	0.0654430910945	0.0632877722383	0.112554453313	0.143675029278	0.104306079447	-0.00594897847623	0.0109003866091	-0.0379096828401	-0.0600178688765	0.0146247427911	0.120288543403	-0.0344732068479	-0.0795633047819	0.118032924831	0.0242603253573	0.107461825013	0.24696265161	-0.115668922663	-0.0856585353613	-0.160166412592	-0.000810818222817	0.0397633984685	0.0157903600484	-0.119402073324	-0.0457906983793	-0.1019628793	-0.0399583205581	-0.131728336215	-0.0425341166556	-0.0486831478775	-0.166715934873	-0.0306003242731	0.0798506066203	0.0745722278953	-0.231649756432	0.183254092932
92_TASK03_CON20_4.0_pos	pos	4.0	0.237508639693	0.36757299304	-0.244918808341	0.0340598709881	-0.110000491142	0.300118297338	0.527758598328	0.704793274403	0.178308665752	0.0881890431046	0.0369821898639	-0.0181445218623	0.0462439283729	0.00161794479936	0.0513382852077	0.042615134269	0.0919575616717	0.0146263865754	-0.0410828888416	0.0371050164104	-0.0589325465262	0.0518121011555	0.0791577920318	-0.0100324545056	0.141583442688	-0.0755560845137	-0.304435968399	-0.343041151762	-0.0344028808177	-0.122479446232	-0.166717275977	0.180998489261	0.146368563175	0.0821590721607	-0.0957602187991	0.0164988990873	-0.0627822950482	0.0335559174418	-0.118851326406	0.0696659460664	-0.0400238521397	-0.164124801755	0.10114877671	0.185910359025	-0.127109453082	-0.313737660646	0.29813015461
92_TASK03_CON20_5.0_posneg	posneg	5.0	0.246304184198	0.277149200439	0.00107311632019	-0.0711213946342	-0.134225741029	0.258790791035	0.810465574265	0.957171499729	0.462399154902	0.0539031028748	0.100274570286	0.0711301639676	0.0730586349964	0.120313517749	0.166126981378	0.119223639369	0.0146160256118	0.00453464267775	-0.0427721180022	-0.061917770654	0.00612403498963	0.142643555999	-0.0193001516163	-0.0756879150867	0.134639009833	0.0282820053399	0.0853696465492	0.212539196014	-0.114071004093	-0.09183075279	-0.174949258566	0.0287517551333	0.0685606598854	0.0336717739701	-0.131362885237	-0.0407461859286	-0.101457126439	-0.0309698320925	-0.13466823101	-0.0264449752867	-0.0463682748377	-0.183971181512	-0.0123204998672	0.108831085265	0.0620810091496	-0.278214931488	0.241377219558
92_TASK03_CON20_5.0_pos	pos	5.0	0.231559813023	0.311334639788	-0.155996978283	0.0382747389376	-0.113168023527	0.269803225994	0.454470098019	0.60207015276	0.194864436984	0.0866066366434	0.0779171064496	-0.0191717222333	0.0582880564034	0.0359477326274	0.0381766669452	0.0527400188148	0.0751280635595	0.0701742693782	-0.0642238333821	0.0546626001596	-0.0258418172598	0.0173736792058	0.129779189825	0.0334616266191	0.140728846192	0.0440647415817	-0.218469291925	-0.29254680872	0.00625005364418	-0.115083426237	-0.146310329437	0.161536544561	0.168682545424	0.118136070669	-0.10769135505	0.0364584997296	-0.0517534390092	0.0539308190346	-0.109693408012	0.107982955873	-0.0173473246396	-0.157171398401	0.103522121906	0.215348035097	-0.0988760516047	-0.313927412033	0.231087163091
92_TASK03_CON20_6.0_posneg	posneg	6.0	0.341522246599	0.38275590539	-0.0186463724822	-0.0405129268765	-0.126529857516	0.327219665051	0.872535824776	0.967048346996	0.48244780302	0.0979781672359	0.133482947946	0.0888650417328	0.101227991283	0.155092045665	0.215002581477	0.160684883595	0.0493619032204	0.00455232337117	-0.0579918324947	-0.0636871308088	0.000791040540207	0.170126125216	0.0329397469759	-0.040576942265	0.150273352861	0.0720654800534	0.0896440148354	0.180032089353	-0.083409294486	-0.0844143629074	-0.179195523262	0.087240897119	0.135415554047	0.089140675962	-0.137031063437	-0.0106220971793	-0.0794555097818	0.00710349157453	-0.131115883589	0.0260110590607	-0.0195748694241	-0.191963240504	0.0348850935698	0.162239089608	0.0375876128674	-0.351512163877	0.304401189089
92_TASK03_CON20_6.0_pos	pos	6.0	0.271246761084	0.294452786446	-0.027311226353	0.0752842053771	-0.0984317585826	0.228626042604	0.393196165562	0.461389988661	0.165362969041	0.0699124112725	0.0520984716713	0.00581456255168	-0.0296265408397	-0.0436955280602	-0.0368754975498	-0.0263820085675	0.0982123985887	0.100548133254	0.0159328375012	-0.0124498354271	-0.0268779229373	-0.0328677296638	0.0992060825229	0.00475911796093	0.16048553586	0.0737366303802	-0.150117710233	-0.250028789043	-0.025313122198	-0.146666437387	-0.145825281739	0.128107875586	0.167691081762	0.0151576492935	-0.089425817132	-0.00981455296278	-0.0669096335769	0.043798841536	-0.130135118961	0.105621926486	-0.0760367438197	-0.144798740745	0.0747408643365	0.245404347777	-0.176618605852	-0.225912943482	0.192338675261
92_TASK03_CON20_7.0_posneg	posneg	7.0	0.478840976954	0.520110964775	0.0361864343286	0.0342559851706	-0.0818536505103	0.389825373888	0.900818228722	0.969755351543	0.468194365501	0.171860799193	0.18981730938	0.118723921478	0.132047265768	0.185853153467	0.279615402222	0.219024643302	0.127066522837	0.0252572894096	-0.0807763114572	-0.0790871679783	-0.0232403632253	0.199865594506	0.120121352375	0.0208512153476	0.172867909074	0.158975854516	0.143538370728	0.157447636127	-0.0125732934102	-0.0680572539568	-0.160739734769	0.177402839065	0.251905024052	0.165976434946	-0.12758949399	0.0344886705279	-0.0261514540762	0.0818706154823	-0.117665246129	0.131210565567	0.0264857001603	-0.175116613507	0.110408887267	0.244698688388	-0.0345532819629	-0.38853508234	0.324383467436
92_TASK03_CON20_7.0_pos	pos	7.0	0.0707915872335	0.0936368107796	0.0338440090418	0.259240150452	0.053864557296	0.227114394307	0.22174321115	0.453129351139	0.166160434484	0.0735598579049	0.149990811944	0.143157407641	0.216156631708	0.161732703447	-0.0285164806992	0.146055042744	0.0627000406384	0.0443635880947	-0.0646758675575	0.240113660693	0.0374799221754	-0.154120877385	0.116948358715	0.164584517479	-0.050419472158	0.0967241972685	0.0767666772008	-0.0274699684232	0.0727892443538	0.0612167418003	0.177844658494	0.0857001021504	0.0715824812651	0.0489067286253	0.267442703247	0.083301089704	0.113751851022	0.146567776799	0.0525449849665	0.116990923882	0.0761262103915	0.209521114826	0.101754121482	0.0349207706749	-0.117720268667	0.161154955626	-0.0593589544296
92_TASK03_CON20_8.0_posneg	posneg	8.0	0.581487476826	0.625494658947	0.104973576963	0.159796729684	-0.01736725308	0.42279830575	0.898627281189	0.957345068455	0.457836478949	0.237630352378	0.242264062166	0.114427752793	0.221102058887	0.251876950264	0.312307178974	0.288957774639	0.204532459378	0.0335979834199	-0.146539196372	-0.00268948287703	-0.0210822913796	0.184855446219	0.210793033242	0.106876663864	0.158916845918	0.268986552954	0.270136296749	0.161557212472	0.0743174180388	-0.0612266100943	-0.117659442127	0.279864400625	0.310429126024	0.224834829569	-0.0874109491706	0.0623907223344	0.0475524179637	0.154199779034	-0.0866684615612	0.244216307998	0.0850244313478	-0.137168437243	0.184511035681	0.251952558756	-0.0882735624909	-0.313290774822	0.215454667807
92_TASK03_CON20_8.0_pos	pos	8.0	-0.0613357499242	0.0216520912945	-0.119350999594	0.0432521738112	-0.172493621707	0.423374801874	0.286458104849	0.356393754482	0.249149635434	-0.0827319324017	-0.0812315940857	0.185791894794	0.103537984192	0.100506655872	-0.0811704695225	0.0383036062121	-0.128203183413	-0.293186783791	0.125700026751	0.0940374135971	0.146317660809	-0.103822015226	0.136524513364	0.0701689273119	0.221842810512	0.0641443505883	0.0450989790261	0.0695625022054	0.0321932882071	0.0156788025051	0.097107976675	0.0425372608006	-0.0337398909032	-0.0199250094593	0.184547156096	0.0463021881878	0.0136122694239	0.0308082755655	-0.0140278646722	0.00703287264332	0.0110566662624	0.0878241434693	0.0412436947227	-0.130730643868	-0.111158311367	0.229550242424	0.112533524632
92_TASK03_CON20_9.0_posneg	posneg	9.0	0.142994523048	0.1712526232	-0.12877060473	0.284790337086	0.167938545346	0.187295883894	0.270241945982	0.21458594501	-0.139465138316	0.0912990793586	0.103337824345	-0.0674886628985	0.0412386842072	0.0376071631908	0.122845083475	0.0524363033473	0.0325895324349	0.137199267745	-0.191719576716	-0.0828820392489	-0.0684713199735	0.156108140945	0.197426110506	0.167033419013	-0.0776971280575	0.0962214097381	0.0702367126942	-0.127597674727	0.132443800569	0.0295815896243	-0.0394772402942	0.198003947735	0.141384869814	0.138340398669	-0.0279709305614	0.00970590952784	0.0933655872941	0.0655550956726	0.066753000021	0.161296188831	0.0988505110145	-0.0519074909389	0.0988174825907	0.101657085121	0.0350960567594	-0.123981066048	0.0325635224581
92_TASK03_CON20_9.0_pos	pos	9.0																																															
92_TASK03_CON20_10.0_posneg	posneg	10.0																																															
92_TASK03_CON20_10.0_pos	pos	10.0																																															
92_TASK03_CON20_11.0_posneg	posneg	11.0																																															
92_TASK03_CON20_11.0_pos	pos	11.0																																															
92_TASK03_CON20_12.0_posneg	posneg	12.0																																															
92_TASK03_CON20_12.0_pos	pos	12.0																																															
92_TASK03_CON20_13.0_posneg	posneg	13.0																																															
92_TASK03_CON20_13.0_pos	pos	13.0																																															
92_TASK03_CON22_0.0_posneg	posneg	0.0	-0.167297035456	-0.31314599514	0.233674824238	-0.508673787117	-0.528345704079	0.0918813049793	-0.342703610659	0.382126748562	0.928919434547	-0.349667131901	-0.173195794225	-0.195961609483	-0.191187247634	-0.249715730548	-0.188818976283	-0.214000478387	-0.308595240116	0.0119269266725	0.0812639519572	0.00275471527129	-0.0475047565997	-0.108421139419	-0.490602493286	-0.52535289526	0.274010539055	-0.169546678662	-0.0293756537139	0.234876796603	-0.50211507082	-0.460939794779	-0.466722756624	-0.488555282354	-0.346352130175	-0.231627389789	-0.32141777873	-0.333281338215	-0.521013259888	-0.367331266403	-0.626834273338	-0.466788589954	-0.409265786409	-0.44677644968	-0.457431018353	-0.163210481405	0.24268437922	-0.00644542276859	-0.0497872009873
92_TASK03_CON22_0.0_pos	pos	0.0	-0.140075340867	-0.228486478329	0.109947942197	-0.306197375059	-0.336947381496	0.116028510034	-0.0553289987147	0.369330078363	0.834084451199	-0.289946258068	-0.0718731433153	-0.0932394489646	-0.100703962147	-0.0800176486373	-0.0644405707717	-0.12750941515	-0.271950572729	0.0362230092287	0.0195976924151	-0.000495011801831	0.0583580173552	7.20117095625e-05	-0.302844822407	-0.317039579153	0.156058356166	-0.140255257487	-0.00393746932968	0.19069172442	-0.276612609625	-0.2079359442	-0.260738998652	-0.279448598623	-0.155008509755	-0.116509124637	-0.258966296911	-0.208011657	-0.289599508047	-0.221635177732	-0.250176280737	-0.23860809207	-0.185588374734	-0.286942183971	-0.271310418844	0.0641736760736	0.24920605123	-0.163630709052	-0.121469534934
92_TASK03_CON22_1.0_posneg	posneg	1.0	-0.185327202082	-0.344325214624	0.258458197117	-0.551230430603	-0.572994232178	0.103601358831	-0.362800955772	0.4141523242	0.943513393402	-0.385809898376	-0.192226350307	-0.21521756053	-0.212189391255	-0.273798823357	-0.207804203033	-0.23556278646	-0.340850710869	0.0140338223428	0.095308624208	0.00267991190776	-0.0502894967794	-0.119999371469	-0.531595170498	-0.567732691765	0.302587360144	-0.188434362411	-0.0312669984996	0.264063596725	-0.540670931339	-0.498438984156	-0.508882343769	-0.529928684235	-0.376188486814	-0.254562616348	-0.357360750437	-0.366454303265	-0.563454151154	-0.402533680201	-0.664545238018	-0.504045307636	-0.443671733141	-0.489080458879	-0.497968286276	-0.17541462183	0.272260576487	-0.0157454498112	-0.0569684207439
92_TASK03_CON22_1.0_pos	pos	1.0	-0.162606298923	-0.218696638942	0.0432969555259	-0.305497825146	-0.336688369513	0.146581798792	0.0127817420289	0.393294304609	0.808458805084	-0.295205950737	-0.0264177452773	-0.0821110159159	-0.0608677268028	-0.0273641739041	-0.0301242135465	-0.0940369814634	-0.283656358719	0.060872156173	-0.010489968583	0.00881586316973	0.0757294520736	0.0170598216355	-0.289837181568	-0.304347753525	0.139737084508	-0.174641415477	-0.0362961702049	0.144217833877	-0.281676262617	-0.215642914176	-0.265430212021	-0.273281812668	-0.168221697211	-0.136114090681	-0.274217039347	-0.228485003114	-0.286831617355	-0.232321977615	-0.187079757452	-0.241565465927	-0.190794497728	-0.293019324541	-0.272983342409	0.0795758664608	0.252271831036	-0.177805766463	-0.122915789485
92_TASK03_CON22_2.0_posneg	posneg	2.0	-0.218843132257	-0.388108611107	0.27919113636	-0.60789501667	-0.632925093174	0.130409121513	-0.376265406609	0.467332392931	0.957239031792	-0.441685348749	-0.207156226039	-0.236138284206	-0.231965020299	-0.297681868076	-0.231995746493	-0.259282767773	-0.395466178656	0.0255424082279	0.113396771252	0.00829699169844	-0.0488153472543	-0.137606725097	-0.588183164597	-0.624990522861	0.341135859489	-0.22926671803	-0.0458183661103	0.298332870007	-0.598785281181	-0.55541741848	-0.574075222015	-0.589031875134	-0.426692485809	-0.299127221107	-0.416932314634	-0.422697514296	-0.62368106842	-0.459028571844	-0.706303119659	-0.560496449471	-0.498476088047	-0.553518354893	-0.557610213757	-0.186542436481	0.316073745489	-0.0391157753766	-0.0654592961073
92_TASK03_CON22_2.0_pos	pos	2.0	-0.172790035605	-0.204920887947	-0.000468269252451	-0.306136876345	-0.336006164551	0.161172673106	0.047365359962	0.390621572733	0.772374868393	-0.286232292652	-0.00967306550592	-0.10125092417	-0.0470148026943	-0.00311367842369	0.00439000083134	-0.0754822045565	-0.275230318308	0.0673164576292	-0.0490975193679	-0.00239586574025	0.0776213854551	0.0446934737265	-0.275038123131	-0.288894414902	0.11781720072	-0.200207144022	-0.0623721256852	0.0944577306509	-0.290997415781	-0.223696529865	-0.264863431454	-0.265296697617	-0.173853293061	-0.145255029202	-0.269266575575	-0.230158492923	-0.287078917027	-0.231053903699	-0.162966310978	-0.246017277241	-0.194734126329	-0.288993299007	-0.268082588911	0.0505507998168	0.237324878573	-0.156155541539	-0.111123368144
92_TASK03_CON22_3.0_posneg	posneg	3.0	-0.277886450291	-0.448263645172	0.294348448515	-0.685718536377	-0.713749289513	0.181769520044	-0.381130486727	0.548632204533	0.969459950924	-0.531263291836	-0.218895345926	-0.268238931894	-0.251995205879	-0.319002062082	-0.255408406258	-0.285068035126	-0.491825014353	0.0498113036156	0.130431160331	0.0179738551378	-0.0442729406059	-0.154515564442	-0.666460990906	-0.70096796751	0.38920328021	-0.314519405365	-0.0896549150348	0.332677215338	-0.682857275009	-0.639271259308	-0.666477203369	-0.669866859913	-0.51018923521	-0.379172086716	-0.502382993698	-0.509152889252	-0.704431176186	-0.543239593506	-0.758021712303	-0.644522070885	-0.582837462425	-0.641742408276	-0.640773832798	-0.212138473988	0.378443837166	-0.0727807208896	-0.0650074034929
