	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK04_CON64_11.0_pos	pos	11.0																																															
93_TASK04_CON64_12.0_posneg	posneg	12.0																																															
93_TASK04_CON64_12.0_pos	pos	12.0																																															
93_TASK04_CON64_13.0_posneg	posneg	13.0																																															
93_TASK04_CON64_13.0_pos	pos	13.0																																															
93_TASK04_CON65_0.0_posneg	posneg	0.0	0.125862964769	0.233432535161	-0.228368454847	0.149854009891	0.145121869769	0.0762456748003	0.283332478734	0.242115923391	-0.115786565976	0.0403901543962	0.504647994302	0.544389287669	0.547403826614	0.684494066482	0.352797391198	0.573250316746	-0.149274319612	0.0448574237908	-0.0830392685301	0.00564217994455	0.108941501146	-0.040744539508	0.115767673074	0.0864239206628	0.0579133270272	0.0719759442186	0.0494333345061	-0.00214997437863	0.110376548927	0.130754927781	0.0379365510023	0.0935362456063	0.108880037244	0.17413822295	0.0833215526184	0.123946662238	0.106456940479	0.141533319075	0.0472598062029	0.121460888119	0.161952992395	0.0615967935836	0.122260290964	0.075815777132	0.109340283652	-0.165762337922	0.0498848446015
93_TASK04_CON65_0.0_pos	pos	0.0	0.167836528997	0.261709141936	-0.207127486488	0.233783207167	0.235276437862	-0.0452784272165	0.109804729536	-0.0234340434323	-0.18838619029	0.306160235762	0.368023038963	0.327608697	0.400290913626	0.545574064229	0.278603269204	0.45898827691	0.173120072008	0.0482335982776	-0.285305041369	0.0134642266569	0.0719369955685	0.0407746525847	0.249549318352	0.194563023891	0.205019555197	0.176634635356	0.100015812059	-0.128734829407	0.180929937816	0.1614081463	0.143662971246	0.15705421216	0.161161719946	0.224796336404	0.176906549335	0.207090387673	0.167889517132	0.207503678867	0.012569577555	0.178263664892	0.199260372471	0.164685505257	0.189448746918	0.00101611798286	-0.000511736789921	-0.0325343541387	0.0695942302665
93_TASK04_CON65_1.0_posneg	posneg	1.0	0.155342052641	0.305852750748	-0.31642126999	0.208455867199	0.204103615695	0.0959650989022	0.348529465063	0.300974677812	-0.145961577372	0.0723663481495	0.625339072275	0.642107085765	0.684733715347	0.825799214923	0.467973357036	0.703511476107	-0.202397950299	0.0582792850314	-0.149141934974	0.0118516462274	0.163216467229	-0.0532486726993	0.139567169811	0.101947120222	0.0823318199438	0.0922502908912	0.0610166584037	2.04175168806e-06	0.141533657931	0.161223040146	0.0525929807422	0.120437394538	0.146437633008	0.232643260538	0.108181921629	0.162422658373	0.1346453558	0.183201538434	0.049497128635	0.158030000403	0.205992316955	0.0812588909885	0.156472647231	0.100816051469	0.147035820548	-0.220712219475	0.0625311901578
93_TASK04_CON65_1.0_pos	pos	1.0	0.22752616017	0.312882104455	-0.19616681785	0.29504072169	0.29740825392	-0.0670928491994	0.0355852044726	-0.0963131542996	-0.165994449436	0.391662467738	0.343654941842	0.292091613823	0.39214958047	0.610407520512	0.296905684026	0.477711074078	0.258955133922	0.00198906928206	-0.361342676294	-0.0188824328436	0.122893833507	0.0551309736094	0.312874263276	0.241800331996	0.278412232757	0.216405264591	0.12870947019	-0.147113272549	0.23162486113	0.188878657376	0.202375365478	0.205721877781	0.226775521099	0.299398780648	0.24376508442	0.278570579783	0.211459862414	0.275311309828	-0.0488863999255	0.234504274595	0.246700245819	0.226912649633	0.246865086677	-0.0222575514719	-0.0279455334178	-0.00967196757801	0.0984342643992
93_TASK04_CON65_2.0_posneg	posneg	2.0	0.189912940727	0.411097838267	-0.421600556627	0.309497953503	0.303209009984	0.110945437026	0.393509309856	0.335367390813	-0.185884218436	0.134152858664	0.676001625526	0.66587529589	0.754887056541	0.896901770353	0.55593739185	0.767035751166	-0.277914546322	0.0344580613175	-0.260192280733	0.00149500759414	0.265456372669	-0.0643541153475	0.168665595316	0.12842008185	0.109880101186	0.123025962964	0.0628805327928	-0.0233391716903	0.183463933836	0.200010432586	0.0858400418667	0.164548153066	0.207708557325	0.303633741403	0.149805073179	0.219209617143	0.175815728668	0.239616471405	0.047602391065	0.210153902667	0.259639842005	0.117535135497	0.206200567129	0.119130214758	0.186500921127	-0.271360810281	0.0746753745465
93_TASK04_CON65_2.0_pos	pos	2.0	0.284147337361	0.342552116322	-0.147883637941	0.306032609252	0.300637858045	-0.0421128764773	-0.0542121176694	-0.120952266191	-0.0807138322859	0.349280236307	0.189263927356	0.201577278397	0.252509213979	0.675617054659	0.233562011782	0.410939291425	0.207246212444	-0.149692218387	-0.359448848868	-0.153530196017	0.25724970407	0.0315129056661	0.34633615286	0.282703322683	0.297920015284	0.151731079714	0.0617937328776	-0.186319951839	0.276510400149	0.248007089795	0.27449768347	0.271531336528	0.292022137803	0.383678413445	0.326885699873	0.355407554889	0.271840782339	0.350562976422	-0.101897814456	0.285861128959	0.316515167979	0.301479623609	0.316538803275	-0.122301300054	0.00615240039898	0.0344728389579	0.134399959152
93_TASK04_CON65_3.0_posneg	posneg	3.0	0.226336816327	0.547423533556	-0.509616047428	0.439075109283	0.428502219373	0.12308618986	0.421575918565	0.334258078214	-0.250017333555	0.146397642449	0.62178529681	0.622204312791	0.71314344882	0.905722321952	0.529589959304	0.739596615009	-0.401099577696	-0.0713675555981	-0.33921643639	-0.0733509885026	0.427033439835	-0.104468745185	0.210837911966	0.18897698236	0.0984838834733	0.128788796272	0.00391895637454	-0.0975644571583	0.231349643597	0.250908900056	0.141154121668	0.235229758804	0.296785845535	0.360960789408	0.201006056198	0.285200634655	0.234625291789	0.304484341908	0.0543637756636	0.280342269897	0.317273431502	0.171515939708	0.27367621051	0.118391249249	0.210244811809	-0.289331840413	0.0903784267764
93_TASK04_CON65_3.0_pos	pos	3.0	0.263525287179	0.271236650062	-0.034858222902	0.21422324587	0.200312495577	0.0319215889421	-0.108338708433	-0.0900978535232	0.0324807472623	0.09663072171	-0.0763607382715	0.0262994393134	-0.0218020055933	0.677858117801	0.0408060522349	0.207399899456	-0.016768303041	-0.328954967808	-0.248205009651	-0.324888730989	0.410235446269	-0.0733406380766	0.321291072933	0.273978345311	0.240057346495	-0.0860910343259	-0.152905197324	-0.203495906468	0.269862107183	0.290920139037	0.320184353878	0.30858888796	0.303583087459	0.411969840208	0.378717751664	0.376681252056	0.305045837205	0.379993738561	-0.120591560302	0.289090420463	0.354412729741	0.348052402238	0.349307152242	-0.247688638218	0.0524365829872	0.120489339604	0.154161126134
93_TASK04_CON65_4.0_posneg	posneg	4.0	0.195317791477	0.653783433374	-0.573812182685	0.551236726202	0.543895793626	0.109700820959	0.398665465965	0.271246369148	-0.357390174942	0.0501729673053	0.484908406947	0.525156744818	0.57355556713	0.883834671423	0.411036193971	0.636090340205	-0.538763593699	-0.262506181982	-0.358906879587	-0.225144365227	0.58520253986	-0.167251141434	0.207875975039	0.254706050428	-0.0202779174962	0.0802782354659	-0.178896623431	-0.246224363364	0.238198029697	0.256996168461	0.150790117872	0.282736118583	0.376546891906	0.348615836089	0.175436330921	0.29344964661	0.263656408646	0.323413747573	0.0488973285202	0.332896383173	0.328172764537	0.170360405177	0.304023280938	0.161998175504	0.173920416746	-0.296972720358	0.1246436688
93_TASK04_CON65_4.0_pos	pos	4.0	0.245659545912	0.27073463514	-0.0636604116827	0.169997237636	0.165232873699	0.0716493326856	-0.108914845747	-0.055003610879	0.11325003681	-0.0597730443675	-0.259626272356	-0.133620667935	-0.209794518935	0.667157001654	-0.0864672148316	0.0550458241305	-0.135877120661	-0.448773154947	-0.201214076372	-0.447154216568	0.51068167371	-0.147304475174	0.339114009612	0.310846546012	0.171137599989	-0.180924152204	-0.234397225599	-0.166384503173	0.296413251679	0.314085788943	0.337976899917	0.35061434885	0.337431893119	0.407613040795	0.387847009179	0.376267215284	0.340049682975	0.396415870053	-0.139562145886	0.32407389274	0.375935439939	0.363796663444	0.378574653737	-0.222820604641	0.0186774469037	0.106365565897	0.190857591803
93_TASK04_CON65_5.0_posneg	posneg	5.0	0.0962973530474	0.65142608469	-0.606055781634	0.561699750287	0.564682393123	0.0752027850762	0.341813556584	0.216019892851	-0.416667858405	-0.00708363549592	0.423224547398	0.439561122998	0.484808096294	0.845497907333	0.38760144341	0.568403937996	-0.607933658687	-0.453941623407	-0.450278561014	-0.433474617452	0.672779073735	-0.246598000406	0.107604833626	0.275796962458	-0.157175139023	0.0530373197854	-0.465773449333	-0.456430067159	0.219819940627	0.187373928156	0.0196639529081	0.271196343963	0.429369248099	0.312956683669	0.0277776046899	0.224128489206	0.237759128083	0.305183101846	-0.104368799353	0.376599094695	0.300925834154	0.0426012244598	0.271915659661	0.346184158878	0.180017142387	-0.409047036116	0.117434536693
93_TASK04_CON65_5.0_pos	pos	5.0	0.196867737251	0.244841924211	-0.137698863081	0.120613673926	0.13111980917	0.120401377415	-0.108314378121	-0.031320546206	0.13143985657	-0.0749348376398	-0.24065608824	-0.212252183469	-0.17795825128	0.654533339693	-0.107715302099	0.0669312238538	-0.205122858839	-0.435846266667	-0.264313253234	-0.461750978743	0.547618607038	-0.208872448451	0.287334622785	0.292065349305	0.150633426484	-0.197839013656	-0.25937368123	-0.100904321337	0.309436832587	0.281562048848	0.289612676774	0.308292775283	0.323050314954	0.34248060841	0.328911944599	0.286281852304	0.318646760196	0.342073337189	-0.160165098172	0.330421372805	0.335030674471	0.311603044105	0.312264976318	-0.0872306091384	0.0382012534522	0.0221230751718	0.0644918101516
93_TASK04_CON65_6.0_posneg	posneg	6.0	0.21307141452	0.651462860729	-0.618712501041	0.555020842024	0.569438525953	0.0483993428899	0.356568748872	0.262204833715	-0.444556494323	0.117343602414	0.427237113444	0.417388237564	0.46642053634	0.785159372528	0.436766685215	0.570894268876	-0.59960455115	-0.602139526187	-0.509468468878	-0.627101388387	0.71264307309	-0.301083706727	0.159107315231	0.401287608734	-0.203338911456	0.132616553288	-0.508524423386	-0.45401531924	0.376270211907	0.304345815333	0.100231000491	0.36015771136	0.523093030059	0.417794794794	0.137996189419	0.310764764657	0.35622935081	0.422929610388	-0.234316184598	0.498910926737	0.407572403296	0.14664780302	0.357392462819	0.433240541775	0.199784935089	-0.461020424587	0.085194882265
93_TASK04_CON65_6.0_pos	pos	6.0	0.239743322001	0.327232118094	-0.265395494473	0.166728709962	0.200988742102	0.0813433378667	-0.0267576796677	-0.00409568980413	0.00151555834467	0.020343693021	-0.104911976371	-0.115499022181	-0.0408037593745	0.588969095293	-0.0719503761551	0.168417468619	-0.236287631712	-0.365258171214	-0.219737419457	-0.442311050542	0.509231951934	-0.225495829395	0.283182497164	0.303804262107	0.181746294253	-0.0809738692181	-0.111972412969	0.0204122154531	0.329564291039	0.300024392551	0.286385737897	0.259300205299	0.31432942965	0.324926814814	0.356160666749	0.28412167064	0.308245678075	0.337886559255	-0.151880548553	0.339294261139	0.324486506168	0.329065641462	0.275333392485	-0.0263699216286	-0.00233284799361	0.011828170021	0.0353134981629
93_TASK04_CON65_7.0_posneg	posneg	7.0	0.0470124608226	0.303454896995	-0.412614556031	0.28102131127	0.335434117326	0.0512874404514	0.16104356054	0.0834858694559	-0.213193981203	0.023846845386	0.227223233656	0.131088633784	0.278631156777	0.605040875849	0.145877317034	0.400802533625	-0.368494910787	-0.414066710864	-0.343721970333	-0.502861822593	0.570747341479	-0.343088563998	0.150739418769	0.285856422424	-0.0973322427633	-0.00469512958558	-0.302014338874	-0.141316011469	0.301416543687	0.306168322705	0.171090419473	0.176830997913	0.324544905964	0.340340142896	0.292672005944	0.292811782261	0.267680062068	0.361539961454	-0.199967672878	0.320379017543	0.348179213353	0.262323509309	0.254710010324	0.15240554836	0.213634451065	-0.135837436654	-0.103187967332
93_TASK04_CON65_7.0_pos	pos	7.0	-0.0188681437358	0.124353877997	-0.261685316994	0.100585908505	0.1700858002	0.0157733674713	0.000610203028373	-0.036538342876	-0.0220750982173	0.00570572749187	0.0284808745822	-0.0904215809719	0.0931159236011	0.503676579744	-0.0739015635501	0.246808858904	-0.206009680115	-0.266660401554	-0.203566931669	-0.380889840475	0.460779965203	-0.258938822467	0.156020407399	0.192790077508	0.0468782312555	-0.0856849235316	-0.122508294605	0.0797203728809	0.203829498405	0.252703443394	0.158460574068	0.0739032417052	0.187855268671	0.247450817791	0.284289421349	0.259495066353	0.180464673414	0.276045290567	-0.145458615274	0.188587331581	0.264726521383	0.248639080722	0.177941244432	-0.0583085332124	0.10725154074	0.0858659061095	-0.110349415137
93_TASK04_CON65_8.0_posneg	posneg	8.0	-0.122687647522	-0.077897718332	0.0310873328088	-0.0548229740362	-0.0564343036979	-0.0762423288749	-0.0718363493312	-0.0126640440598	0.150873328088	-0.0554901652242	0.027153422502	-0.0311062155783	0.167018095987	0.125878835563	0.161088906373	0.17815263572	-0.251606608969	-0.205469708891	-0.124028324154	-0.174999213218	0.15402675059	0.0375955940205	-0.215024390244	-0.147184893784	0.151697875688	-0.0699984264359	0.010435877262	0.0879496459481	-0.0883084185681	-0.164273800157	-0.11189299764	-0.131801730921	0.00889378442172	-0.0580519276161	-0.0780047206924	-0.145296616837	-0.198476789929	-0.132815106216	-0.106190401259	-0.118281667978	-0.171959087333	-0.107940204563	-0.18150747443	0.305623918175	-0.0865397324941	-0.0889378442172	-0.189161290323
93_TASK04_CON65_8.0_pos	pos	8.0	-0.122687647522	-0.077897718332	0.0310873328088	-0.0548229740362	-0.0564343036979	-0.0762423288749	-0.0718363493312	-0.0126640440598	0.150873328088	-0.0554901652242	0.027153422502	-0.0311062155783	0.167018095987	0.125878835563	0.161088906373	0.17815263572	-0.251606608969	-0.205469708891	-0.124028324154	-0.174999213218	0.15402675059	0.0375955940205	-0.215024390244	-0.147184893784	0.151697875688	-0.0699984264359	0.010435877262	0.0879496459481	-0.0883084185681	-0.164273800157	-0.11189299764	-0.131801730921	0.00889378442172	-0.0580519276161	-0.0780047206924	-0.145296616837	-0.198476789929	-0.132815106216	-0.106190401259	-0.118281667978	-0.171959087333	-0.107940204563	-0.18150747443	0.305623918175	-0.0865397324941	-0.0889378442172	-0.189161290323
93_TASK04_CON65_9.0_posneg	posneg	9.0	-0.416666666667	-0.416666666667	0.0333333333333	-0.383333333333	-0.383333333333	-0.5	-0.783333333333	-0.5	0.283333333333	-0.183333333333	-0.15	-0.433333333333	0.533333333333	0.35	0.683333333333	0.75	-0.25	-0.366666666667	-0.466666666667	-0.4	0.216666666667	0.1	-0.133333333333	0.0	0.783333333333	0.516666666667	0.233333333333	-0.5	-0.366666666667	-0.1	0.433333333333	0.25	0.383333333333	-0.1	-0.0666666666667	0.366666666667	-0.233333333333	-0.0333333333333	-0.45	-0.0666666666667	-0.183333333333	0.1	0.366666666667	-0.666666666667	-0.0166666666667	0.783333333333	0.5
93_TASK04_CON65_9.0_pos	pos	9.0	-0.416666666667	-0.416666666667	0.0333333333333	-0.383333333333	-0.383333333333	-0.5	-0.783333333333	-0.5	0.283333333333	-0.183333333333	-0.15	-0.433333333333	0.533333333333	0.35	0.683333333333	0.75	-0.25	-0.366666666667	-0.466666666667	-0.4	0.216666666667	0.1	-0.133333333333	0.0	0.783333333333	0.516666666667	0.233333333333	-0.5	-0.366666666667	-0.1	0.433333333333	0.25	0.383333333333	-0.1	-0.0666666666667	0.366666666667	-0.233333333333	-0.0333333333333	-0.45	-0.0666666666667	-0.183333333333	0.1	0.366666666667	-0.666666666667	-0.0166666666667	0.783333333333	0.5
93_TASK04_CON65_10.0_posneg	posneg	10.0																																															
93_TASK04_CON65_10.0_pos	pos	10.0																																															
93_TASK04_CON65_11.0_posneg	posneg	11.0																																															
93_TASK04_CON65_11.0_pos	pos	11.0																																															
93_TASK04_CON65_12.0_posneg	posneg	12.0																																															
93_TASK04_CON65_12.0_pos	pos	12.0																																															
93_TASK04_CON65_13.0_posneg	posneg	13.0																																															
93_TASK04_CON65_13.0_pos	pos	13.0																																															
93_TASK04_CON66_0.0_posneg	posneg	0.0	0.126119703564	0.217405695883	-0.169310275458	0.137329176708	0.0961622523324	0.137030669678	0.254925062609	0.113601143257	-0.157554532572	0.295108691243	0.489165887624	0.378641792978	0.47520152937	0.466696975688	0.784747386228	0.675274211127	0.0899665995025	-0.109631115406	-0.379271249493	-0.230887370784	-0.333202367691	0.547744569453	0.118049059017	0.0820227297811	0.084835172763	0.195270304655	0.136511956125	-0.0654817929207	0.0723458427316	0.0911881227598	0.00354812986596	0.085487764662	0.130704870534	0.157201421475	0.0151312442966	0.100967352867	0.0677887810655	0.112944285963	0.0379438947358	0.106034805303	0.126370405911	0.0102514611317	0.0962966067672	0.123163971954	0.112302577669	-0.23575584835	0.0284116642438
93_TASK04_CON66_0.0_pos	pos	0.0	0.0878317116518	0.180863449834	-0.194707601353	0.107090285239	0.0960610780871	-0.0140039714799	0.0915600229532	-0.0456805068484	-0.153558268371	0.346446093889	0.365426088645	0.291681134514	0.356206176488	0.339524538464	0.664073412309	0.549757353797	0.187636744036	-0.0695785752329	-0.365811954226	-0.142131674644	-0.258478568274	0.459154987288	0.120658334492	0.0748781417534	0.167609164665	0.221907069332	0.149444523837	-0.11578089821	0.0444362152279	0.0353262063298	0.00440335513927	0.0339958396503	0.0593477824218	0.102983582207	0.0304276340945	0.0582243223933	0.0249528708282	0.0590089948962	-0.0129680621258	0.0475488017371	0.0635164910902	0.0172628047475	0.0441171057483	0.0503321341395	0.0244547544276	-0.0749789951483	0.0223393647923
93_TASK04_CON66_1.0_posneg	posneg	1.0	0.152973156674	0.274612110356	-0.218590564993	0.173442548453	0.125656464363	0.151651224952	0.301018127982	0.128791688417	-0.19894549273	0.384259404551	0.572560982826	0.443933537503	0.556301463253	0.537695320097	0.868486375687	0.770849765551	0.128615095793	-0.137305131824	-0.480497318851	-0.286653245082	-0.424123462615	0.652586259969	0.149048483444	0.101030486948	0.127386716606	0.233626164013	0.151128732667	-0.106973106595	0.0726201403092	0.087461434272	-0.00148900215768	0.0947855864593	0.151721135695	0.180363206407	0.0151749459714	0.124184204135	0.0676669118164	0.131439992572	0.0181335165247	0.115996757382	0.133503185588	0.00738043873789	0.111450090303	0.14747480334	0.118724047937	-0.281387951801	0.0559382281735
93_TASK04_CON66_1.0_pos	pos	1.0	0.0750909863269	0.176222002818	-0.19430452885	0.0921674166232	0.0923296226671	-0.0694480723877	0.0418761813736	-0.0639733064152	-0.121229588298	0.381932048818	0.333486163654	0.256373299285	0.31735544192	0.28643560791	0.666083952705	0.529511527432	0.222162952484	-0.0753524463506	-0.395353925536	-0.148501252	-0.285233415847	0.463888801571	0.121617247714	0.0708289398768	0.196301335439	0.193267953742	0.106323142034	-0.161332155947	0.0136621569177	-0.0131631731795	-0.00648970205726	0.00632886630586	0.0292085428536	0.0825892035933	0.0342992799327	0.0539684053311	-0.00745997418902	0.0435820194579	-0.084481624507	0.0131400102169	0.0217313783069	0.0123097846472	0.0244854126943	0.00873570122792	-0.0159217020703	-0.0253816693276	0.053978072564
93_TASK04_CON66_2.0_posneg	posneg	2.0	0.156002414976	0.319752193174	-0.271464121683	0.188147951817	0.141022283141	0.143334599465	0.336680468279	0.14408035181	-0.231387345304	0.467566715155	0.619418988907	0.483689130045	0.594785865333	0.566354440898	0.893557679244	0.813924100637	0.159807232854	-0.179019748391	-0.586144070751	-0.356277698431	-0.518494945123	0.726935922681	0.150970342277	0.0929094413448	0.176572486463	0.252395269846	0.129904361413	-0.189808533352	0.0343957624102	0.0466249294365	-0.030110665979	0.0715131463707	0.147674484872	0.177125307472	-0.00626217869102	0.122606292867	0.0334301255917	0.123700437319	-0.0437702738068	0.0921095165907	0.106868441112	-0.0186879864171	0.0968073945195	0.158903668225	0.128523786485	-0.315418960843	0.0853865342968
93_TASK04_CON66_2.0_pos	pos	2.0	0.0257055963587	0.123372441713	-0.171049566333	0.0106502959564	0.0288754937392	-0.116750537949	0.0230638586597	-0.021271159059	-0.0460844875871	0.350585130335	0.269062777359	0.208965039899	0.234621527714	0.20462890376	0.675799697514	0.491783584173	0.180900246439	-0.126382897565	-0.413760654342	-0.213573793374	-0.326898546946	0.478094334185	0.0538471755742	0.00671075931226	0.198066937667	0.116896212319	0.0142904628173	-0.21727186186	-0.0706558192506	-0.0952709701523	-0.0583231662786	-0.064150597096	-0.0296074463862	0.0288199282772	-0.00783092346614	0.0105122321876	-0.0811137563543	-0.00867560631453	-0.193541347789	-0.0623355149682	-0.0516191627964	-0.0383211104155	-0.0356706528154	-0.0488848372436	-0.0117100868912	0.00667595162765	0.0857607963029
93_TASK04_CON66_3.0_posneg	posneg	3.0	0.11698427791	0.324206242522	-0.292580854249	0.142222193176	0.105215670582	0.11116061787	0.350729130871	0.177694685537	-0.222144176754	0.481535473892	0.581463209221	0.454046021866	0.541614197781	0.513548665227	0.888376451683	0.778551537964	0.139435886434	-0.258364516488	-0.655793390373	-0.449348447926	-0.586508130027	0.767224343106	0.0876257988794	0.0305116631683	0.198195649642	0.232343077454	0.0493159786201	-0.311866406219	-0.0686493131906	-0.0525620342211	-0.109850921129	-0.0101507096222	0.0892389607363	0.110147010048	-0.0878263420259	0.0665228215029	-0.0596384997361	0.054960191143	-0.157875042288	0.00804440346232	0.0193290798886	-0.101429452285	0.0242254837988	0.155938343607	0.160986066265	-0.350973745847	0.123633978874
93_TASK04_CON66_3.0_pos	pos	3.0	-0.0449435270657	0.0143164701469	-0.0837988121961	-0.127826298487	-0.0947386872609	-0.133061103703	0.00768740533244	0.0819106033034	0.094411495605	0.221560596479	0.121104352389	0.109575975012	0.0686706049272	0.0678637497094	0.691676501165	0.383215166485	0.0599377377116	-0.247191581199	-0.410937668095	-0.332971556726	-0.370618138686	0.520569973811	-0.0696537921648	-0.103537444978	0.164974526964	0.0259213196584	-0.0951699848378	-0.260016190624	-0.200394390115	-0.202498700147	-0.159676082482	-0.176457670551	-0.138604607195	-0.0742899678088	-0.106623102463	-0.0754803196002	-0.195440346864	-0.110750938639	-0.311478085522	-0.184085892871	-0.159466533307	-0.142087391407	-0.138570306307	-0.134763176578	0.0518881400069	0.0143396783243	0.13477973117
93_TASK04_CON66_4.0_posneg	posneg	4.0	0.0571987458536	0.269089619154	-0.18520597812	0.0285289551308	0.00686031839201	0.0601409331998	0.301358706588	0.231310206002	-0.131255679954	0.360050821849	0.380964795809	0.274962079377	0.326309512851	0.311012137178	0.851873640289	0.596476956019	0.0520975880169	-0.421733293374	-0.650200423494	-0.578594251701	-0.617794687022	0.788483397716	-0.0435772672206	-0.0813864660501	0.139369683581	0.17962479855	-0.0779660469995	-0.440117378306	-0.209930067959	-0.180977380105	-0.22249966567	-0.127183423142	-0.0165492822524	-0.0115329656012	-0.2174887713	-0.0475335719545	-0.185543937452	-0.0673798132796	-0.306627578254	-0.117630536518	-0.107863673652	-0.224949393892	-0.0944917134731	0.126748720707	0.240906883215	-0.37082429017	0.170105877296
93_TASK04_CON66_4.0_pos	pos	4.0	-0.0803497122761	-0.145083206039	0.14453869216	-0.288121836239	-0.259205611141	-0.100270509309	-0.0597096991154	0.160340314091	0.275621657742	0.0263060619696	-0.151968032914	-0.115681119281	-0.199223625156	-0.167783140778	0.683865306296	0.12252477945	-0.0528312076451	-0.433494006549	-0.38508801983	-0.493555687731	-0.435713487878	0.615686732872	-0.211989542001	-0.226969769411	0.0966471926533	-0.0674525155072	-0.179863241855	-0.281610572117	-0.320232455913	-0.289166167713	-0.268674760363	-0.275317547339	-0.253537615594	-0.180910573717	-0.218206426331	-0.188049259485	-0.301775938925	-0.225866865544	-0.379951108611	-0.304304815931	-0.255062487494	-0.25361764625	-0.245613647379	-0.225081179335	0.173781817461	-0.00687425998677	0.171981901109
93_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0641567242656	0.111475718478	-0.0469127751888	-0.128629653536	-0.135645227956	0.03103347406	0.220345865016	0.250991057781	-0.0181775690973	0.182760147427	0.0690383653776	-0.0373479405757	0.00683630160413	0.00200455307228	0.78258657998	0.271144677341	0.0289883269607	-0.578056240662	-0.604968754832	-0.673665033772	-0.628695668013	0.786586442247	-0.214675112238	-0.222617399434	0.00472102310548	0.163244730232	-0.13409334506	-0.421877165771	-0.336861643645	-0.296639853269	-0.326498824262	-0.257179199319	-0.161382619568	-0.198977442316	-0.364253176058	-0.217948790135	-0.308232517786	-0.235611894512	-0.362359968733	-0.254158691918	-0.252947185659	-0.349752373762	-0.246412227225	0.133249935724	0.295024705125	-0.365017930574	0.141916127262
93_TASK04_CON66_5.0_pos	pos	5.0	-0.146113951111	-0.278261488555	0.256888392965	-0.404977647625	-0.382634452798	-0.0464684440917	-0.0904578644006	0.167854789449	0.349915160002	-0.0510586172578	-0.382795115672	-0.364587714787	-0.420270513036	-0.386231856543	0.65927908729	-0.147929564183	0.0368277093863	-0.550521573471	-0.425616570517	-0.603978496918	-0.509618632603	0.682838385738	-0.316884066725	-0.317136520398	0.00449563330987	-0.030397682265	-0.122249355385	-0.210598188462	-0.396973302844	-0.34232135261	-0.344813060757	-0.354699453465	-0.343470595683	-0.308784573135	-0.329296999496	-0.302450623387	-0.375380849856	-0.33786475014	-0.34015393467	-0.388243761162	-0.336211202645	-0.344135150169	-0.343034165254	-0.173069296439	0.240678741105	-0.0836028487152	0.13013171187
93_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0680845714454	-0.0271542213761	0.132346958124	-0.254173730586	-0.266493641292	0.0391137516423	0.130598710001	0.18957881539	0.0927888765582	0.149990355393	-0.175911281577	-0.281585520409	-0.232514356848	-0.227784018583	0.673620369547	0.0378638338853	0.129492114287	-0.608803999766	-0.56225615657	-0.668231414317	-0.577475826116	0.704221663422	-0.297407505394	-0.303134512354	-0.051953362137	0.13978309532	-0.125612378788	-0.305726987851	-0.392219114392	-0.345181772194	-0.366378934569	-0.337692498092	-0.251970227558	-0.289371855654	-0.40340653227	-0.300546676436	-0.376003750564	-0.321412885771	-0.33058332473	-0.336746787757	-0.322410645614	-0.391036718039	-0.328507404108	0.0920933427465	0.271601066566	-0.28513214043	0.0943617142654
93_TASK04_CON66_6.0_pos	pos	6.0	-0.0707494376796	-0.243956088992	0.330651122722	-0.397474706277	-0.392465360867	0.0218120134976	-0.042413545237	0.120249582039	0.28419713076	0.0450956525634	-0.418873926206	-0.446365284521	-0.451054655803	-0.428548076695	0.599311880452	-0.181734678203	0.201301491129	-0.550197126353	-0.47331589347	-0.605194898016	-0.503725662759	0.638221912231	-0.301311692382	-0.30339339142	-0.0244102796965	0.0128268108757	-0.0586354359618	-0.16059183907	-0.38215118612	-0.317967543914	-0.328997345128	-0.356163359798	-0.328261441613	-0.305498824824	-0.333329948567	-0.302118429467	-0.366519833073	-0.333387195365	-0.252681689392	-0.375386981131	-0.3193264074	-0.336110939302	-0.341920013006	-0.0875840259829	0.245286518195	-0.129451701349	0.0676310501567
