	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK02_CON27_3.0_pos	pos	3.0	0.321275770664	0.292411714792	0.315680742264	0.274782449007	0.281964749098	0.111222095788	0.129600301385	0.0979094430804	-0.0850756764412	0.190086886287	0.178504154086	0.210586756468	0.114850401878	0.206694737077	0.039802223444	0.175237849355	0.179727956653	0.0959546640515	0.0354412943125	-0.043434549123	0.123354129493	-0.140002459288	0.319836527109	0.325950860977	-0.0732126533985	0.347584545612	0.224657207727	-0.214301094413	0.271293878555	0.193262681365	0.273963332176	0.311398327351	0.32842206955	0.359232991934	0.333519846201	0.302365422249	0.262809991837	0.32717731595	-0.0238248873502	0.301891326904	0.266671836376	0.285777211189	0.290889471769	-0.1673258394	-0.289182215929	0.26965251565	0.153276175261
214_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0702112093568	-0.116186976433	0.1527710706	-0.0771369561553	-0.131610393524	0.582354664803	0.121222518384	0.159762084484	0.0115280067548	-0.103941380978	0.0157692115754	0.0584291703999	-0.00537900114432	-0.0467409864068	-0.0127087039873	0.0113673964515	-0.132666826248	-0.00338145135902	0.167888313532	-0.00195010518655	-0.126933336258	-0.0219823233783	-0.0202291235328	-0.0250062216073	0.316833883524	0.174006775022	0.19463416934	0.157160669565	0.0421994291246	0.0149178393185	0.0185227338225	-0.0078617176041	0.0127154011279	0.0651691183448	-0.0064071114175	-0.0513871386647	0.0156311951578	0.01093084272	0.13106444478	0.0279694478959	0.0396993011236	0.00736304372549	-0.0326319411397	0.152148172259	0.10613361001	-0.0757595598698	-0.185959428549
214_TASK02_CON27_4.0_pos	pos	4.0	0.384758383036	0.387713581324	0.417191445827	0.400749891996	0.427546143532	0.360354363918	0.498384833336	0.535800993443	0.146354064345	0.402407407761	0.248403891921	0.0739749521017	0.231811001897	0.114900499582	0.530803084373	0.304528594017	0.462228029966	0.0804757922888	-0.219777241349	0.386490911245	-0.231252536178	0.416632652283	0.469716489315	0.458028823137	-0.165713101625	0.509673953056	0.519791603088	-0.303921759129	0.493541777134	0.362080007792	0.49612686038	0.463350594044	0.405910879374	0.467331945896	0.489108234644	0.432888865471	0.457487076521	0.470171689987	-0.189412221313	0.45971429348	0.430506050587	0.497314810753	0.436845898628	-0.417929977179	-0.434760451317	0.499856173992	0.175977855921
214_TASK02_CON27_5.0_posneg	posneg	5.0	-0.211453258991	-0.207221224904	-0.0336996130645	-0.220578804612	-0.232252836227	0.351794958115	0.0498444586992	0.0565143302083	-0.0146919973195	-0.174434348941	-0.222034201026	-0.131463825703	-0.185613036156	-0.159821271896	-0.146839722991	-0.183308660984	-0.199088662863	-0.210312947631	0.173518046737	-0.120749115944	0.117490358651	0.00223011523485	-0.162023723125	-0.184698998928	0.315408796072	-0.0597499608994	0.0250771120191	0.187849700451	-0.0682653263211	-0.0725770294666	-0.157999917865	-0.0840997025371	-0.0461217984557	-0.0771398022771	-0.110407292843	-0.123738244176	-0.107529520988	-0.0954572707415	-0.0283380560577	-0.0643232613802	-0.0792301297188	-0.134750768542	-0.100709140301	0.284209311008	0.0342225059867	-0.16815161705	0.0167454667389
214_TASK02_CON27_5.0_pos	pos	5.0																																															
214_TASK02_CON27_6.0_posneg	posneg	6.0	0.124096438289	0.195183902979	-0.018504941836	0.170796915889	0.245137438178	0.0137582076713	0.333630621433	0.359568834305	-0.0967571735382	-0.0160459261388	0.0301866270602	0.0627053976059	0.0719639509916	0.0800947099924	0.271929681301	0.121261157095	-0.15476372838	-0.148019179702	-0.206956923008	-0.0811306983232	-0.0917664840817	0.307657688856	0.257919311523	0.232593715191	0.0657541453838	0.25223249197	0.277783095837	0.226543754339	0.23650509119	0.219560444355	0.0962749049067	0.246665164828	0.269752025604	0.219761222601	0.179229095578	0.180762469769	0.204007178545	0.221135914326	-0.174898833036	0.260348558426	0.223541453481	0.139125302434	0.22079308331	0.137087136507	-0.105692796409	-0.0344403125346	-0.194053575397
214_TASK02_CON27_6.0_pos	pos	6.0																																															
214_TASK02_CON27_7.0_posneg	posneg	7.0	-0.0118014924228	-0.0552036128938	0.609791576862	-0.0539623014629	-0.490724772215	-0.689137756824	-0.0490352287889	-0.244751483202	0.362098902464	-0.988974988461	0.304092764854	0.918954730034	0.922131896019	0.827876329422	0.699960887432	0.795923113823	0.785736739635	-0.858833611012	0.899407804012	0.999165654182	-0.935270249844	-0.992179811001	0.890916645527	0.962997972965	-0.923225581646	0.999361753464	0.996250987053	0.997958242893	0.996736526489	0.999794363976	0.980051934719	0.993302702904	0.999437987804	0.999998867512	0.998814642429	0.961414515972	0.999302506447	0.999986827374	-0.915781915188	0.999704182148	0.999850809574	0.997554957867	0.999300062656	-0.998121201992	0.840940415859	0.976860880852	-0.992807030678
214_TASK02_CON27_7.0_pos	pos	7.0																																															
214_TASK02_CON27_8.0_posneg	posneg	8.0																																															
214_TASK02_CON27_8.0_pos	pos	8.0																																															
214_TASK02_CON27_9.0_posneg	posneg	9.0																																															
214_TASK02_CON27_9.0_pos	pos	9.0																																															
214_TASK02_CON27_10.0_posneg	posneg	10.0																																															
214_TASK02_CON27_10.0_pos	pos	10.0																																															
214_TASK02_CON27_11.0_posneg	posneg	11.0																																															
214_TASK02_CON27_11.0_pos	pos	11.0																																															
214_TASK02_CON27_12.0_posneg	posneg	12.0																																															
214_TASK02_CON27_12.0_pos	pos	12.0																																															
214_TASK02_CON27_13.0_posneg	posneg	13.0																																															
214_TASK02_CON27_13.0_pos	pos	13.0																																															
214_TASK03_CON19_0.0_posneg	posneg	0.0	0.388782083988	0.458891779184	0.0244945865124	0.444243341684	0.433981746435	0.0432092435658	0.886990904808	0.587195694447	-0.405627340078	0.295927971601	0.325492799282	0.279050260782	0.306886136532	0.347562432289	0.289188027382	0.353776574135	0.181193709373	0.0640822425485	-0.11936570704	-0.00131588883232	0.0111705549061	0.116753384471	0.450653880835	0.459804713726	-0.193265989423	0.246038019657	0.254490315914	0.109885387123	0.400805771351	0.372669011354	0.327468246222	0.449446380138	0.37333586812	0.331863880157	0.264981359243	0.284091442823	0.417977184057	0.356577157974	0.402972340584	0.420592010021	0.384962499142	0.326184719801	0.407151520252	0.15864674747	-0.0816842243075	-0.126337304711	0.0821377411485
214_TASK03_CON19_0.0_pos	pos	0.0	0.157409027219	0.170388817787	0.00981594249606	0.123899623752	0.08301179111	0.0408074446023	0.750879228115	0.445677369833	0.00177952973172	0.236967101693	0.205958545208	0.0792909637094	0.162180840969	0.111977316439	0.186346888542	0.164693772793	0.18706882	0.143703565001	-0.175751700997	0.0506077557802	-0.116499014199	0.124677829444	0.1337146312	0.09040376544	0.026883777231	0.207664161921	0.164742439985	0.050064753741	0.0740613937378	0.0998022332788	0.0845707207918	0.113436132669	0.136346459389	0.135171324015	0.0465974994004	0.0791091322899	0.0538267716765	0.0699764043093	0.116215221584	0.0868489295244	0.103167764843	0.0584827214479	0.0805838853121	0.0337104611099	0.00647485349327	-0.0616941861808	-0.00525733362883
214_TASK03_CON19_1.0_posneg	posneg	1.0	0.420108050108	0.486148029566	0.0422841049731	0.468532979488	0.4537063241	0.0464334599674	0.909431099892	0.620988607407	-0.40171957016	0.340052038431	0.346704214811	0.288840085268	0.323693573475	0.36782965064	0.318994760513	0.374313145876	0.22059853375	0.0795551165938	-0.141555026174	0.00113214238081	-0.00307809025981	0.140950381756	0.471780091524	0.474946767092	-0.199326902628	0.295099616051	0.302154690027	0.132850453258	0.417999714613	0.394229471684	0.348988652229	0.467726558447	0.3993729949	0.357770264149	0.281026631594	0.307142972946	0.431122094393	0.373371481895	0.424060821533	0.437573254108	0.405669778585	0.342546015978	0.42343634367	0.157836675644	-0.0903961509466	-0.122430816293	0.0839792490005
214_TASK03_CON19_1.0_pos	pos	1.0	0.0812314972281	0.106025315821	-0.0513745322824	-0.0214083194733	-0.0635154247284	0.0707573890686	0.739601671696	0.466330677271	0.142829120159	0.140292957425	0.153752058744	0.0394308827817	0.0980462729931	0.0717365294695	0.146729454398	0.106375806034	0.109402626753	0.140462011099	-0.148897945881	0.0263076983392	-0.103679843247	0.107791133225	-0.00709965033457	-0.0515524744987	0.0826455131173	0.100116364658	0.0353532731533	-0.0172776337713	-0.0528613068163	-0.0337830632925	-0.0527802743018	-0.0025750042405	0.0373185090721	0.0404982417822	-0.0534753166139	-0.0273455586284	-0.0843240320683	-0.0420399531722	-0.002016417915	-0.0345261543989	-0.025364657864	-0.0703168287873	-0.0387503802776	0.0500245466828	0.0379139408469	-0.119000323117	0.0119890132919
214_TASK03_CON19_2.0_posneg	posneg	2.0	0.441075265408	0.503608584404	0.0534041374922	0.470770746469	0.450840651989	0.0521815791726	0.929077386856	0.661430120468	-0.366999417543	0.365652441978	0.355422854424	0.289232283831	0.326195329428	0.377862513065	0.342390418053	0.382279068232	0.247426748276	0.0956841036677	-0.158135786653	0.000273340498097	-0.0139665566385	0.163614675403	0.472201943398	0.469753563404	-0.195627391338	0.330029308796	0.333392053843	0.152593329549	0.415154397488	0.394616782665	0.348954409361	0.470300108194	0.413087934256	0.372749745846	0.283596932888	0.31334656477	0.422402888536	0.374469637871	0.424423009157	0.436985522509	0.407540589571	0.339001864195	0.421807289124	0.156801357865	-0.0936164110899	-0.123303361237	0.0846062228084
214_TASK03_CON19_2.0_pos	pos	2.0	-0.0320603065193	0.0301118977368	-0.147417575121	-0.182104751468	-0.22084119916	0.129700601101	0.709290504456	0.463507980108	0.248443990946	-0.0405972413719	0.0679788142443	-0.0134647628292	0.012086850591	0.00585997989401	0.0727646872401	0.0227565504611	-0.0415454991162	0.107984431088	-0.0877384468913	-0.00641979230568	-0.0727034583688	0.06829572469	-0.168103769422	-0.203370690346	0.164550200105	-0.100004971027	-0.179276391864	-0.130034416914	-0.185579523444	-0.180277124047	-0.203420698643	-0.135584101081	-0.0988176241517	-0.107271142304	-0.177367046475	-0.14992980659	-0.218270614743	-0.173767402768	-0.127288192511	-0.166858702898	-0.175473615527	-0.211302533746	-0.16644833982	0.0871647894382	0.0512636378407	-0.211861267686	0.0861613601446
214_TASK03_CON19_3.0_posneg	posneg	3.0	0.445219546556	0.51378172636	0.0336474515498	0.443728148937	0.417388319969	0.0751923397183	0.943596184254	0.712090849876	-0.304135590792	0.355502992868	0.348307609558	0.27969700098	0.31194499135	0.377863526344	0.352416545153	0.376865446568	0.240950971842	0.102519579232	-0.160356193781	-0.00818440131843	-0.0149069065228	0.175309151411	0.448418915272	0.439626902342	-0.168912738562	0.320849746466	0.316393733025	0.148848026991	0.386730819941	0.364704847336	0.315078169107	0.455242961645	0.406381338835	0.363434702158	0.262179851532	0.294907540083	0.387764245272	0.352591693401	0.398720771074	0.414463460445	0.380423516035	0.304514437914	0.3998298347	0.168320477009	-0.0947242826223	-0.14653916657	0.100610032678
214_TASK03_CON19_3.0_pos	pos	3.0	-0.0627161040902	0.0281276609749	-0.165547221899	-0.257721692324	-0.293597131968	0.169719666243	0.645777404308	0.431370705366	0.303568452597	-0.168352350593	-0.0431231707335	-0.0851643234491	-0.0871349126101	-0.0914700701833	-0.017435900867	-0.0817189663649	-0.141077578068	0.0537862926722	-0.0019190129824	-0.042444512248	-0.0449864603579	0.0333545207977	-0.246942982078	-0.271568149328	0.206337198615	-0.232951834798	-0.292316824198	-0.204459100962	-0.25124552846	-0.255394786596	-0.27395004034	-0.202065303922	-0.164398521185	-0.198818251491	-0.246903240681	-0.213270038366	-0.274083226919	-0.236512795091	-0.213721781969	-0.226121723652	-0.252108424902	-0.276883244514	-0.226363182068	0.120345532894	0.0197616554797	-0.275384664536	0.179617643356
214_TASK03_CON19_4.0_posneg	posneg	4.0	0.466874152422	0.548204004765	0.0110094267875	0.408792376518	0.372877657413	0.1172863096	0.952936947346	0.767126321793	-0.217162251472	0.328832954168	0.322169929743	0.256333947182	0.278195530176	0.364953100681	0.349467158318	0.354439646006	0.220539808273	0.095715418458	-0.145089283586	-0.0231045577675	-0.0107749607414	0.179788514972	0.419565349817	0.403830617666	-0.132217288017	0.291681855917	0.281720161438	0.134498417377	0.349178373814	0.320873618126	0.265059649944	0.443348258734	0.403580099344	0.345756560564	0.228621557355	0.270181417465	0.345976114273	0.325990378857	0.354614377022	0.390033632517	0.341567397118	0.254529178143	0.377733677626	0.192703798413	-0.108459427953	-0.188495099545	0.13861553371
214_TASK03_CON19_4.0_pos	pos	4.0	-0.0298111271113	0.0742705687881	-0.132604792714	-0.272946417332	-0.304228395224	0.183982819319	0.536855101585	0.391468495131	0.328364938498	-0.196115896106	-0.147656723857	-0.169641166925	-0.179302856326	-0.187952548265	-0.111181512475	-0.177911326289	-0.141952946782	0.0160903539509	0.0785843208432	-0.0849976241589	-0.0112291760743	-0.000897616962902	-0.253817886114	-0.277605086565	0.25152477622	-0.26361310482	-0.321518421173	-0.273641526699	-0.260139584541	-0.281070917845	-0.293480724096	-0.21717081964	-0.170550212264	-0.226453587413	-0.273136228323	-0.221914052963	-0.280498981476	-0.242992475629	-0.265722990036	-0.225917100906	-0.272281169891	-0.293102025986	-0.233805507421	0.165177702904	-0.0375870391726	-0.307235091925	0.266742944717
214_TASK03_CON19_5.0_posneg	posneg	5.0	0.518918454647	0.610941171646	-0.00878697540611	0.356762617826	0.30575054884	0.170948520303	0.955101847649	0.814642071724	-0.0793038830161	0.279660344124	0.254052758217	0.198260098696	0.200820043683	0.315876632929	0.306661963463	0.289882868528	0.188303753734	0.074319884181	-0.104054145515	-0.0476853102446	0.00680820317939	0.161479055882	0.382348686457	0.35526111722	-0.0654333755374	0.243410781026	0.225210309029	0.0951091125607	0.300763398409	0.245876535773	0.181062549353	0.4354557693	0.411839038134	0.307346999645	0.16059216857	0.230750739574	0.288847923279	0.287676513195	0.266968101263	0.369371622801	0.276817262173	0.169730633497	0.352941244841	0.23963136971	-0.132903262973	-0.25058889389	0.20270755887
214_TASK03_CON19_5.0_pos	pos	5.0	0.0598257780075	0.105296328664	0.0165169257671	-0.271945387125	-0.3057269454	0.187800899148	0.438129603863	0.362548530102	0.348575234413	-0.133538201451	-0.229301825166	-0.25432357192	-0.263208419085	-0.274735808372	-0.203396573663	-0.269987404346	-0.0401782058179	0.000751376792323	0.113832272589	-0.141693949699	0.0128865577281	-0.0159288328141	-0.206029623747	-0.254097849131	0.323147773743	-0.196998849511	-0.262315422297	-0.233794689178	-0.257609665394	-0.29414999485	-0.302432566881	-0.229278370738	-0.142101943493	-0.208744853735	-0.286060839891	-0.217803657055	-0.28509747982	-0.23695756495	-0.30686172843	-0.211226224899	-0.271842867136	-0.300422877073	-0.239391818643	0.263139992952	-0.06483412534	-0.32747977972	0.219941154122
214_TASK03_CON19_6.0_posneg	posneg	6.0	0.594273388386	0.653307080269	0.010964198038	0.26782682538	0.190763950348	0.216045975685	0.94435018301	0.831428647041	0.0842517986894	0.22180326283	0.153989136219	0.101378269494	0.0870190411806	0.21733866632	0.23136113584	0.183027490973	0.160670369864	0.041543122381	-0.0586286298931	-0.0734976530075	0.0219589453191	0.135072916746	0.356903880835	0.30331453681	0.0502000153065	0.180754348636	0.158291906118	0.0581946261227	0.227138146758	0.113198667765	0.0465627200902	0.420339524746	0.423467308283	0.254040509462	0.0349945612252	0.166182279587	0.194957017899	0.224899232388	0.126365229487	0.345180809498	0.173145577312	0.0290987249464	0.310549795628	0.300830125809	-0.142443209887	-0.308609127998	0.232357293367
214_TASK03_CON19_6.0_pos	pos	6.0	0.083538711071	0.153353720903	0.0185032039881	-0.191344484687	-0.223934859037	0.158728420734	0.359921664	0.309961885214	0.286843985319	-0.0938969627023	-0.20143635571	-0.184953466058	-0.200779661536	-0.20159496367	-0.0423718541861	-0.184353172779	-0.0217740740627	-0.0946184769273	0.0398101322353	-0.165541812778	-0.0423531457782	0.125684946775	-0.107670642436	-0.15250056982	0.225795701146	-0.086684294045	-0.180965349078	-0.18820130825	-0.181211873889	-0.195447564125	-0.238732948899	-0.132051676512	-0.0756625011563	-0.161224588752	-0.220004275441	-0.134037092328	-0.199132084846	-0.169142305851	-0.223391070962	-0.135112419724	-0.18959979713	-0.238201588392	-0.1424254179	0.228917047381	-0.0725007429719	-0.244586795568	0.209562316537
214_TASK03_CON19_7.0_posneg	posneg	7.0	0.476748645306	0.509761989117	0.0174736808985	0.196894064546	0.135045453906	0.166142344475	0.852438628674	0.674520373344	0.0824986845255	0.121023401618	0.067850753665	0.0870823487639	0.0424183234572	0.155447408557	0.152902245522	0.126198992133	0.0776291489601	-0.0323447659612	-0.00629209168255	-0.0586123242974	0.0324122346938	0.0791957899928	0.290251851082	0.25624242425	0.0238456875086	0.111607253551	0.118173517287	0.0729856342077	0.181140199304	0.0709858238697	-0.00712621631101	0.338787257671	0.317192941904	0.187573954463	-0.0218191538006	0.103084012866	0.15321791172	0.154686525464	0.102291449904	0.274123698473	0.131777971983	-0.0264578294009	0.24769410491	0.245203599334	-0.0949816033244	-0.249949291348	0.145483404398
214_TASK03_CON19_7.0_pos	pos	7.0	0.0224850736558	0.0383815839887	-0.0084485784173	0.171684265137	0.184944540262	-0.159457176924	0.164645761251	0.097957842052	-0.053129427135	0.216632992029	-0.0977396294475	-0.0969350188971	0.129699513316	0.0119831310585	0.0895064249635	-0.0125273410231	0.283385574818	-0.268386095762	-0.137129455805	0.30911976099	0.00278234551661	0.131941109896	0.205586001277	0.225768297911	-0.0950963795185	0.0878036096692	0.189361840487	0.225855752826	0.288690119982	0.210962936282	0.15439517796	0.249547839165	0.218061357737	0.165038779378	0.16371743381	0.209649220109	0.258537709713	0.252374410629	0.211880579591	0.316699296236	0.18848118186	0.139414131641	0.272849351168	0.310008466244	-0.502407312393	-0.0391118079424	-0.110364995897
214_TASK03_CON19_8.0_posneg	posneg	8.0	0.282048970461	0.261382937431	0.102902673185	0.116050891578	0.14979493618	0.0566002354026	0.387675881386	0.322115898132	0.0951830521226	0.114996120334	0.201442271471	0.147926583886	0.127148985863	0.102710910141	0.19229991734	0.239602565765	0.00767091009766	0.0347119234502	-0.00254792533815	-0.0232361666858	-0.0777901411057	0.00690908636898	0.156756266952	0.140606701374	-0.0288248304278	0.215540140867	0.305770605803	0.222967624664	0.124284312129	0.068887360394	-0.0672505646944	0.187140867114	0.1845061481	0.161588177085	-0.00483366288245	0.0894869863987	0.123458378017	0.123968027532	0.0656177252531	0.156357958913	0.114444158971	-0.0441548414528	0.208501845598	0.176323726773	-0.0489156991243	-0.215863451362	0.0432845763862
214_TASK03_CON19_8.0_pos	pos	8.0																																															
214_TASK03_CON19_9.0_posneg	posneg	9.0	0.117955811322	0.0238941516727	0.460410386324	-0.0469558984041	-0.164273962379	0.000913195428438	0.572369456291	0.633213400841	0.26025891304	0.580569326878	0.347844868898	-0.228678509593	0.206252560019	-0.223503515124	0.143900454044	0.143202662468	0.549356937408	0.461299449205	-0.317383438349	0.150013804436	-0.297343581915	0.239666715264	0.257728427649	0.0710853338242	0.234422385693	0.407262891531	0.414978802204	0.192705139518	-0.130186542869	-0.25613796711	-0.112615533173	0.147528961301	0.00659968936816	-0.161809250712	-0.240957424045	0.0467154532671	0.0382495261729	-0.0869209319353	-0.158798962831	-0.0157504081726	-0.207366749644	-0.14849384129	0.167034745216	-0.0560158789158	-0.537173092365	-0.225067362189	0.511479556561
214_TASK03_CON19_9.0_pos	pos	9.0																																															
214_TASK03_CON19_10.0_posneg	posneg	10.0	-0.767040073872	-0.582793593407	-0.988716602325	-0.913252532482	-0.563841342926	0.163557291031	0.308113485575	0.481576025486	0.765049397945	0.198654711246	0.120565883815	0.0154283726588	-0.221700578928	0.249833643436	0.621173501015	0.0847352966666	-0.760272443295	0.78433328867	0.382374674082	-0.475129693747	-0.62553781271	0.912737607956	-0.947249472141	-0.97504389286	-0.988882660866	-0.976843714714	-0.96828520298	0.917680740356	-0.689406275749	-0.766033709049	-0.745294809341	-0.0608091168106	0.489977568388	-0.738190770149	-0.0520490109921	-0.665684938431	-0.502606987953	-0.999426543713	0.885624110699	-0.488513529301	-0.774175167084	-0.480018764734	-0.17888841033	0.756287515163	-0.737606942654	0.140568718314	0.982290565968
214_TASK03_CON19_10.0_pos	pos	10.0																																															
214_TASK03_CON19_11.0_posneg	posneg	11.0																																															
214_TASK03_CON19_11.0_pos	pos	11.0																																															
214_TASK03_CON19_12.0_posneg	posneg	12.0																																															
214_TASK03_CON19_12.0_pos	pos	12.0																																															
214_TASK03_CON19_13.0_posneg	posneg	13.0																																															
214_TASK03_CON19_13.0_pos	pos	13.0																																															
214_TASK03_CON20_0.0_posneg	posneg	0.0	0.210508599877	0.188432753086	0.124858446419	0.00492846406996	-0.00440435810015	0.0769189372659	0.5827049613	0.883889377117	0.348322689533	-0.0546094439924	0.148954972625	0.232418686152	0.120338991284	0.227320447564	0.129154264927	0.186611071229	-0.133277535439	-0.0341853573918	0.0753190666437	-0.0871218219399	0.0924661979079	-0.00347083085217	0.0209944024682	0.0113607523963	0.00306566688232	0.024811796844	0.174962893128	0.324657410383	-0.0176125280559	-0.00625924393535	-0.0787851661444	0.0288213286549	0.0733955875039	0.121882893145	-0.00634810095653	0.0162071306258	-0.00941799487919	0.0609655641019	-0.118130795658	0.0371412932873	0.0472941957414	-0.0513524338603	0.0286757536232	0.0594626069069	0.129315808415	-0.186378926039	0.0418513603508
214_TASK03_CON20_0.0_pos	pos	0.0	-0.134479433298	-0.103236429393	-0.101008430123	-0.309701621532	-0.356009602547	0.160353153944	0.474778980017	0.833712458611	0.435059607029	0.0109963100404	-0.0536305233836	-0.216191217303	-0.131564423442	-0.174192219973	0.0194104239345	-0.123082272708	0.057211920619	0.0885268673301	-0.0952766612172	-0.0530685670674	-0.111362412572	0.135922715068	-0.242696672678	-0.298173129559	0.262241899967	-0.0725061297417	-0.113948881626	-0.0482685044408	-0.404512107372	-0.357681304216	-0.368108391762	-0.31394341588	-0.231098517776	-0.261937379837	-0.387854725122	-0.330418467522	-0.401903837919	-0.357633411884	-0.283886224031	-0.357191115618	-0.352991312742	-0.405086368322	-0.356015741825	0.0705530494452	0.12361561507	-0.237820461392	0.048363506794
214_TASK03_CON20_1.0_posneg	posneg	1.0	0.20766915381	0.188507154584	0.117011740804	-0.0108355311677	-0.0238994117826	0.0801276341081	0.597356259823	0.897301971912	0.375398844481	-0.0361527055502	0.140994876623	0.211843922734	0.103673800826	0.212959513068	0.12998136878	0.17450222373	-0.111169368029	-0.0264177694917	0.0652715936303	-0.0971681550145	0.0849350765347	0.00823119841516	0.0149412192404	-0.000406924373237	0.0248131360859	0.0325933620334	0.172169700265	0.319344907999	-0.0397150926292	-0.0279325395823	-0.0967083871365	0.0176984220743	0.0708121806383	0.107152223587	-0.0282559562474	0.00108626973815	-0.0317882485688	0.04135190323	-0.133286193013	0.0202734619379	0.0244946144521	-0.0742187127471	0.0115996748209	0.0697168931365	0.121094949543	-0.201645433903	0.0555288530886
214_TASK03_CON20_1.0_pos	pos	1.0	-0.0787883326411	0.0260441340506	-0.183387339115	-0.306453108788	-0.355600595474	0.201561406255	0.549071252346	0.838829576969	0.372688382864	0.027347125113	-0.0714950412512	-0.255487561226	-0.142718553543	-0.208994045854	0.00810039415956	-0.140455007553	0.0891229882836	0.078843742609	-0.102276101708	-0.0586162209511	-0.129704624414	0.147583350539	-0.207239225507	-0.277985960245	0.297381281853	-0.144102111459	-0.2762991786	-0.209020853043	-0.418263673782	-0.388665437698	-0.390925019979	-0.283697575331	-0.234078094363	-0.302710592747	-0.391880244017	-0.338766098022	-0.410601764917	-0.367401510477	-0.319827824831	-0.365217000246	-0.38726618886	-0.416626662016	-0.33864441514	0.100841090083	-0.0058786123991	-0.261623889208	0.191777050495
214_TASK03_CON20_2.0_posneg	posneg	2.0	0.204617351294	0.189229413867	0.105367854238	-0.0357911959291	-0.0541980415583	0.0895619168878	0.617243111134	0.910174489021	0.405273526907	-0.0140715083107	0.124175742269	0.176574900746	0.0783531591296	0.186049774289	0.128673359752	0.151186063886	-0.0802023410797	-0.0182436686009	0.0498506836593	-0.106710247695	0.0727076157928	0.0278076305985	0.00555494660512	-0.0187580771744	0.0587188377976	0.0401248335838	0.163071513176	0.304378092289	-0.0713048651814	-0.0587731562555	-0.121745564044	-0.00216773711145	0.0614161007106	0.0842721313238	-0.058855317533	-0.021990397945	-0.0650902837515	0.0119177782908	-0.156136527658	-0.00637966021895	-0.00860522594303	-0.105918042362	-0.0148713188246	0.0798275470734	0.111101098359	-0.215894699097	0.0687146261334
214_TASK03_CON20_2.0_pos	pos	2.0	0.0423097498715	0.202992066741	-0.23229303956	-0.251093149185	-0.309809416533	0.227729573846	0.61150354147	0.818950772285	0.280272841454	0.0447340793908	-0.0777698159218	-0.246766746044	-0.129436135292	-0.217109307647	-0.0132557591423	-0.142977446318	0.121850661933	0.0675432756543	-0.0731406360865	-0.0334603376687	-0.118339210749	0.115981124341	-0.118915848434	-0.206194549799	0.274005413055	-0.1831946522	-0.384949296713	-0.347419679165	-0.359719902277	-0.366555571556	-0.353747934103	-0.17906819284	-0.181819707155	-0.277726888657	-0.330901801586	-0.280993074179	-0.359180152416	-0.315078169107	-0.30019018054	-0.306010633707	-0.361933588982	-0.367093324661	-0.252270072699	0.118435896933	-0.17222687602	-0.235003307462	0.320413529873
214_TASK03_CON20_3.0_posneg	posneg	3.0	0.20043836534	0.191952392459	0.0886940285563	-0.06491381675	-0.0912541747093	0.111048489809	0.655579805374	0.924229502678	0.431214720011	0.00179420213681	0.102739557624	0.136289179325	0.051298469305	0.149296984076	0.123055718839	0.12106757611	-0.0504351295531	-0.00837909895927	0.0367590002716	-0.111009635031	0.055485535413	0.0496637560427	-0.0100530683994	-0.0439030006528	0.0935295894742	0.0375151857734	0.139031752944	0.275676846504	-0.107669107616	-0.0960410088301	-0.155589967966	-0.0264415256679	0.0412453077734	0.0537184998393	-0.0975675582886	-0.0540431849658	-0.105209454894	-0.0269574671984	-0.177873283625	-0.0408476777375	-0.0493948124349	-0.145723626018	-0.0469614192843	0.0918501615524	0.103977285326	-0.2350371629	0.0884135738015
214_TASK03_CON20_3.0_pos	pos	3.0	0.156502902508	0.319771021605	-0.264557093382	-0.193472772837	-0.262088477612	0.237831965089	0.602164328098	0.754582643509	0.23174957931	0.0257148053497	-0.0611118078232	-0.201960131526	-0.102480128407	-0.184874564409	-0.00170736073051	-0.112212881446	0.0833013504744	0.0518516562879	-0.0454543568194	-0.0255105216056	-0.0993940606713	0.0937154963613	-0.038668025285	-0.124925114214	0.212395370007	-0.186360895634	-0.407671362162	-0.397271215916	-0.250819474459	-0.296926736832	-0.27978476882	-0.0374985821545	-0.0635282620788	-0.192482799292	-0.235509037971	-0.175283506513	-0.26870444417	-0.211036518216	-0.232213944197	-0.186222493649	-0.285056263208	-0.285401314497	-0.128353908658	0.161249354482	-0.23491255939	-0.224999204278	0.344991922379
