	direction	thresh	203_TASK01_CON07	203_TASK01_CON08	203_TASK01_CON09	203_TASK02_CON25	203_TASK02_CON26	203_TASK02_CON27	203_TASK03_CON19	203_TASK03_CON20	203_TASK03_CON22	203_TASK04_CON61	203_TASK04_CON62	203_TASK04_CON63	203_TASK04_CON64	203_TASK04_CON65	203_TASK04_CON66	203_TASK04_CON67	203_TASK04_CON68	203_TASK04_CON69	203_TASK04_CON70	203_TASK04_CON71	203_TASK04_CON72	203_TASK04_CON73	203_TASK05_CON13	203_TASK05_CON14	203_TASK05_CON15	203_TASK06_CON01	203_TASK06_CON02	203_TASK06_CON06	203_TASK07_CON31	203_TASK07_CON32	203_TASK07_CON33	203_TASK07_CON34	203_TASK07_CON35	203_TASK07_CON36	203_TASK07_CON37	203_TASK07_CON38	203_TASK07_CON39	203_TASK07_CON40	203_TASK07_CON41	203_TASK07_CON45	203_TASK07_CON46	203_TASK07_CON47	203_TASK07_CON48	203_TASK07_CON49	203_TASK07_CON50	203_TASK07_CON51	203_TASK07_CON52
203_TASK02_CON25_5.0_pos	pos	5.0	0.441967606544	0.418342381716	0.240800336003	0.666058838367	0.631223380566	-0.0506068021059	0.0506675317883	0.231946587563	0.112162470818	0.314326941967	0.0587305426598	0.0678850859404	0.0318228565156	0.0038292859681	0.0421959161758	0.0417896099389	0.255194038153	0.0774619430304	0.0260707493871	-0.0462038069963	-0.0885529145598	0.0155581664294	0.443440854549	0.466933131218	-0.160097539425	0.194931894541	0.153739631176	-0.0195507016033	0.358540683985	0.285858601332	0.323944538832	0.447639346123	0.362933695316	0.348092108965	0.356041103601	0.382430315018	0.363145023584	0.361015737057	-0.116701610386	0.369995564222	0.299459159374	0.343499362469	0.428359568119	-0.243644118309	-0.143967196345	0.173296913505	0.19334846735
203_TASK02_CON25_6.0_posneg	posneg	6.0	0.918296933174	0.91326636076	0.356120526791	0.985694766045	0.985234260559	-0.0466532632709	0.637843847275	0.470112204552	-0.512730300426	0.72175848484	0.382333993912	-0.0695765241981	0.388415873051	0.486030578613	0.378813922405	0.311660170555	0.637465238571	0.316242903471	-0.511383295059	0.186967819929	0.323708683252	0.318278431892	0.960922658443	0.967388093472	-0.498587071896	0.768441796303	0.731914401054	0.163354530931	0.950030326843	0.905644893646	0.904398977757	0.960386157036	0.914326608181	0.854329884052	0.876711726189	0.90327256918	0.953657269478	0.927409946918	0.477835148573	0.951324820518	0.907732248306	0.914558768272	0.958344519138	-0.0635427981615	-0.437748670578	0.141871064901	0.331076443195
203_TASK02_CON25_6.0_pos	pos	6.0	0.317034751177	0.302167624235	0.170303955674	0.517320811749	0.491476714611	0.0239880736917	0.0464949272573	0.232993215322	0.0713745430112	0.216994524002	0.0665500685573	0.0419563427567	0.035155557096	0.00507127214223	0.0561366304755	0.0432513318956	0.152245253325	0.0953167527914	-0.00799097307026	-0.0416874475777	-0.103104770184	0.0449272282422	0.368957102299	0.396724849939	-0.145297929645	0.121252350509	0.0824957340956	-0.0824318826199	0.213079914451	0.150950580835	0.223415106535	0.306575447321	0.219124063849	0.20957967639	0.242862418294	0.265135526657	0.222744271159	0.236111298203	-0.0946510508657	0.222899377346	0.163116335869	0.23428940773	0.300476878881	-0.22764134407	-0.129374071956	0.18290476501	0.152219057083
203_TASK02_CON25_7.0_posneg	posneg	7.0	0.901192605495	0.895890116692	0.317137569189	0.976484239101	0.978523612022	-0.0207936093211	0.517612934113	0.497870862484	-0.380138099194	0.61691403389	0.340334355831	-0.298496186733	0.425103724003	0.478014200926	0.339521944523	0.208962365985	0.467772573233	0.355483472347	-0.624083042145	0.428033202887	0.492705464363	0.324219286442	0.960554122925	0.964549779892	-0.41687142849	0.635992527008	0.659296393394	0.216037601233	0.934543848038	0.866963922977	0.879312872887	0.953495800495	0.897154450417	0.822629630566	0.847882926464	0.881564974785	0.937823474407	0.913688838482	0.384651303291	0.937995433807	0.874758422375	0.892897844315	0.952295660973	-0.0917680040002	-0.356889605522	0.138530626893	0.271160840988
203_TASK02_CON25_7.0_pos	pos	7.0	0.140744328499	0.145783945918	0.0989542007446	0.301381886005	0.276682287455	0.0467302054167	0.100441016257	0.150943294168	-0.054148633033	0.0276413671672	0.0993802547455	0.0583557523787	0.070439234376	0.0301234330982	0.0852014496922	0.0728030130267	-0.00395691208541	0.120639853179	-0.027435708791	-0.00794434174895	-0.115928269923	0.0436613112688	0.230158925056	0.279259055853	-0.0928560718894	0.101316325366	0.0454219207168	-0.111255951226	0.0881752967834	0.00856038276106	0.0833461657166	0.129545152187	0.0783003121614	0.015568585135	0.081037081778	0.103578835726	0.0601111575961	0.059126958251	-0.0143731376156	0.0862263143063	-0.00265424628742	0.0806023329496	0.133230432868	-0.0993800163269	-0.126206502318	0.143147051334	0.0741935446858
203_TASK02_CON25_8.0_posneg	posneg	8.0	0.653950273991	0.691359579563	0.175715386868	0.901530086994	0.913638234138	-0.0768284425139	0.296737879515	0.314960151911	-0.202751621604	0.21071587503	0.15955477953	-0.100325159729	0.269666135311	0.311396092176	0.302669227123	0.183170989156	0.0165389645845	0.00643817102537	-0.41489598155	0.250564575195	0.301108300686	0.280696541071	0.838357567787	0.857545435429	-0.191760390997	0.33403968811	0.374946892262	0.123851254582	0.831327855587	0.632133066654	0.689572870731	0.878362596035	0.741885960102	0.544588625431	0.622048735619	0.642191052437	0.821091294289	0.751806676388	0.17705129087	0.84504109621	0.635402262211	0.719866096973	0.855506837368	-0.0463989749551	-0.20158906281	0.100028388202	0.129270032048
203_TASK02_CON25_8.0_pos	pos	8.0	0.142449036241	0.162651702762	0.130551204085	0.273545980453	0.260582834482	-0.183930441737	0.138499155641	0.182209417224	-0.0863429903984	-0.0887279957533	0.050674688071	0.0829702839255	0.0419842414558	-0.00806233007461	0.0578579381108	0.0407666899264	-0.10361289978	0.00705448817462	0.0953102558851	0.0142931193113	-0.120090216398	0.00567952822894	0.254549503326	0.309481084347	0.116252362728	0.0837033614516	-0.0257346145809	-0.0975640416145	0.064427152276	-0.0827687308192	-0.0482239834964	0.158705592155	0.130251735449	-0.0739653632045	0.058401171118	0.127709776163	-0.0284484904259	0.031468719244	-0.0674885734916	0.0847191810608	-0.110580347478	-0.0134907225147	0.161196276546	0.0179171878844	-0.198005229235	0.0908760353923	0.136934369802
203_TASK02_CON25_9.0_posneg	posneg	9.0	0.291899055243	0.264163941145	0.341113269329	0.433756172657	0.276535987854	-0.119966894388	-0.0289360843599	0.00113959936425	-0.154811710119	0.166104972363	-0.0396850295365	0.394029259682	-0.107102870941	-0.179135352373	0.139256760478	0.0151159819216	0.0293913986534	-0.204011812806	0.491361439228	-0.271065086126	-0.299194395542	0.133655503392	0.0239238999784	0.180052414536	0.290424138308	0.456939429045	0.351004689932	0.360863775015	0.21689042449	0.351198375225	0.331779658794	0.298701018095	0.261731654406	0.287479877472	0.319707363844	0.383603125811	0.297723948956	0.300127446651	-0.0457634739578	0.224729821086	0.311029583216	0.324790596962	0.386356145144	-0.300790429115	0.0156683269888	0.31720072031	-0.0517785176635
203_TASK02_CON25_9.0_pos	pos	9.0	0.291899055243	0.264163941145	0.341113269329	0.433756172657	0.276535987854	-0.119966894388	-0.0289360843599	0.00113959936425	-0.154811710119	0.166104972363	-0.0396850295365	0.394029259682	-0.107102870941	-0.179135352373	0.139256760478	0.0151159819216	0.0293913986534	-0.204011812806	0.491361439228	-0.271065086126	-0.299194395542	0.133655503392	0.0239238999784	0.180052414536	0.290424138308	0.456939429045	0.351004689932	0.360863775015	0.21689042449	0.351198375225	0.331779658794	0.298701018095	0.261731654406	0.287479877472	0.319707363844	0.383603125811	0.297723948956	0.300127446651	-0.0457634739578	0.224729821086	0.311029583216	0.324790596962	0.386356145144	-0.300790429115	0.0156683269888	0.31720072031	-0.0517785176635
203_TASK02_CON25_10.0_posneg	posneg	10.0																																															
203_TASK02_CON25_10.0_pos	pos	10.0																																															
203_TASK02_CON25_11.0_posneg	posneg	11.0																																															
203_TASK02_CON25_11.0_pos	pos	11.0																																															
203_TASK02_CON25_12.0_posneg	posneg	12.0																																															
203_TASK02_CON25_12.0_pos	pos	12.0																																															
203_TASK02_CON25_13.0_posneg	posneg	13.0																																															
203_TASK02_CON25_13.0_pos	pos	13.0																																															
203_TASK02_CON26_0.0_posneg	posneg	0.0	0.73757058382	0.733665764332	0.236979931593	0.922229290009	0.934604644775	-0.211914092302	0.432502061129	-0.0167016591877	-0.547570824623	0.488853663206	0.210340768099	0.141770884395	0.147478401661	0.309712409973	0.171000361443	0.187601104379	0.448486477137	0.124688535929	-0.146875083447	-0.0495798848569	0.157139286399	0.0982099100947	0.814746022224	0.837774991989	-0.353796929121	0.586728751659	0.497925490141	0.113721139729	0.850377321243	0.790032327175	0.7730884552	0.836003124714	0.77242064476	0.681521654129	0.712078690529	0.754596471786	0.847015738487	0.781455636024	0.52022588253	0.842557728291	0.77888572216	0.776265382767	0.831286609173	0.0713206008077	-0.375574082136	0.108736246824	0.175645336509
203_TASK02_CON26_0.0_pos	pos	0.0	0.6972001791	0.67297321558	0.310445010662	0.866224646568	0.87583386898	-0.272759974003	0.23966088891	-0.0378301478922	-0.244171544909	0.539556026459	0.128105178475	0.0679724961519	0.0656093806028	0.123398214579	0.0913101956248	0.0928862914443	0.521866679192	0.131525322795	-0.124239556491	-0.0461471639574	0.0398130528629	0.0367052592337	0.701704978943	0.715973496437	-0.217873796821	0.546739697456	0.459362238646	0.107522942126	0.739897370338	0.674461781979	0.657714128494	0.736627042294	0.708149552345	0.62329852581	0.629597127438	0.681284606457	0.722574770451	0.6836181283	0.179017007351	0.738600432873	0.669871807098	0.667559623718	0.728416085243	-0.0523998178542	-0.330989658833	0.142692506313	0.209366902709
203_TASK02_CON26_1.0_posneg	posneg	1.0	0.766226112843	0.762498617172	0.248231053352	0.939065098763	0.950312674046	-0.218254998326	0.47115957737	-0.00531458016485	-0.5861749053	0.516500532627	0.227085754275	0.159946650267	0.162285596132	0.340963840485	0.190154090524	0.206448584795	0.471169561148	0.129074573517	-0.154049113393	-0.0550149232149	0.179530456662	0.112200737	0.845387935638	0.867665529251	-0.396130949259	0.62011039257	0.533034265041	0.12166749686	0.876615107059	0.818032383919	0.803075969219	0.863831102848	0.798804223537	0.70939707756	0.743265748024	0.781420826912	0.875487744808	0.810572206974	0.554927527905	0.869022667408	0.80703908205	0.806648612022	0.85929441452	0.0724880620837	-0.393812805414	0.119359500706	0.184221282601
203_TASK02_CON26_1.0_pos	pos	1.0	0.684366047382	0.65724158287	0.315822601318	0.849509894848	0.858279585838	-0.257903635502	0.219796523452	0.0150941917673	-0.152345553041	0.502387821674	0.102882288396	0.0761646032333	0.0502906106412	0.0930058285594	0.0807456374168	0.0774092972279	0.478520363569	0.108162425458	-0.0812091380358	-0.0540949627757	0.0194411482662	0.0320298112929	0.665692329407	0.68215316534	-0.229909658432	0.507426023483	0.421708852053	0.103563070297	0.709772646427	0.640312790871	0.625877201557	0.712161898613	0.682982802391	0.607174754143	0.61950802803	0.666255652905	0.687223494053	0.65929800272	0.0939404368401	0.707577764988	0.636599838734	0.641641616821	0.703991055489	-0.101425915956	-0.318592488766	0.168560132384	0.226300477982
203_TASK02_CON26_2.0_posneg	posneg	2.0	0.796861290932	0.791812181473	0.264524310827	0.954921782017	0.96414232254	-0.221468567848	0.507325470448	0.0162358358502	-0.61544585228	0.543644726276	0.240848347545	0.172343954444	0.177464276552	0.374482125044	0.213341712952	0.22453288734	0.492824703455	0.130511969328	-0.165566459298	-0.0587352626026	0.209267288446	0.132375106215	0.875220835209	0.896417200565	-0.446275532246	0.656246542931	0.573208749294	0.134124293923	0.901607215405	0.846255362034	0.833281636238	0.890750825405	0.825655519962	0.740798175335	0.775580644608	0.810087561607	0.902651011944	0.84053170681	0.584255158901	0.894682943821	0.836575627327	0.837371826172	0.886911213398	0.0688331276178	-0.409766346216	0.13108497858	0.193462461233
203_TASK02_CON26_2.0_pos	pos	2.0	0.660317420959	0.628402173519	0.317516058683	0.827371895313	0.835424363613	-0.236812844872	0.192758098245	0.0724417567253	-0.0586040876806	0.444841444492	0.0716310366988	0.0776697993279	0.0225826334208	0.0543795898557	0.0521048828959	0.0496292412281	0.417925029993	0.0936222746968	-0.0190377384424	-0.0652770921588	0.00606122380123	0.0124684870243	0.625505685806	0.644332051277	-0.238376155496	0.450748473406	0.370406717062	0.0994846746325	0.668517887592	0.593675136566	0.585484623909	0.68129581213	0.647926867008	0.580438971519	0.603148341179	0.642638742924	0.644804954529	0.628464639187	0.00555366883054	0.66728758812	0.592350780964	0.608648657799	0.673691987991	-0.149113088846	-0.30543962121	0.192278623581	0.243786096573
203_TASK02_CON26_3.0_posneg	posneg	3.0	0.82869887352	0.821315050125	0.289720505476	0.966895520687	0.97390627861	-0.221247643232	0.541436314583	0.0623661465943	-0.625160157681	0.568447709084	0.252854079008	0.175605252385	0.19540168345	0.411805778742	0.237122610211	0.242626041174	0.509003698826	0.132665485144	-0.18526275456	-0.0569481067359	0.249434113503	0.152969315648	0.901370584965	0.920850872993	-0.49281540513	0.694572210312	0.618606209755	0.154073536396	0.921755135059	0.871209621429	0.861500859261	0.914032638073	0.852150917053	0.77534288168	0.810751795769	0.840254068375	0.924532830715	0.870229125023	0.597577035427	0.916254580021	0.864226579666	0.867533683777	0.9117821455	0.0563187450171	-0.423952698708	0.143486782908	0.205303937197
203_TASK02_CON26_3.0_pos	pos	3.0	0.636513411999	0.601569712162	0.314015954733	0.803444445133	0.810297131538	-0.208044081926	0.148389771581	0.122873745859	0.0336322784424	0.413926392794	0.0505624040961	0.0784708410501	0.0110542736948	0.02527901344	0.0347341299057	0.0363126136363	0.382521957159	0.0713517144322	0.0274302773178	-0.0734483748674	-0.0155368996784	-0.00100380671211	0.592441380024	0.610099315643	-0.218853160739	0.398712873459	0.32755035162	0.098268032074	0.61727386713	0.538035690784	0.541144967079	0.64918422699	0.60981887579	0.553222775459	0.58322763443	0.612392187119	0.598396062851	0.595424413681	-0.0788626298308	0.620962798595	0.543667078018	0.572686851025	0.641120135784	-0.191540166736	-0.282112687826	0.204670011997	0.253560364246
203_TASK02_CON26_4.0_posneg	posneg	4.0	0.860291004181	0.850699305534	0.318153858185	0.975240886211	0.979969620705	-0.210983112454	0.574340939522	0.149056196213	-0.606820881367	0.594540536404	0.260068237782	0.154313072562	0.221096545458	0.447052419186	0.272933870554	0.262535452843	0.52249288559	0.127240568399	-0.230197042227	-0.0440808683634	0.294011116028	0.189996182919	0.923290967941	0.940670013428	-0.530045688152	0.726245462894	0.659223735332	0.178403094411	0.937135636806	0.890069842339	0.884021580219	0.933614194393	0.878006517887	0.808130264282	0.840584933758	0.867569088936	0.940934479237	0.895741045475	0.585096240044	0.934078216553	0.886606991291	0.891230225563	0.932657182217	0.0328079760075	-0.425940901041	0.146388962865	0.226116165519
203_TASK02_CON26_4.0_pos	pos	4.0	0.595829129219	0.559738576412	0.296149820089	0.765864193439	0.766652882099	-0.157302394509	0.0937056615949	0.173444017768	0.107280537486	0.396917849779	0.0464644096792	0.0852665603161	0.02184384875	0.0156617108732	0.0391076058149	0.0420778281987	0.350544154644	0.0457291603088	0.0452897250652	-0.0696957558393	-0.046643152833	0.00352804083377	0.551634907722	0.565939307213	-0.173888370395	0.352981626987	0.296421140432	0.0944371521473	0.545595407486	0.459551870823	0.476934492588	0.595748245716	0.550142168999	0.511070549488	0.535310149193	0.557907938957	0.533181905746	0.541087031364	-0.143853664398	0.555017471313	0.476447731256	0.514293253422	0.588342905045	-0.222540855408	-0.227318942547	0.19850422442	0.237860158086
203_TASK02_CON26_5.0_posneg	posneg	5.0	0.885873317719	0.872901082039	0.34482216835	0.979799330235	0.983070552349	-0.193500384688	0.579728782177	0.271842241287	-0.539434850216	0.615770578384	0.257730484009	0.0822715759277	0.263449549675	0.464995652437	0.298809915781	0.265595495701	0.528096795082	0.129268318415	-0.318005025387	0.0292422734201	0.349034070969	0.230645820498	0.940182805061	0.953980386257	-0.526686370373	0.744994282722	0.696143209934	0.210982367396	0.944282591343	0.898303389549	0.897081196308	0.945096194744	0.895120680332	0.832097768784	0.859923839569	0.885365486145	0.949011385441	0.913136124611	0.52761811018	0.943835258484	0.899400055408	0.905748128891	0.945307612419	-0.00808200147003	-0.395022004843	0.140620440245	0.2365334481
203_TASK02_CON26_5.0_pos	pos	5.0	0.508460998535	0.475253194571	0.251986950636	0.689871668816	0.688799679279	-0.0885815396905	0.0311412680894	0.217021673918	0.143513634801	0.333873212337	0.0381716564298	0.0703985095024	0.0149064706638	-0.00651542516425	0.043549824506	0.0348510555923	0.275850147009	0.0372732505202	0.0503056012094	-0.0761008560658	-0.091748662293	0.0257899910212	0.47917586565	0.493301689625	-0.144777089357	0.270342737436	0.222477301955	0.0474535860121	0.419367432594	0.339323043823	0.372819840908	0.49369931221	0.43445661664	0.407631874084	0.427172541618	0.450978189707	0.418925762177	0.432346194983	-0.157399624586	0.434583038092	0.357751637697	0.405156761408	0.485436737537	-0.233094885945	-0.161748096347	0.172290846705	0.212266087532
203_TASK02_CON26_6.0_posneg	posneg	6.0	0.883893609047	0.866828560829	0.315700143576	0.976443946362	0.97989153862	-0.164003059268	0.500255048275	0.35316696763	-0.40318852663	0.58266466856	0.248351320624	-0.0668503791094	0.317390918732	0.450780421495	0.275733143091	0.226481050253	0.452465415001	0.175436586142	-0.423905283213	0.221204042435	0.420098602772	0.231297716498	0.940133154392	0.951507866383	-0.450543671846	0.696902871132	0.675608575344	0.224380746484	0.932594060898	0.875433862209	0.88067895174	0.93775588274	0.884760379791	0.814420640469	0.841077625751	0.872001409531	0.938893973827	0.905003428459	0.420093715191	0.934967935085	0.881779611111	0.891923487186	0.938930273056	-0.0391897894442	-0.310404747725	0.112512588501	0.204488530755
203_TASK02_CON26_6.0_pos	pos	6.0	0.37138196826	0.337033331394	0.198813214898	0.561381757259	0.555132865906	0.000835503975395	0.00792884547263	0.217004746199	0.104876533151	0.213362261653	0.0366409011185	0.0323273465037	0.00903522782028	-0.013693664223	0.0527518056333	0.0258014257997	0.158122807741	0.0481195747852	0.0217133536935	-0.0699449107051	-0.0996771678329	0.0563221946359	0.371785700321	0.390692770481	-0.152116969228	0.173085227609	0.117531560361	-0.0330533981323	0.268574953079	0.220244646072	0.256863802671	0.342800796032	0.278098940849	0.266706377268	0.286010354757	0.303120791912	0.275451093912	0.285530745983	-0.107619859278	0.279696851969	0.226014450192	0.273616224527	0.336181223392	-0.210421711206	-0.0881229713559	0.148420259356	0.142374679446
203_TASK02_CON26_7.0_posneg	posneg	7.0	0.829877138138	0.814915299416	0.244178280234	0.957147121429	0.963186502457	-0.105844818056	0.37169021368	0.339287608862	-0.271485596895	0.484336644411	0.263541698456	-0.189731016755	0.349906563759	0.404812991619	0.242680385709	0.203815788031	0.290541648865	0.247108593583	-0.478609710932	0.359448552132	0.416523873806	0.199454203248	0.921381056309	0.928512692451	-0.308731764555	0.562651097775	0.551625370979	0.18346118927	0.887080609798	0.788479506969	0.813613116741	0.906982064247	0.825669050217	0.726589262486	0.762252807617	0.802793800831	0.894210100174	0.852667212486	0.292689234018	0.891759932041	0.802372992039	0.830239593983	0.906339883804	-0.047321934253	-0.233011364937	0.0822197198868	0.169455915689
203_TASK02_CON26_7.0_pos	pos	7.0	0.209079653025	0.199539810419	0.143126532435	0.35920804739	0.351868152618	-0.0163508336991	0.0237049125135	0.155231118202	0.0333798266947	0.0768469795585	0.0359501838684	0.0138205671683	0.00911624543369	-0.0241759698838	0.0543853491545	0.0188111513853	0.0568834245205	0.0641702711582	0.00553171942011	-0.0560989305377	-0.110957279801	0.0631711557508	0.254866927862	0.28263297677	-0.0943710282445	0.137147009373	0.0659596472979	-0.0785745829344	0.112616598606	0.0526125319302	0.124568201602	0.185634374619	0.126005351543	0.0799600481987	0.15230435133	0.171938508749	0.0980755910277	0.114837542176	-0.063170298934	0.110811986029	0.0417509675026	0.130300804973	0.182867348194	-0.154436424375	-0.132653027773	0.161910176277	0.137704059482
203_TASK02_CON26_8.0_posneg	posneg	8.0	0.598113238811	0.613531172276	0.136720508337	0.849724709988	0.868858873844	-0.0873577967286	0.219999566674	0.220163971186	-0.16631872952	0.193108290434	0.159968301654	-0.135031044483	0.239188343287	0.24419310689	0.180419042706	0.117023929954	0.0672043859959	0.166489437222	-0.338020294905	0.250353395939	0.250932872295	0.162087604403	0.77608859539	0.786509156227	-0.165072321892	0.337991982698	0.337476491928	0.0844304934144	0.744084894657	0.543895184994	0.591065704823	0.786252677441	0.655155301094	0.432439297438	0.539866268635	0.582624852657	0.740242362022	0.657727718353	0.147473409772	0.756140351295	0.545433342457	0.621697723866	0.775718867779	-0.00552342226729	-0.187313318253	0.067259170115	0.122612960637
203_TASK02_CON26_8.0_pos	pos	8.0	0.145641520619	0.154059097171	0.13981333375	0.264525949955	0.253254652023	-0.143833383918	0.144222408533	0.193508639932	-0.0890480130911	-0.0149547252804	0.0819564834237	0.0752572789788	0.0600548014045	0.0217423550785	0.0616605691612	0.0566674470901	-0.0350975841284	0.0932292416692	0.0116975083947	0.0137127395719	-0.0916552618146	-0.00394726684317	0.297522038221	0.32779866457	0.0355341173708	0.0967534482479	-0.0207790061831	-0.147933200002	0.0809586644173	-0.0775993168354	-0.0111545370892	0.167402252555	0.113840356469	-0.0534410066903	0.0712363421917	0.144482120872	0.00258366228081	0.0435385331511	-0.0461951903999	0.0848786830902	-0.0966771766543	0.0228141583502	0.171884402633	-0.0103343194351	-0.207292109728	0.0959998592734	0.170803070068
203_TASK02_CON26_9.0_posneg	posneg	9.0	0.181252226233	0.334974318743	0.192835360765	0.358282983303	0.407024264336	-0.405318945646	0.306394726038	0.220715552568	-0.229269146919	0.107395790517	0.226435691118	0.40829500556	0.305795609951	0.163826540112	0.285450905561	0.292354494333	-0.151045501232	-0.110720202327	0.229352593422	0.176824569702	-0.207018345594	-0.0431373268366	0.328596651554	0.363641470671	0.41337877512	0.310336381197	0.133551537991	0.0949012264609	0.165212541819	0.102559797466	0.127593383193	0.396850466728	0.315741091967	-0.00501708313823	0.180487126112	0.26989531517	0.179693952203	0.189790695906	0.0796130523086	0.272680431604	0.0480369701982	0.157110095024	0.378991395235	-0.0222363695502	-0.134260118008	0.12962244451	0.0530358366668
203_TASK02_CON26_9.0_pos	pos	9.0	0.181252226233	0.334974318743	0.192835360765	0.358282983303	0.407024264336	-0.405318945646	0.306394726038	0.220715552568	-0.229269146919	0.107395790517	0.226435691118	0.40829500556	0.305795609951	0.163826540112	0.285450905561	0.292354494333	-0.151045501232	-0.110720202327	0.229352593422	0.176824569702	-0.207018345594	-0.0431373268366	0.328596651554	0.363641470671	0.41337877512	0.310336381197	0.133551537991	0.0949012264609	0.165212541819	0.102559797466	0.127593383193	0.396850466728	0.315741091967	-0.00501708313823	0.180487126112	0.26989531517	0.179693952203	0.189790695906	0.0796130523086	0.272680431604	0.0480369701982	0.157110095024	0.378991395235	-0.0222363695502	-0.134260118008	0.12962244451	0.0530358366668
203_TASK02_CON26_10.0_posneg	posneg	10.0																																															
203_TASK02_CON26_10.0_pos	pos	10.0																																															
203_TASK02_CON26_11.0_posneg	posneg	11.0																																															
203_TASK02_CON26_11.0_pos	pos	11.0																																															
203_TASK02_CON26_12.0_posneg	posneg	12.0																																															
203_TASK02_CON26_12.0_pos	pos	12.0																																															
203_TASK02_CON26_13.0_posneg	posneg	13.0																																															
203_TASK02_CON26_13.0_pos	pos	13.0																																															
203_TASK02_CON27_0.0_posneg	posneg	0.0	-0.155581563711	-0.124504931271	-0.122263617814	-0.12110607326	-0.199447527528	0.459906339645	0.0452958270907	0.14598993957	0.0959936976433	-0.0815480798483	0.110945619643	0.0450697541237	0.134940624237	0.055370785296	0.161795169115	0.143713027239	-0.135497689247	-0.0209246277809	-0.102880552411	0.013076402247	-0.137927666306	0.12440290302	-0.210041120648	-0.220592290163	0.112687297165	-0.153721019626	-0.156533226371	-0.084610722959	-0.205028638244	-0.189284563065	-0.216095671058	-0.172301664948	-0.208365499973	-0.151588886976	-0.204658761621	-0.203009366989	-0.194003507495	-0.19066990912	-0.0797522068024	-0.200451940298	-0.173586547375	-0.214486151934	-0.180738255382	-0.0246808622032	0.165661394596	-0.108442008495	-0.0124909952283
203_TASK02_CON27_0.0_pos	pos	0.0	0.0135215055197	0.0432766191661	-0.0381456129253	-0.0151257831603	-0.068513199687	0.208750411868	0.0985535830259	0.134869143367	0.077549777925	0.0347172580659	0.029130814597	-0.00747596891597	0.0442474558949	-0.0137075642124	0.107380792499	0.0562460683286	0.0234989318997	-0.0336093641818	-0.0758028328419	-0.0114087508991	-0.0949449241161	0.112344108522	-0.0584518946707	-0.0829426124692	0.0697886645794	-0.0405843183398	-0.0618065446615	-0.0683601349592	-0.0905756875873	-0.0953265577555	-0.102397449315	-0.0517564229667	-0.052359201014	-0.0594169124961	-0.079232186079	-0.0611684992909	-0.0945549383759	-0.0761090293527	-0.093158595264	-0.0777275711298	-0.0904160812497	-0.0983932539821	-0.0614763014019	0.00062984530814	-0.0172739364207	-0.0434262864292	0.0876270607114
203_TASK02_CON27_1.0_posneg	posneg	1.0	-0.171739012003	-0.132903307676	-0.143854126334	-0.146590217948	-0.241265103221	0.541515648365	0.075609639287	0.209143787622	0.133262187243	-0.0883006379008	0.13831242919	0.0503233224154	0.170628070831	0.065274104476	0.2162040025	0.1809155792	-0.151761457324	-0.0347953364253	-0.139743804932	0.0198248680681	-0.189524635673	0.175382465124	-0.251565992832	-0.270961552858	0.16030973196	-0.172918796539	-0.180221453309	-0.0992894172668	-0.249563738704	-0.234103396535	-0.265600532293	-0.209046557546	-0.241070911288	-0.184124410152	-0.245117202401	-0.240296393633	-0.242139741778	-0.230976656079	-0.109074570239	-0.241484895349	-0.215734004974	-0.262064158916	-0.219792425632	-0.014208657667	0.181341081858	-0.134556606412	-0.0125630889088
203_TASK02_CON27_1.0_pos	pos	1.0	0.0510284118354	0.0651117041707	0.00149620801676	-0.0106955040246	-0.0503902956843	0.160650834441	0.110378317535	0.130950555205	0.0686376169324	0.0532295629382	-0.00133360968903	-0.0290022715926	0.00803105998784	-0.0309953093529	0.0559916831553	0.00967306829989	0.0653368905187	-0.0206487514079	-0.0484529398382	-0.00152499892283	-0.0583991110325	0.0721823275089	-0.0223142374307	-0.0459917485714	0.0523180514574	-0.0134234651923	-0.0426089353859	-0.0849115848541	-0.0662868618965	-0.0815434679389	-0.0799608081579	-0.0295366030186	-0.0251723509282	-0.0489821061492	-0.0521805174649	-0.0376601628959	-0.0744809657335	-0.0582771711051	-0.09659358114	-0.0531202703714	-0.0800521224737	-0.0731804892421	-0.0407678857446	-0.00306643848307	-0.0606930367649	-0.0140566490591	0.0978295505047
203_TASK02_CON27_2.0_posneg	posneg	2.0	-0.194094747305	-0.159910842776	-0.132930591702	-0.192669674754	-0.288742035627	0.594183266163	0.0916530042887	0.250129312277	0.155472800136	-0.0998916924	0.152315974236	0.0465988367796	0.195505455136	0.0699254125357	0.236636698246	0.191957861185	-0.157999619842	-0.0361712239683	-0.162475466728	0.0522152967751	-0.22304302454	0.196770116687	-0.287239909172	-0.313847512007	0.217417925596	-0.169265508652	-0.173213496804	-0.0900718644261	-0.283825993538	-0.271283894777	-0.305631637573	-0.250186175108	-0.268634676933	-0.214320152998	-0.277776062489	-0.279444843531	-0.285796523094	-0.26955524087	-0.117818109691	-0.275011330843	-0.252881765366	-0.299508750439	-0.263214528561	0.0236985851079	0.202980160713	-0.152168527246	-0.0584253892303
