	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK06_CON06_2.0_posneg	posneg	2.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0	84188.0
473_TASK06_CON06_2.0_pos	pos	2.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0	39599.0
473_TASK06_CON06_3.0_posneg	posneg	3.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0
473_TASK06_CON06_3.0_pos	pos	3.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0	23157.0
473_TASK06_CON06_4.0_posneg	posneg	4.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0
473_TASK06_CON06_4.0_pos	pos	4.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0	11847.0
473_TASK06_CON06_5.0_posneg	posneg	5.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0	5938.0
473_TASK06_CON06_5.0_pos	pos	5.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0
473_TASK06_CON06_6.0_posneg	posneg	6.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
473_TASK06_CON06_6.0_pos	pos	6.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0
473_TASK06_CON06_7.0_posneg	posneg	7.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
473_TASK06_CON06_7.0_pos	pos	7.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
473_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
473_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
473_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON31_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
473_TASK07_CON31_0.0_pos	pos	0.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0	137894.0
473_TASK07_CON31_1.0_posneg	posneg	1.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0	155614.0
473_TASK07_CON31_1.0_pos	pos	1.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0
473_TASK07_CON31_2.0_posneg	posneg	2.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0	98497.0
473_TASK07_CON31_2.0_pos	pos	2.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0	68252.0
473_TASK07_CON31_3.0_posneg	posneg	3.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0	61002.0
473_TASK07_CON31_3.0_pos	pos	3.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0	46071.0
473_TASK07_CON31_4.0_posneg	posneg	4.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0
473_TASK07_CON31_4.0_pos	pos	4.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0	29597.0
473_TASK07_CON31_5.0_posneg	posneg	5.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0
473_TASK07_CON31_5.0_pos	pos	5.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0
473_TASK07_CON31_6.0_posneg	posneg	6.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0
473_TASK07_CON31_6.0_pos	pos	6.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0
473_TASK07_CON31_7.0_posneg	posneg	7.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0
473_TASK07_CON31_7.0_pos	pos	7.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0
473_TASK07_CON31_8.0_posneg	posneg	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
473_TASK07_CON31_8.0_pos	pos	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
473_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON32_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
473_TASK07_CON32_0.0_pos	pos	0.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0	143690.0
473_TASK07_CON32_1.0_posneg	posneg	1.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0	157050.0
473_TASK07_CON32_1.0_pos	pos	1.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0
