	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK04_CON65_3.0_posneg	posneg	3.0	0.130655288696	0.267560064793	-0.223049297929	0.237383559346	0.226544603705	0.0513222627342	0.198559448123	0.103674903512	-0.156337082386	0.157140851021	0.385096132755	0.343531131744	0.446930140257	0.641771376133	0.320104539394	0.467589795589	0.0131998322904	-0.059761941433	-0.225481212139	0.0348587371409	0.231046527624	0.0102181183174	0.169318631291	0.148788422346	0.0866173058748	0.0661446303129	0.0278922729194	-0.0766591578722	0.192356899381	0.174089372158	0.130474343896	0.184423163533	0.177832081914	0.227231010795	0.154977738857	0.167933985591	0.184282511473	0.196732252836	0.0874255076051	0.199172288179	0.213245943189	0.150575846434	0.191238626838	0.114494860172	0.038139782846	-0.129214987159	0.0126852663234
394_TASK04_CON65_3.0_pos	pos	3.0	0.162249803543	0.245360136032	-0.16033911705	0.231330409646	0.212984353304	0.024608399719	0.114557854831	0.0158291831613	-0.139484405518	0.271648794413	0.275193631649	0.256281554699	0.332296550274	0.539383411407	0.276644587517	0.398395508528	0.147914916277	-0.121483713388	-0.260976791382	-0.0202086847275	0.196879565716	0.039706107229	0.227948650718	0.194865629077	0.124929733574	0.126324877143	0.0794428065419	-0.0774541050196	0.216554179788	0.197949677706	0.174220874906	0.208510667086	0.211876019835	0.2720079422	0.217570155859	0.218953698874	0.206138148904	0.237734347582	0.0413402356207	0.221590831876	0.240997537971	0.197861626744	0.223379403353	0.033522836864	0.00168685661629	-0.0343384556472	0.0263966415077
394_TASK04_CON65_4.0_posneg	posneg	4.0	0.0952780991793	0.217295154929	-0.193692028522	0.190102115273	0.179510131478	0.0454663820565	0.129520177841	0.0596465580165	-0.124524869025	0.119382977486	0.270133554935	0.25019338727	0.320522874594	0.527954161167	0.233363002539	0.351609766483	0.00417397869751	-0.106524437666	-0.185432136059	-0.0311238821596	0.257212281227	-0.0137468241155	0.134738996625	0.120872855186	0.0680702328682	0.035142403096	-0.0109352627769	-0.111804701388	0.154709607363	0.141132429242	0.115511111915	0.155170753598	0.150378495455	0.184897452593	0.139024376869	0.144643336535	0.151107668877	0.162701532245	0.0566676072776	0.160796329379	0.171583220363	0.132134109735	0.159898489714	0.0740635618567	0.0121935475618	-0.084107324481	0.0215427745134
394_TASK04_CON65_4.0_pos	pos	4.0	0.127160638571	0.185821354389	-0.116744957864	0.180117443204	0.164202049375	0.0309777688235	0.0764481425285	0.0146335698664	-0.0954583138227	0.194162353873	0.174092620611	0.181511104107	0.224269375205	0.449814975262	0.197853386402	0.299025505781	0.0941737741232	-0.168875649571	-0.209185600281	-0.0803145542741	0.23419098556	0.0151496324688	0.180678144097	0.157086655498	0.100537464023	0.0651813670993	0.0265479180962	-0.0813444554806	0.179484531283	0.171687811613	0.154317334294	0.180222734809	0.177500262856	0.236423715949	0.195435851812	0.194596812129	0.175783157349	0.204272657633	0.0196693278849	0.182745754719	0.207255601883	0.175029158592	0.194080263376	-0.00520513020456	0.00385502702557	-0.0130709391087	0.0363789312541
394_TASK04_CON65_5.0_posneg	posneg	5.0	0.0665569752455	0.161820292473	-0.147895470262	0.139449581504	0.129424184561	0.0411995798349	0.0733840316534	0.0336036682129	-0.0792804956436	0.085453055799	0.163492724299	0.160507440567	0.20237262547	0.405537694693	0.16417722404	0.252908527851	-0.00111394957639	-0.154316037893	-0.147432729602	-0.099407106638	0.256050229073	-0.0231296923012	0.0958090126514	0.0874574929476	0.0490298271179	0.0120834251866	-0.0325212031603	-0.109791055322	0.118687883019	0.109357796609	0.0926244780421	0.12019957602	0.123301781714	0.147702530026	0.115388326347	0.12002813071	0.115251228213	0.129192724824	0.019271871075	0.12455817312	0.133134812117	0.106008023024	0.125246420503	0.0468102134764	0.00520046195015	-0.057658649981	0.0266501121223
394_TASK04_CON65_5.0_pos	pos	5.0	0.0951529741287	0.133206084371	-0.0806215107441	0.131131127477	0.118548572063	0.0324410907924	0.0388550274074	0.00799407251179	-0.0538649968803	0.126129940152	0.0820728093386	0.0991647094488	0.12672688067	0.352348983288	0.123971067369	0.204808667302	0.054055724293	-0.202750876546	-0.163527488708	-0.127672180533	0.259941160679	-0.00874302256852	0.133691236377	0.118014268577	0.0750546604395	0.0209549218416	-0.00852457527071	-0.06945297122	0.142231747508	0.140614569187	0.127975940704	0.143473863602	0.14279897511	0.1906914711	0.162891790271	0.16196115315	0.140871271491	0.165228486061	0.000659873709083	0.144379079342	0.167236745358	0.144639283419	0.156441792846	-0.0186978559941	0.00422954186797	-0.00373859005049	0.0368259102106
394_TASK04_CON65_6.0_posneg	posneg	6.0	0.0556626692414	0.112148560584	-0.0932440087199	0.0974308848381	0.0896129459143	0.0336661674082	0.0348694324493	0.0160550475121	-0.0418691374362	0.0661365911365	0.0740529224277	0.0748191997409	0.108059883118	0.28295391798	0.103990167379	0.168106928468	0.00707813771442	-0.176966771483	-0.121579706669	-0.131490543485	0.229573220015	-0.0213737376034	0.0726403519511	0.0672595649958	0.04044130072	-0.00053316791309	-0.0317347198725	-0.0748581215739	0.093658298254	0.0890734642744	0.0775069966912	0.0948125272989	0.0994449257851	0.120997771621	0.0983585268259	0.103087939322	0.0907050743699	0.105322532356	-0.000267761672148	0.0974143818021	0.106799572706	0.0879399329424	0.101008974016	0.018475830555	0.00289851240814	-0.0334979854524	0.0312617495656
394_TASK04_CON65_6.0_pos	pos	6.0	0.070161961019	0.0958314016461	-0.0580261349678	0.0938424393535	0.0855570062995	0.0282729249448	0.0179302804172	0.00363780721091	-0.0287891030312	0.080966360867	0.0310902763158	0.0406427159905	0.0701277032495	0.259953558445	0.0730162188411	0.138941213489	0.0308442320675	-0.195971190929	-0.127920106053	-0.138501852751	0.244651913643	-0.0233357939869	0.0955709293485	0.0864444822073	0.0540113262832	-0.00258496124297	-0.0213228631765	-0.0483528487384	0.108489654958	0.108809515834	0.0996571332216	0.108775697649	0.107908643782	0.14354839921	0.125658124685	0.125861823559	0.107518285513	0.125438168645	-0.00373067520559	0.108827210963	0.127007991076	0.1115745157	0.119148261845	-0.0182328745723	0.00131402909756	-0.00134387856815	0.0335310250521
394_TASK04_CON65_7.0_posneg	posneg	7.0	0.0472928546369	0.0695640295744	-0.0452911891043	0.0638235881925	0.058887142688	0.0220590755343	0.0162195730954	0.00772769423202	-0.0211445987225	0.0471478551626	0.0259396340698	0.0259321238846	0.0532556995749	0.178762614727	0.0540020614862	0.101045869291	0.0103526823223	-0.143664196134	-0.0901895463467	-0.109504885972	0.177017986774	-0.0207503903657	0.059554759413	0.0553331002593	0.0311150476336	-0.00958522409201	-0.021665558219	-0.0314683876932	0.0728072747588	0.0728701725602	0.0660148486495	0.0717164874077	0.0726109296083	0.0940875038505	0.0803095698357	0.0820291638374	0.0710631608963	0.0810356214643	0.00197298382409	0.0729261338711	0.0834432542324	0.0719965472817	0.0774424672127	-0.00458138016984	0.00242971791886	-0.00721562793478	0.0210840497166
394_TASK04_CON65_7.0_pos	pos	7.0	0.0495496504009	0.0653304979205	-0.0371705442667	0.0625328421593	0.057451851666	0.0207006670535	0.0118705751374	0.0040738270618	-0.0182877704501	0.0501771084964	0.0159180648625	0.0176563654095	0.0445260256529	0.173737421632	0.0467122606933	0.0943509042263	0.0154778538272	-0.148026823997	-0.0913135483861	-0.111924208701	0.180655002594	-0.0212557371706	0.064858853817	0.0599427297711	0.034223549068	-0.0112025635317	-0.0200165733695	-0.0255242232233	0.0763558074832	0.077320151031	0.0712423697114	0.0745941624045	0.0737139284611	0.0991080030799	0.0865891948342	0.087049447	0.0749358013272	0.0854409560561	0.00194608955644	0.075305275619	0.0880251899362	0.077488347888	0.0813470855355	-0.0138761494309	0.00219744071364	0.000557538645808	0.0205830074847
394_TASK04_CON65_8.0_posneg	posneg	8.0	0.0246562287211	0.0321541018784	-0.0168225839734	0.0301709063351	0.027122227475	0.0098096197471	0.00717535847798	0.00395054090768	-0.00857123639435	0.0229616481811	0.00743854837492	0.0084325093776	0.0241891853511	0.0820778533816	0.0236362908036	0.0470065176487	0.00668342830613	-0.0723759457469	-0.0447398275137	-0.0559624172747	0.0866680815816	-0.0133516360074	0.0308621302247	0.0278263669461	0.0154146635905	-0.0077163935639	-0.0104599148035	-0.00933684594929	0.0372185111046	0.0383986569941	0.0357606522739	0.0361120775342	0.0374425388873	0.0485808812082	0.0419606752694	0.042335934937	0.036317974329	0.0411200970411	0.00192934344523	0.0372157357633	0.0426055714488	0.0376569218934	0.0390893742442	-0.00496273487806	0.000519884284586	0.00100770907011	0.00835184473544
394_TASK04_CON65_8.0_pos	pos	8.0	0.0246562287211	0.0321541018784	-0.0168225839734	0.0301709063351	0.027122227475	0.0098096197471	0.00717535847798	0.00395054090768	-0.00857123639435	0.0229616481811	0.00743854837492	0.0084325093776	0.0241891853511	0.0820778533816	0.0236362908036	0.0470065176487	0.00668342830613	-0.0723759457469	-0.0447398275137	-0.0559624172747	0.0866680815816	-0.0133516360074	0.0308621302247	0.0278263669461	0.0154146635905	-0.0077163935639	-0.0104599148035	-0.00933684594929	0.0372185111046	0.0383986569941	0.0357606522739	0.0361120775342	0.0374425388873	0.0485808812082	0.0419606752694	0.042335934937	0.036317974329	0.0411200970411	0.00192934344523	0.0372157357633	0.0426055714488	0.0376569218934	0.0390893742442	-0.00496273487806	0.000519884284586	0.00100770907011	0.00835184473544
394_TASK04_CON65_9.0_posneg	posneg	9.0																																															
394_TASK04_CON65_9.0_pos	pos	9.0																																															
394_TASK04_CON65_10.0_posneg	posneg	10.0																																															
394_TASK04_CON65_10.0_pos	pos	10.0																																															
394_TASK04_CON65_11.0_posneg	posneg	11.0																																															
394_TASK04_CON65_11.0_pos	pos	11.0																																															
394_TASK04_CON65_12.0_posneg	posneg	12.0																																															
394_TASK04_CON65_12.0_pos	pos	12.0																																															
394_TASK04_CON65_13.0_posneg	posneg	13.0																																															
394_TASK04_CON65_13.0_pos	pos	13.0																																															
394_TASK04_CON66_0.0_posneg	posneg	0.0	0.075210057199	0.185618311167	-0.205094441772	0.135171860456	0.0882266759872	0.168009102345	0.264047920704	0.117754213512	-0.189856335521	0.352630823851	0.5189858675	0.343801021576	0.520795404911	0.4095223248	0.815059423447	0.694560229778	0.134830579162	-0.129969879985	-0.46787416935	-0.145404666662	-0.407234549522	0.619260549545	0.120802953839	0.102676741779	0.0530860088766	0.164842218161	0.0988305807114	-0.113985136151	0.0868527591228	0.0642210394144	0.0113566927612	0.0925753936172	0.137185662985	0.174452155828	0.0251789167523	0.0533243343234	0.0662121474743	0.115487933159	0.0377515032887	0.123851828277	0.126601114869	0.01960811764	0.0835606604815	0.19566257298	0.102060802281	-0.210231557488	-0.0551431663334
394_TASK04_CON66_0.0_pos	pos	0.0	0.0656118094921	0.161252185702	-0.203917086124	0.116687849164	0.0758520290256	0.116528972983	0.181730657816	0.040517847985	-0.160855740309	0.368926167488	0.434899717569	0.297282725573	0.438275635242	0.338400959969	0.742511868477	0.610825240612	0.184343144298	-0.145367860794	-0.44812592864	-0.147808268666	-0.394765645266	0.591319203377	0.130073040724	0.103758081794	0.0822448208928	0.190203770995	0.121329277754	-0.119214564562	0.0775663405657	0.0548369064927	0.0232894346118	0.0790531262755	0.114491052926	0.161152377725	0.0570036955178	0.0673359036446	0.0530116222799	0.107550010085	0.00271328142844	0.100029394031	0.108483329415	0.0385210625827	0.0787381306291	0.117448993027	0.0608942471445	-0.116478733718	-0.0256362054497
394_TASK04_CON66_1.0_posneg	posneg	1.0	0.0723629072309	0.182747483253	-0.20480056107	0.131990537047	0.0855644494295	0.163234978914	0.25679653883	0.114292405546	-0.185935556889	0.348244130611	0.512271344662	0.340182930231	0.513444185257	0.404690057039	0.808301687241	0.686587274075	0.13366189599	-0.1313662678	-0.463848769665	-0.147715613246	-0.404077410698	0.614857256413	0.117871806026	0.0993241742253	0.0556852668524	0.162322700024	0.0965923294425	-0.114891961217	0.0816748514771	0.0591449998319	0.00829513091594	0.0882292315364	0.133836552501	0.170273974538	0.0237129870802	0.0513985343277	0.0613211467862	0.112029023468	0.0319993123412	0.118867278099	0.121337391436	0.0169849377126	0.0797694995999	0.192204520106	0.099238306284	-0.20644724369	-0.0533912777901
394_TASK04_CON66_1.0_pos	pos	1.0	0.0621534064412	0.156168267131	-0.201808616519	0.112379655242	0.0732407569885	0.105936594307	0.166485264897	0.02894628793	-0.154955551028	0.361890882254	0.417250216007	0.286573708057	0.420390665531	0.324879676104	0.716721653938	0.587538897991	0.185759305954	-0.141091138124	-0.435087800026	-0.143214166164	-0.382371783257	0.5718536973	0.127392545342	0.100585632026	0.084275893867	0.188627943397	0.120630934834	-0.118843406439	0.0733332410455	0.0505730807781	0.0230406913906	0.0743185132742	0.109115839005	0.154524073005	0.0580375939608	0.0660172700882	0.0487321317196	0.102977126837	-0.00220899353735	0.0940498411655	0.102149508893	0.0384908728302	0.0747864916921	0.107774369419	0.0534908361733	-0.103589363396	-0.0230075400323
394_TASK04_CON66_2.0_posneg	posneg	2.0	0.0595819093287	0.167772859335	-0.198538720608	0.117477625608	0.0747698023915	0.139081314206	0.220635294914	0.0942996293306	-0.167500793934	0.325028896332	0.473259598017	0.316114574671	0.472405165434	0.370491236448	0.767677724361	0.639757692814	0.127254724503	-0.138806223869	-0.44047498703	-0.156948491931	-0.391292691231	0.590783059597	0.103456139565	0.0839136093855	0.0656015723944	0.145018860698	0.081642717123	-0.119067065418	0.0586993098259	0.0352579690516	-0.00395007990301	0.0696878954768	0.116945922375	0.149189710617	0.017760116607	0.0427030548453	0.0395374186337	0.0951077416539	0.00705269724131	0.0955174863338	0.0956463292241	0.00617108587176	0.0629516169429	0.173524454236	0.0824372321367	-0.187022447586	-0.0395650342107
394_TASK04_CON66_2.0_pos	pos	2.0	0.052822843194	0.140853151679	-0.192850410938	0.0984786972404	0.0633058473468	0.0810235738754	0.127197727561	0.00480498094112	-0.133850246668	0.338025689125	0.369003415108	0.257303237915	0.371234565973	0.285334080458	0.660418093204	0.529310524464	0.182282924652	-0.144025549293	-0.404563874006	-0.145042315125	-0.360546469688	0.536133289337	0.11774199456	0.0901728495955	0.0919351503253	0.174623325467	0.109521135688	-0.11861641705	0.0556313320994	0.032622680068	0.0167939141393	0.0594844706357	0.0933737233281	0.135580927134	0.0592803135514	0.0629995912313	0.0323575921357	0.0900814458728	-0.02432628721	0.074000261724	0.0806296020746	0.0346058160067	0.0629108399153	0.0814040526748	0.0328794829547	-0.0740930736065	-0.00721657881513
394_TASK04_CON66_3.0_posneg	posneg	3.0	0.0378198362887	0.140785053372	-0.182258680463	0.0922258123755	0.0539181567729	0.10996080935	0.161420360208	0.061276409775	-0.135265797377	0.283760040998	0.393516868353	0.260931968689	0.390071690083	0.297548741102	0.685267269611	0.547295331955	0.114648908377	-0.158138900995	-0.397929400206	-0.176431074739	-0.367659658194	0.546485602856	0.0792023316026	0.0591596253216	0.0770725607872	0.117276348174	0.0533692911267	-0.128381296992	0.0247366372496	0.00150584767107	-0.0179693736136	0.0418073013425	0.0895573347807	0.114613316953	0.00887318048626	0.030552463606	0.00942088477314	0.0690824687481	-0.0328781083226	0.0595060288906	0.0573546551168	-0.00687158387154	0.0386982634664	0.137271478772	0.0562632419169	-0.149731531739	-0.0153232775629
394_TASK04_CON66_3.0_pos	pos	3.0	0.0358834415674	0.11021822691	-0.166344478726	0.0726727247238	0.0421814359725	0.0607034191489	0.0856954008341	-0.00487748999149	-0.0960930660367	0.291238337755	0.296267360449	0.210953295231	0.295564800501	0.221334666014	0.588920295238	0.448163717985	0.159617885947	-0.16607747972	-0.361884713173	-0.166607022285	-0.339268445969	0.500988423824	0.0942747294903	0.0668850466609	0.0998973250389	0.141923382878	0.0818404704332	-0.114245057106	0.0262619871646	0.0060420637019	0.00210398016497	0.0372510701418	0.0686477944255	0.109070040286	0.0528858117759	0.0549735017121	0.0075529916212	0.0697747766972	-0.0596276521683	0.0432770773768	0.0503895245492	0.0225227121264	0.0446701683104	0.044320717454	0.0178455375135	-0.0460571832955	0.0189565178007
394_TASK04_CON66_4.0_posneg	posneg	4.0	0.00772084621713	0.0953182205558	-0.146037921309	0.0501693747938	0.0190719272941	0.084037527442	0.098464384675	0.0382824502885	-0.0881405323744	0.221824139357	0.286467283964	0.190573826432	0.279109686613	0.199882999063	0.570531606674	0.426858454943	0.0852350518107	-0.18780657649	-0.331907570362	-0.206920728087	-0.331046700478	0.482560247183	0.042507506907	0.0231303609908	0.0854742825031	0.082757845521	0.0195086188614	-0.133856415749	-0.0173031054437	-0.0365858525038	-0.0389709025621	0.00597858754918	0.0477773286402	0.0682798102498	-0.00823944620788	0.0106777073815	-0.0261633414775	0.0328078567982	-0.0760629922152	0.0132098253816	0.0115737207234	-0.0267723556608	0.00774546340108	0.0824741497636	0.0388815999031	-0.104385539889	0.0119056245312
394_TASK04_CON66_4.0_pos	pos	4.0	0.00834941770881	0.056060180068	-0.109921641648	0.0294097326696	0.0043011396192	0.0534885153174	0.0469394810498	0.00459994748235	-0.045705255121	0.224666029215	0.203568443656	0.149303108454	0.198049008846	0.136101126671	0.502123177052	0.351169884205	0.115962773561	-0.205660790205	-0.305122852325	-0.20851328969	-0.316905647516	0.463700383902	0.054030738771	0.0289090797305	0.104653447866	0.0932908728719	0.0409829095006	-0.104485146701	-0.0160370320082	-0.0275004412979	-0.0246587730944	0.00414624391124	0.0312133654952	0.0711855962873	0.0282714534551	0.0320687256753	-0.0258318800479	0.0366377159953	-0.0979393497109	0.00135064101778	0.0125155290589	-0.00405496172607	0.0150020113215	0.00138150062412	0.0228332355618	-0.0268152020872	0.0385596118867
394_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0191062930971	0.0454513691366	-0.103136345744	0.00830505322665	-0.0154149774462	0.063460201025	0.0515675395727	0.0268479585648	-0.0414089784026	0.158660024405	0.176570221782	0.110742203891	0.164757803082	0.0968174561858	0.452226758003	0.30769777298	0.055713057518	-0.216307505965	-0.262631833553	-0.238352745771	-0.29301649332	0.416880309582	0.00525335175917	-0.0111078331247	0.0786116048694	0.0583149902523	2.78198949673e-05	-0.124555960298	-0.047738827765	-0.0606667101383	-0.0572471134365	-0.0233298037201	0.0102097773924	0.0260944385082	-0.0265366267413	-0.00882400851697	-0.0528387874365	-0.00018560004537	-0.0990043804049	-0.0232670176774	-0.0232059545815	-0.0453036427498	-0.0188441667706	0.0407725647092	0.0309996251017	-0.0722992792726	0.0323786772788
394_TASK04_CON66_5.0_pos	pos	5.0	-0.0150558939204	0.00821401644498	-0.058597702533	-0.0105101568624	-0.0306573398411	0.0484440475702	0.0188329815865	0.0110159870237	-0.00813076924533	0.163653060794	0.112428948283	0.0719365850091	0.102309115231	0.044023193419	0.411871343851	0.255836844444	0.0791169777513	-0.237505495548	-0.254520922899	-0.24600943923	-0.292264759541	0.421942293644	0.0153543334454	-0.00547952251509	0.0946851074696	0.061399936676	0.0173230040818	-0.0922522842884	-0.0483585819602	-0.0515374280512	-0.0474025867879	-0.0240109432489	-0.000528525793925	0.0325367860496	-0.000731019768864	0.00746830226853	-0.0514805801213	0.00533274980262	-0.115725360811	-0.0311873797327	-0.0185983944684	-0.0294532757252	-0.012133535929	-0.0195277072489	0.0293661467731	-0.0218721404672	0.0473257154226
394_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0321316458285	-0.00574766844511	-0.0397136844695	-0.0305283591151	-0.0478196814656	0.0491116121411	0.0127319553867	0.0136278234422	-0.00184963305946	0.103192389011	0.0552748627961	0.00726040964946	0.0429883301258	-0.0209091510624	0.322285443544	0.182565301657	0.0431984998286	-0.228448092937	-0.199864432216	-0.246931001544	-0.251643121243	0.338596373796	-0.0253127068281	-0.037658341229	0.0590631328523	0.0461581982672	0.00282241683453	-0.0878726840019	-0.0666444972157	-0.0703643485904	-0.069337643683	-0.0440052002668	-0.0168863739818	-0.00812285020947	-0.0436439551413	-0.0244832485914	-0.0688651949167	-0.0254472587258	-0.102481484413	-0.0474809892476	-0.0452181771398	-0.0599377378821	-0.0383891165257	0.0171305593103	0.0288503207266	-0.054541926831	0.0419647954404
394_TASK04_CON66_6.0_pos	pos	6.0	-0.0308907497674	-0.0300676841289	-0.00993565749377	-0.0454528518021	-0.0611832626164	0.0431309901178	-0.00573857454583	0.00626345071942	0.0182116553187	0.105890206993	0.0175659321249	-0.0186883322895	0.00637626787648	-0.0554916225374	0.303345113993	0.154445946217	0.0562519282103	-0.243780642748	-0.200066268444	-0.254830151796	-0.256440013647	0.347629666328	-0.0211312323809	-0.0365142263472	0.0691825449467	0.0454945117235	0.0127228498459	-0.0670728310943	-0.0712541490793	-0.0683929547668	-0.066838465631	-0.0483971387148	-0.0257848780602	-0.00614484585822	-0.0317681506276	-0.0176251921803	-0.0717856362462	-0.0243499260396	-0.114983208477	-0.0553868748248	-0.0449478663504	-0.0538270808756	-0.0377917140722	-0.0176735538989	0.0314579159021	-0.0273233726621	0.0480729974806
394_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0261771269143	-0.0342156663537	0.014834722504	-0.0457859411836	-0.0565955042839	0.0254085492343	-0.00721123907715	0.000758267648052	0.0125760594383	0.063425026834	-0.0230291951448	-0.0611585788429	-0.0322835035622	-0.0870388224721	0.190346941352	0.0844778195024	0.0420084930956	-0.177694261074	-0.141689017415	-0.189336955547	-0.183792114258	0.224698722363	-0.0332763195038	-0.0429998449981	0.0394434556365	0.0266611296684	0.00535579305142	-0.0419309623539	-0.0613715834916	-0.0576562397182	-0.0578399859369	-0.0448301658034	-0.0247931368649	-0.016833178699	-0.0394457429647	-0.0236603468657	-0.0618637092412	-0.0293541457504	-0.0818397030234	-0.0487092845142	-0.0431475825608	-0.0516660772264	-0.0384586825967	-0.00661370297894	0.026728425175	-0.029542170465	0.0355492420495
394_TASK04_CON66_7.0_pos	pos	7.0	-0.0267492923886	-0.0380140058696	0.0189804565161	-0.0488105379045	-0.0592303983867	0.0244438871741	-0.0101570980623	0.000301619409584	0.0160967651755	0.0629299506545	-0.0289025455713	-0.0647361204028	-0.0381514839828	-0.0922761783004	0.187861353159	0.0802764520049	0.0432513467968	-0.179996356368	-0.140964701772	-0.191167891026	-0.184137225151	0.225520730019	-0.0338443294168	-0.0440459251404	0.0411241352558	0.0266347657889	0.00700121931732	-0.0388698205352	-0.063247948885	-0.0583993121982	-0.0590591989458	-0.0466109700501	-0.0271836426109	-0.0177746936679	-0.0384145341814	-0.0235346890986	-0.0635923519731	-0.030412722379	-0.0843382850289	-0.0510407499969	-0.0443047992885	-0.0518324114382	-0.0394273586571	-0.011685192585	0.0274523608387	-0.0260372962803	0.0372517257929
394_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0121486820281	-0.0226206891239	0.0196238104254	-0.0321516096592	-0.0365462973714	0.00496507203206	-0.00758697185665	-0.00282106967643	0.00925204437226	0.0319400839508	-0.0315884910524	-0.0513114444911	-0.0368347242475	-0.0663862004876	0.0966233983636	0.0363569036126	0.0266657564789	-0.105921767652	-0.0773885548115	-0.108913578093	-0.101354181767	0.11765396595	-0.0228811502457	-0.0286313649267	0.0216432139277	0.0139063457027	0.00378700252622	-0.0185721684247	-0.0379391238093	-0.0370370559394	-0.0358765311539	-0.0290091503412	-0.0163957290351	-0.0154639976099	-0.0268854442984	-0.0150570254773	-0.0395271293819	-0.0214763488621	-0.0474038347602	-0.0306477472186	-0.0304278433323	-0.0328293144703	-0.0249122790992	-0.00239738635719	0.0100086005405	-0.0168635454029	0.0247479360551
394_TASK04_CON66_8.0_pos	pos	8.0	-0.0121486820281	-0.0226206891239	0.0196238104254	-0.0321516096592	-0.0365462973714	0.00496507203206	-0.00758697185665	-0.00282106967643	0.00925204437226	0.0319400839508	-0.0315884910524	-0.0513114444911	-0.0368347242475	-0.0663862004876	0.0966233983636	0.0363569036126	0.0266657564789	-0.105921767652	-0.0773885548115	-0.108913578093	-0.101354181767	0.11765396595	-0.0228811502457	-0.0286313649267	0.0216432139277	0.0139063457027	0.00378700252622	-0.0185721684247	-0.0379391238093	-0.0370370559394	-0.0358765311539	-0.0290091503412	-0.0163957290351	-0.0154639976099	-0.0268854442984	-0.0150570254773	-0.0395271293819	-0.0214763488621	-0.0474038347602	-0.0306477472186	-0.0304278433323	-0.0328293144703	-0.0249122790992	-0.00239738635719	0.0100086005405	-0.0168635454029	0.0247479360551
394_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00390449701808	-0.00907489005476	0.00977822765708	-0.0138150695711	-0.0147855952382	-0.00024878399563	-0.00358307734132	-0.00236081099138	0.00313204037957	0.012877330184	-0.0147981783375	-0.0228720325977	-0.0161269176751	-0.0281356889755	0.0374174378812	0.0140638966113	0.0119075328112	-0.0462171733379	-0.0313491933048	-0.0434730127454	-0.0401107184589	0.046243686229	-0.00951839704067	-0.0112647023052	0.00725756352767	0.00542146433145	0.00168549607042	-0.00716926157475	-0.015070701018	-0.0156691912562	-0.0141724888235	-0.0111327944323	-0.00688543962315	-0.00642657652497	-0.0110170654953	-0.00587715953588	-0.0159556344151	-0.00881170202047	-0.0184231605381	-0.0120602091774	-0.0129490690306	-0.0130997216329	-0.00943647325039	-0.000384933780879	0.00230565085076	-0.00672441814095	0.0109200095758
394_TASK04_CON66_9.0_pos	pos	9.0	-0.00390449701808	-0.00907489005476	0.00977822765708	-0.0138150695711	-0.0147855952382	-0.00024878399563	-0.00358307734132	-0.00236081099138	0.00313204037957	0.012877330184	-0.0147981783375	-0.0228720325977	-0.0161269176751	-0.0281356889755	0.0374174378812	0.0140638966113	0.0119075328112	-0.0462171733379	-0.0313491933048	-0.0434730127454	-0.0401107184589	0.046243686229	-0.00951839704067	-0.0112647023052	0.00725756352767	0.00542146433145	0.00168549607042	-0.00716926157475	-0.015070701018	-0.0156691912562	-0.0141724888235	-0.0111327944323	-0.00688543962315	-0.00642657652497	-0.0110170654953	-0.00587715953588	-0.0159556344151	-0.00881170202047	-0.0184231605381	-0.0120602091774	-0.0129490690306	-0.0130997216329	-0.00943647325039	-0.000384933780879	0.00230565085076	-0.00672441814095	0.0109200095758
