	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK02_CON27_0.0_pos	pos	0.0	-0.0414948421905	-0.00808806363296	-0.0759195193402	-0.028207887348	-0.0749338068712	0.254028237591	0.130476889664	0.147972949887	-0.0015875216741	-0.124130882507	0.0441593442323	0.0375058237948	0.0431323983769	0.0282175849102	0.0771622012074	0.0562470775362	-0.147578873016	-0.0173967579858	-0.0131572154475	-0.0293790104677	-0.0581709559018	0.0784374090621	-0.0950692062769	-0.094407136258	-0.00679753453336	-0.15762285879	-0.14997873649	-0.0564073714418	-0.0740709025244	-0.0621836285965	-0.0853340470836	-0.042114854926	-0.0658903912385	-0.0417792036282	-0.069229656102	-0.0753946453203	-0.0660959344764	-0.0600970221854	-0.0127435744421	-0.0679278491731	-0.0545418574248	-0.0790336154504	-0.0555412572285	-0.00587327304576	0.0539912692094	-0.0689792202688	0.0520244835202
259_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0982212642791	-0.0696043011277	-0.0748564723586	-0.0868536189886	-0.142849507982	0.358432969407	0.120373034558	0.202483808521	0.0500705986406	-0.183844323699	0.070509168057	0.0435259451706	0.068464323519	0.0423617499653	0.0984646186068	0.082753972298	-0.215753259478	0.00310777818833	-0.0280316610324	-0.0171083196082	-0.0849887671772	0.0850792617495	-0.167536068514	-0.169165108091	0.0209425818582	-0.228092346181	-0.203060804101	-0.0532980461445	-0.137226571852	-0.125531416298	-0.14692559205	-0.104071403111	-0.132566136239	-0.086664327193	-0.127895101166	-0.140966310505	-0.127074082373	-0.119099094988	-0.0314567625295	-0.132617745934	-0.112294046791	-0.140006756419	-0.118797495709	-0.0187336165056	0.106902722646	-0.101279222228	0.0407911914844
259_TASK02_CON27_1.0_pos	pos	1.0	-0.00918137728162	0.0126274419335	-0.0431917066939	-0.00930551292552	-0.0392188743005	0.150811765858	0.0936082694621	0.0930721124656	-0.010649453296	-0.0704815518781	0.0330529688938	0.0294568273721	0.0304167234748	0.0179904264342	0.0513436670337	0.0406558185736	-0.0862664773411	-0.0119948840323	-0.00927208114153	-0.0200897660174	-0.0374990530894	0.0489008968541	-0.0479817143716	-0.0480570750656	-0.00628557882659	-0.0909954391327	-0.0909831469124	-0.0421361028634	-0.0395094259718	-0.032238131051	-0.0492234357453	-0.0189048315453	-0.0313419847999	-0.0164773267284	-0.0366217134224	-0.0369424302161	-0.0355956428567	-0.0283609943454	-0.0154479948272	-0.0350569250654	-0.0261402216977	-0.0450656883866	-0.0258634703223	-0.00350931451208	0.0284787171294	-0.0422470582163	0.0410454937843
259_TASK02_CON27_2.0_posneg	posneg	2.0	-0.116962696155	-0.104500057683	-0.0380511375396	-0.104397721665	-0.14525597216	0.30641780166	0.0567407232464	0.156530322827	0.07142288608	-0.160647102987	0.0635336877569	0.0272117886016	0.0613577007985	0.0356721471185	0.0674674868035	0.0673750497047	-0.184915628072	0.0201902403194	-0.0300094828519	0.00431897082733	-0.0683985058886	0.0486679090329	-0.165073527413	-0.168982240467	0.0452098449623	-0.199446292744	-0.17652311538	-0.0433057624613	-0.137304551697	-0.128099010909	-0.144015643111	-0.118546300416	-0.141274253177	-0.0917542586262	-0.134308155311	-0.142453591794	-0.129798327138	-0.125665524904	-0.0333517640463	-0.136817571388	-0.115457226552	-0.140600391388	-0.127996150031	-0.0230163480172	0.121164191722	-0.0979927972071	0.0164981552241
259_TASK02_CON27_2.0_pos	pos	2.0	0.00826114933114	0.0186392769245	-0.014446147696	0.00629671127679	-0.00584820815593	0.0627333814092	0.0450771363432	0.0399209385057	-0.00943552577349	-0.0182993874857	0.0228191007206	0.0186070846276	0.0219504888844	0.0134134177351	0.0225765186386	0.024008608349	-0.0263367905856	-0.00148416842349	-0.00718691381229	-0.00371782161895	-0.0157529243427	0.0166231497959	-0.00901032069788	-0.00880295184104	-0.00243336387584	-0.0275919419255	-0.0328163758926	-0.0283651658632	-0.00639118400918	-0.00858604550776	-0.0146696842403	0.000515140226614	-0.00252637191291	0.00209720404564	-0.00703409618622	-0.00756589784131	-0.0077370478919	-0.00265877025757	-0.014491424162	-0.00442527766247	-0.00414505833261	-0.0125482999986	-0.00263550008352	0.000633464850148	0.00199266801902	-0.0128119827781	0.0215468700862
259_TASK02_CON27_3.0_posneg	posneg	3.0	-0.120051030905	-0.118003168899	-0.0118238438082	-0.109798617631	-0.130565367721	0.204281394469	-0.00864164409337	0.0881756596577	0.0788412085993	-0.118649967022	0.0380616835859	0.00124877103785	0.0351333589494	0.0138975473333	0.0246270374065	0.0331160291232	-0.131867746089	0.0301820673318	-0.0306851961878	0.0154425457579	-0.0397636037456	0.0154564947061	-0.139204170283	-0.143298958467	0.0677888630179	-0.144119383632	-0.126371507623	-0.0243459773881	-0.117082940632	-0.108715193248	-0.118733096704	-0.111557414298	-0.127083054429	-0.0881944739271	-0.119700357522	-0.121600741457	-0.111825039058	-0.113528317105	-0.0277877484303	-0.119812210336	-0.101579083749	-0.11895529455	-0.115272127084	-0.0227228077286	0.111819846852	-0.0805117052872	0.00242186042047
259_TASK02_CON27_3.0_pos	pos	3.0	0.00835765701435	0.00987298451949	0.00528390095066	0.00889866525633	0.00714287889018	0.019287200172	0.00945164894029	0.0111861343308	0.00112541747658	0.00533764352495	0.00770103038496	0.00425104396045	0.00485950684901	0.00186463863933	0.00251814414678	0.0044657935787	0.0059013082763	0.00684669760578	0.00145329745497	0.0024906808222	-0.00332035317215	-0.000166108484537	0.00600924002476	0.00612276383105	-0.00168719555036	0.00519490141959	0.00392313813493	-0.010009522087	0.00513318150583	0.00202925116384	0.00491842413504	0.00624726151454	0.00555003416767	0.00597829541264	0.00626756350154	0.00518381015971	0.00444334589138	0.00541648556635	-0.0122455503981	0.00496628489623	0.0035868477887	0.00522308634255	0.00537128854088	-0.00776110974443	-0.0121351530626	0.00964351334366	0.0103509010112
259_TASK02_CON27_4.0_posneg	posneg	4.0	-0.076133131277	-0.0783218513815	-0.00583327792021	-0.0736194425255	-0.0793782053884	0.0967440066422	-0.0233566021921	0.0236977080816	0.0376998977429	-0.0665811595919	0.0136802115872	-0.00256714179368	0.00906356644435	0.00577362332476	0.0131319127896	0.0128958156364	-0.0717665904213	0.00715021394818	-0.0191865401146	-0.00583788123758	-0.0144432279523	0.0206343777496	-0.0787630549302	-0.0805379497395	0.058785605225	-0.061205363786	-0.0459215391839	0.0078269448017	-0.0629814796009	-0.0565601031495	-0.0646879369052	-0.067702576922	-0.0695165703478	-0.0545237817138	-0.0679686738923	-0.0695897498871	-0.0620221275956	-0.0648892570289	0.00314349793003	-0.0652875286281	-0.0564421641083	-0.0659240938019	-0.0678046339928	0.00779515438595	0.0709293596339	-0.0550493596924	-0.0162555748592
259_TASK02_CON27_4.0_pos	pos	4.0																																															
259_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0375724248803	-0.0387475433767	-0.00290033525252	-0.0366389891898	-0.0380430351123	0.0411481673379	-0.00833545771456	0.00466964957944	0.0099886337643	-0.030316306783	0.00291003440886	-0.00167812498272	-0.000721216825816	0.00109065700429	0.00789158970762	0.00471696837557	-0.0316516935428	-0.00467510956769	-0.00724673685562	-0.0110152890356	-0.006409288326	0.0158123757774	-0.0363629704484	-0.0377917924175	0.0372280934054	-0.0154580269904	-0.00304053985377	0.0217639837188	-0.0251874081566	-0.0195936969235	-0.0259259769015	-0.0312790897308	-0.0290002940018	-0.0239508580534	-0.0293308572658	-0.0308896579022	-0.024992285202	-0.0273578427052	0.0146134596226	-0.0264886309882	-0.0212856911385	-0.0270012383734	-0.0303784127219	0.0171316925766	0.0348667626003	-0.0288016638275	-0.0201343680831
259_TASK02_CON27_5.0_pos	pos	5.0																																															
259_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0124063635291	-0.0126960630608	-0.00176178427858	-0.0124270709052	-0.0126724170024	0.0129481455523	-2.99963272496e-05	0.000205143100667	8.44019280591e-05	-0.00918171083931	0.00117500437648	-0.00120321995128	-0.00167006523008	-0.000696957606374	0.00536940201963	0.00182648724488	-0.00971382022852	-0.00187324113055	-0.00348768462747	-0.00651486833401	-0.00528276920223	0.00971191533865	-0.0114959911649	-0.0122047996835	0.0114353387159	-0.00530674752051	0.000533486837307	0.0111436954976	-0.00908346437076	-0.00632724825903	-0.00948762612095	-0.0110643692429	-0.0103581762194	-0.00956629065028	-0.0106827409618	-0.0110543770664	-0.00869901049512	-0.00996537801946	0.0101611258676	-0.00944638138409	-0.00746945858418	-0.00970086623628	-0.0107279830094	0.0104240020539	0.0120804757059	-0.0111057035952	-0.0095990055885
259_TASK02_CON27_6.0_pos	pos	6.0																																															
259_TASK02_CON27_7.0_posneg	posneg	7.0	-0.00342595233388	-0.00353540118761	-0.00138119246083	-0.00339334311626	-0.00352886029285	0.00357248742513	0.00109983873503	0.00111326979542	-0.000759394693952	-0.00232943167396	0.00168134332081	0.000736755577995	0.00060635045986	-0.000257809680244	0.00270477107049	0.00150639026482	-0.00263126538543	0.000667060122841	-0.000727611026269	-0.00217721298965	-0.00316212566554	0.00349844195754	-0.00319660824604	-0.00339308910095	0.00359954005738	-0.00195342548718	-0.0004419390399	0.00346021265091	-0.00270950210593	-0.00262224784134	-0.00301946430792	-0.00314320152369	-0.00306121807711	-0.0031044324345	-0.00320438746547	-0.00328094133436	-0.00272334594121	-0.00304483408856	0.00337810219667	-0.00279913776419	-0.00273290326787	-0.00301759094492	-0.00314012158785	0.00352047778707	0.00337476824558	-0.00346341959447	-0.00298482296773
259_TASK02_CON27_7.0_pos	pos	7.0																																															
259_TASK02_CON27_8.0_posneg	posneg	8.0																																															
259_TASK02_CON27_8.0_pos	pos	8.0																																															
259_TASK02_CON27_9.0_posneg	posneg	9.0																																															
259_TASK02_CON27_9.0_pos	pos	9.0																																															
259_TASK02_CON27_10.0_posneg	posneg	10.0																																															
259_TASK02_CON27_10.0_pos	pos	10.0																																															
259_TASK02_CON27_11.0_posneg	posneg	11.0																																															
259_TASK02_CON27_11.0_pos	pos	11.0																																															
259_TASK02_CON27_12.0_posneg	posneg	12.0																																															
259_TASK02_CON27_12.0_pos	pos	12.0																																															
259_TASK02_CON27_13.0_posneg	posneg	13.0																																															
259_TASK02_CON27_13.0_pos	pos	13.0																																															
259_TASK03_CON19_0.0_posneg	posneg	0.0	0.384947962253	0.437360067459	0.000866006935625	0.375605583457	0.371232751072	0.0154246380377	0.825154057416	0.515571752582	-0.347821254626	0.232917455831	0.267000270961	0.322843053656	0.251079143013	0.34392197109	0.282429960345	0.315063076567	0.141143689002	-0.0151357705975	-0.0460637919956	-0.103284217631	0.0213481440054	0.146664690445	0.372150538329	0.370716029659	-0.121685986594	0.194126125282	0.204956133715	0.107963933057	0.37120615407	0.341214909827	0.291782597727	0.407872778447	0.352407417066	0.348925381501	0.278375126848	0.306285925704	0.374006282979	0.35337253641	0.331528751309	0.382152399054	0.366782296797	0.297731976167	0.37809299929	0.149244812107	-0.0974246596129	-0.117376393526	0.0796738537899
259_TASK03_CON19_0.0_pos	pos	0.0	0.246081949015	0.290675440025	-0.0187366784501	0.276356631302	0.275584313414	-0.0384615937092	0.610770404291	0.328133625633	-0.270520766832	0.239790758428	0.216433671267	0.208265986961	0.195214923579	0.231415131697	0.201115059674	0.222189429154	0.17489266786	0.0423975015564	-0.079957939114	-0.0401236187769	-0.0127807541323	0.106759200672	0.282958259106	0.274670558487	-0.057594069567	0.18693192632	0.189564688103	0.0825564129645	0.269782018466	0.25766211596	0.23164155407	0.286401457997	0.256010178378	0.256821633541	0.197514563976	0.231902429336	0.274392129648	0.254067195384	0.24429907832	0.275210207186	0.272260423261	0.225946507307	0.270950370518	0.108791898467	-0.072928691798	-0.0660822403797	0.0424422200159
259_TASK03_CON19_1.0_posneg	posneg	1.0	0.383268094885	0.435062886008	0.00110102423389	0.370151721784	0.365411244938	0.0201897934318	0.819883961196	0.517851357934	-0.340853453033	0.225456085212	0.264049555473	0.322008346798	0.249128949352	0.342485527887	0.281374275222	0.313354770496	0.134496554304	-0.0177778677158	-0.0439641965935	-0.103479210819	0.02289475343	0.145969920436	0.366007674833	0.364741170446	-0.122194649148	0.188644780306	0.199028512129	0.105235726802	0.36541919032	0.335279952981	0.285673596878	0.403570339029	0.347859064311	0.344579067771	0.27465200664	0.301264275285	0.367917012553	0.348525936489	0.326981771797	0.376695268086	0.361117035393	0.292227999384	0.373300411639	0.147191324687	-0.0958596501289	-0.118218962933	0.081094463375
259_TASK03_CON19_1.0_pos	pos	1.0	0.189229796289	0.228222167625	-0.0274192331686	0.217178679757	0.216794319711	-0.0492388984187	0.500812053212	0.268803440541	-0.196689224168	0.226775510523	0.188031372513	0.159823647809	0.166280936133	0.18273355152	0.16530862248	0.17742237162	0.177231066053	0.0632553855779	-0.085977280445	-0.0125339766888	-0.0148204829596	0.0850523581592	0.227705415262	0.215311294127	-0.0283650803499	0.179890494531	0.176699829683	0.0671999031348	0.207084825155	0.204011147426	0.18750184886	0.224258499892	0.204641484366	0.203548073269	0.150646664278	0.188024045316	0.211064489173	0.195141078212	0.189697005265	0.212250759744	0.212786554141	0.176286238988	0.212232271229	0.0814638232209	-0.0633716271885	-0.0488791556851	0.0432528965311
259_TASK03_CON19_2.0_posneg	posneg	2.0	0.374935637799	0.424534719801	-0.000439376782163	0.346950445509	0.340412330344	0.0403203546975	0.786033201777	0.522163849704	-0.306034831483	0.194649657368	0.248357381901	0.315896472703	0.23483468554	0.333262799868	0.272111845567	0.300642186122	0.107852204498	-0.0270319082449	-0.0301929113063	-0.108696085463	0.031645160324	0.140172020163	0.338966678129	0.338948124539	-0.121827128528	0.168404401188	0.178620364554	0.0982593081439	0.340146292488	0.310585810468	0.260014852999	0.383426003841	0.327066424759	0.321976756076	0.257447714799	0.280195325726	0.341560041115	0.325846950024	0.30700486832	0.352329022576	0.335299746663	0.268352569341	0.351731963255	0.137341317793	-0.0909750067755	-0.121129307983	0.0886225669136
259_TASK03_CON19_2.0_pos	pos	2.0	0.123178840283	0.160118717858	-0.0511331876236	0.133273351003	0.127210221017	-0.0176150956842	0.391799741205	0.236929562954	-0.0992229412477	0.176026319302	0.151088373758	0.113020207189	0.130535989215	0.130417601161	0.131168560582	0.133482173716	0.139575324912	0.0695827868565	-0.0835947688572	0.00121544731625	-0.0220128498737	0.0683430070786	0.14023652948	0.125246954264	0.00446770640028	0.128920826259	0.123794467032	0.0454855245733	0.113753765599	0.117354395609	0.1051636809	0.135636154181	0.123652494264	0.126754234673	0.078650059569	0.110045551328	0.116363971807	0.109056955338	0.117826273051	0.119499651435	0.123512257679	0.093841013128	0.123977349484	0.0569325569362	-0.0361672526948	-0.0511749157664	0.0453912475859
259_TASK03_CON19_3.0_posneg	posneg	3.0	0.364143961142	0.407808435793	0.000839149552869	0.315424989923	0.307884918171	0.0534996131881	0.703733848914	0.506202366811	-0.244880756839	0.161634215017	0.217670637341	0.295140936005	0.208710985569	0.312203084236	0.247398132156	0.272953901879	0.0841086678572	-0.0385342314682	-0.00726670846575	-0.109244322753	0.0476401377161	0.122388023606	0.30849131684	0.307949348485	-0.112710597986	0.15234957842	0.165600899721	0.0993488469446	0.309511724553	0.279003899329	0.232305455939	0.355448823166	0.30423381128	0.291959931575	0.234755023158	0.25688626915	0.309043264454	0.297343927638	0.270702990388	0.323022206783	0.301127712975	0.240117099523	0.323789833526	0.124459422448	-0.0899826080939	-0.123621891654	0.0997432044046
259_TASK03_CON19_3.0_pos	pos	3.0	0.0670669751886	0.103069213552	-0.0693756908213	0.0493646918688	0.036983743226	0.0264439652501	0.293302209062	0.211283251251	-0.00744197076077	0.109355057126	0.105493085813	0.0656456419581	0.0885133127863	0.0788450270862	0.0944051063041	0.0882641243079	0.0864943286253	0.0621234335509	-0.0708028158053	0.00509951860264	-0.0258818765433	0.0519802294536	0.0535695805923	0.0380236339736	0.0285299830496	0.0637530022866	0.0564140036763	0.018477274859	0.0255700249806	0.0325146815078	0.0211216957892	0.0523257708202	0.0454396966807	0.0503271258457	0.00425847439078	0.0307566911529	0.0268925330233	0.0258018642142	0.0481821290509	0.0324834880474	0.0368337873889	0.0107946853303	0.0393310088472	0.0404107068557	-0.00676337316901	-0.067998301551	0.0513726966509
259_TASK03_CON19_4.0_posneg	posneg	4.0	0.345926261939	0.376701112335	0.0118628482106	0.278918125135	0.270822039017	0.0526938119888	0.578265435898	0.461173314935	-0.170806186086	0.142302059557	0.173164531286	0.258862613925	0.170073841046	0.272387143411	0.20698039456	0.229285630879	0.07775068402	-0.0480913298341	0.0223596039513	-0.102385733816	0.0636833713461	0.0920771288957	0.278911726005	0.276341494483	-0.0943496040381	0.14047177993	0.163114644285	0.111558108507	0.275253354317	0.241728771286	0.201701746619	0.320239514405	0.281907754944	0.258221202731	0.204010009857	0.230005869832	0.272377994201	0.264011729481	0.219407202633	0.29126944158	0.261491073789	0.206049884195	0.290087792303	0.119045951989	-0.0937091166437	-0.13025724467	0.113012495211
259_TASK03_CON19_4.0_pos	pos	4.0	0.0342701097787	0.066665626924	-0.0658413522649	-0.00728369063764	-0.0231435466647	0.0580829946168	0.207041351745	0.172577313411	0.0502136059727	0.0517819427353	0.0565770383674	0.022657222225	0.046475568262	0.0297939851393	0.0594428635879	0.0439144420204	0.041745280686	0.0401966737392	-0.0511629780261	0.00395604201191	-0.0281105991884	0.0395367852891	-0.00396615571851	-0.0188233194328	0.0403311025858	0.0102338458231	0.000791626415795	-0.00800109524494	-0.0307638960758	-0.0258832701079	-0.0347562298797	-0.00162375497379	-0.00344410728529	-0.000324814181969	-0.0424417175463	-0.0215699818399	-0.0302496818111	-0.0262088465905	-0.00912229304637	-0.0218692662772	-0.020822835913	-0.0424380454386	-0.0152531571104	0.0299243965427	0.00881366608377	-0.0756761439875	0.0529401477335
259_TASK03_CON19_5.0_posneg	posneg	5.0	0.307564311777	0.320482212353	0.0207778862728	0.226953444399	0.220985494262	0.0358892341902	0.423876004267	0.373822238598	-0.102781691986	0.129341575794	0.121434276755	0.211348596654	0.130210601349	0.219281533157	0.15937769313	0.178612083212	0.0790269371395	-0.0539963253974	0.0422684935743	-0.0768655383301	0.0682171292066	0.0591033846217	0.238489237368	0.2334390241	-0.0703249338248	0.127819010084	0.158897540747	0.12633859455	0.229458239876	0.197137497007	0.157655461199	0.266622621191	0.246539177072	0.211671634498	0.158574007021	0.189309525608	0.224301538082	0.216730586674	0.164993881203	0.246671624549	0.212714748195	0.158169056594	0.240784654683	0.119730923788	-0.0873738477111	-0.134861157647	0.111574549216
259_TASK03_CON19_5.0_pos	pos	5.0	0.0173261395321	0.0457225238961	-0.0558886576111	-0.0319514812651	-0.0467284623306	0.0620448186333	0.131774661769	0.122640562185	0.0698791061271	0.0139732068951	0.017888603894	-0.00377118456754	0.0171614359182	-0.00204028665893	0.0310314744426	0.0119039946742	0.00938451219191	0.017959566122	-0.0316810220122	0.00919942540092	-0.0282353078476	0.0282900923211	-0.0303931414617	-0.0428687021625	0.046858591018	-0.0177098330024	-0.0300098718321	-0.0289648382741	-0.0524312805054	-0.0512476183949	-0.0548672491621	-0.0250127198401	-0.0254754057244	-0.0254620109056	-0.0574681624349	-0.0418257839036	-0.0517909764315	-0.0468234894721	-0.0362840477919	-0.0440458257516	-0.0463935816306	-0.0599557883651	-0.0371894777555	0.0164632135883	0.00797539530424	-0.0629676558651	0.0519379406025
259_TASK03_CON19_6.0_posneg	posneg	6.0	0.239491951027	0.242615493196	0.0208575124997	0.173077006582	0.171763215637	0.0126239036946	0.284613900921	0.266542068563	-0.0741526766732	0.119825266544	0.0869645489069	0.170346910076	0.0974756164432	0.170646914381	0.127494777037	0.144420347716	0.0812228011587	-0.0512765791921	0.0432896291961	-0.0561563376817	0.056316146094	0.0418156712874	0.19149070838	0.187008556997	-0.0527038891653	0.104458343867	0.13344194478	0.115528822363	0.177882186785	0.150455286747	0.114137115223	0.206437120196	0.19732484095	0.162459348125	0.115596164845	0.143892617877	0.173285400096	0.167007100625	0.125741825803	0.193605281506	0.162987218329	0.113793420192	0.186706166702	0.116772445825	-0.0752544048217	-0.123274206766	0.0981114701606
259_TASK03_CON19_6.0_pos	pos	6.0	0.0108698502582	0.0276012677859	-0.0321656905649	-0.0275003251506	-0.0366299756716	0.0414363585344	0.0685100053919	0.0671796796572	0.051290277554	0.00565379994514	0.00327329430054	-0.00853284159933	0.00454014674106	-0.00791252095066	0.0110401997635	-0.000486601891089	0.00498261997764	0.00712109654428	-0.0142993550412	0.00848712214397	-0.0165117291084	0.0137374223064	-0.0250964598589	-0.0342757151676	0.0363277780881	-0.0138575746831	-0.0257360939571	-0.0256634615909	-0.0411739042884	-0.0391349666493	-0.0408410412336	-0.0200683944916	-0.0207136668788	-0.0207171536512	-0.0423796607838	-0.0300093268404	-0.0393947759351	-0.0352006086051	-0.0314788430875	-0.0347214056106	-0.0358804655691	-0.0436175960552	-0.0280021723214	0.00267559165583	0.0103055204493	-0.0397819312876	0.0386798598286
259_TASK03_CON19_7.0_posneg	posneg	7.0	0.154595914132	0.154572953992	0.0194668395505	0.121626684292	0.122677680368	-0.00248799737009	0.167456564509	0.16253136042	-0.0555724051278	0.0997294011398	0.0626086391169	0.116609029112	0.0673200500912	0.117528504486	0.0924672729075	0.107742443522	0.0744000590843	-0.0391268607261	0.0236078841837	-0.0361967005217	0.0341885405204	0.0311341341557	0.135439381073	0.133879865225	-0.0417141403167	0.0799498621565	0.0991782635215	0.0817256920743	0.12575730657	0.104575759663	0.0759478305597	0.141028796259	0.137863064506	0.114978454894	0.0747492882995	0.0988662882263	0.122035953708	0.116873367697	0.0919214293354	0.13638021656	0.115046489098	0.0743292967591	0.129565852262	0.0976929214875	-0.0578213225544	-0.0945545500179	0.0694944288659
259_TASK03_CON19_7.0_pos	pos	7.0	0.0106357826613	0.0132179415831	-0.00336334815173	-0.00462643799045	-0.00717940701311	0.0110821469048	0.0194680715638	0.0192754951305	0.0159048740948	0.00863861920651	0.00376781940738	-0.000978575634469	0.00603443701	-0.00311428707115	0.00471278976572	0.00227403949612	0.00811262550552	0.00346303556929	-0.00547129180686	0.00840273453859	-0.00964836632667	0.00341749550612	-0.00150583587473	-0.00650854898866	0.0126575952495	-0.000142393907972	-0.00234229751366	-0.00483007114258	-0.0100871799823	-0.00955316827993	-0.0101837927951	5.27970118476e-05	-0.000474069480615	0.000449064982138	-0.0107245809467	-0.00512533893601	-0.00827316596304	-0.00557488587794	-0.00832088904743	-0.00571720451878	-0.00644155637385	-0.0108582036539	-0.00303063650764	0.00315381288394	0.00500103982942	-0.013412120317	0.0128650326021
259_TASK03_CON19_8.0_posneg	posneg	8.0	0.0767707931245	0.0769540691084	0.00841086639978	0.0638704299348	0.0650572576036	-0.00576042282591	0.0805170437127	0.0795772025693	-0.0266089120772	0.0603335036817	0.0392067951618	0.0618187821424	0.0382328192565	0.0603749868782	0.0513255778025	0.0616168730758	0.0481232318583	-0.0195060730321	0.0113132105551	-0.0196216317172	0.00951940404426	0.0174521503753	0.0691844091085	0.0691319856638	-0.0269087844174	0.0498007818212	0.0554531538195	0.0400481256936	0.0667960620009	0.0551332222695	0.0374152043229	0.0731721216963	0.0717102713394	0.0609427595464	0.0369384857129	0.0516356480707	0.0648225828577	0.0619997542701	0.0496479728246	0.0716641297665	0.061453005159	0.035956673864	0.0682375020509	0.0558828704319	-0.0329533046616	-0.0531494738807	0.0403533076761
259_TASK03_CON19_8.0_pos	pos	8.0	0.00410037184611	0.00412457481398	0.00178464749873	-0.00104383864151	-0.00215910122999	0.00312806780358	0.00512555470127	0.00512546489351	0.00487184689635	0.00299638345825	-0.000110820569032	-7.80428712717e-05	0.00196583480659	-0.00261130476472	0.00147251632176	0.000357954334666	0.00343148154338	-0.00132253479678	-0.000236937535529	0.00304517121391	-0.00384906466056	0.00170306328056	0.0002662134228	-0.00172169022861	0.00421918724717	0.000322207025086	-6.89966345856e-05	-0.00115913107712	-0.00343197435632	-0.00322817642647	-0.00363990233585	0.0005705527462	0.00160767843026	0.000794131466699	-0.00323322773437	-0.00119344041254	-0.0026742397416	-0.000868017315083	-0.00334775711921	-0.00101108261688	-0.00193125494174	-0.00371208524468	-0.000475736143542	0.00267246453473	0.000321630009266	-0.00460444296757	0.00395930459036
259_TASK03_CON19_9.0_posneg	posneg	9.0	0.0249717393506	0.024787803006	0.00688435277634	0.0220348532807	0.0221701742224	-0.00394703221675	0.0253798685796	0.0253245055308	-0.00759209892498	0.0236269092676	0.0216449428303	0.021865027074	0.0166725542554	0.0196574673528	0.0207687929332	0.0233950134487	0.0211441661601	0.00116089940248	0.000648118361419	-0.0072554609279	-0.00518877604472	0.0068767115726	0.0230797954174	0.0229556171221	-0.00942953389932	0.0213500884482	0.0195615993575	0.0105485370949	0.0227860065285	0.0194172253723	0.0120124232689	0.0243063213488	0.0242362121697	0.0213638934641	0.011305757459	0.0181072902565	0.0221838264906	0.0215972063842	0.0164100995998	0.0240428342534	0.021323926758	0.0112975546715	0.0232739526803	0.0200313661996	-0.0128715193809	-0.0183049727424	0.0160093480723
259_TASK03_CON19_9.0_pos	pos	9.0																																															
259_TASK03_CON19_10.0_posneg	posneg	10.0	0.00511922320454	0.00509805084993	0.00479155876195	0.00480554551647	0.00495727628995	-0.00365950601661	0.00511744950203	0.00512218688228	0.00216026783651	0.00512602619613	0.00499629809829	0.00403512480366	0.00449637957093	0.00454448444069	0.00489387197929	0.00500321323743	0.00512265838258	7.87619172541e-05	-0.00367627532647	-0.000736410926659	-0.00399965026246	0.00417372419947	0.00506363189727	0.00508704944315	-0.000945453677897	0.00511569825835	0.00512526282578	0.00491899540255	0.0048709037278	0.00476477259646	0.00321953442498	0.00491401174832	0.00510968111678	0.00487671867182	0.00322921063363	0.00490224671236	0.00487770656981	0.00494387297311	0.00336486406071	0.00506208287328	0.00496798610626	0.00332377862608	0.00491008253449	0.00484732897976	-0.0031659170864	-0.00491722203897	0.00463515666668
259_TASK03_CON19_10.0_pos	pos	10.0																																															
259_TASK03_CON19_11.0_posneg	posneg	11.0																																															
259_TASK03_CON19_11.0_pos	pos	11.0																																															
259_TASK03_CON19_12.0_posneg	posneg	12.0																																															
259_TASK03_CON19_12.0_pos	pos	12.0																																															
259_TASK03_CON19_13.0_posneg	posneg	13.0																																															
259_TASK03_CON19_13.0_pos	pos	13.0																																															
