	direction	thresh	435_TASK01_CON07	435_TASK01_CON08	435_TASK01_CON09	435_TASK02_CON25	435_TASK02_CON26	435_TASK02_CON27	435_TASK03_CON19	435_TASK03_CON20	435_TASK03_CON22	435_TASK04_CON61	435_TASK04_CON62	435_TASK04_CON63	435_TASK04_CON64	435_TASK04_CON65	435_TASK04_CON66	435_TASK04_CON67	435_TASK04_CON68	435_TASK04_CON69	435_TASK04_CON70	435_TASK04_CON71	435_TASK04_CON72	435_TASK04_CON73	435_TASK05_CON13	435_TASK05_CON14	435_TASK05_CON15	435_TASK06_CON01	435_TASK06_CON02	435_TASK06_CON06	435_TASK07_CON31	435_TASK07_CON32	435_TASK07_CON33	435_TASK07_CON34	435_TASK07_CON35	435_TASK07_CON36	435_TASK07_CON37	435_TASK07_CON38	435_TASK07_CON39	435_TASK07_CON40	435_TASK07_CON41	435_TASK07_CON45	435_TASK07_CON46	435_TASK07_CON47	435_TASK07_CON48	435_TASK07_CON49	435_TASK07_CON50	435_TASK07_CON51	435_TASK07_CON52
435_TASK02_CON27_4.0_posneg	posneg	4.0	-0.167183488607	-0.17987164855	0.1227151528	-0.142137557268	-0.213461875916	0.411503583193	0.0438091568649	-0.0105698760599	-0.0281628184021	-0.106773547828	-0.0345984436572	0.0139664392918	-0.0830637663603	-0.023157119751	-0.0657386034727	-0.0371839739382	-0.100464403629	0.0380116142333	0.102925285697	-0.145822495222	0.0729850456119	-0.0378366783261	-0.136038422585	-0.154603302479	0.312385439873	0.107586964965	0.181407064199	0.31807950139	0.0743734687567	0.0502891354263	0.0263257659972	-0.00580440880731	0.0426692850888	0.0470359139144	-0.010140649043	0.00404102914035	0.0383158177137	0.0353412553668	0.112376920879	0.069333307445	0.0574678964913	0.00552635733038	0.00782084278762	0.129302561283	0.177189022303	-0.092528231442	-0.184857830405
435_TASK02_CON27_4.0_pos	pos	4.0																																															
435_TASK02_CON27_5.0_posneg	posneg	5.0	0.128463566303	0.154486387968	0.163086995482	0.044411059469	0.0730524286628	-0.0399478115141	-0.0287879947573	0.0235047731549	0.0820488631725	-0.0624898262322	-0.0676694065332	0.0107643473893	-0.0362818948925	0.0349450446665	-0.0740677043796	-0.0438688844442	-0.0435758344829	-0.0981089994311	0.017882745713	-0.0567092001438	0.180409565568	-0.0324875377119	0.0547180399299	0.0568429753184	-0.0901516824961	0.151335671544	0.183866396546	0.119833886623	0.145450308919	0.179236799479	0.136461898685	0.164086788893	0.169486403465	0.197955772281	0.162403598428	0.139064729214	0.153355568647	0.164655119181	-0.248732671142	0.150923982263	0.189453363419	0.14720761776	0.150950700045	-0.174898341298	0.126938030124	0.127822205424	-0.133139327168
435_TASK02_CON27_5.0_pos	pos	5.0																																															
435_TASK02_CON27_6.0_posneg	posneg	6.0	-0.499300271273	-0.572529256344	-0.147287264466	-0.606790482998	-0.77765917778	-0.247683122754	-0.472614377737	-0.468979507685	0.31891310215	-0.425398349762	-0.101706974208	-0.057778172195	-0.0202679540962	-0.287614166737	0.181389898062	-0.0800944343209	-0.461691766977	-0.261774092913	0.0306068640202	0.319992572069	-0.885039925575	0.56749600172	-0.556483030319	-0.533504724503	0.109456859529	-0.66625726223	-0.773104310036	0.0542704686522	-0.695166885853	-0.603631079197	-0.41690197587	-0.887250900269	-0.689425349236	-0.459943890572	-0.589178860188	-0.625305235386	-0.621105611324	-0.609917104244	0.0688130632043	-0.678923130035	-0.532488763332	-0.468383878469	-0.7228089571	0.228203058243	0.163509786129	-0.258126080036	-0.0666242539883
435_TASK02_CON27_6.0_pos	pos	6.0																																															
435_TASK02_CON27_7.0_posneg	posneg	7.0																																															
435_TASK02_CON27_7.0_pos	pos	7.0																																															
435_TASK02_CON27_8.0_posneg	posneg	8.0																																															
435_TASK02_CON27_8.0_pos	pos	8.0																																															
435_TASK02_CON27_9.0_posneg	posneg	9.0																																															
435_TASK02_CON27_9.0_pos	pos	9.0																																															
435_TASK02_CON27_10.0_posneg	posneg	10.0																																															
435_TASK02_CON27_10.0_pos	pos	10.0																																															
435_TASK02_CON27_11.0_posneg	posneg	11.0																																															
435_TASK02_CON27_11.0_pos	pos	11.0																																															
435_TASK02_CON27_12.0_posneg	posneg	12.0																																															
435_TASK02_CON27_12.0_pos	pos	12.0																																															
435_TASK02_CON27_13.0_posneg	posneg	13.0																																															
435_TASK02_CON27_13.0_pos	pos	13.0																																															
435_TASK03_CON19_0.0_posneg	posneg	0.0	0.363212406635	0.435371935368	-0.0821732878685	0.397855758667	0.380125939846	0.0438758246601	0.893485426903	0.614375591278	-0.364578455687	0.30798253417	0.235579937696	0.233631595969	0.280670702457	0.267436206341	0.203528389335	0.265702456236	0.244479998946	0.0164848342538	-0.0580376721919	0.107040196657	-0.0150975128636	0.0616431832314	0.413564383984	0.412830650806	-0.149050354958	0.231584474444	0.240602076054	0.0898805707693	0.343184679747	0.343920081854	0.280248165131	0.417775452137	0.324715107679	0.275993168354	0.257210105658	0.273163884878	0.375602543354	0.332110226154	0.354973167181	0.364773154259	0.348338603973	0.290791660547	0.388802975416	0.126286536455	-0.116198420525	-0.111986614764	0.139073118567
435_TASK03_CON19_0.0_pos	pos	0.0	0.0588134117424	0.104514375329	-0.0981620028615	0.0233917869627	-0.0246560648084	0.0607386045158	0.774526834488	0.519430935383	0.116165988147	0.19548715651	0.119186900556	0.0334195867181	0.175618544221	0.0683409944177	0.17022562027	0.135045826435	0.174319550395	0.0116816926748	-0.182175636292	0.14948618412	-0.110106877983	0.133663058281	0.00025943631772	-0.0340895466506	0.050491515547	0.12433680892	0.10309818387	0.0433009713888	-0.025682149455	0.0131134986877	-0.00696069700643	0.0247665122151	0.0956631824374	0.0573026239872	-0.0149919819087	0.0407805480063	-0.0387030057609	0.0174772962928	-0.00321736070327	0.0204687546939	0.0210695099086	-0.0298360735178	0.0146391168237	0.09503300488	0.0159164462239	-0.11157502234	-0.00112775969319
435_TASK03_CON19_1.0_posneg	posneg	1.0	0.375472128391	0.446705281734	-0.0830366164446	0.399050951004	0.376379370689	0.0465610921383	0.907278895378	0.636085629463	-0.336913704872	0.32998624444	0.241164714098	0.238030150533	0.291536301374	0.275074422359	0.226418852806	0.280798912048	0.264787554741	0.008853928186	-0.0761607587337	0.11515443027	-0.0323952399194	0.0814301595092	0.410140395164	0.405746817589	-0.152385547757	0.261647135019	0.269464105368	0.10760217905	0.343278259039	0.345882892609	0.284226924181	0.416123330593	0.34155061841	0.289946854115	0.260524570942	0.279891848564	0.369366407394	0.335457414389	0.348001033068	0.369196236134	0.35236248374	0.290712326765	0.386159598827	0.1337428689	-0.119383625686	-0.111726559699	0.129216119647
435_TASK03_CON19_1.0_pos	pos	1.0	-0.0521051622927	0.00975155178457	-0.138639256358	-0.137126386166	-0.186488062143	0.136068165302	0.771967470646	0.556665480137	0.254906266928	0.0928233042359	0.0800014659762	0.00357110379264	0.112001538277	0.0121542783454	0.141161441803	0.087031789124	0.0833510309458	0.0142998183146	-0.157019510865	0.0980118438601	-0.119152285159	0.139620229602	-0.156682178378	-0.190811380744	0.142095819116	-0.0280767455697	-0.0603460073471	-0.0184100884944	-0.171934366226	-0.140608772635	-0.154944196343	-0.103553362191	-0.0269131865352	-0.0766750648618	-0.152498558164	-0.0820358991623	-0.186513528228	-0.121738493443	-0.123399674892	-0.11939433217	-0.133784785867	-0.179187655449	-0.118900582194	0.0751409903169	0.0465583316982	-0.176717504859	0.0654288977385
435_TASK03_CON19_2.0_posneg	posneg	2.0	0.371778309345	0.443197757006	-0.087062291801	0.377862453461	0.348414093256	0.0557311885059	0.919902324677	0.667153716087	-0.279088526964	0.338374376297	0.235700830817	0.234684377909	0.288215994835	0.267982333899	0.242624640465	0.283289194107	0.275059759617	0.00130355532747	-0.0906984359026	0.118683829904	-0.0489528290927	0.10239700973	0.384488344193	0.375107526779	-0.138746827841	0.275924026966	0.281540751457	0.121068120003	0.321263253689	0.325552880764	0.266463875771	0.395910322666	0.342540681362	0.285075306892	0.243732526898	0.269905507565	0.340614467859	0.31791844964	0.321857720613	0.353692024946	0.333460360765	0.267291426659	0.363927513361	0.14043584466	-0.120962016284	-0.116972796619	0.125958040357
435_TASK03_CON19_2.0_pos	pos	2.0	-0.163809657097	-0.0846981182694	-0.16921082139	-0.266877025366	-0.303140699863	0.220120862126	0.750415444374	0.561377763748	0.346329331398	-0.0623893663287	0.00236821873114	-0.0486657097936	0.0022525403183	-0.0728556141257	0.0705908760428	-0.00167344964575	-0.0428595840931	0.0162232425064	-0.0811334699392	0.00303426315077	-0.107245542109	0.121949419379	-0.271593213081	-0.294945269823	0.226167812943	-0.216189816594	-0.237965553999	-0.0820332616568	-0.288844764233	-0.270706176758	-0.28683835268	-0.205382540822	-0.155526861548	-0.215660333633	-0.28584548831	-0.203113228083	-0.294754773378	-0.244588255882	-0.225608661771	-0.236335590482	-0.266893684864	-0.306056112051	-0.224133968353	0.0411296933889	0.0735293254256	-0.266794532537	0.178192660213
435_TASK03_CON19_3.0_posneg	posneg	3.0	0.350215494633	0.426299601793	-0.100539810956	0.330163508654	0.29332369566	0.0862955302	0.930498063564	0.712930977345	-0.191045373678	0.323839366436	0.216343268752	0.225115850568	0.265283584595	0.242988660932	0.241330251098	0.268853634596	0.265320450068	-0.00515834568068	-0.0865331441164	0.108430430293	-0.0582370869815	0.114690579474	0.336571782827	0.321470379829	-0.0980093926191	0.252979010344	0.257669389248	0.124560303986	0.269744634628	0.277016580105	0.214647620916	0.35923242569	0.320777595043	0.251136869192	0.196449294686	0.237078875303	0.287023693323	0.275558561087	0.275584757328	0.313733130693	0.285840272903	0.210792794824	0.323622912169	0.146332025528	-0.115362137556	-0.145510703325	0.151611477137
435_TASK03_CON19_3.0_pos	pos	3.0	-0.150008231401	-0.0789983794093	-0.133179008961	-0.276154637337	-0.301480382681	0.254739820957	0.705720305443	0.520522415638	0.357201933861	-0.142412185669	-0.0792979896069	-0.125453859568	-0.0914621427655	-0.13851557672	0.0131066059694	-0.0814741551876	-0.109163813293	0.00488086044788	-0.030002573505	-0.0843385234475	-0.0790113508701	0.11622916162	-0.268277198076	-0.284417212009	0.241534352303	-0.280983567238	-0.292822241783	-0.130273193121	-0.290988177061	-0.302017211914	-0.300626546144	-0.20542614162	-0.185616642237	-0.237979322672	-0.302934318781	-0.225402414799	-0.289402663708	-0.249337181449	-0.270415186882	-0.238300561905	-0.286886066198	-0.314479380846	-0.223717942834	0.0195729956031	0.0272178836167	-0.286866337061	0.270658135414
435_TASK03_CON19_4.0_posneg	posneg	4.0	0.352011889219	0.43350687623	-0.110327191651	0.289802908897	0.244972854853	0.130258992314	0.942246735096	0.770220160484	-0.0925826653838	0.311488717794	0.192770391703	0.208489149809	0.237262800336	0.212443128228	0.236380934715	0.250524997711	0.257279515266	-0.0113543290645	-0.0768344178796	0.0894107818604	-0.0638127326965	0.126172438264	0.301285356283	0.279086887836	-0.0532906614244	0.222231820226	0.225616022944	0.122434824705	0.223783582449	0.227119445801	0.159424215555	0.341278523207	0.310903668404	0.222664818168	0.148347362876	0.208455085754	0.242508798838	0.243214085698	0.222407504916	0.286778748035	0.241710439324	0.151925384998	0.298558562994	0.158925428987	-0.12444331497	-0.186695531011	0.203211396933
435_TASK03_CON19_4.0_pos	pos	4.0	-0.0880681499839	-0.0393110960722	-0.0699393302202	-0.239829063416	-0.262800633907	0.23364302516	0.64260661602	0.451647758484	0.324085354805	-0.152652546763	-0.126780673862	-0.166078194976	-0.150360360742	-0.158556938171	-0.0165885612369	-0.127367556095	-0.118731424212	-0.0161507297307	0.00100092194043	-0.145956397057	-0.0640670508146	0.123067468405	-0.220323696733	-0.234011441469	0.223251342773	-0.249631226063	-0.259018331766	-0.16988363862	-0.245059713721	-0.282704859972	-0.261073499918	-0.175824940205	-0.172493040562	-0.206824526191	-0.26984333992	-0.192247092724	-0.245937600732	-0.212231889367	-0.255762785673	-0.198917433619	-0.259918004274	-0.27263456583	-0.185127899051	0.0469204634428	-0.0054281889461	-0.280207782984	0.269097238779
435_TASK03_CON19_5.0_posneg	posneg	5.0	0.388945937157	0.47333753109	-0.112875685096	0.262198388577	0.202539756894	0.186079382896	0.953762769699	0.833824634552	0.017943199724	0.306672483683	0.17408695817	0.195376992226	0.210352450609	0.190398126841	0.236555472016	0.239363566041	0.257657527924	-0.023314204067	-0.0626301988959	0.0569200888276	-0.0668426305056	0.138795226812	0.28954911232	0.257414668798	-0.000934092095122	0.202733814716	0.204552009702	0.116036050022	0.189668014646	0.178282856941	0.106625661254	0.347867995501	0.319820135832	0.202456250787	0.100548356771	0.190969184041	0.211410269141	0.224389046431	0.163547217846	0.27973112464	0.203259289265	0.0942458361387	0.295123428106	0.185904070735	-0.145645096898	-0.242764353752	0.267398476601
435_TASK03_CON19_5.0_pos	pos	5.0	0.0703483521938	0.129344329238	-0.0920802950859	-0.167714759707	-0.168618038297	0.0865795835853	0.493474841118	0.30173048377	0.206495046616	-0.0248672254384	-0.135737329721	-0.135643944144	-0.126125484705	-0.152797996998	0.0113675436005	-0.121982716024	0.0306016933173	-0.0683148875833	0.0117029892281	-0.0880132988095	-0.116533607244	0.142059981823	-0.107677191496	-0.125252470374	0.158072441816	-0.123600758612	-0.148082524538	-0.17564599216	-0.124520815909	-0.200193271041	-0.160530224442	-0.0664498806	-0.0672453716397	-0.0840283259749	-0.152368173003	-0.0764226019382	-0.140110909939	-0.0977721214294	-0.177639991045	-0.0832254886627	-0.159291312099	-0.165955007076	-0.0698036774993	0.128085553646	-0.125802472234	-0.218456760049	0.250951647758
435_TASK03_CON19_6.0_posneg	posneg	6.0	0.503417730331	0.593231678009	-0.125763520598	0.24925480783	0.187471568584	0.173268690705	0.956179916859	0.869890987873	0.0833808630705	0.327222079039	0.154170081019	0.196159526706	0.189407005906	0.174973189831	0.244557514787	0.239303663373	0.287029504776	-0.0553776882589	-0.0439044311643	0.0328674949706	-0.0804097428918	0.146567195654	0.333006083965	0.286372125149	0.0327947661281	0.219463214278	0.214028641582	0.0909937471151	0.211988866329	0.150167480111	0.0784707218409	0.412861973047	0.375285357237	0.224334567785	0.0734058320522	0.206300497055	0.2240999192	0.246407553554	0.133876308799	0.329053014517	0.198986619711	0.0580066032708	0.344821631908	0.238615080714	-0.205690875649	-0.295586943626	0.327763199806
435_TASK03_CON19_6.0_pos	pos	6.0	0.190669417381	0.199689909816	0.0464567020535	-0.12511856854	-0.115121476352	0.0508004911244	0.32482483983	0.210637107491	0.16280952096	0.163528099656	-0.136408403516	-0.229291051626	-0.132906615734	-0.194453254342	-0.0269558075815	-0.171840205789	0.277545243502	0.0569698475301	-0.0890457779169	0.0207167286426	-0.120608314872	0.122628182173	-0.0337555594742	-0.0463529936969	0.0911336019635	0.0179491117597	-0.00745955295861	-0.104298941791	-0.0392552316189	-0.13398784399	-0.11809848994	0.00626140879467	0.0714873299003	-0.0184653326869	-0.0692744106054	0.0194304026663	-0.0690096095204	0.0045885052532	-0.165466278791	0.0229468811303	-0.0910846590996	-0.106469653547	0.0133113060147	0.253130048513	-0.224596962333	-0.25851804018	0.209403395653
435_TASK03_CON19_7.0_posneg	posneg	7.0	0.570500791073	0.672624230385	-0.0620708353817	0.15382167697	0.102563649416	0.123232856393	0.926259696484	0.865914106369	0.153873220086	0.346307247877	0.113635078073	0.1115167588	0.138782188296	0.0711610987782	0.17941647768	0.168922707438	0.323336064816	-0.0155448820442	-0.0491661280394	0.0598170720041	-0.106869935989	0.106009460986	0.308572262526	0.252130478621	0.0536942109466	0.217193096876	0.201771393418	0.051031909883	0.193914800882	0.0625699609518	-0.00542513979599	0.410348951817	0.418526291847	0.198373258114	0.00789451505989	0.184889227152	0.183458998799	0.238654047251	0.0430909469724	0.354605466127	0.133509159088	-0.0206534843892	0.336234480143	0.280922919512	-0.276278465986	-0.302962869406	0.301905244589
435_TASK03_CON19_7.0_pos	pos	7.0	-0.024928253144	-0.104786172509	0.0935061722994	-0.094609901309	-0.0857803821564	0.0276826601475	0.0310865230858	0.133387818933	0.166690975428	0.0458811186254	-0.117883257568	-0.166604980826	-0.050037253648	-0.169220492244	-0.0660253241658	-0.145203903317	0.145816028118	0.0788133069873	0.0288484562188	0.161105677485	-0.0992283374071	-0.00970723852515	-0.0160215031356	-0.0857798606157	0.188342049718	0.0312592796981	0.0898982509971	0.180069357157	-0.0795468837023	-0.131265476346	-0.0793757885695	0.0408751666546	0.0822548270226	-0.113049983978	-0.0914913490415	0.0741322860122	-0.0277411658317	0.0229079984128	-0.218466028571	0.0172374267131	-0.128273487091	-0.0664361193776	0.0830226689577	0.205154955387	-0.364160001278	-0.16129270196	0.326270341873
435_TASK03_CON19_8.0_posneg	posneg	8.0	0.165392175317	0.168385654688	0.0847427174449	0.124156855047	0.0964046865702	0.0244405288249	0.285252779722	0.257501006126	0.0188253689557	0.195048198104	0.073990650475	-0.0344353206456	0.0572422891855	0.0415641665459	-0.0107475174591	0.0447856560349	0.183130607009	0.107297241688	-0.059537127614	0.0447164028883	0.00644176127389	-0.0387156233191	0.13715454936	0.101410128176	0.0236655566841	0.143565043807	0.115471020341	0.0726971626282	0.209983959794	0.117365911603	0.0560695938766	0.189289405942	0.225186139345	0.124817170203	0.0106669701636	0.135622099042	0.195400640368	0.150712281466	0.129667237401	0.228239744902	0.158681005239	0.0345396287739	0.178812235594	0.117255941033	-0.0733052641153	-0.0890024229884	0.0154947713017
435_TASK03_CON19_8.0_pos	pos	8.0																																															
435_TASK03_CON19_9.0_posneg	posneg	9.0	0.130269035697	0.0932977646589	0.108434990048	0.0687323883176	0.0296996794641	0.0188180115074	0.183631703258	0.256946653128	0.0870020538568	0.217964112759	0.142585426569	0.0393394716084	0.112889274955	0.0913890078664	0.173840731382	0.167153134942	0.144003897905	0.0751701369882	-0.117513410747	-0.015427951701	-0.0322417356074	0.125970616937	0.141778305173	0.0955395996571	-0.00157607882284	0.145730629563	0.0653585419059	-0.00129007326905	0.287704408169	0.101091265678	0.0263785365969	0.292744964361	0.304215341806	0.193254306912	0.0192344989628	0.218482270837	0.255160808563	0.250018984079	0.0434617251158	0.293553829193	0.175429299474	0.0238417945802	0.291686981916	0.148609340191	-0.01122515928	-0.156606972218	-0.00289309886284
435_TASK03_CON19_9.0_pos	pos	9.0																																															
435_TASK03_CON19_10.0_posneg	posneg	10.0																																															
435_TASK03_CON19_10.0_pos	pos	10.0																																															
435_TASK03_CON19_11.0_posneg	posneg	11.0																																															
435_TASK03_CON19_11.0_pos	pos	11.0																																															
435_TASK03_CON19_12.0_posneg	posneg	12.0																																															
435_TASK03_CON19_12.0_pos	pos	12.0																																															
435_TASK03_CON19_13.0_posneg	posneg	13.0																																															
435_TASK03_CON19_13.0_pos	pos	13.0																																															
435_TASK03_CON20_0.0_posneg	posneg	0.0	0.152609080076	0.102897942066	0.135432764888	-0.0632751360536	-0.0968268439174	0.186605721712	0.555590867996	0.89494907856	0.393759936094	-0.0573242045939	0.133310168982	0.228205546737	0.096271969378	0.168270751834	0.125946298242	0.16391427815	-0.123403795063	-0.0188863594085	0.0958893224597	-0.104446433485	0.00870439130813	0.0326378084719	-0.0480080880225	-0.060644891113	0.0686323866248	-0.0183881707489	0.146091982722	0.348455578089	-0.115146629512	-0.0849223062396	-0.172071292996	-0.0327306389809	-0.0293639451265	0.0527696758509	-0.0477794781327	-0.0590005852282	-0.0934676229954	-0.0113648753613	-0.182298690081	-0.0708491429687	-0.024385586381	-0.125750005245	-0.0365371033549	-0.0349872410297	0.164879024029	-0.159113153815	0.0970360413194
435_TASK03_CON20_0.0_pos	pos	0.0	-0.174435436726	-0.106427103281	-0.12798447907	-0.293169081211	-0.354350656271	0.257611334324	0.454090684652	0.842800140381	0.432508796453	0.0580842345953	-0.0740899369121	-0.215821042657	-0.0452476888895	-0.182581007481	0.0559448227286	-0.0932075083256	0.108915798366	0.0098552107811	-0.14415563643	0.0718890726566	-0.110431708395	0.161441773176	-0.274139672518	-0.317572534084	0.268668144941	-0.140482485294	-0.154975548387	-0.0457158274949	-0.357584685087	-0.318873882294	-0.337605208158	-0.268756598234	-0.133844435215	-0.230377048254	-0.350112646818	-0.223287969828	-0.357257694006	-0.277192652225	-0.32016608119	-0.267632603645	-0.310509413481	-0.376617491245	-0.281163930893	0.127690434456	0.0654157102108	-0.254244089127	0.0554771088064
435_TASK03_CON20_1.0_posneg	posneg	1.0	0.157640188932	0.114300891757	0.126209661365	-0.0718880370259	-0.10964614898	0.195200964808	0.560204446316	0.900545418262	0.413780361414	-0.0382305532694	0.120560653508	0.209453955293	0.0843559503555	0.149841278791	0.122951373458	0.151298105717	-0.0989081040025	-0.0201773624867	0.0880071818829	-0.102258063853	0.00180291640572	0.0390549898148	-0.0500832162797	-0.0672907084227	0.0877700895071	-0.0127540566027	0.140956878662	0.339332997799	-0.118294343352	-0.0924784168601	-0.17283077538	-0.0329021252692	-0.0161163564771	0.0504527166486	-0.0537696033716	-0.0540079027414	-0.0997576713562	-0.0126665988937	-0.197815656662	-0.068323738873	-0.0326849408448	-0.131948530674	-0.0379689708352	-0.0200771577656	0.144428610802	-0.167732328176	0.108248233795
435_TASK03_CON20_1.0_pos	pos	1.0	-0.128596261144	0.0201777014881	-0.227218553424	-0.213352695107	-0.276923090219	0.253164201975	0.563867390156	0.841779053211	0.310365080833	0.146996259689	-0.0980593934655	-0.266444146633	-0.0515165366232	-0.22309102118	0.0302897747606	-0.127255648375	0.222221955657	0.010425914079	-0.158176973462	0.10408102721	-0.123744644225	0.173520252109	-0.18213544786	-0.239786148071	0.262577712536	-0.186252638698	-0.291884332895	-0.203077539802	-0.301686018705	-0.279408037663	-0.290222734213	-0.148796752095	-0.0583677813411	-0.228481009603	-0.312139958143	-0.141617178917	-0.289632320404	-0.221100881696	-0.268721520901	-0.192790687084	-0.288399726152	-0.33326074481	-0.175178930163	0.157364010811	-0.0974947884679	-0.284064799547	0.210052296519
435_TASK03_CON20_2.0_posneg	posneg	2.0	0.156609803438	0.121162541211	0.110753878951	-0.0808847919106	-0.12331700325	0.202528491616	0.574952840805	0.908092558384	0.431313663721	-0.0134236738086	0.102094210684	0.179373979568	0.0702686682343	0.124486833811	0.116238735616	0.130294844508	-0.0640812814236	-0.017896130681	0.0724452733994	-0.0915123000741	-0.00441443454474	0.0488831214607	-0.0515147931874	-0.0743148326874	0.109065003693	-0.00718919513747	0.132637351751	0.322683274746	-0.121941067278	-0.101060561836	-0.173957034945	-0.0337390676141	-0.00360408728011	0.0442858934402	-0.0633561015129	-0.0498700924218	-0.108177058399	-0.0174372307956	-0.207907885313	-0.0668451413512	-0.0437670722604	-0.141001403332	-0.0407233163714	-0.00317240296863	0.121978394687	-0.178501114249	0.122003257275
435_TASK03_CON20_2.0_pos	pos	2.0	-0.0243992637843	0.153375089169	-0.278217881918	-0.107661418617	-0.171785697341	0.232717499137	0.618831276894	0.826301574707	0.202537536621	0.203137233853	-0.102985590696	-0.254003942013	-0.0389544554055	-0.228319779038	0.0485174134374	-0.115125879645	0.277204245329	-0.0232857000083	-0.142721250653	0.0937483757734	-0.15438336134	0.201207503676	-0.0804075747728	-0.150401011109	0.232945397496	-0.177118718624	-0.329241394997	-0.269474029541	-0.211539968848	-0.21649761498	-0.217675730586	-0.00249969982542	0.0324192978442	-0.193038731813	-0.252977490425	-0.0335236117244	-0.19240449369	-0.137944802642	-0.187428951263	-0.0883463546634	-0.236103281379	-0.267002165318	-0.0388129353523	0.1715285182	-0.225476905704	-0.284231811762	0.31464189291
435_TASK03_CON20_3.0_posneg	posneg	3.0	0.150351181626	0.122207827866	0.0899960920215	-0.0946890711784	-0.142282530665	0.211805269122	0.608383536339	0.918605804443	0.447135567665	0.0149528961629	0.0783821120858	0.143210217357	0.0533180870116	0.0916270911694	0.113525353372	0.105679132044	-0.0215892158449	-0.0220982972533	0.0539081916213	-0.0830559432507	-0.0172683149576	0.0723241493106	-0.0584751926363	-0.0867924466729	0.128592461348	-0.0053396159783	0.120265498757	0.302122205496	-0.131858244538	-0.11385320127	-0.179519593716	-0.0381610766053	0.00209307693876	0.0308989230543	-0.0815106406808	-0.0524329021573	-0.12190875411	-0.0295860972255	-0.211516603827	-0.071316190064	-0.0606794729829	-0.156107321382	-0.0480008870363	0.0118367224932	0.103533186018	-0.190579861403	0.136791795492
435_TASK03_CON20_3.0_pos	pos	3.0	0.0762295350432	0.234399110079	-0.278481960297	-0.0278092585504	-0.102781511843	0.23599602282	0.614930152893	0.795557498932	0.171464845538	0.210057795048	-0.0308742374182	-0.179064974189	0.0183234289289	-0.183065265417	0.0781874656677	-0.0472557991743	0.258087605238	0.0188985131681	-0.127566248178	0.0974906012416	-0.191442146897	0.182019978762	-0.0110563775524	-0.0888871923089	0.203668415546	-0.132090240717	-0.312460124493	-0.281795918941	-0.117750011384	-0.151679128408	-0.15912553668	0.100888721645	0.114737741649	-0.137046381831	-0.180199831724	0.0650115907192	-0.107167296112	-0.047897875309	-0.132550209761	0.0137295173481	-0.172271177173	-0.204943448305	0.072087906301	0.204362988472	-0.273136883974	-0.276718109846	0.332066118717
435_TASK03_CON20_4.0_posneg	posneg	4.0	0.15134228766	0.134824648499	0.0589195713401	-0.104441329837	-0.160044714808	0.230862513185	0.661408782005	0.933237493038	0.456262111664	0.0441594570875	0.0694454014301	0.119689151645	0.0513741597533	0.0685350075364	0.120600737631	0.096253298223	0.0183390043676	-0.022639811039	0.0346083454788	-0.068493373692	-0.0376739278436	0.096891336143	-0.0658846572042	-0.0998266264796	0.145209312439	-0.0102501995862	0.0947841778398	0.270539224148	-0.142382651567	-0.125018566847	-0.19029211998	-0.0384462624788	0.00736245186999	0.015262904577	-0.104217208922	-0.056077606976	-0.134583517909	-0.0414275787771	-0.206426247954	-0.0743342190981	-0.0770987644792	-0.175501212478	-0.0517305843532	0.0359729900956	0.0889513418078	-0.216792032123	0.163842558861
435_TASK03_CON20_4.0_pos	pos	4.0	0.185587018728	0.289796203375	-0.222989544272	0.0581901818514	-0.0224826764315	0.197887033224	0.572017967701	0.723957777023	0.149610102177	0.185336083174	0.0736593082547	-0.0531951785088	0.0889986157417	-0.0885873287916	0.143915981054	0.0641681477427	0.178122103214	0.0406479053199	-0.124190486968	0.0694511756301	-0.210245385766	0.182423338294	0.0888859778643	0.00750980293378	0.167579829693	-0.0180907696486	-0.213995963335	-0.255852341652	0.0261334385723	-0.047853667289	-0.0719521716237	0.249547928572	0.226876989007	-0.00383638590574	-0.066152215004	0.174808532	0.0321988090873	0.0903848931193	-0.0638428106904	0.158560976386	-0.0462941080332	-0.101889319718	0.22304058075	0.236524403095	-0.273886412382	-0.302833914757	0.317028522491
435_TASK03_CON20_5.0_posneg	posneg	5.0	0.180587008595	0.174832180142	0.0322546362877	-0.0932744666934	-0.15718370676	0.249468296766	0.723634600639	0.947876870632	0.464379578829	0.071654483676	0.0852278247476	0.125680670142	0.071570508182	0.0697983726859	0.149743795395	0.115278758109	0.0452584177256	-0.0213346034288	0.0147659843788	-0.0565405637026	-0.0671030059457	0.125537902117	-0.0566285438836	-0.0965654402971	0.161020219326	-0.00310479989275	0.0790332183242	0.249308168888	-0.133058011532	-0.121023215353	-0.192280709743	-0.0150537267327	0.0337717235088	0.0204598698765	-0.116133742034	-0.0400854311883	-0.126136630774	-0.0311117414385	-0.197803124785	-0.0532313771546	-0.0741758346558	-0.184072077274	-0.0305562652647	0.0720510408282	0.0695184543729	-0.262280374765	0.214334875345
