	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK04_CON62_5.0_posneg	posneg	5.0	-0.366416874043	-0.0491886267145	-0.149678285372	-0.117846108196	-0.0936009606989	-0.0257897054999	0.016361489289	-0.01247130809	-0.0901565474291	0.0844288650707	0.691375098901	0.250135043718	0.337636197874	0.234160271907	0.216803737741	0.37496561246	-0.342404702301	0.592372591911	-0.405814397248	0.168959858562	-0.434730720443	-0.33749609514	-0.342586841148	-0.328148653375	0.124036535592	-0.188979019793	-0.384709782183	-0.322198305873	-0.283944573342	-0.300745797477	-0.30137672851	-0.293034836624	-0.20847758438	-0.236724006705	-0.322656817879	-0.286151455923	-0.297364871243	-0.271815188208	-0.168109134219	-0.25149958318	-0.272203709981	-0.307937596136	-0.291361992385	0.175837525582	0.0336212702036	-0.215694624894	0.0231280537912
184_TASK04_CON62_5.0_pos	pos	5.0	-0.184980944745	-0.25668134783	0.170480270986	-0.199516291015	-0.187401960129	-0.032095435944	-0.200108214685	-0.115593394009	0.152184741138	-0.0358487303343	0.555000104684	-0.0784225748627	0.0443383401495	-0.101537296601	-0.126655882155	0.0981950877777	-0.0964780698516	0.442202384956	-0.213243362516	-0.0221561594256	-0.303295949384	-0.276745419994	-0.160540022586	-0.170860821166	0.115174973424	-0.194052392889	-0.211796105709	-0.10781268067	-0.158031378346	-0.154468079954	-0.0945225152409	-0.160397657288	-0.131364863478	-0.107328519159	-0.12210867889	-0.120797432606	-0.153834233474	-0.132887419072	-0.145680859589	-0.155301591665	-0.144654351889	-0.115899492289	-0.156547179684	-0.0628287365551	-0.00424041476897	0.0774575777135	-0.00361838948969
184_TASK04_CON62_6.0_posneg	posneg	6.0	-0.365392421019	0.0346873920314	-0.0978057658838	-0.0928125086925	-0.0484338490031	-0.067284164117	-0.0499899246115	-0.100717019716	-0.16104616884	-0.0225112845916	0.675417173061	0.179940751375	0.262700806214	0.194541991717	0.192808620389	0.325719265181	-0.439302443874	0.622847879979	-0.48086929127	0.0800040326977	-0.486355270156	-0.405882073053	-0.374740160683	-0.354953527958	0.0949060670882	-0.225932034383	-0.421812343021	-0.270380475208	-0.316187059322	-0.352592250756	-0.316108090467	-0.344642038447	-0.209067566167	-0.30711819409	-0.372113151607	-0.341292287419	-0.338756167596	-0.324500664516	-0.188435007252	-0.279276190269	-0.334579024986	-0.34059355552	-0.347762150334	0.241673104632	-0.0468842345638	-0.204041016482	-0.0348655320297
184_TASK04_CON62_6.0_pos	pos	6.0	-0.116185587921	-0.248766992737	0.302886388665	-0.189012817657	-0.176386654181	-0.0360929076276	-0.238528416527	-0.169413781009	0.142667457342	-0.164766452208	0.529482367182	-0.190309265113	-0.0703385832559	-0.169328541227	-0.171557655684	0.0212346249031	-0.193972534362	0.462824292842	-0.291296468781	-0.10905920279	-0.33043118574	-0.290015011375	-0.145330092731	-0.144388343488	0.0940497753251	-0.269917404088	-0.191741034176	0.0478245970849	-0.133446471837	-0.141661833773	-0.0510422969622	-0.156930777475	-0.121863733543	-0.0945474671998	-0.121931081607	-0.127652772745	-0.132487508738	-0.129142939982	-0.117839548589	-0.138853820369	-0.1308482022	-0.0928721776904	-0.159737342061	-0.0840372470699	-0.0157748232658	0.149554405794	-0.0936189830621
184_TASK04_CON62_7.0_posneg	posneg	7.0	-0.291812930497	0.177772100501	-0.0846974324025	-0.0648779165278	0.0501464411664	-0.195542042835	0.0587279400959	-0.00495572378642	-0.251273140357	-0.0773991659776	0.623305375498	0.139129063219	0.240779933012	0.258379267825	0.183828713154	0.340009760613	-0.461498115782	0.636712427781	-0.51627103014	-0.00471823866549	-0.481718691762	-0.460339162819	-0.386733456893	-0.372261363415	0.0360399939465	-0.287226460569	-0.361088032111	-0.206252619506	-0.309592919313	-0.411292057882	-0.364593477806	-0.393688590312	-0.24989823371	-0.34000307057	-0.4378195409	-0.407859038185	-0.383505796409	-0.383155471035	-0.150167063853	-0.30034058942	-0.396936846083	-0.404771959942	-0.405794280757	0.424226194885	-0.111009464059	-0.330422700226	-0.158431139635
184_TASK04_CON62_7.0_pos	pos	7.0	0.0372511433009	-0.13677029104	0.35875514926	-0.181743397093	-0.105667291173	-0.17226920718	-0.074496921463	-0.00184862987599	0.0860871832335	-0.171484233046	0.442091442475	-0.278257727549	-0.126989744911	-0.101157178939	-0.211500867692	0.0205473949229	-0.200618430719	0.466312768983	-0.305699054153	-0.147791678317	-0.277678869822	-0.284647539924	-0.116157427841	-0.1095939955	0.0101889078948	-0.304191484112	-0.0610151426628	0.178250589877	-0.0760754607449	-0.161414546684	-0.0801396891982	-0.154876344078	-0.129210199278	-0.0770513387413	-0.175848875314	-0.170220674949	-0.129172405611	-0.153480626993	-0.0180996692018	-0.106199730263	-0.150129350779	-0.14037855061	-0.17395542276	0.146069672507	-0.0235569661268	-0.00643983041	-0.180511588394
184_TASK04_CON62_8.0_posneg	posneg	8.0	-0.337803063809	0.228817364266	-0.116430782839	-0.154105182743	0.0679238202458	-0.353671612186	0.0291638186375	-0.077074370418	-0.209755672604	0.037567179982	0.558790023186	0.242662136625	0.372863978127	0.39877099165	0.3220484366	0.508731722354	-0.412954176886	0.533425810516	-0.572152305898	-0.0830451797944	-0.51868977256	-0.483441223379	-0.468085320253	-0.470102395025	0.0318610697868	-0.176855909828	-0.370136571375	-0.361609236996	-0.386976800289	-0.477728411939	-0.454910672403	-0.456247570799	-0.315377347111	-0.370930668918	-0.481896586386	-0.380473241928	-0.465495289025	-0.433114872743	-0.287516920644	-0.373567608862	-0.462781284763	-0.504563547907	-0.457004811494	0.434317746237	-0.092480532883	-0.427710318577	-0.106167825982
184_TASK04_CON62_8.0_pos	pos	8.0	0.00469797288336	-0.132236969629	0.341579865539	-0.216372001918	-0.11882147703	-0.175467501862	-0.127901164036	-0.0998765570643	0.198789035003	-0.0399965313555	0.330546515543	-0.151350220871	0.0468624070352	0.0868385345997	-0.0306311912753	0.253751747075	-0.10845635119	0.29274849267	-0.352067414126	-0.0840585180727	-0.280383795309	-0.236138174473	-0.196422195244	-0.207072974159	0.0128441864498	-0.00806459840238	-0.0444139521123	-0.031432040073	-0.134037604187	-0.20918476653	-0.174656451169	-0.184302343375	-0.00936023913243	-0.0569775864356	-0.215887411881	-0.0696585425572	-0.192877036553	-0.156140010814	-0.142704114424	-0.120382367044	-0.188612644229	-0.250385121556	-0.185552075576	0.141265647157	-0.000295854969853	-0.131441221779	0.039756786811
184_TASK04_CON62_9.0_posneg	posneg	9.0	-0.571428571429	-0.619047619048	0.309523809524	-0.619047619048	-0.5	-0.190476190476	-0.833333333333	-0.833333333333	0.428571428571	0.452380952381	0.5	-0.52380952381	0.52380952381	-0.380952380952	-0.428571428571	0.404761904762	0.452380952381	0.452380952381	-0.5	0.5	0.380952380952	-0.0238095238095	-0.357142857143	-0.5	0.452380952381	-0.309523809524	-0.190476190476	0.404761904762	-0.309523809524	-0.452380952381	-0.214285714286	-0.428571428571	-0.357142857143	0.642857142857	0.119047619048	-0.285714285714	-0.333333333333	-0.047619047619	-0.5	-0.285714285714	-0.0714285714286	-0.142857142857	-0.333333333333	-0.0238095238095	0.666666666667	0.428571428571	-0.714285714286
184_TASK04_CON62_9.0_pos	pos	9.0	-0.571428571429	-0.619047619048	0.309523809524	-0.619047619048	-0.5	-0.190476190476	-0.833333333333	-0.833333333333	0.428571428571	0.452380952381	0.5	-0.52380952381	0.52380952381	-0.380952380952	-0.428571428571	0.404761904762	0.452380952381	0.452380952381	-0.5	0.5	0.380952380952	-0.0238095238095	-0.357142857143	-0.5	0.452380952381	-0.309523809524	-0.190476190476	0.404761904762	-0.309523809524	-0.452380952381	-0.214285714286	-0.428571428571	-0.357142857143	0.642857142857	0.119047619048	-0.285714285714	-0.333333333333	-0.047619047619	-0.5	-0.285714285714	-0.0714285714286	-0.142857142857	-0.333333333333	-0.0238095238095	0.666666666667	0.428571428571	-0.714285714286
184_TASK04_CON62_10.0_posneg	posneg	10.0																																															
184_TASK04_CON62_10.0_pos	pos	10.0																																															
184_TASK04_CON62_11.0_posneg	posneg	11.0																																															
184_TASK04_CON62_11.0_pos	pos	11.0																																															
184_TASK04_CON62_12.0_posneg	posneg	12.0																																															
184_TASK04_CON62_12.0_pos	pos	12.0																																															
184_TASK04_CON62_13.0_posneg	posneg	13.0																																															
184_TASK04_CON62_13.0_pos	pos	13.0																																															
184_TASK04_CON63_0.0_posneg	posneg	0.0	0.125461038047	0.224802008823	-0.178223365814	0.0967074306853	0.0954094543382	0.0465385482055	0.317724205418	0.289333609888	-0.0773735678701	0.0414282463974	0.485605051901	0.738014405591	0.457485888164	0.511558219149	0.366106868689	0.53243149341	-0.16580411055	0.0372679002507	0.0965250884465	-0.0201286114747	-0.0802260034406	-0.0137103810867	0.0761062550332	0.0607597104694	-0.0258387421466	0.0619419013967	0.0412498359818	0.0264767596695	0.081649155936	0.0730392890548	-0.00343498393693	0.0897502337842	0.0794883561411	0.197463016399	0.110573249321	0.12766440056	0.0733086816257	0.148582074799	-0.0352065725504	0.09306881682	0.131476923004	0.0556581687656	0.123043106412	-0.00872183946017	0.0588630381908	-0.118704718214	0.13001536501
184_TASK04_CON63_0.0_pos	pos	0.0	0.104744980093	0.174794383012	-0.107564891691	0.109934653437	0.100985162323	-0.0252226686598	0.0398894581999	-0.0773638902242	-0.117300166764	0.379571005023	0.349082133416	0.603269501148	0.276926765461	0.312088203141	0.272900571227	0.441989387087	0.239235809025	-0.00530012272119	0.00277775390669	-0.121696957715	-0.192614485107	0.0224511370343	0.122144844496	0.056653231407	0.201155504672	0.196994763952	0.106752896024	-0.152283426068	0.0673014075574	0.0284171364825	0.00571154469771	0.082899088174	0.0666832150208	0.122412735792	0.0681354796388	0.086276952734	0.0450364916269	0.0900333132359	-0.0366883885667	0.0640869720594	0.0680397220129	0.0373252447118	0.0897154066764	-0.0359353033275	-0.00869122204299	-0.0384085294288	0.129990229531
184_TASK04_CON63_1.0_posneg	posneg	1.0	0.123168166977	0.244638660014	-0.215242907199	0.114246171731	0.110617976589	0.0602737498301	0.351151557205	0.325573353745	-0.0828382742374	0.0682515956125	0.543954158367	0.809627080878	0.490892937894	0.558678181174	0.438101651849	0.594614499182	-0.201746175134	0.0307728314175	0.132417471735	-0.0629782515428	-0.117481974498	-0.00862527556345	0.0620235266911	0.0496442861813	-0.0401693899888	0.0686250116924	0.0482836092466	0.0445786844035	0.0908429427266	0.0759359574452	-0.0132578251761	0.0939762842366	0.0827757802449	0.22435711834	0.104513316307	0.124543253902	0.0756457344158	0.152428898268	-0.0345976792222	0.100695341869	0.143980373639	0.0485874256869	0.124886631911	0.00277349604711	0.0981175852279	-0.157509058802	0.129618407498
184_TASK04_CON63_1.0_pos	pos	1.0	0.0183228609887	0.0660222676489	-0.0371446241408	0.0160033264213	0.0101786239624	-0.0448032571837	-0.0619891236995	-0.127103405643	-0.0308044617542	0.369982428135	0.25661449928	0.691484699573	0.157367760585	0.215829750578	0.228432128519	0.396522379508	0.228733441654	-0.0993259726483	0.111559083181	-0.240192296945	-0.270739107376	0.00965560728104	0.0405942893596	-0.0245746875935	0.237037734913	0.12363260015	0.044370130141	-0.173128976967	-0.0103825249867	-0.0474061370373	-0.0498247273996	0.00724684385575	-0.0108758094403	0.0618446352005	0.00695698964705	0.01002909714	-0.0335125248688	0.0114465822734	-0.090049673763	-0.020088850685	-0.00665860226457	-0.0266400234621	0.00594014048254	-0.112487991018	0.0436004833713	0.0123871260895	0.103577795589
184_TASK04_CON63_2.0_posneg	posneg	2.0	0.0914615122481	0.232155571726	-0.23309737212	0.123786025704	0.115954823702	0.0739854916754	0.355709332559	0.346050072755	-0.0749142796085	0.0947427773729	0.555327414495	0.817977484692	0.465575921511	0.549493717367	0.47988301592	0.607966848114	-0.252692288968	0.00899905101302	0.190394306778	-0.128805128506	-0.17603312054	-0.00293915295707	0.0196475766981	0.0162345290764	-0.0589915242262	0.0540951478713	0.0328569785629	0.0566306787223	0.0836917750221	0.0623667400869	-0.0341644592277	0.0786046753534	0.0692988078556	0.22444873319	0.0759893946018	0.0984369830466	0.0597227213761	0.130907793812	-0.0304552958429	0.0898657296856	0.134950290825	0.0240404280968	0.103172562143	0.013836544554	0.15701869331	-0.19772446542	0.10366334244
184_TASK04_CON63_2.0_pos	pos	2.0	-0.173488538261	-0.184526268314	0.132542013177	-0.190511254141	-0.202679962419	0.0111926411281	-0.111979003284	-0.0446128249079	0.138311781255	0.159001651541	-0.00907633163934	0.715908771197	-0.109805180651	-0.0224138465772	0.0186136066671	0.167196130184	0.0929239450539	-0.248823067248	0.311229089855	-0.373867679843	-0.323135547889	-0.0824633905532	-0.136082242356	-0.171061326458	0.207411148697	-0.119215788963	-0.162359691274	-0.177022998067	-0.193067759922	-0.185676160805	-0.164235478177	-0.16998812553	-0.202775387607	-0.117311215194	-0.13212250175	-0.154562366067	-0.193321621074	-0.170865355039	-0.169101176569	-0.212301216888	-0.168008832048	-0.16216200733	-0.172828688503	-0.24811992454	0.127375518403	0.112394997272	0.0812284918051
184_TASK04_CON63_3.0_posneg	posneg	3.0	0.0354745391501	0.206313604294	-0.242530338762	0.11381490924	0.101658076509	0.086170055756	0.37853562065	0.391544210111	-0.0604576480941	0.108456717903	0.532027561933	0.817617233634	0.398346108894	0.511541923051	0.493902616189	0.602772036671	-0.328863200731	-0.0459341206033	0.295699608109	-0.21806443031	-0.265746737817	-0.0183235922408	-0.0415202491945	-0.0311752795433	-0.0786450429352	0.00397250636813	-0.0216039315624	0.0584374643593	0.0489898208621	0.0312263023848	-0.0644919570401	0.0435034625471	0.0285508394415	0.186684658608	0.0319231254792	0.0510948594338	0.0240845068088	0.0838699042815	-0.0288640443893	0.050287157172	0.101083986955	-0.0143032790461	0.061181472833	0.00452431585424	0.213644341975	-0.229203126657	0.0888971405777
184_TASK04_CON63_3.0_pos	pos	3.0	-0.333513755682	-0.375874271519	0.254489184982	-0.340781186815	-0.363277685099	0.0933156191345	-0.141903168481	-0.0104723596953	0.253976052766	-0.053646293102	-0.250850936516	0.709819894049	-0.331751108482	-0.235525479117	-0.198784406257	-0.0595502317099	0.00273410927254	-0.388308775119	0.494621760598	-0.478176103558	-0.348181054694	-0.202263756317	-0.278421454221	-0.276958809883	0.100321329176	-0.323240169801	-0.338843395933	-0.149183793574	-0.344248544417	-0.303649445636	-0.267656877697	-0.310561321257	-0.364763733389	-0.288813120816	-0.256621004394	-0.294998568963	-0.319627035163	-0.322372004814	-0.228110468755	-0.369480300917	-0.309300178374	-0.275987759484	-0.315262564974	-0.318473016225	0.127152398101	0.166496715299	0.0990743661822
184_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0496654022499	0.198315011852	-0.283758344568	0.0497785334695	0.0394316264515	0.099755973615	0.43753332199	0.45423976136	-0.0683299068739	0.131658117191	0.535947824547	0.844725757988	0.337657712943	0.498347527583	0.53227536258	0.647866488835	-0.426231289732	-0.156612031191	0.428379757015	-0.365198550425	-0.398282805001	-0.0816895674952	-0.137551647026	-0.11080988559	-0.104779754079	-0.0552002608252	-0.105605158748	0.0418003346946	-0.0320729983143	-0.0420709689136	-0.130489038662	-0.0284882430014	-0.0562353192077	0.0990064095964	-0.0481561339509	-0.0378076923087	-0.0498160660685	-0.0078029297517	-0.0515166220451	-0.0364082176867	0.0206176807839	-0.0892047931198	-0.0204375620321	0.00328947747199	0.248368659096	-0.285005484491	0.126427113378
184_TASK04_CON63_4.0_pos	pos	4.0	-0.390297910712	-0.422074232059	0.259350862485	-0.410499243175	-0.423530824176	0.0773479822138	-0.194028951147	-0.0562099872271	0.347845070397	-0.136627092436	-0.343152430743	0.720385691357	-0.423110098071	-0.324728363127	-0.315285403926	-0.138355288073	-0.00201376794494	-0.449384625635	0.615041908464	-0.535582932508	-0.361643142811	-0.326661999123	-0.358349724152	-0.355691437078	0.096716404001	-0.38775623458	-0.402129823721	-0.0827880729911	-0.404464746775	-0.375274029855	-0.347513890098	-0.376958257211	-0.431361985964	-0.369193984232	-0.332014003949	-0.359084561944	-0.379605022904	-0.382023203841	-0.310183887965	-0.42815572032	-0.379585954018	-0.352014736678	-0.37353462194	-0.287425517384	0.101519026201	0.129733704812	0.104328889234
184_TASK04_CON63_5.0_posneg	posneg	5.0	-0.20111134319	0.203342730948	-0.386614063763	-0.087585843097	-0.0825670029753	0.101293176479	0.479099559533	0.483466206953	-0.106966818202	0.14169138356	0.582729191992	0.889174777422	0.305494455044	0.517535495836	0.611725107917	0.749854112832	-0.569401893977	-0.342692808541	0.616554310758	-0.596638020361	-0.582077051703	-0.247298367417	-0.312334368435	-0.261258096377	-0.122526244515	-0.115890460132	-0.243851025531	-0.0356201732518	-0.19572009006	-0.201220014545	-0.28074719166	-0.178671886564	-0.211824729402	-0.0824993747906	-0.217671940015	-0.207546927756	-0.201783665018	-0.181254797274	-0.146294186799	-0.20220786057	-0.150343280204	-0.251072088616	-0.181063653033	0.115204123427	0.228606848473	-0.406916621485	0.222827623401
184_TASK04_CON63_5.0_pos	pos	5.0	-0.345875578563	-0.356489593515	0.236325052454	-0.361396050297	-0.374273123381	0.0680557022819	-0.185838755457	-0.0739419886891	0.315294722656	-0.0760247965079	-0.187118922468	0.707330244179	-0.297807946698	-0.227416168047	-0.226780310248	0.0433133226471	-0.0744843640903	-0.416446364758	0.61443221876	-0.48196093518	-0.355685704878	-0.338766495412	-0.3346428334	-0.343339747761	0.10277121236	-0.341483978525	-0.394251748437	-0.104971939999	-0.362889131921	-0.336389830648	-0.339264150011	-0.326670623557	-0.36070481719	-0.342780730316	-0.321105199388	-0.316530354274	-0.337865222213	-0.330556744606	-0.33544371111	-0.363791876974	-0.344633584366	-0.339460242261	-0.31810771285	-0.224940207242	0.04497878345	0.0662297028025	0.0999210541904
184_TASK04_CON63_6.0_posneg	posneg	6.0	-0.422093245213	0.24328621824	-0.535920437074	-0.216562676148	-0.193657757212	0.0557994926337	0.430157844316	0.427528206389	-0.254565586447	0.242124200103	0.679242640299	0.88248528641	0.401420615301	0.583506326645	0.691626427133	0.822414832282	-0.652321583428	-0.512000423709	0.754201438221	-0.747234686493	-0.721352164887	-0.454242255154	-0.491909037985	-0.434087159322	-0.137242193301	-0.148314142016	-0.436710212182	-0.31966406628	-0.423950802031	-0.437155257331	-0.514079891489	-0.396559468754	-0.38976821237	-0.375324495203	-0.464673788344	-0.440283822488	-0.420685022353	-0.418964863198	-0.319240037383	-0.415568198339	-0.411319714437	-0.488230034801	-0.40516473511	0.425845534131	0.0735236299216	-0.578265090298	0.336725558132
184_TASK04_CON63_6.0_pos	pos	6.0	-0.256098814292	-0.262757873659	0.238714605763	-0.263324820423	-0.278861735615	0.0498404784717	-0.160744851437	-0.109077089335	0.202773175935	0.0572433679648	0.0740474246974	0.559558497846	-0.092704854727	-0.0766687343617	-0.0278407180389	0.26859864818	-0.0962754239414	-0.275098240182	0.490262993146	-0.35831006458	-0.321465146547	-0.232593596183	-0.254047441785	-0.273154446114	0.000667819178959	-0.291000403078	-0.342997543406	-0.114928559093	-0.257399712199	-0.225405130184	-0.277969217275	-0.211722305373	-0.243037465173	-0.253755489262	-0.242618817567	-0.244913960628	-0.231107316701	-0.232094764809	-0.246784933007	-0.244672913469	-0.242518135866	-0.260303835375	-0.221608336097	-0.101670728848	0.0548493664277	-0.016627470884	0.0473126186365
184_TASK04_CON63_7.0_posneg	posneg	7.0	-0.586491961971	0.300597505865	-0.642257710828	-0.244663686875	-0.245456031609	0.0415588591184	0.372049882702	0.355439634523	-0.390880849488	0.390776737869	0.737792468206	0.80549262872	0.578041585381	0.678071465613	0.697665489567	0.793570218545	-0.582292431164	-0.541170613656	0.750132115076	-0.728221903939	-0.675786986048	-0.547571848376	-0.556619829609	-0.495070502531	-0.146422521299	-0.213257834301	-0.57484247438	-0.555007482405	-0.526008791209	-0.56297982467	-0.619509371527	-0.521684603037	-0.467831139647	-0.554805333992	-0.58339103593	-0.580603580689	-0.524675194468	-0.559483639956	-0.402553105322	-0.508322262008	-0.553703173231	-0.593555797012	-0.536261908878	0.604086084702	-0.0749478207186	-0.627427139153	0.336070527226
184_TASK04_CON63_7.0_pos	pos	7.0	-0.128701074672	-0.095427650866	0.0390310936108	-0.0376616915206	-0.119532958148	0.162760620592	-0.0439905404176	-0.0291081953883	0.0519920969916	0.227101276991	0.267689554022	0.411365689121	0.0874670109469	0.146813571967	0.112230815203	0.366354408748	0.00461861977676	-0.139224664211	0.286548997912	-0.194143172599	-0.0800060765585	-0.118283346094	-0.031637541118	-0.0751361240523	-0.0312501387466	-0.204926191143	-0.139800283195	-0.0178834510848	-0.0209812771481	-0.00689550103967	-0.0806992221047	-0.0032147432284	-0.0548379809285	-0.0128489613917	0.0261651561602	-0.096300829694	0.0204942818975	-0.00359065411367	-0.101669617164	-0.0103922209604	-0.00211277935955	-0.0084593878259	-0.0383774718121	-0.119707245687	0.0405481438856	0.0726301095217	-0.0221631590792
184_TASK04_CON63_8.0_posneg	posneg	8.0	-0.698247978437	0.0694484760522	-0.558791208791	-0.438679245283	-0.500383578685	0.176311424425	0.166089570807	0.137704748082	-0.452705784781	0.490006220195	0.686222268298	0.760595065312	0.630551523948	0.672320132697	0.680582624922	0.775886377773	-0.670941322828	-0.512502591748	0.743593199254	-0.77690234294	-0.645977607298	-0.672434169604	-0.587642546133	-0.527628032345	0.0650217706821	-0.408262492225	-0.657184325109	-0.597968069666	-0.620733982998	-0.644650632386	-0.709599834128	-0.656583039602	-0.671293800539	-0.636979058677	-0.643696869169	-0.653815052872	-0.645324486834	-0.662191582003	-0.488461538462	-0.649263943604	-0.650891561269	-0.675668670952	-0.656738544474	0.488274932615	0.192577234087	-0.503120464441	-0.0515550487249
184_TASK04_CON63_8.0_pos	pos	8.0	-0.302788051209	-0.277809388336	0.132119487909	-0.288079658606	-0.450697012802	0.24253200569	-0.244551920341	-0.206344238976	0.226770981508	0.242247510669	0.208477951636	0.39533428165	0.139317211949	0.176244665718	0.179971550498	0.438293029872	-0.243783783784	-0.192460881935	0.351294452347	-0.435305832148	-0.101479374111	-0.234366998578	-0.116415362731	-0.171834992888	0.216216216216	-0.0735135135135	-0.216642958748	-0.0576955903272	-0.210867709815	-0.169274537696	-0.308022759602	-0.244238975818	-0.28719772404	-0.158691322902	-0.125320056899	-0.278065433855	-0.224978662873	-0.213940256046	-0.326770981508	-0.236216216216	-0.184409672831	-0.214480796586	-0.273172119488	-0.325889046942	0.273115220484	0.30213371266	-0.276073968706
184_TASK04_CON63_9.0_posneg	posneg	9.0																																															
184_TASK04_CON63_9.0_pos	pos	9.0																																															
184_TASK04_CON63_10.0_posneg	posneg	10.0																																															
184_TASK04_CON63_10.0_pos	pos	10.0																																															
184_TASK04_CON63_11.0_posneg	posneg	11.0																																															
184_TASK04_CON63_11.0_pos	pos	11.0																																															
184_TASK04_CON63_12.0_posneg	posneg	12.0																																															
184_TASK04_CON63_12.0_pos	pos	12.0																																															
184_TASK04_CON63_13.0_posneg	posneg	13.0																																															
184_TASK04_CON63_13.0_pos	pos	13.0																																															
184_TASK04_CON64_0.0_posneg	posneg	0.0	0.104232990773	0.216333179177	-0.188798847559	0.108279502683	0.0917107358231	0.0962971435515	0.292129637885	0.145451655712	-0.176080702936	0.277130649423	0.720247628506	0.485455017361	0.760210754497	0.647289426427	0.518278166079	0.710855932595	0.0399720449967	0.214988806001	-0.419272069316	0.222921403055	-0.141207779646	0.0651240014889	0.106729775035	0.0722096016294	0.040209004331	0.165167030233	0.0810430249809	-0.0914710541798	0.0888671521344	0.0792610667616	0.0195230122038	0.104699276437	0.134283591027	0.176699866226	0.0453374225303	0.102798768225	0.0828219240119	0.132695534575	0.0275528207278	0.12014832694	0.127997532808	0.0382378342555	0.115914220742	0.0968246388694	0.0332066895115	-0.174577613546	0.0654691542238
184_TASK04_CON64_0.0_pos	pos	0.0	0.100220635539	0.174024706852	-0.122626022518	0.107333725875	0.0934627669897	0.0265459215451	0.126347487402	-0.0231445142957	-0.143066538199	0.421929899191	0.610640845439	0.343919007498	0.668041503259	0.518109502684	0.403908562265	0.617441289765	0.229194517583	0.21251510267	-0.440956798745	0.230486829795	-0.129321631495	0.0385357183436	0.118701976112	0.0601785705179	0.143746409682	0.21479157641	0.109237800813	-0.141851583309	0.0686780744344	0.0530304178539	0.028279805028	0.0802611633502	0.11018893969	0.130528497007	0.0476701697258	0.100984648469	0.0569862203378	0.102268103647	-0.00322374787129	0.0867508392553	0.086732079768	0.0398824271096	0.0935263259815	0.0361164065605	-0.0165281322764	-0.0870781394596	0.0848849869794
184_TASK04_CON64_1.0_posneg	posneg	1.0	0.0999177917768	0.223332200045	-0.206196092289	0.110183337883	0.0939617359555	0.100110766355	0.309237860785	0.154917308439	-0.180203357326	0.320422874352	0.779314337434	0.530907695245	0.825277988799	0.702126939981	0.560789040282	0.759470031511	0.027727022476	0.272151853815	-0.487587421248	0.295588985792	-0.156635648459	0.0342845478649	0.077432301359	0.0337388783134	0.0879020552226	0.167165582162	0.0705430272965	-0.118934333961	0.0701334615601	0.0530499082271	-0.00909783359925	0.0829805292171	0.12014773663	0.184673759643	0.0373012482628	0.098705189039	0.0570310916467	0.12593760878	-0.0045276314551	0.102761221603	0.114247401003	0.018153855533	0.100306428908	0.09736963571	0.053625878023	-0.196110800962	0.0745616404693
184_TASK04_CON64_1.0_pos	pos	1.0	0.0850578360821	0.141126334967	-0.0907273547129	0.0894923139054	0.0804397946378	-0.00130829943094	0.071517599409	-0.0614684993346	-0.111699060938	0.449237703469	0.602065802268	0.317202064285	0.676364019476	0.491837613176	0.359823274979	0.598567055904	0.25225737319	0.243670631628	-0.451976609418	0.275660831067	-0.128328783616	-0.0163218175647	0.0836323978839	0.0129880526202	0.209326480762	0.19945478991	0.0900722543822	-0.16689719081	0.0379706188758	0.0125608293078	0.00434715650517	0.0434627227764	0.0766837791009	0.113551810442	0.0423095842717	0.0866927936655	0.0189763553251	0.0791150036521	-0.048689548264	0.0509402685307	0.0520843741928	0.0216922047202	0.0616409007551	0.00418027802837	-0.0167818148682	-0.057570974356	0.0884372460336
