	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK04_CON71_7.0_posneg	posneg	7.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0
15_TASK04_CON71_7.0_pos	pos	7.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
15_TASK04_CON71_8.0_posneg	posneg	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
15_TASK04_CON71_8.0_pos	pos	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
15_TASK04_CON71_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
15_TASK04_CON71_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
15_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON72_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK04_CON72_0.0_pos	pos	0.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0	85330.0
15_TASK04_CON72_1.0_posneg	posneg	1.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0
15_TASK04_CON72_1.0_pos	pos	1.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0	35671.0
15_TASK04_CON72_2.0_posneg	posneg	2.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0	42110.0
15_TASK04_CON72_2.0_pos	pos	2.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0
15_TASK04_CON72_3.0_posneg	posneg	3.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0	18629.0
15_TASK04_CON72_3.0_pos	pos	3.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0
15_TASK04_CON72_4.0_posneg	posneg	4.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0
15_TASK04_CON72_4.0_pos	pos	4.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0
15_TASK04_CON72_5.0_posneg	posneg	5.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0
15_TASK04_CON72_5.0_pos	pos	5.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0	1614.0
15_TASK04_CON72_6.0_posneg	posneg	6.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0
15_TASK04_CON72_6.0_pos	pos	6.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
15_TASK04_CON72_7.0_posneg	posneg	7.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0
15_TASK04_CON72_7.0_pos	pos	7.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
15_TASK04_CON72_8.0_posneg	posneg	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
15_TASK04_CON72_8.0_pos	pos	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
15_TASK04_CON72_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK04_CON73_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK04_CON73_0.0_pos	pos	0.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0	134988.0
15_TASK04_CON73_1.0_posneg	posneg	1.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0	128305.0
15_TASK04_CON73_1.0_pos	pos	1.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0
15_TASK04_CON73_2.0_posneg	posneg	2.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0	57022.0
15_TASK04_CON73_2.0_pos	pos	2.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0	37593.0
15_TASK04_CON73_3.0_posneg	posneg	3.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0
15_TASK04_CON73_3.0_pos	pos	3.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0	13307.0
15_TASK04_CON73_4.0_posneg	posneg	4.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0
15_TASK04_CON73_4.0_pos	pos	4.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0
15_TASK04_CON73_5.0_posneg	posneg	5.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0
15_TASK04_CON73_5.0_pos	pos	5.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0
15_TASK04_CON73_6.0_posneg	posneg	6.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0
15_TASK04_CON73_6.0_pos	pos	6.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0
15_TASK04_CON73_7.0_posneg	posneg	7.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
