	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK02_CON25_3.0_posneg	posneg	3.0	0.648072164906	0.677937084814	0.17291854927	0.79840562511	0.793877794238	-0.14444570867	0.354841324301	0.0363267186641	-0.416003708161	0.44219744978	0.118682546639	0.0956513535689	0.104756555512	0.262416867591	0.190360890233	0.133628154187	0.406324610271	0.00888647978899	-0.161955527059	-0.109889700313	0.177486543446	0.177239468833	0.723327480611	0.731831131587	-0.193450250911	0.504076763074	0.431940829695	0.0673694554347	0.734188214509	0.676712242719	0.657033522251	0.73890116658	0.695037958298	0.598485477847	0.64338423018	0.682898365458	0.730177274326	0.695029396903	0.330888251208	0.737764338727	0.677763174235	0.667563594042	0.735647429955	0.0599100691784	-0.37211828517	0.096763274917	0.185931566446
470_TASK02_CON25_3.0_pos	pos	3.0	0.572151246206	0.587528667995	0.210999771047	0.682228579885	0.678474935903	-0.182207330214	0.212535320142	-0.056772956679	-0.305436581673	0.476180687991	0.10340951458	0.0644501681043	0.0730991418275	0.190169074739	0.14493563685	0.108016779942	0.448204777442	0.0291196583446	-0.161226568487	-0.100419673026	0.136629631166	0.129895834132	0.619897666779	0.628593485113	-0.153739761817	0.477336276627	0.405481912348	0.0386943313357	0.625019785049	0.569832767167	0.573288028138	0.62860166279	0.599261974994	0.531258329176	0.566329576475	0.604823809826	0.618709703606	0.60079339907	0.170088229357	0.627991211687	0.578035988381	0.582415434043	0.630773318596	-0.00501150660263	-0.338011802762	0.141760433486	0.155177903003
470_TASK02_CON25_4.0_posneg	posneg	4.0	0.589544919286	0.607902857054	0.178244912826	0.685473418684	0.681701772231	-0.128827413751	0.309489530991	0.0562170903449	-0.325559377247	0.397299685065	0.0902143806653	0.0747048396745	0.0780353704951	0.219325413961	0.166908374679	0.10865729378	0.365035949341	-0.00156936545243	-0.135958469862	-0.107508148735	0.158216953529	0.158021677971	0.631738368257	0.640035803634	-0.190242234468	0.451330673903	0.396533999359	0.0710402809195	0.638420683282	0.593152686756	0.58187396112	0.649785952888	0.620259255684	0.547112321602	0.579335701015	0.609745862005	0.635370866386	0.617008227421	0.247088432869	0.643450132892	0.596963982412	0.591497686667	0.646610194198	0.0361486951392	-0.339757068277	0.0954846475382	0.18686750427
470_TASK02_CON25_4.0_pos	pos	4.0	0.50979282805	0.519220332395	0.21471165134	0.581272081539	0.578117762426	-0.167157455127	0.174664300887	-0.039206492156	-0.225892927315	0.422061110354	0.0768026449678	0.059550445608	0.0452804916446	0.147231854758	0.113317704842	0.0781563537605	0.399678099232	0.0227312372421	-0.116286262438	-0.0986003139883	0.118700807562	0.102281396479	0.536538037005	0.545531602264	-0.156230816339	0.420337217722	0.36357593889	0.0452221671246	0.53841100256	0.494140213703	0.502741053076	0.548088708242	0.528100781101	0.478562309844	0.505126082644	0.534746908148	0.533780304007	0.526976337301	0.0970172483067	0.541774828335	0.502600865898	0.510904341817	0.549370374587	-0.0287010028267	-0.308789588702	0.141341157956	0.162211307209
470_TASK02_CON25_5.0_posneg	posneg	5.0	0.481710165986	0.490643576606	0.178012155127	0.53501695032	0.532238601036	-0.101621041007	0.243515281663	0.0634362920125	-0.229171368342	0.33697482002	0.0677802700893	0.0535623198527	0.0558467350165	0.162390655485	0.130031987781	0.080556051292	0.312405933796	0.00396664378515	-0.103578592084	-0.0840185078402	0.118897884034	0.122069786477	0.503215975168	0.509945361529	-0.176135807769	0.36730183818	0.329872652479	0.0649167280768	0.499726719538	0.467995684942	0.466508692545	0.513555726667	0.494104699663	0.450140033626	0.467629013174	0.488343255739	0.498298160286	0.490416670206	0.151693697703	0.504013772787	0.472740465633	0.472431550856	0.510239795303	0.0023139662875	-0.28231833748	0.0880561984441	0.174200861957
470_TASK02_CON25_5.0_pos	pos	5.0	0.417389471411	0.420927089355	0.212583952314	0.459731039956	0.457223984889	-0.134437740651	0.138103403674	-0.017087175055	-0.155071250204	0.350459531976	0.0534114970884	0.0540671453391	0.022689981442	0.10293809335	0.0814466705847	0.0499582386215	0.335097958738	0.0204524001039	-0.0695041707598	-0.082794472226	0.0880433489527	0.0736713391206	0.432924711952	0.440167079525	-0.152233793213	0.337565037891	0.295658428668	0.0441630619334	0.426537911879	0.395404619221	0.408408627707	0.439563633325	0.424296461004	0.395728448141	0.411767088267	0.430874270831	0.42477194151	0.422939251202	0.0390978722762	0.429337982621	0.402538654504	0.413023943272	0.4388182398	-0.0554967976294	-0.260088842739	0.132007885602	0.157509406301
470_TASK02_CON25_6.0_posneg	posneg	6.0	0.326725712679	0.328664878113	0.161535510317	0.351859842641	0.349741799917	-0.0550554951482	0.154166022053	0.0582534377153	-0.128662002552	0.243906858643	0.0550621338332	0.0482788040126	0.0434937094302	0.100378707351	0.0963353754159	0.0590269062615	0.225434752476	0.0142776038972	-0.0643996250217	-0.0566196743264	0.051878077141	0.085093848636	0.336361881857	0.340469094234	-0.138555239093	0.249155501974	0.228377698361	0.0436078864648	0.325546627261	0.306205307133	0.312119295939	0.337891625585	0.325649745195	0.304577162224	0.312085182454	0.325283744716	0.325304846132	0.323129129038	0.0615420978859	0.328154934026	0.309905809775	0.313675985495	0.335214381045	-0.043075833334	-0.195288230672	0.0837254253608	0.137958220544
470_TASK02_CON25_6.0_pos	pos	6.0	0.293020884918	0.291915014786	0.184559578946	0.313644658267	0.311494916679	-0.072903102199	0.0978274875943	0.0117370929956	-0.0891676177452	0.251021003028	0.0418876050974	0.0513057952627	0.0153564741019	0.0660922783345	0.0684646079293	0.0383851054937	0.237550325535	0.0199531990721	-0.0383118155346	-0.063858926503	0.0366120203641	0.0587128614614	0.300093100399	0.304127126405	-0.124662328526	0.23183087535	0.20487805764	0.0268600491903	0.286948505258	0.267868137334	0.281075888064	0.299800047204	0.288736435119	0.27372357554	0.282933469419	0.294413266963	0.287045773335	0.287870205661	-0.000852047645512	0.289295038517	0.272655348298	0.282504938135	0.298276831701	-0.0826373809453	-0.185440555895	0.114888900085	0.135318270663
470_TASK02_CON25_7.0_posneg	posneg	7.0	0.167015506746	0.165781863476	0.112514487629	0.174850019474	0.173589502092	-0.00339429890046	0.0805945820068	0.0473930384456	-0.058710384727	0.131716677113	0.0387929807334	0.0316451249322	0.0255620176958	0.0454472725066	0.0645536111269	0.0387741638002	0.120309917853	0.0178516939335	-0.034538704833	-0.0366605179948	0.000204728574634	0.0579966970011	0.169227903351	0.170858165942	-0.0859259280075	0.128296001867	0.115893766034	-0.000253914260069	0.157181488387	0.144343517773	0.153037630518	0.165934541368	0.160015267362	0.150286059012	0.154567566486	0.161311358306	0.156666600771	0.158329507299	0.00661617943135	0.159127182058	0.14752504685	0.153520640548	0.164387900858	-0.0474263082978	-0.108504756204	0.0614935455356	0.0906952503799
470_TASK02_CON25_7.0_pos	pos	7.0	0.156612318398	0.154798756934	0.119969462408	0.16402694736	0.162752090248	-0.00922589809832	0.0642777367301	0.031833008219	-0.0476554666695	0.132317304263	0.0344936540576	0.0315140201572	0.0153650845255	0.0338838984002	0.0530897404021	0.0290942760159	0.123262559136	0.022834418385	-0.0259279084976	-0.0391965914817	-0.00356385832099	0.0479968431771	0.158615037636	0.160193658505	-0.081021399432	0.122794916187	0.106364771171	-0.0102205304189	0.145414329711	0.132541314057	0.143757062043	0.154804079409	0.148717889208	0.139657290706	0.146049091433	0.152418246693	0.145145144403	0.147672071302	-0.0130957135715	0.147434665991	0.135855590889	0.144268763149	0.153562129072	-0.0639186817665	-0.106420234879	0.0757990903868	0.092403536724
470_TASK02_CON25_8.0_posneg	posneg	8.0	0.0574378850269	0.0575622780428	0.0466380768953	0.0585985144459	0.0581166046332	0.0141821390153	0.0365670663167	0.0263912309179	-0.0242387680465	0.0426493405332	0.0196575645006	0.0143840577073	0.0112169631761	0.0145601232396	0.024259300186	0.0157640634455	0.0399284141461	0.0112206272561	-0.00988028934282	-0.0130547404597	-0.00587450528428	0.0208161992198	0.0574611076374	0.0577780277305	-0.0280483097117	0.0463015815972	0.0383556211353	-0.0160126717872	0.0510662005138	0.0424450575938	0.049540951653	0.0548353972257	0.0526890304697	0.0481092501238	0.0521060378831	0.0543165473187	0.0500829038721	0.0521470252014	-0.014701720935	0.0519205360583	0.0447509196286	0.0504940017385	0.0544430581487	-0.017323789071	-0.0497011381988	0.0338300744046	0.0432412448101
470_TASK02_CON25_8.0_pos	pos	8.0	0.056997400319	0.0571238695834	0.0466499355279	0.058162197295	0.0576762048656	0.0140987353956	0.0359764282323	0.0257955779863	-0.023868641395	0.0420935565072	0.0190628843374	0.0144469952133	0.0107070718093	0.0141284531316	0.023585319291	0.0151098958101	0.0393994659857	0.0110676000645	-0.00913513552199	-0.0128010532072	-0.00539432187752	0.0201829594616	0.0570046172571	0.0573249942364	-0.027685910612	0.0457647793742	0.0377651302595	-0.0165591999337	0.050566189065	0.0418978640692	0.0490914958938	0.0543743496259	0.0522060865923	0.0476744694408	0.0516777118625	0.0539061756406	0.0495843175844	0.0516794298225	-0.0156505127187	0.0514285343153	0.0442349639232	0.050041705235	0.0539848081462	-0.0180872854789	-0.0494842805033	0.0345109190185	0.043046837201
470_TASK02_CON25_9.0_posneg	posneg	9.0	0.0106226089027	0.0107291636074	0.00957409475851	0.0108021175561	0.0105154204922	0.00911826329714	0.00787332893236	0.00547718330815	-0.00496161447477	0.00686463863365	0.000588863520818	0.00408254220832	0.000631790001361	0.000134264014965	0.0012352121032	0.000918789365571	0.0073405724549	-0.00133197401333	0.00423358883359	-0.000774217970631	-0.00168128913543	0.000160178739377	0.0103292816536	0.0104102813117	-0.00182660104836	0.00678168183098	0.00410253020139	-0.00707854873823	0.00824834183412	0.0050126324609	0.00644807982559	0.00966706076161	0.00909335606796	0.00699635115907	0.00918563828486	0.00922657635683	0.0075883134735	0.00873806143529	-0.0055207409046	0.00861413156476	0.00566224438393	0.00791443063983	0.00934207200638	0.00185408361005	-0.00985135992268	0.00309910076695	0.00916613158388
470_TASK02_CON25_9.0_pos	pos	9.0	0.0106226089027	0.0107291636074	0.00957409475851	0.0108021175561	0.0105154204922	0.00911826329714	0.00787332893236	0.00547718330815	-0.00496161447477	0.00686463863365	0.000588863520818	0.00408254220832	0.000631790001361	0.000134264014965	0.0012352121032	0.000918789365571	0.0073405724549	-0.00133197401333	0.00423358883359	-0.000774217970631	-0.00168128913543	0.000160178739377	0.0103292816536	0.0104102813117	-0.00182660104836	0.00678168183098	0.00410253020139	-0.00707854873823	0.00824834183412	0.0050126324609	0.00644807982559	0.00966706076161	0.00909335606796	0.00699635115907	0.00918563828486	0.00922657635683	0.0075883134735	0.00873806143529	-0.0055207409046	0.00861413156476	0.00566224438393	0.00791443063983	0.00934207200638	0.00185408361005	-0.00985135992268	0.00309910076695	0.00916613158388
470_TASK02_CON25_10.0_posneg	posneg	10.0																																															
470_TASK02_CON25_10.0_pos	pos	10.0																																															
470_TASK02_CON25_11.0_posneg	posneg	11.0																																															
470_TASK02_CON25_11.0_pos	pos	11.0																																															
470_TASK02_CON25_12.0_posneg	posneg	12.0																																															
470_TASK02_CON25_12.0_pos	pos	12.0																																															
470_TASK02_CON25_13.0_posneg	posneg	13.0																																															
470_TASK02_CON25_13.0_pos	pos	13.0																																															
470_TASK02_CON26_0.0_posneg	posneg	0.0	0.687559141934	0.7332992236	0.154687474918	0.900404980761	0.913280085968	-0.203988188222	0.377528628362	-0.0164019071902	-0.53303253785	0.494394491389	0.145020075914	0.105878767714	0.13301114826	0.296745712145	0.179138925236	0.146069119006	0.465463975892	0.03961525304	-0.175025831553	-0.0732110101547	0.209075449502	0.154051045204	0.824170936426	0.834327464776	-0.197695453726	0.560582032219	0.46338898426	0.0463290652933	0.824777876513	0.751885461709	0.734329663242	0.815114304792	0.742537940112	0.621853961898	0.699790803867	0.746567693494	0.824976934688	0.760188582953	0.431643356824	0.820256132572	0.745400333825	0.745841904301	0.817729052405	0.0671867770171	-0.411716120712	0.116061752967	0.19138529455
470_TASK02_CON26_0.0_pos	pos	0.0	0.663057804367	0.703900623543	0.168159449229	0.863277026011	0.876626631154	-0.213988277015	0.33240659001	-0.048006612534	-0.497572477335	0.513683702039	0.141976422509	0.0881255198634	0.123185474671	0.271141103172	0.165480157357	0.13735808455	0.48980756251	0.0503127001824	-0.182255516628	-0.067811465422	0.192241409669	0.141270168462	0.78932680685	0.798408028209	-0.174266404019	0.554568538446	0.456879267042	0.0374174576786	0.786124766818	0.712819573433	0.701960452073	0.772784070116	0.705412764182	0.594044929422	0.66442915601	0.713717118521	0.785140068304	0.722748382045	0.379682267507	0.780932364451	0.70839795865	0.71158050971	0.777293484887	0.0510170765798	-0.393229538205	0.126023569037	0.1718179802
470_TASK02_CON26_1.0_posneg	posneg	1.0	0.687177430484	0.731888540623	0.15635547581	0.897544269182	0.909530895414	-0.203105117076	0.375466596757	-0.0152929948868	-0.528009711517	0.493194910608	0.143329101835	0.105572425149	0.131472856496	0.295001045243	0.178917027269	0.144728955986	0.464258978742	0.0384623656688	-0.174135159124	-0.0741197372664	0.20857804789	0.154872022452	0.821226538391	0.831391669629	-0.198445595272	0.560122541491	0.46412560536	0.0474930508522	0.822408105859	0.750437999609	0.733298050882	0.813805754448	0.742538899142	0.622365886972	0.700253475798	0.746000962238	0.822618008149	0.75958066062	0.427679487236	0.818433337449	0.744266342091	0.744995033045	0.816255706856	0.0655354278047	-0.41143259181	0.117453005224	0.191215506186
470_TASK02_CON26_1.0_pos	pos	1.0	0.650598018777	0.683644121404	0.184010011407	0.832508862927	0.843489050405	-0.218424464671	0.297552867561	-0.062883591515	-0.458162665025	0.526594751535	0.13569569052	0.072183366361	0.114174249677	0.251366843582	0.158458220563	0.129239778993	0.50531454563	0.0545287252273	-0.189796763405	-0.0654193032239	0.180638997887	0.13769222797	0.760260308972	0.768513717897	-0.1626963408	0.555158936918	0.461156423532	0.0365469717	0.756474982122	0.68592973888	0.681787734476	0.743347253284	0.684524475141	0.582145412391	0.646056560218	0.694042397799	0.754270498008	0.699842656365	0.335512264376	0.752489234507	0.684284393396	0.690177246352	0.74876819705	0.035605890418	-0.381389426221	0.137550487188	0.158251456344
470_TASK02_CON26_2.0_posneg	posneg	2.0	0.678106326106	0.717543124971	0.163831085766	0.871143967867	0.880302831292	-0.200468541139	0.359826012437	-0.0114457228289	-0.496890317821	0.48313407101	0.135554973145	0.102346865211	0.123539015718	0.284059679503	0.175949963681	0.138694289491	0.453723508254	0.0347994903943	-0.169047585895	-0.0782694504334	0.20259249388	0.15519051163	0.798035635167	0.808837117994	-0.202146123656	0.553192302007	0.462970860715	0.0507182079716	0.801418815207	0.734522839453	0.720139016148	0.797594033343	0.732767471607	0.618805912686	0.693857541277	0.734951633976	0.801173669192	0.747141480602	0.401450957468	0.799328111531	0.730254700615	0.732077048855	0.799086154898	0.0565330822283	-0.405706186568	0.122818133762	0.189452286888
470_TASK02_CON26_2.0_pos	pos	2.0	0.629760193684	0.654932685886	0.198828222925	0.783522067313	0.791016279803	-0.219700083342	0.262223052709	-0.0693038037875	-0.404289308176	0.520127348484	0.122895534664	0.0636038610291	0.0982814118291	0.226010814027	0.148530292731	0.117585657722	0.500350070059	0.0510536822331	-0.182162099342	-0.0710527048455	0.16767599394	0.132051194114	0.717462825164	0.726477894778	-0.158847015035	0.54140798309	0.453813885938	0.0350947885236	0.715047961915	0.650044792729	0.650999856952	0.707946720994	0.65813695514	0.56704061615	0.624674236431	0.668098238283	0.711899852032	0.669837386593	0.278050651055	0.713329097597	0.651739464904	0.659784094332	0.712573061	0.0174387764152	-0.368675621072	0.147283784073	0.152410449741
470_TASK02_CON26_3.0_posneg	posneg	3.0	0.650508672365	0.679338844481	0.174978431228	0.804897916321	0.81050933889	-0.192422208043	0.329275279805	0.0001144896775	-0.431625604813	0.460612683393	0.119186324624	0.0892880453056	0.107342031858	0.259659219167	0.166313279656	0.126201924607	0.43024800661	0.0278880931692	-0.160648679422	-0.083734854566	0.190304439866	0.148696526209	0.742504448484	0.753329872932	-0.202881430437	0.530816896891	0.452546789007	0.0565473361872	0.746858679458	0.689331775138	0.679437054085	0.750168461087	0.697943613223	0.60038411822	0.664518703042	0.701240965369	0.745599890257	0.708195353806	0.340577461034	0.747147707725	0.688450226754	0.691141444289	0.751180533635	0.0380525062161	-0.388539379831	0.127937835186	0.189528721045
470_TASK02_CON26_3.0_pos	pos	3.0	0.593739547468	0.6109723315	0.209501619154	0.711519741312	0.715185778971	-0.211912831033	0.228125435594	-0.0631371835392	-0.335905120795	0.49206563063	0.103979324997	0.0603164076017	0.0767973992825	0.19549421407	0.133982028416	0.102158351796	0.472250409875	0.0415339440664	-0.160536572571	-0.082206551971	0.152770872776	0.120561624531	0.655630811811	0.665291643505	-0.157748887616	0.507763706285	0.430931227915	0.0377420857389	0.65533770078	0.598057430681	0.603229152978	0.656779532155	0.617377921397	0.54251859708	0.59042496851	0.628665596142	0.651429447917	0.624950600791	0.206331111947	0.65563565811	0.603017485781	0.612657932341	0.660248970533	-0.00335481091061	-0.351285447048	0.153222442514	0.155481007908
470_TASK02_CON26_4.0_posneg	posneg	4.0	0.595639751114	0.613457414019	0.181247090947	0.696825567811	0.700052275571	-0.180751480993	0.28791843592	0.0207948148338	-0.336630585224	0.425617100165	0.0974158001136	0.0745472168018	0.0849526586735	0.218105740647	0.146651415526	0.10836923134	0.396273572591	0.0197840917765	-0.138916569552	-0.085488558782	0.166820254275	0.129583780768	0.651540004088	0.660417179554	-0.190793552299	0.484733119803	0.424004977077	0.0647286166296	0.65178006746	0.6040835634	0.6005763563	0.661068073948	0.626207320161	0.552750252108	0.598132527429	0.630637814386	0.649436583313	0.630574195105	0.245899583564	0.654509883165	0.607040724091	0.611140575974	0.661973621478	0.0176296518219	-0.356498511309	0.124471388282	0.191354967463
470_TASK02_CON26_4.0_pos	pos	4.0	0.539410380873	0.550367093738	0.21260787429	0.61713024646	0.619042781732	-0.200250523857	0.195482277372	-0.0407772798137	-0.254493874972	0.445573478364	0.0843814217466	0.0633658537834	0.0550056210245	0.161127506859	0.111911373335	0.0829625316179	0.426617269045	0.0320569848768	-0.121509253657	-0.0870107188769	0.133634607409	0.0978638104174	0.575908528511	0.584190375972	-0.152960579165	0.453788420178	0.394801485633	0.0517057740734	0.572209745321	0.523572983632	0.532458117501	0.580745248171	0.554685267052	0.499278997391	0.532779699113	0.565525864351	0.568299323039	0.557229614597	0.125189691713	0.574780881181	0.53132743622	0.541841506361	0.583383212709	-0.0196638978512	-0.324349726826	0.147419145464	0.163244762102
470_TASK02_CON26_5.0_posneg	posneg	5.0	0.498606806363	0.506399209321	0.187581363996	0.551718542297	0.553216797965	-0.15765531475	0.222117940652	0.0320036022988	-0.225317701723	0.37269579089	0.0752715911714	0.0637962049384	0.058704343741	0.161639703321	0.111482400091	0.0799122431132	0.350807045242	0.0185290348005	-0.0983092537982	-0.0779194653065	0.12751921214	0.0946741477737	0.525265808566	0.531190630227	-0.169233720926	0.406483931387	0.364276861089	0.0678461185896	0.517384990882	0.481830713486	0.487348023986	0.530860170712	0.50947369606	0.466052041387	0.491110286803	0.514387054473	0.51642254873	0.510513176166	0.131642408161	0.521132225836	0.487995411018	0.494896142161	0.53063334684	-0.0164879737625	-0.301128523313	0.118775775713	0.181892122304
470_TASK02_CON26_5.0_pos	pos	5.0	0.45783003424	0.462043040779	0.21240616557	0.50103219806	0.50196630798	-0.172744121304	0.155212705311	-0.014911036893	-0.172284242496	0.380930271346	0.0641180384694	0.063964552992	0.0317155845295	0.122041185099	0.0849506019344	0.059229316801	0.366581686292	0.0249798960351	-0.074130139616	-0.0845190699754	0.104280773054	0.0714067033754	0.475941105586	0.481948389872	-0.146928449012	0.379644353677	0.338929551414	0.0624094254348	0.466239404087	0.429740813742	0.443047074079	0.479038045512	0.462106057745	0.428625408173	0.448186026427	0.470248564148	0.46468366183	0.462186577997	0.0507397393239	0.469552668571	0.4384250859	0.449973004163	0.479524372378	-0.0443764123108	-0.280195484237	0.139057727786	0.162906396142
470_TASK02_CON26_6.0_posneg	posneg	6.0	0.352717046086	0.353807351533	0.176021086906	0.378376794268	0.378035525275	-0.109181795455	0.136719339093	0.0281944623327	-0.122228079055	0.287134482351	0.0504364241449	0.0552625301196	0.0281342337764	0.0979301684781	0.0747017040502	0.0501311505295	0.273139432077	0.0181947336957	-0.0503967970399	-0.0666852072742	0.0716293866681	0.0594787595646	0.365844656345	0.36957691098	-0.132426018275	0.288472561613	0.261086473542	0.0516656830698	0.352010706299	0.329289698147	0.340595763735	0.365713190253	0.35210641251	0.33039474625	0.344639589784	0.357648865052	0.352753656623	0.352493213847	0.0314825065798	0.355043584715	0.334579397392	0.344407054583	0.364598486966	-0.059350457389	-0.21965859073	0.112947951289	0.156335141948
470_TASK02_CON26_6.0_pos	pos	6.0	0.337189448196	0.336589618739	0.18764390428	0.359798513777	0.359151703422	-0.11307774031	0.109673123692	0.00847398708531	-0.101307943186	0.286488117071	0.0439134924498	0.0545879774584	0.0144535473985	0.0810273337462	0.0641210461336	0.0392698104648	0.275927198245	0.0203416086055	-0.0388856713896	-0.0714415704937	0.0622721476942	0.0519767775207	0.347188927652	0.351141764399	-0.124732030698	0.275436592912	0.248976960841	0.050331842877	0.332828173036	0.309867319258	0.324315588595	0.346433033369	0.334391934071	0.316457262532	0.328911410216	0.340931218546	0.333494481398	0.33449952328	-0.000808952971941	0.335817100772	0.316061321396	0.327932763048	0.345497526362	-0.0742682725263	-0.210954602092	0.12504926028	0.148846715685
470_TASK02_CON26_7.0_posneg	posneg	7.0	0.191497029426	0.19060417497	0.119897256944	0.204055595601	0.203146573016	-0.041680670561	0.0777921071439	0.0307349739859	-0.0590926647834	0.164308168906	0.0377977328968	0.0397901645447	0.016460055474	0.0508475932165	0.0500160508103	0.0327062016221	0.155478868096	0.0256848921699	-0.0245095816751	-0.0435329821354	0.0188169343328	0.0345489078104	0.197920533003	0.20001239792	-0.0896348907203	0.159345200494	0.142104814623	0.0129224376245	0.186221828893	0.173720394358	0.184383819217	0.195672616371	0.18708305803	0.177949074635	0.185303337156	0.192222973611	0.187069237335	0.187839485717	-0.00961145853108	0.187781564458	0.176857970769	0.185400592745	0.194877176699	-0.0680780264569	-0.13207877184	0.0903454904747	0.112187082948
470_TASK02_CON26_7.0_pos	pos	7.0	0.189536362692	0.188452941365	0.121240174582	0.201791718775	0.200843849909	-0.0419645186864	0.0743409053946	0.0279891962854	-0.056590018918	0.162843749843	0.0369113431944	0.0391945260661	0.0145197407565	0.0487437806264	0.0485368577069	0.0309111745628	0.154395947482	0.0260196807208	-0.0227927405468	-0.0441479276567	0.0178841293336	0.033469570728	0.195560979438	0.197688872476	-0.0882604139145	0.15722151809	0.14003134473	0.0128036626528	0.183813948586	0.171306391034	0.182369660566	0.19326851162	0.184899448261	0.176162021746	0.183488671642	0.190068167074	0.184673984995	0.185632323612	-0.0137988659394	0.185395593749	0.174563773368	0.183434441968	0.192504754384	-0.0702293576866	-0.130737616208	0.0927503552894	0.110312677674
470_TASK02_CON26_8.0_posneg	posneg	8.0	0.0683000118604	0.0686064877514	0.0449852812085	0.071750548945	0.0715220187613	-0.00415292329624	0.0427107835135	0.022671713547	-0.0319178076125	0.0537722674284	0.0223458835472	0.0185513392232	0.0135340408201	0.0251453498774	0.0245115099361	0.0192119849341	0.0503421794432	0.0131609379865	-0.0155900290689	-0.0116747786213	0.00650560251208	0.0135691548709	0.0698635847293	0.070401887456	-0.0348891894254	0.0581105067377	0.0506937229269	-0.00336703152804	0.0647999209966	0.0586997944926	0.064295362956	0.0683235429731	0.0651265200034	0.0616423823238	0.0649535084426	0.0671608671154	0.0647531522588	0.0655938926249	-0.00662633915468	0.0653986615444	0.0604558361524	0.0652008030607	0.0681099591399	-0.024725049449	-0.0506358209378	0.0399162346326	0.044037076517
470_TASK02_CON26_8.0_pos	pos	8.0	0.0681150129402	0.068420134998	0.0450014915582	0.0715778336672	0.0713518112869	-0.00424477587804	0.0424599319103	0.0223706213833	-0.0318473051493	0.0535546535544	0.0220638189419	0.0183437185622	0.0132488008656	0.0248687998028	0.024253488111	0.0189204106169	0.0501598502232	0.0130934853658	-0.0153277809091	-0.0116415171027	0.00652613694983	0.0133622227699	0.0696771610292	0.0702172529259	-0.0347613115413	0.057894634787	0.0504638567205	-0.00356746365153	0.0646016589111	0.0584920345082	0.0641018868697	0.0681357683838	0.0649312947997	0.0614516125353	0.0647663140192	0.0669782399592	0.0645559088857	0.0653998690927	-0.00695318269506	0.0652024897944	0.0602504842928	0.0650108774638	0.067923235098	-0.0249537924754	-0.0504923461624	0.0402341662312	0.043811677797
470_TASK02_CON26_9.0_posneg	posneg	9.0	0.0116080798554	0.0117546705746	0.00938451165969	0.0119141708899	0.0119261635842	-0.00176120325299	0.00967706493548	0.00507683903838	-0.00777919435802	0.00795323312953	0.00484625281673	0.00330293016313	0.00453894495932	0.00506702481607	0.00460570084701	0.00410566113952	0.00713904156437	0.0025980091526	-0.00351252480563	0.00195453187529	0.00242248983711	0.00135314852676	0.0117751750626	0.0117667818037	-0.00501345689203	0.0097097581549	0.00900071573105	0.000917914080624	0.011290455019	0.0096863355911	0.0106844636948	0.0114991738909	0.0110927718672	0.00988529554224	0.0108348527876	0.0113917577109	0.0109622182521	0.0110211940376	-0.00321294297092	0.0112294130383	0.00983072431256	0.010965101741	0.0114515899249	-0.00337391616051	-0.00936696421395	0.00770792959277	0.00684070315777
470_TASK02_CON26_9.0_pos	pos	9.0	0.0116080798554	0.0117546705746	0.00938451165969	0.0119141708899	0.0119261635842	-0.00176120325299	0.00967706493548	0.00507683903838	-0.00777919435802	0.00795323312953	0.00484625281673	0.00330293016313	0.00453894495932	0.00506702481607	0.00460570084701	0.00410566113952	0.00713904156437	0.0025980091526	-0.00351252480563	0.00195453187529	0.00242248983711	0.00135314852676	0.0117751750626	0.0117667818037	-0.00501345689203	0.0097097581549	0.00900071573105	0.000917914080624	0.011290455019	0.0096863355911	0.0106844636948	0.0114991738909	0.0110927718672	0.00988529554224	0.0108348527876	0.0113917577109	0.0109622182521	0.0110211940376	-0.00321294297092	0.0112294130383	0.00983072431256	0.010965101741	0.0114515899249	-0.00337391616051	-0.00936696421395	0.00770792959277	0.00684070315777
470_TASK02_CON26_10.0_posneg	posneg	10.0																																															
470_TASK02_CON26_10.0_pos	pos	10.0																																															
470_TASK02_CON26_11.0_posneg	posneg	11.0																																															
470_TASK02_CON26_11.0_pos	pos	11.0																																															
470_TASK02_CON26_12.0_posneg	posneg	12.0																																															
470_TASK02_CON26_12.0_pos	pos	12.0																																															
470_TASK02_CON26_13.0_posneg	posneg	13.0																																															
470_TASK02_CON26_13.0_pos	pos	13.0																																															
