	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK04_CON63_6.0_posneg	posneg	6.0	-0.082651976915	-0.0208078512702	-0.0466312458337	-0.0469823311583	-0.0484590190095	-0.00860240451299	-0.00425793348916	-0.000245963142934	0.0185070736133	0.0393726805684	0.043369991074	0.155271215776	-0.0153032151973	0.0271312961849	0.0420474465763	0.112889403198	-0.00734657745611	-0.085513096653	0.111461106082	-0.0990585386496	-0.101975640014	-0.0485000856084	-0.0836664552125	-0.0819073800325	0.0248948597608	-0.00637798437116	-0.056726609525	-0.072457620126	-0.0773701506864	-0.088332975176	-0.0888842926867	-0.0882685611423	-0.0712536802752	-0.0743118817725	-0.0847198098692	-0.08577469677	-0.0845282514635	-0.0837472788874	-0.059053633478	-0.0745556502746	-0.0829589020674	-0.0872512074029	-0.0872433563228	0.0104791351769	0.0291182830015	-0.0147368895353	-0.0219608206702
246_TASK04_CON63_6.0_pos	pos	6.0	-0.0739498011352	-0.065072392348	-0.00924753484179	-0.0835640619816	-0.086176194425	-0.00578764743077	-0.037938566575	-0.0222407610631	0.0445033125285	0.0704144776617	0.00179210858318	0.131525188906	-0.0655289233134	-0.0172409706725	-0.00151713270727	0.0827180736403	0.0400514491153	-0.10441911779	0.130217288461	-0.127611936146	-0.110524958764	-0.0575135433875	-0.0678175592384	-0.0699870426384	0.0393576038047	-0.0146731806464	-0.0409126131181	-0.0482137956762	-0.0756729083424	-0.0808256460162	-0.0748655436943	-0.0822717854851	-0.0805218662178	-0.0612517903189	-0.0665103624641	-0.0713567670557	-0.0793655910866	-0.0735767018694	-0.0699401293175	-0.0796302329903	-0.0750215519488	-0.0719850524064	-0.0778511437646	-0.0320555269787	0.0343106025072	0.0266592941608	-0.0196697153601
246_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0611727111406	-0.0269027436481	-0.0213384293052	-0.0410815443356	-0.043257238241	-0.00610625273981	-0.0123701873266	-0.00559955800851	0.022158985229	0.0379916675646	0.0244166227428	0.100562781806	-0.0248321896245	0.0102760926483	0.0199727709609	0.080799224031	0.00315434989878	-0.0708943864384	0.0788242536039	-0.0759613202562	-0.0736728401162	-0.0418588934785	-0.0613619285847	-0.0600886843464	0.0181039876888	-0.00928088024966	-0.0450510036362	-0.0511840015291	-0.057913057145	-0.0655629140621	-0.0648278437678	-0.0648868736403	-0.0532784811974	-0.0544242268879	-0.0610937181759	-0.062210267068	-0.0630075355665	-0.0614652095755	-0.0493371981541	-0.0560113647506	-0.0616123456361	-0.063632391887	-0.0637277463842	0.000353819925319	0.0255652497827	-0.00461053260453	-0.0186299726238
246_TASK04_CON63_7.0_pos	pos	7.0	-0.0564746550566	-0.0504099419818	-0.00213604808285	-0.0602789820018	-0.0635706961874	-0.00211575976188	-0.0270728530302	-0.0144455732584	0.0358669521363	0.0505070208165	0.00550814169346	0.0903464222495	-0.0493386510856	-0.0102228655704	0.000579573527135	0.0683256430218	0.0245267138908	-0.0800592831135	0.0900584335794	-0.0888862412774	-0.0792723639794	-0.046122243729	-0.0530573095632	-0.053772521736	0.0264612308577	-0.019268348629	-0.0381582167787	-0.0355444552293	-0.0557542465824	-0.0591437799893	-0.0556976901533	-0.0605094681945	-0.0594407288862	-0.0454454825165	-0.0496645374255	-0.0529584702627	-0.0584932124157	-0.0543015205009	-0.0529149364179	-0.0584097829851	-0.05515024046	-0.053801144462	-0.057224231613	-0.0208100350386	0.0294135151545	0.0154137047593	-0.0181906898768
246_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0352027788804	-0.0271309845224	-0.000688455727923	-0.0317181797992	-0.0348251695049	0.000109836187365	-0.0150588245712	-0.00829610097145	0.0206089407439	0.0265937783348	0.0106418283021	0.0534181749801	-0.030318209081	-0.00524573556099	0.00190440371106	0.0462070525398	0.00754579058159	-0.0480466859191	0.049034753262	-0.0480771715664	-0.0458255113836	-0.0268645760524	-0.0371760416707	-0.0369684942704	0.0131021482019	-0.0126335910042	-0.0260193877019	-0.0228765426288	-0.0351551544688	-0.0376097372721	-0.0381783472724	-0.038710933209	-0.033690799826	-0.0328655490561	-0.0356440667613	-0.0361994986059	-0.0377987648356	-0.0363448071231	-0.0331149722945	-0.0348320101825	-0.0361637847555	-0.0375349882967	-0.0375723972519	-0.00436635594364	0.0210738494212	0.00249566693665	-0.0156263885836
246_TASK04_CON63_8.0_pos	pos	8.0	-0.0352669246231	-0.0321735629032	0.00333523220643	-0.0362441943391	-0.0396131445021	0.00136939191347	-0.0183126869284	-0.0104653657477	0.0234131261408	0.0288405935651	0.00697915057918	0.051421028059	-0.0355716512673	-0.00952460783888	-0.00209536789378	0.0439290653453	0.0116532181164	-0.0492040272662	0.0513185853037	-0.050998830628	-0.0473390857604	-0.0281124511974	-0.0358635624196	-0.0360080503346	0.0152329068358	-0.0160462547448	-0.0252320117169	-0.0197178857487	-0.035383232353	-0.0369326587285	-0.0365266066184	-0.0386076619404	-0.036871374653	-0.0319636501784	-0.033610017126	-0.0346099745128	-0.0374313345957	-0.0354461880672	-0.0336865412177	-0.0364459314648	-0.0356624223727	-0.0358081605552	-0.0367538129152	-0.00854748682817	0.0204823027112	0.00655817984253	-0.0142708353475
246_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00529325138067	-0.00230326531262	-0.00533691997222	-0.00372038757491	-0.00737890561091	0.00745078743473	0.00202168862246	0.00188464551829	0.00127927239992	0.00794315128985	0.00485328411598	0.0153372670933	-0.0078735546195	0.00506417929657	0.00527493199943	0.0131197572891	0.00157341170531	-0.014726460385	0.0152541723537	-0.0151143440191	-0.0132048077327	-0.00105628954611	-0.00560752987142	-0.00526527473647	-0.000373383129405	-0.00802942621563	-0.0067371384052	4.50294184806e-05	-0.00431892285515	-0.00564372623654	-0.00627507394325	-0.00655447243467	-0.00405888741328	-0.00553715549102	-0.00516747195276	-0.00410890697106	-0.00563016029772	-0.00458242878868	-0.00554054372548	-0.00433487747493	-0.00558034689691	-0.00587504215106	-0.00525883583369	0.00294892639491	0.000904072656642	-0.00136852232305	-0.00105437941793
246_TASK04_CON63_9.0_pos	pos	9.0	-0.00529325138067	-0.00230326531262	-0.00533691997222	-0.00372038757491	-0.00737890561091	0.00745078743473	0.00202168862246	0.00188464551829	0.00127927239992	0.00794315128985	0.00485328411598	0.0153372670933	-0.0078735546195	0.00506417929657	0.00527493199943	0.0131197572891	0.00157341170531	-0.014726460385	0.0152541723537	-0.0151143440191	-0.0132048077327	-0.00105628954611	-0.00560752987142	-0.00526527473647	-0.000373383129405	-0.00802942621563	-0.0067371384052	4.50294184806e-05	-0.00431892285515	-0.00564372623654	-0.00627507394325	-0.00655447243467	-0.00405888741328	-0.00553715549102	-0.00516747195276	-0.00410890697106	-0.00563016029772	-0.00458242878868	-0.00554054372548	-0.00433487747493	-0.00558034689691	-0.00587504215106	-0.00525883583369	0.00294892639491	0.000904072656642	-0.00136852232305	-0.00105437941793
246_TASK04_CON63_10.0_posneg	posneg	10.0																																															
246_TASK04_CON63_10.0_pos	pos	10.0																																															
246_TASK04_CON63_11.0_posneg	posneg	11.0																																															
246_TASK04_CON63_11.0_pos	pos	11.0																																															
246_TASK04_CON63_12.0_posneg	posneg	12.0																																															
246_TASK04_CON63_12.0_pos	pos	12.0																																															
246_TASK04_CON63_13.0_posneg	posneg	13.0																																															
246_TASK04_CON63_13.0_pos	pos	13.0																																															
246_TASK04_CON64_0.0_posneg	posneg	0.0	0.0768184782258	0.188212106527	-0.197783256783	0.128299265385	0.0996354641117	0.126688190166	0.233560543878	0.106956852183	-0.150465108112	0.250499903608	0.685285325716	0.428226074295	0.747812152867	0.568020969437	0.526566262439	0.68620023577	0.0436683008062	0.22117510458	-0.419955055789	0.241369281713	-0.248015587949	0.147078823055	0.0655277173641	0.0440026379602	0.0521072103281	0.115177924043	0.0804420523387	-0.0224589737781	0.0942331858153	0.0891897884897	0.03092710619	0.0657871457203	0.0970455262139	0.154499797354	0.0104873799345	0.0844794401253	0.0814450705301	0.0992980248769	0.0958890967335	0.107085588082	0.124323394097	0.0267879885848	0.0799948827021	0.136021873947	0.0864681633529	-0.185511064605	-0.041109005702
246_TASK04_CON64_0.0_pos	pos	0.0	0.0911264054029	0.193539560409	-0.184742439259	0.136102545449	0.107393619991	0.119353615368	0.21054210077	0.0797515093938	-0.152293342662	0.28197521486	0.658354821581	0.401710104491	0.72040022205	0.538052281959	0.500651509292	0.663783739721	0.0829580053595	0.219122670027	-0.421987748959	0.236503443695	-0.246151278042	0.140096448253	0.0859406998153	0.0635942472286	0.044045780549	0.138713713724	0.0990437308467	-0.0275855128144	0.104098770227	0.0989914137823	0.0443195761979	0.0772619831802	0.107816458134	0.158728846467	0.0251855301962	0.0974818155046	0.0912626286041	0.109430000877	0.0936458923686	0.116651037753	0.131488179433	0.0406026643076	0.0917058743046	0.12401623621	0.0719897566307	-0.163456643206	-0.0348094109655
246_TASK04_CON64_1.0_posneg	posneg	1.0	0.0722199710196	0.184198383162	-0.199730567944	0.126525509906	0.0989201660005	0.123216562613	0.224916328337	0.0975015774043	-0.151347847822	0.252373476381	0.6753892797	0.419968262644	0.734484410865	0.560957822183	0.516365059907	0.673178796305	0.0483656727782	0.224565225632	-0.417985669421	0.243877511473	-0.242659626383	0.139233103797	0.06341081281	0.0410240955352	0.0578309850893	0.115735288151	0.0802489783544	-0.0266251787686	0.0907712799794	0.0873382884031	0.0301769956671	0.0614763140403	0.0919049008174	0.149282084766	0.0101766178062	0.0830950249211	0.0780458989225	0.0956747213555	0.0938976849352	0.102367130133	0.120868445864	0.0260736785743	0.0767678613565	0.127881198174	0.0870040721587	-0.178718875262	-0.0402941321705
246_TASK04_CON64_1.0_pos	pos	1.0	0.0974438319373	0.19326793026	-0.176003062743	0.141759542911	0.114996439636	0.104945737458	0.17097564004	0.0331762378135	-0.157124820672	0.31937364151	0.614858581785	0.361597674656	0.671326484567	0.496524960429	0.4570221801	0.619989436926	0.132675229746	0.22332701087	-0.421495066618	0.238053787176	-0.235004866126	0.118235008215	0.103385889892	0.0786929806367	0.0455431135492	0.165682073202	0.118669230279	-0.0420544528387	0.107931487845	0.105617589957	0.0563403515977	0.08117495385	0.109368608848	0.152800492466	0.0390154047758	0.107539488687	0.0951827655475	0.112680803365	0.0889348782563	0.117992165852	0.132327748615	0.0530307685975	0.09752912707	0.0984470492657	0.0585132371448	-0.129268158095	-0.0281157465379
246_TASK04_CON64_2.0_posneg	posneg	2.0	0.0558584169934	0.170064112614	-0.204174354395	0.118866709382	0.0970458099434	0.0994871194656	0.188497984253	0.0615608219492	-0.148079515281	0.264300580248	0.623897352957	0.386711658578	0.669777288931	0.520631849466	0.4660859834	0.611135025244	0.073710962192	0.236296148193	-0.396992521981	0.251509821065	-0.222692480379	0.103697211025	0.0607247855689	0.0339651670884	0.0779212017439	0.123984111952	0.0839563281019	-0.0412382825567	0.0776160841545	0.0775586252329	0.0269710433139	0.0490570187527	0.0747511514863	0.123585576567	0.0120743712017	0.0760322410624	0.0653480846596	0.0805958219929	0.085797589652	0.0854619923176	0.10304133843	0.024054080778	0.0659733614804	0.101548630961	0.0813318321934	-0.15013812995	-0.0347824726835
246_TASK04_CON64_2.0_pos	pos	2.0	0.0953251840393	0.184729823433	-0.171230958454	0.13916884945	0.117471673259	0.0783317517748	0.12660442709	-0.0102290739916	-0.151578669475	0.355855067366	0.554381832327	0.318855051406	0.598355041807	0.445660417114	0.400237378912	0.554047576678	0.183953301713	0.234090501292	-0.407402645915	0.24115762158	-0.220947329021	0.0845900134966	0.116776290751	0.0851957702083	0.0657494980485	0.185380661812	0.133304428517	-0.0555108175772	0.10147439414	0.101385633776	0.0619816634301	0.0790724695105	0.102963423604	0.135529040192	0.0512694436201	0.113374713075	0.0898970382937	0.108417554482	0.0760665209024	0.109275343337	0.120788854232	0.060320554784	0.0979411906294	0.0666025265747	0.0419922891481	-0.0907685696559	-0.0125799135238
246_TASK04_CON64_3.0_posneg	posneg	3.0	0.03242918561	0.147771359684	-0.198188294311	0.103385166409	0.088913710106	0.0632003003359	0.133645834648	0.0180818885525	-0.134767480677	0.270067204664	0.522952769129	0.329922212965	0.556061792013	0.445604507059	0.383130027345	0.509550456942	0.100255171866	0.227723900032	-0.356624320372	0.254019326874	-0.201950916664	0.0560346567635	0.0540549814546	0.0228836956601	0.0984215775957	0.115898949868	0.0672415406031	-0.0719696700089	0.0503980005726	0.0534444460262	0.0190602907445	0.0331368386753	0.0493970401544	0.0858209232334	0.0128428198601	0.0633669978285	0.0426529030605	0.0567249234017	0.0625987152104	0.0561697003409	0.0711213849954	0.0181574811559	0.0497698091603	0.0594718309108	0.0645861738908	-0.104214523218	-0.0178719365948
246_TASK04_CON64_3.0_pos	pos	3.0	0.0751062880139	0.158104935755	-0.165709280767	0.118184040979	0.103179636214	0.0483222089819	0.0847301053806	-0.0338088733285	-0.130567883027	0.354982306674	0.469330072512	0.276726098024	0.502599137703	0.387545211223	0.330625205345	0.46745145224	0.198559191148	0.229328573396	-0.368851228098	0.241815421702	-0.205975838346	0.0431941963937	0.110361307606	0.0724448727357	0.0942222652436	0.16455343769	0.11226873916	-0.0716438923047	0.0762812364704	0.0781258726272	0.0554178505215	0.0672232197878	0.0798117002015	0.109469142266	0.054713080202	0.105817394413	0.0700221124206	0.0909181864752	0.0508012041879	0.082271536179	0.0937953875111	0.0562517495652	0.08676222199	0.023514674841	0.0284177880408	-0.051833067498	0.0124164555027
246_TASK04_CON64_4.0_posneg	posneg	4.0	0.0133463061255	0.118550534619	-0.164745963619	0.0803622293227	0.0714827493336	0.0328553856754	0.0781731735485	-0.00993827138599	-0.108030595358	0.244234922043	0.40057205281	0.252161073037	0.424283822477	0.351229950654	0.287050954217	0.396291872727	0.099490746976	0.198000938489	-0.301340646797	0.236123064299	-0.177140806677	0.00749488889325	0.0433573830205	0.0150409682753	0.0957207254262	0.094144962892	0.0357426419486	-0.104356198501	0.0190175758229	0.0259039201842	0.0098806239497	0.0191072078793	0.0309930069649	0.0593781885351	0.0136863674475	0.0501829940271	0.0194600905413	0.0384631750886	0.0242024394606	0.0275595234299	0.041651148598	0.0117758403398	0.0342909272942	0.0176205380229	0.0483639783655	-0.0590816168969	0.000712533253688
246_TASK04_CON64_4.0_pos	pos	4.0	0.0460735470348	0.112297771298	-0.134613092971	0.0824964458071	0.0729198008011	0.029249856554	0.0480318604097	-0.0364635368044	-0.0977350438865	0.29964319141	0.368486658379	0.216834338173	0.393306936083	0.315385860437	0.251592819805	0.36897814199	0.164734958525	0.205604837877	-0.311078270492	0.228502875777	-0.182691389742	0.00231486566611	0.0852952612806	0.0518139911063	0.0979548153677	0.119401067442	0.0712359834796	-0.0851915447156	0.0433520779826	0.0520147001637	0.0429919586209	0.0496001199192	0.0539296308596	0.0887168160321	0.0508106391859	0.0875047291651	0.0459692288273	0.0706791024466	0.020960236268	0.0498362378012	0.0676626860488	0.0461792202387	0.0674777717804	-0.0175883544629	0.0299656258544	-0.0191995921394	0.0211422553291
246_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00690877498934	0.0770560478525	-0.112047823102	0.0536122167101	0.0472005664976	0.0181454752219	0.0359815581251	-0.0223764429938	-0.0788070315768	0.179637647758	0.280846329027	0.163650648495	0.299850450277	0.246076835619	0.194275305947	0.284083568546	0.0658305056554	0.14734985681	-0.232804633004	0.199194971404	-0.14488814812	-0.0277773168192	0.0246792187478	0.00449051027973	0.0763702775972	0.0630179301773	0.00434382833116	-0.110745720096	-0.00174944129623	0.00609798522703	0.00332305813685	0.00542131474551	0.0177143795005	0.0390633648287	0.00736252100554	0.0343731401836	0.00314023833767	0.0233789718622	-0.00117785350367	0.00878068173602	0.0207634170671	0.00482628707503	0.0185144287848	-0.00913069497939	0.0383209932422	-0.0253063323982	0.00311316177662
246_TASK04_CON64_5.0_pos	pos	5.0	0.0182601431449	0.0591187842884	-0.0823506506343	0.0459709927945	0.0386072731758	0.0202630436572	0.0158625198596	-0.0363634022969	-0.0647714408077	0.214538663076	0.259993731623	0.135634046681	0.28011977842	0.222489205239	0.168138576773	0.263872860204	0.109372736111	0.157279900981	-0.240950709501	0.195506598564	-0.150393330502	-0.0291562886751	0.0557360026735	0.0314686985903	0.0843330068902	0.070330227218	0.0309029966115	-0.0830998569361	0.0193686173985	0.0324971733461	0.0331462082282	0.0313471807343	0.0328947095697	0.0702132875702	0.0407787015913	0.0677003019993	0.0273436274801	0.0528260779086	-0.000874069281573	0.0260823246229	0.0479353940204	0.0358344892571	0.0476024399413	-0.0459486386844	0.0340289467115	0.00617293528441	0.0161757393351
246_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0262786370065	0.0291992106976	-0.0515094464536	0.0233068411865	0.0197878791328	0.00170348012248	0.00231482527542	-0.027108819523	-0.0440205299826	0.0961373602507	0.169898405079	0.0683616070957	0.1856135742	0.141591668189	0.100430245033	0.176009666364	0.0161311203858	0.0839487767161	-0.147695366793	0.143181918701	-0.104552068816	-0.0573836606255	-0.0017365209345	-0.0117177083442	0.0479269079755	0.0279947786793	-0.0175054241483	-0.0740571290305	-0.0114531221039	-0.00467022591908	-0.00230880791921	-0.0108661138879	0.0053440414805	0.0200221020558	-0.00533224034145	0.0179314794653	-0.0070769250412	0.00849834509872	-0.0114181589589	-0.00241665209404	0.00679879163696	-0.00374487656579	0.00182143060575	-0.0177446038838	0.0350868011656	-0.010392282016	-0.00346460950276
246_TASK04_CON64_6.0_pos	pos	6.0	-0.00873102495781	0.00473398246492	-0.02350990028	0.00880211857267	0.00439809959146	0.00549500383583	-0.016761349381	-0.0407326179846	-0.0314047842003	0.121439147311	0.152626546242	0.0416789448218	0.169807865496	0.121665133097	0.0767541452201	0.159314254631	0.0497107990894	0.0907298050158	-0.15606845312	0.145197731533	-0.110682244505	-0.0609768072133	0.0225538717085	0.00895628100645	0.0593701946201	0.0259964001418	0.0020346913493	-0.0483806537458	0.00396504236587	0.017314274687	0.0229699446353	0.00877027962267	0.0126709589794	0.0459250423469	0.0224406379382	0.045698546082	0.0120305429526	0.0323850881973	-0.00963565854079	0.00831016784057	0.0293121565444	0.0222748128348	0.0249819334047	-0.0509825476415	0.0353823914633	0.0183008885956	0.00594212466842
246_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0251116491263	0.00183076764913	-0.0142023941367	0.000850577538668	-7.96104246088e-05	-0.00564087011233	-0.00884901239217	-0.021483638383	-0.0183965382926	0.0401327696724	0.0894797856214	0.00221619065414	0.101347303681	0.0647654197983	0.0338707360933	0.0961532241273	-0.0130580667873	0.0298231819813	-0.081597937966	0.0835140047573	-0.0718943022201	-0.056057918114	-0.0166212462372	-0.0192499418071	0.0198336968085	0.00456834446474	-0.0179999640155	-0.0308271077704	-0.0120024226622	-0.00803821840693	-0.00464866483182	-0.0142027380195	0.000399297361583	0.00836358912263	-0.0106861054628	0.00614138126845	-0.00913016609139	0.00088500879036	-0.0129437493177	-0.00541649345881	0.000222955001815	-0.00695323264937	-0.00514556374292	-0.0106098191248	0.024306208965	-0.00785148697996	-0.00373697788919
246_TASK04_CON64_7.0_pos	pos	7.0	-0.016202806486	-0.0171935590783	0.0051368117333	-0.0127815411544	-0.0143791096478	-0.00287085273658	-0.0222990204785	-0.0313091422844	-0.0100113964283	0.0543716545004	0.0782665880909	-0.0184429371428	0.0914353408126	0.0508681698917	0.0166680534233	0.0856821629966	0.00587495646241	0.032337582038	-0.0875515118486	0.0875011871398	-0.0784104090594	-0.0604533982115	-0.00300145930969	-0.00783664683227	0.0284903650059	-0.000491302167866	-0.00665886911151	-0.0134293845861	-0.00387112770468	0.004754628113	0.0112982999022	-0.00341755178238	0.000809965122212	0.0237220239794	0.00621637446847	0.0231033464868	0.00197768081442	0.0150630258168	-0.0111779327056	-0.00132434667761	0.0134021824695	0.00924669517085	0.00837947595551	-0.0320491588981	0.0247474629821	0.010880167061	0.002931237068
246_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00718706002901	-0.00559135480302	0.003538029058	-0.00831700761041	-0.010702549634	-0.000475805227443	-0.00746855103211	-0.0107726732227	-0.00387555310543	0.0186858004955	0.0353750088316	-0.0215438865408	0.0434017207384	0.0177662288333	0.00263231204187	0.0406377325972	-0.00796881053191	-0.00105421449219	-0.0407266557309	0.0412750807206	-0.0378474930965	-0.0357673400889	-0.00812250074936	-0.00942668980605	0.0081615278469	-0.00243316681223	-0.00224668126811	0.000412343869618	-0.00570411756606	-0.00316488771124	0.000519991425945	-0.00223932698709	0.00352342554436	0.00760212866127	-0.00354140620611	0.0062161990017	-0.00227502597175	0.00490637103334	-0.00798273210449	-0.00130625385705	0.00260082280593	-0.000716040125973	0.00172509437404	-0.005459538466	0.00731909385729	-0.00369969787847	0.00516822633756
246_TASK04_CON64_8.0_pos	pos	8.0	-0.00625926116346	-0.00848196130499	0.00643728284695	-0.010692802263	-0.0132698512632	0.000332560834302	-0.00961316194116	-0.0124243184354	-0.00249443127636	0.0204108658057	0.033731234146	-0.0250533246268	0.0420238343777	0.0155463754097	-8.24381018915e-05	0.0391684390773	-0.0056146424502	-0.00088205702258	-0.041274467274	0.0418179657071	-0.0395265903656	-0.0366895067392	-0.00641673864904	-0.00802881439155	0.00997571999557	-0.00386484967793	-0.000881029817009	0.00320183953392	-0.00487187550438	-0.00164377842126	0.0027193905976	-0.000987675694891	0.00313826551848	0.00950692387958	-0.0012958667784	0.00855885115042	-0.00093775734777	0.00681049574269	-0.008114822348	-0.00104699425124	0.00415806931902	0.00147330251846	0.00350522969072	-0.0083699277577	0.00668130711803	-0.00112985348891	0.00673422326003
246_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00331102068944	-0.00428665914585	0.00159091476584	-0.00296436851766	-0.00471029355724	0.00195709236852	-0.00325898933518	-0.0042829351644	-0.00150697311782	0.00611992167336	0.0107650920503	-0.00867963592344	0.0140181068451	0.00251855083958	-0.000405445953709	0.0131559339812	-0.00495122486884	-0.00254956913866	-0.0137689974906	0.0140207284612	-0.013595126774	-0.0132986195694	-0.00280171876951	-0.00314647807871	0.00346141079673	-0.00346302226508	-0.000730023982813	0.00497143117008	-0.00198598215845	-0.000664085962818	0.00167089673282	0.000112172458912	0.00315677749544	0.00219592697714	-0.000317584232342	0.00423561294872	3.79950403394e-05	0.00312638728988	-0.00277783917988	0.000567281239702	0.00108458042705	0.0012637871789	0.0019553004367	-0.0015933336461	-0.00108144260573	0.000402125213994	0.00317191034368
246_TASK04_CON64_9.0_pos	pos	9.0	-0.00331102068944	-0.00428665914585	0.00159091476584	-0.00296436851766	-0.00471029355724	0.00195709236852	-0.00325898933518	-0.0042829351644	-0.00150697311782	0.00611992167336	0.0107650920503	-0.00867963592344	0.0140181068451	0.00251855083958	-0.000405445953709	0.0131559339812	-0.00495122486884	-0.00254956913866	-0.0137689974906	0.0140207284612	-0.013595126774	-0.0132986195694	-0.00280171876951	-0.00314647807871	0.00346141079673	-0.00346302226508	-0.000730023982813	0.00497143117008	-0.00198598215845	-0.000664085962818	0.00167089673282	0.000112172458912	0.00315677749544	0.00219592697714	-0.000317584232342	0.00423561294872	3.79950403394e-05	0.00312638728988	-0.00277783917988	0.000567281239702	0.00108458042705	0.0012637871789	0.0019553004367	-0.0015933336461	-0.00108144260573	0.000402125213994	0.00317191034368
246_TASK04_CON64_10.0_posneg	posneg	10.0																																															
246_TASK04_CON64_10.0_pos	pos	10.0																																															
246_TASK04_CON64_11.0_posneg	posneg	11.0																																															
246_TASK04_CON64_11.0_pos	pos	11.0																																															
246_TASK04_CON64_12.0_posneg	posneg	12.0																																															
246_TASK04_CON64_12.0_pos	pos	12.0																																															
246_TASK04_CON64_13.0_posneg	posneg	13.0																																															
246_TASK04_CON64_13.0_pos	pos	13.0																																															
246_TASK04_CON65_0.0_posneg	posneg	0.0	0.219385632552	0.312061952948	-0.156769964357	0.239350032914	0.23090431496	0.0543943322423	0.326517131028	0.221336293639	-0.167216642864	0.108751267226	0.499854173063	0.502288246391	0.538261941209	0.662280567716	0.415371426511	0.568180318537	-0.0673739537336	0.0635077104251	-0.1874608767	0.0438587632257	0.0265823383575	0.067208399694	0.183448580026	0.16873781834	-0.00451463538976	0.103967528711	0.0919606594076	0.0433864921417	0.229633112281	0.219381347233	0.160542076629	0.215285191066	0.214955933951	0.261117606132	0.165205326621	0.212057321518	0.229207920023	0.237700920603	0.15627269852	0.240680211265	0.251594537609	0.171472243818	0.228854763917	0.135179196361	0.0174213507431	-0.1527306711	0.0235043376547
246_TASK04_CON65_0.0_pos	pos	0.0	0.223832354971	0.301227667894	-0.140892156666	0.235133754118	0.225989838561	0.0433378318582	0.265979571468	0.15079260073	-0.171228364276	0.174788910321	0.444168730569	0.440645555066	0.473696456649	0.588344453582	0.361648047502	0.513894763262	0.016833495466	0.0609362440476	-0.199204180844	0.0318031104557	0.025861013886	0.0552285645056	0.207130120542	0.188351109738	0.0031415558959	0.144400683391	0.11985881328	0.0149860853297	0.230515354601	0.220538936716	0.171717106117	0.216462580279	0.214407294562	0.244765405705	0.171322009305	0.213820659262	0.229461662436	0.232932021637	0.150859932445	0.23922366129	0.244464506524	0.180351465846	0.228558318913	0.109529301402	-0.00402327473345	-0.11115975417	0.0244997367657
246_TASK04_CON65_1.0_posneg	posneg	1.0	0.213237058923	0.306799049423	-0.159992646845	0.237829169227	0.228291663776	0.0579347890445	0.321089332001	0.217310497872	-0.163676714829	0.106095316392	0.490532980909	0.493249670549	0.530769463769	0.654618162207	0.410892099101	0.557738053811	-0.0684480658551	0.0616378084406	-0.187948330528	0.0456508116118	0.0310035732074	0.0646017345747	0.17938043589	0.162967215989	0.00406229207701	0.0954941437631	0.0846119512328	0.0414985118502	0.223745882854	0.214790475886	0.157162874321	0.210563933942	0.209424916916	0.256769737759	0.163079638773	0.209501162252	0.223855875771	0.23302078632	0.154772468933	0.234419692228	0.246283169979	0.1682268386	0.224976366505	0.130170045856	0.0197263710293	-0.149499298595	0.024330678891
246_TASK04_CON65_1.0_pos	pos	1.0	0.216816255345	0.286924112672	-0.140618546229	0.235945025682	0.223463336444	0.0412681240577	0.20314216503	0.0793369296148	-0.171993218192	0.233921976899	0.384089862751	0.374801402071	0.411128116595	0.52089856006	0.312891324569	0.454046894429	0.0916146260276	0.0548980491719	-0.217838513308	0.0270772234738	0.0396481839657	0.0391405653459	0.224136928068	0.196946688436	0.0316717688019	0.164799962705	0.130730902336	-0.0155139198626	0.22378323555	0.216290655759	0.177739770024	0.210756528172	0.206196456175	0.226326783856	0.176139972651	0.214416153197	0.222427387737	0.222856443837	0.146291251755	0.22932990073	0.231819801734	0.18491669756	0.22382639318	0.0796244226631	-0.0160455140084	-0.0707888876043	0.0236704343248
