	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK04_CON65_9.0_posneg	posneg	9.0																																															
408_TASK04_CON65_9.0_pos	pos	9.0																																															
408_TASK04_CON65_10.0_posneg	posneg	10.0																																															
408_TASK04_CON65_10.0_pos	pos	10.0																																															
408_TASK04_CON65_11.0_posneg	posneg	11.0																																															
408_TASK04_CON65_11.0_pos	pos	11.0																																															
408_TASK04_CON65_12.0_posneg	posneg	12.0																																															
408_TASK04_CON65_12.0_pos	pos	12.0																																															
408_TASK04_CON65_13.0_posneg	posneg	13.0																																															
408_TASK04_CON65_13.0_pos	pos	13.0																																															
408_TASK04_CON66_0.0_posneg	posneg	0.0	0.10299710678	0.206277781388	-0.189919804382	0.115462785017	0.0827334380334	0.107533154614	0.273718775987	0.117623853748	-0.182238984254	0.276163231971	0.479992668701	0.390056611344	0.47278179035	0.420274426457	0.781880076742	0.664626203484	0.0444097349945	-0.133469371668	-0.41704008885	-0.192820088091	-0.366632396134	0.561370307358	0.0837451736665	0.0561074065797	0.0604806996461	0.136689630868	0.0840324292786	-0.0691995928937	0.083545670812	0.101996374567	0.0247632747408	0.106794545301	0.179322614375	0.171842400287	0.0350297939634	0.101852179319	0.0820209829253	0.133065340594	0.0542587708239	0.129715328803	0.137796283112	0.0254938218804	0.109486371239	0.130582154689	0.0897062086549	-0.215614367341	0.00894355791245
408_TASK04_CON66_0.0_pos	pos	0.0	0.0949948560095	0.188731663131	-0.188929384798	0.106950871268	0.0753789748453	0.098394965741	0.232203163197	0.0794987432303	-0.170751877394	0.277294345837	0.441017326229	0.367510864239	0.438321448519	0.394555775982	0.726427186738	0.617751138887	0.0581180767453	-0.124880355756	-0.392590208886	-0.172977494713	-0.343076549918	0.52855512899	0.0834946440877	0.056648927251	0.0657439047746	0.147386775294	0.0931608884049	-0.0689384477947	0.0798728213426	0.100797371133	0.027866816093	0.097510129038	0.164272617485	0.159660496642	0.0400982234646	0.0961895990901	0.0777462210185	0.123503544225	0.0496903871322	0.119999937865	0.131092141008	0.0293340982984	0.101675621341	0.107281211682	0.0837823027318	-0.180214794189	0.00290638548055
408_TASK04_CON66_1.0_posneg	posneg	1.0	0.102128643722	0.205103986265	-0.186855003852	0.114829969086	0.0838406901269	0.101320913025	0.267717158291	0.115199135382	-0.178638765905	0.278613112159	0.473922456542	0.386578164629	0.465213735336	0.413786783001	0.76891327014	0.655836043347	0.0487199098318	-0.132559261694	-0.411923575163	-0.19286854169	-0.365108405307	0.552893547551	0.0835691530023	0.0554926175612	0.0638229759159	0.139196724375	0.0855050685607	-0.0706057450337	0.0811764549059	0.0999581780733	0.0237547884782	0.10502707549	0.17639152123	0.169813587371	0.0356369411963	0.101503115508	0.0801548910471	0.131415302176	0.0498068799537	0.126732983005	0.135508141342	0.0253053831574	0.108128013138	0.127236266592	0.0883883862174	-0.213037419629	0.0119394763075
408_TASK04_CON66_1.0_pos	pos	1.0	0.0867187769691	0.174507585628	-0.182739253757	0.10023840642	0.0736468166015	0.0774882647765	0.185941326008	0.0425318877953	-0.155558531989	0.286760096662	0.400756664474	0.345071847601	0.396857976355	0.363431753198	0.659215862793	0.566727865306	0.0795159140617	-0.118328573091	-0.36659499244	-0.161191244605	-0.32430983224	0.487941674735	0.0831108663832	0.0557075556691	0.0773693084734	0.164219828548	0.104941258834	-0.074685860287	0.0713371827243	0.0953619374409	0.0285171555362	0.085811913651	0.146516381591	0.146243482913	0.0462703789446	0.0913399449653	0.0700797545064	0.112969624665	0.035659993045	0.105511864666	0.121152097063	0.0327571810622	0.0923960037043	0.0810840718555	0.0777897445516	-0.146288925153	0.00261204697048
408_TASK04_CON66_2.0_posneg	posneg	2.0	0.0875637866545	0.189594355053	-0.176164464818	0.104171002763	0.079198074439	0.0782964527311	0.232343206302	0.097261174344	-0.159215950924	0.278425476153	0.435583639322	0.359409949556	0.421104521125	0.377527196153	0.695686686931	0.60406345739	0.059535192608	-0.131363664925	-0.385754753817	-0.190084407273	-0.346519239416	0.503804150225	0.07533417119	0.0468656561666	0.0724608745831	0.140482592352	0.0852312295608	-0.079869624645	0.0609674287779	0.0802103411891	0.0142261902726	0.0862023148093	0.152439040833	0.150162135907	0.0335476809083	0.0917543414128	0.0616590291886	0.114933271937	0.0229649134121	0.102709469439	0.114277058622	0.0197261587781	0.091978668848	0.103948259522	0.0819185351674	-0.187905463352	0.0210829468472
408_TASK04_CON66_2.0_pos	pos	2.0	0.0716100511332	0.154988693563	-0.178310593415	0.0862056741034	0.0671902387023	0.0484221681907	0.135663628275	0.00808065833646	-0.131675017492	0.300697291487	0.347210682979	0.309690319665	0.338346049927	0.314942278447	0.567377268988	0.497864173662	0.106941835634	-0.114093982636	-0.333965599548	-0.151603965461	-0.30229549228	0.430498033331	0.0795003535257	0.0488019174194	0.101251828315	0.172682955061	0.109652209434	-0.0860274047505	0.0490170951421	0.0713093722661	0.018616673511	0.0635382815919	0.115720949808	0.121069290744	0.0463069005617	0.0798265497339	0.0481912365793	0.091565427381	0.0013884932124	0.0765901374522	0.0938728081081	0.0271619361873	0.073248917775	0.0451426848435	0.0630898631955	-0.104525818441	0.0181804050174
408_TASK04_CON66_3.0_posneg	posneg	3.0	0.0498294908792	0.153619505304	-0.164467723111	0.0746647446975	0.0559131084939	0.0534655549026	0.167389411203	0.0566659137112	-0.127612597917	0.26138755126	0.348991764925	0.290678389035	0.325553170306	0.293240734687	0.552532267049	0.492048168637	0.0672766234948	-0.129041383991	-0.330070617595	-0.1767738738	-0.299772886587	0.409043551766	0.0517015074825	0.0206519337979	0.0919913020158	0.133794535605	0.0691780235637	-0.1051219789	0.0142348961209	0.0273384074535	-0.00957902370473	0.0414722823135	0.100135122792	0.093533636392	0.0144257162394	0.0556713635021	0.0166487254305	0.0684970796616	-0.0246886783643	0.0505495874144	0.0558358090477	-0.00156956999106	0.0486604127443	0.0660259533755	0.0527891530207	-0.129955604468	0.0353283435628
408_TASK04_CON66_3.0_pos	pos	3.0	0.046273807448	0.122678895962	-0.165781027277	0.0587718294502	0.0435138681643	0.0355749136037	0.0932401454575	-0.00607712067936	-0.0976367870044	0.285142236884	0.273647615992	0.253274271747	0.259706322287	0.243246688249	0.45684774782	0.409561431222	0.106257101878	-0.124676565008	-0.286947589121	-0.14714348183	-0.265150693723	0.361816859293	0.0590428759459	0.026304514206	0.123911632684	0.161122673317	0.0932639223167	-0.102067795368	0.00948586957568	0.02541030982	-0.00363572815187	0.0279975959724	0.0725977451555	0.0792481640999	0.0327291598714	0.0536728202324	0.00991363678583	0.056006674374	-0.0480973035715	0.0327039574038	0.0457670441172	0.00839674494346	0.0398657639481	0.00473896741061	0.0367530219364	-0.0571163012554	0.0449097055682
408_TASK04_CON66_4.0_posneg	posneg	4.0	0.00968044662169	0.107733665869	-0.137893153882	0.0375421236684	0.0221288934543	0.0410974062578	0.0986921408031	0.0302425989254	-0.0814354910143	0.209053996693	0.231949853926	0.198507125183	0.207002136025	0.185526628629	0.398792946899	0.359678784532	0.041340646373	-0.14634528045	-0.258509334496	-0.168575705941	-0.234531115384	0.308752513619	0.0119473753268	-0.0173853111373	0.105504188029	0.119379146548	0.0424787284956	-0.12730388202	-0.0367220141034	-0.029460848844	-0.0389133881177	-0.00833076855863	0.041503426215	0.0298674960921	-0.0159740779027	0.010147837792	-0.0320263558881	0.0139537718889	-0.0747157390166	-0.0060827057592	-0.00745207096606	-0.0309539251705	-0.00113258849242	0.024038507064	0.0269540757846	-0.0746639997302	0.049605626201
408_TASK04_CON66_4.0_pos	pos	4.0	0.0169821478515	0.0750273334159	-0.125360804579	0.0187676169152	0.00165389242648	0.0432246595661	0.0549454893616	0.00528195140857	-0.0490370796449	0.226471028859	0.180900509412	0.174248810733	0.162522159004	0.150826726509	0.348285689066	0.312617384022	0.0636749598132	-0.155971963691	-0.23199658622	-0.160462649112	-0.221876163899	0.297699157711	0.0201817437368	-0.0111007612151	0.138478160521	0.128875133471	0.0586346342119	-0.115734126465	-0.0372595647188	-0.0245130409789	-0.0334760136624	-0.0130911076413	0.0262246953617	0.0322793980163	0.00421103039752	0.0168089974139	-0.0329002046776	0.0134237862125	-0.095091892318	-0.0157396082106	-0.00601618050962	-0.0207648558433	-0.000572343330708	-0.0298042198716	0.0211311191519	-0.0250413078507	0.0644797919194
408_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0251807695329	0.0507455046781	-0.0958929410866	-0.00905360983268	-0.0235872301339	0.0428166565624	0.0515001099029	0.0343718018424	-0.0239931595573	0.139463290563	0.125280394748	0.11311849043	0.103905504131	0.0897596723547	0.283112693945	0.25266509616	-0.00425840641393	-0.159754599489	-0.191624605888	-0.165570163648	-0.181429303354	0.231098099267	-0.0388380999323	-0.0601282015486	0.0948729185872	0.0859872122938	0.00881562896765	-0.129774576963	-0.0824290913943	-0.0748827051843	-0.0772609743682	-0.0544812089529	-0.0144169942334	-0.0248291297782	-0.0516332212723	-0.0383530651877	-0.0766289751116	-0.039222982078	-0.110003663614	-0.0580646822758	-0.0589498941757	-0.0685835375953	-0.0491240962891	-0.00768786045401	0.0202531757648	-0.0480947546908	0.0635588835592
408_TASK04_CON66_5.0_pos	pos	5.0	-0.00942132265377	0.0247651118352	-0.0719293711514	-0.0247336402158	-0.0430696124737	0.0575211055875	0.0268208893566	0.0247917806236	0.000431842263608	0.160542286929	0.093227380787	0.0897401180721	0.0718465194113	0.0594605440744	0.261569431014	0.229431897046	0.0196562547223	-0.177306708837	-0.185845783059	-0.177238053639	-0.191801644894	0.245023677016	-0.0228217229097	-0.0476392525316	0.123427169041	0.0916379799608	0.0290362896075	-0.10883854769	-0.0759459219165	-0.0636314687894	-0.0641607121596	-0.0501772620042	-0.0159133858808	-0.0114101967417	-0.0302564355833	-0.0216311444429	-0.068968232889	-0.0274693905894	-0.122049268347	-0.056902590869	-0.0482473467567	-0.0529013352963	-0.0389862542816	-0.042604937555	0.0167997316673	-0.018360404613	0.0725203113772
408_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0404608422144	0.00325584430642	-0.0496203123898	-0.042704734694	-0.0586062678841	0.0557704096908	0.0296870851432	0.0474068320544	0.0164224393821	0.0953964832098	0.0417911282803	0.0343970111777	0.0234732946964	0.0103327249028	0.197651014049	0.173793737201	-0.0116314250291	-0.152712779314	-0.149232808346	-0.152783916027	-0.142967903361	0.171405569753	-0.0669132562723	-0.0804098858399	0.075534742107	0.0650755062809	0.00260108347182	-0.106875820875	-0.0995510842871	-0.0914175096944	-0.0920249017567	-0.0751402461935	-0.0416729268306	-0.0551882234483	-0.0701212590256	-0.0576089764476	-0.0938783621352	-0.0648915579524	-0.117996272095	-0.0811596956267	-0.0818144671526	-0.0853905413493	-0.06976253702	-0.020034914324	0.0149762071965	-0.0404743444888	0.0707254254758
408_TASK04_CON66_6.0_pos	pos	6.0	-0.0290100885967	-0.0140167770794	-0.0320852359437	-0.0546722697887	-0.0737414360365	0.0704676121793	0.0167016647429	0.0400959273302	0.0286555319086	0.110846338433	0.0233137609355	0.0158212638481	0.00405905645082	-0.00964411739408	0.187583039906	0.162436783025	0.00729549184141	-0.166185638986	-0.149550509908	-0.164140384705	-0.155898396869	0.184788740596	-0.0542416471023	-0.0707531241201	0.0952926631796	0.0676807666657	0.0171394257107	-0.092687078625	-0.0949806959749	-0.0838492990605	-0.0810941674245	-0.0721688752609	-0.0432700843476	-0.0454850343611	-0.0576375150561	-0.0458778751499	-0.087807718728	-0.0558772489292	-0.122696835233	-0.0802573499234	-0.074041208207	-0.0742616852049	-0.0623604463483	-0.0398595596969	0.0120477669349	-0.0239340177716	0.0735986281715
408_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0406648628165	-0.0269917091985	-0.0123132982509	-0.053791148741	-0.067031699686	0.0530454620414	0.0191431007637	0.0422795435348	0.0236287323774	0.0697795137066	-0.0120734304492	-0.0244635519418	-0.0252492729055	-0.0409884713849	0.126971501305	0.111532101459	0.00749940083706	-0.115670995818	-0.110809173464	-0.113249443117	-0.111723645892	0.119145676234	-0.065788624135	-0.0727485612454	0.0527781520972	0.0482726500484	0.0109781701925	-0.0692985221493	-0.0853295307904	-0.0783818166038	-0.077294108647	-0.0701350079302	-0.0455665054521	-0.060153502638	-0.0650503165048	-0.0513756463527	-0.0815240192094	-0.0627076543302	-0.09370653422	-0.0751846789701	-0.0754926858133	-0.0746696241346	-0.0644460504826	-0.0213601551817	0.00675752149812	-0.0300748680261	0.0579304361344
408_TASK04_CON66_7.0_pos	pos	7.0	-0.037633243612	-0.0338853098197	-0.00624771554005	-0.0596449433888	-0.0738523662351	0.0590067782029	0.0148314189975	0.0394182088139	0.0274756912356	0.0744929564153	-0.0187842926046	-0.0314906742772	-0.0322975585595	-0.0484385395282	0.123813881753	0.107979236024	0.0139944503927	-0.11883914719	-0.111518224126	-0.117586029316	-0.116936352412	0.123498709337	-0.0622214931381	-0.0702046370886	0.0596043589458	0.0485986957931	0.0157230728185	-0.0647291123924	-0.0851863860728	-0.0767190567713	-0.0741920541602	-0.0710133617952	-0.04864521678	-0.0580818444664	-0.061654371571	-0.0482383004794	-0.0805747336281	-0.0607946803513	-0.094765556982	-0.0767706962472	-0.0739192231786	-0.0716226647589	-0.0632569141162	-0.0280907334984	0.00628676602396	-0.0246528343	0.0576612785885
408_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0280459619913	-0.0260188277252	0.00444689610104	-0.0475977905667	-0.0539776872423	0.0311884604338	0.00996119639886	0.0273808087309	0.0189485933	0.0474897754908	-0.0288151387455	-0.0396971706632	-0.0370657824392	-0.0483153089195	0.074402741394	0.0671917828604	0.0161316392075	-0.0722281842341	-0.0702176562905	-0.0714084137268	-0.0713144633993	0.0726151850642	-0.0496271754276	-0.0536594223392	0.0353277181786	0.029279114872	0.0113977675343	-0.0390221044022	-0.0591498776307	-0.0539970980578	-0.0531347246507	-0.0502043661667	-0.0340533318758	-0.045986812473	-0.0474814864959	-0.0349529804194	-0.0568285257393	-0.0459589405259	-0.0624745057746	-0.054350018514	-0.0538365457063	-0.0526155021578	-0.0461947873067	-0.0169013967945	0.00565544030066	-0.0228275655812	0.0411938014929
408_TASK04_CON66_8.0_pos	pos	8.0	-0.0274007028591	-0.0278737025945	0.00609176824867	-0.0493448815924	-0.0558989612038	0.0326059774019	0.00883749732257	0.0266763783916	0.0198861971978	0.0487680046863	-0.0307236146818	-0.0417230938183	-0.0390632570457	-0.0504338639703	0.073606905828	0.066318160317	0.0178783290994	-0.0725178667783	-0.0705410288416	-0.0723809300515	-0.0729898605675	0.0735855704847	-0.048830239103	-0.0531310736633	0.037081762972	0.0294485274343	0.0126638812671	-0.0378664542865	-0.059349814352	-0.0536767166162	-0.0524761144153	-0.0509067755152	-0.0353701067429	-0.0459102550667	-0.0468022968459	-0.0341637711826	-0.0568324343716	-0.0457373545542	-0.062645978194	-0.0551414154575	-0.0536785136833	-0.0520101438109	-0.0461169242001	-0.0186334405265	0.00580139130931	-0.0215327536561	0.0414316589728
408_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0174075111722	-0.0183200794251	0.00717085101822	-0.0336263822678	-0.0364294834946	0.018578888026	0.00346548430004	0.0157299319175	0.0137008656882	0.0289592486922	-0.0256591891122	-0.0334636529147	-0.030834895479	-0.0370027593078	0.0410319840228	0.0376055113314	0.0152388024224	-0.040924669931	-0.0400620681407	-0.0408543257194	-0.0408906457908	0.0410395307265	-0.0320685302061	-0.0339799578901	0.0218768661133	0.0161843144257	0.00793487008722	-0.0217892077271	-0.0370327835738	-0.0352234034304	-0.0338715345056	-0.0332553668897	-0.0245689684145	-0.0316336086115	-0.0328536882654	-0.0243655962503	-0.0363123842366	-0.0317874357095	-0.0368222666292	-0.0353646438768	-0.0353986053014	-0.0344356061396	-0.0312010758084	-0.00758574759262	0.00298086808541	-0.0180790705441	0.026619740678
408_TASK04_CON66_9.0_pos	pos	9.0	-0.0174075111722	-0.0183200794251	0.00717085101822	-0.0336263822678	-0.0364294834946	0.018578888026	0.00346548430004	0.0157299319175	0.0137008656882	0.0289592486922	-0.0256591891122	-0.0334636529147	-0.030834895479	-0.0370027593078	0.0410319840228	0.0376055113314	0.0152388024224	-0.040924669931	-0.0400620681407	-0.0408543257194	-0.0408906457908	0.0410395307265	-0.0320685302061	-0.0339799578901	0.0218768661133	0.0161843144257	0.00793487008722	-0.0217892077271	-0.0370327835738	-0.0352234034304	-0.0338715345056	-0.0332553668897	-0.0245689684145	-0.0316336086115	-0.0328536882654	-0.0243655962503	-0.0363123842366	-0.0317874357095	-0.0368222666292	-0.0353646438768	-0.0353986053014	-0.0344356061396	-0.0312010758084	-0.00758574759262	0.00298086808541	-0.0180790705441	0.026619740678
408_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00377004281224	-0.00439046133202	0.00311357591511	-0.00895816045593	-0.00965055164145	0.00820920611075	0.000473102356556	0.00378134325936	0.00356538073915	0.00774025182134	-0.00769911704403	-0.00994770842218	-0.00887067704743	-0.0100117233422	0.0102319938335	0.00981407921788	0.00459187146975	-0.0102282427621	-0.0102468520045	-0.0102031532588	-0.0102056576656	0.010228826736	-0.00836924593744	-0.00852509954414	0.00504111550485	0.00408069149684	0.0027492413667	-0.00432339044677	-0.00978452719267	-0.00987996195889	-0.00944875785372	-0.00955786227888	-0.00884257276727	-0.00949328144106	-0.0090053495657	-0.00805690787024	-0.00993660030069	-0.00947825606274	-0.00928393963951	-0.00976902634357	-0.00987197678227	-0.00944499406166	-0.00951231111242	-0.00232764066307	0.000832525375588	-0.00405781046683	0.00672602246159
408_TASK04_CON66_10.0_pos	pos	10.0	-0.00377004281224	-0.00439046133202	0.00311357591511	-0.00895816045593	-0.00965055164145	0.00820920611075	0.000473102356556	0.00378134325936	0.00356538073915	0.00774025182134	-0.00769911704403	-0.00994770842218	-0.00887067704743	-0.0100117233422	0.0102319938335	0.00981407921788	0.00459187146975	-0.0102282427621	-0.0102468520045	-0.0102031532588	-0.0102056576656	0.010228826736	-0.00836924593744	-0.00852509954414	0.00504111550485	0.00408069149684	0.0027492413667	-0.00432339044677	-0.00978452719267	-0.00987996195889	-0.00944875785372	-0.00955786227888	-0.00884257276727	-0.00949328144106	-0.0090053495657	-0.00805690787024	-0.00993660030069	-0.00947825606274	-0.00928393963951	-0.00976902634357	-0.00987197678227	-0.00944499406166	-0.00951231111242	-0.00232764066307	0.000832525375588	-0.00405781046683	0.00672602246159
408_TASK04_CON66_11.0_posneg	posneg	11.0																																															
408_TASK04_CON66_11.0_pos	pos	11.0																																															
408_TASK04_CON66_12.0_posneg	posneg	12.0																																															
408_TASK04_CON66_12.0_pos	pos	12.0																																															
408_TASK04_CON66_13.0_posneg	posneg	13.0																																															
408_TASK04_CON66_13.0_pos	pos	13.0																																															
408_TASK04_CON67_0.0_posneg	posneg	0.0	0.0869501315857	0.219677758796	-0.256604233144	0.0897125684882	0.0767444375803	0.0444984063496	0.268882652187	0.181063691036	-0.103432455908	0.28651039646	0.651674886538	0.549155393556	0.653549760371	0.585208130667	0.650393919187	0.798258415459	0.0088336342814	-0.00283085732507	-0.360983222706	-0.046939229709	-0.270927547722	0.243624994332	0.0472343959097	0.0121993903931	0.100342381086	0.140422172652	0.0688319406053	-0.0822961316029	0.0517528606301	0.0649975512119	-0.0260326272019	0.0813561410642	0.149359247068	0.170124703434	0.00260278917784	0.0796085851532	0.0494122351961	0.11223391076	-0.0187653658118	0.100231972562	0.114151960145	-0.0172779728413	0.0858850162512	0.120230649982	0.121322107326	-0.255818955964	0.0569201570022
408_TASK04_CON67_0.0_pos	pos	0.0	0.0895614378903	0.212689516734	-0.250452648346	0.0954723487239	0.0816791613873	0.0415362538911	0.241643738449	0.146091439049	-0.110458163677	0.311097744654	0.620045084788	0.515223532604	0.622305353081	0.552864746243	0.622545635561	0.767337985709	0.0412258262011	-0.000902929295961	-0.362061288239	-0.0462061098543	-0.277651870958	0.245889297866	0.0641271784661	0.0281729555727	0.102503810984	0.155988916462	0.0821699824487	-0.0816166902092	0.0617869827577	0.0782078018285	-0.00770389593115	0.0871933588535	0.15692934243	0.171255715642	0.0161397413687	0.0908524351423	0.0601809761127	0.120091958799	-0.0121623274352	0.108464166246	0.122888308688	-0.000989618571989	0.0939332154618	0.106608674784	0.109924105239	-0.229695750394	0.0491554967672
408_TASK04_CON67_1.0_posneg	posneg	1.0	0.0833787507048	0.215923933748	-0.255337552833	0.0898092377553	0.0774212835666	0.041402938999	0.262091819097	0.174421244036	-0.102768429363	0.286771182784	0.64374363562	0.54173496969	0.645042542292	0.578481301979	0.641311388274	0.786929803739	0.0111353230437	-0.000840429140485	-0.35912460904	-0.0443689241768	-0.267732144254	0.238110917691	0.0467008460897	0.011986403027	0.101617079069	0.1404728447	0.0685610601121	-0.0846724212385	0.0493329569087	0.0632559487348	-0.0264550447071	0.0786190730367	0.145434718017	0.16654695756	0.00348520464557	0.0784881295509	0.0471512161899	0.10960475997	-0.019950337569	0.0967566744186	0.111195820251	-0.017114197009	0.0834534354686	0.11519930866	0.120970623137	-0.250175974173	0.0566270823213
408_TASK04_CON67_1.0_pos	pos	1.0	0.0820251119026	0.1984407305	-0.243873819921	0.100606061267	0.0875825930482	0.0315586748246	0.203010756854	0.100107832846	-0.11490751721	0.332012058776	0.578625071891	0.47231467154	0.579998622016	0.513281956978	0.580813872844	0.71887823655	0.0722453965357	0.00688227434779	-0.360145689957	-0.0380149907918	-0.276442764352	0.234517238206	0.0756610605243	0.0394388024592	0.106792785027	0.169636697107	0.0916370558306	-0.08833355296	0.06360985593	0.0843819237729	0.00523741241092	0.0844071610029	0.153501950424	0.16326310443	0.0278289121992	0.0964201522798	0.0628298213376	0.119395907021	-0.00989288813489	0.106517400233	0.122792780539	0.0115807185828	0.0937070091485	0.0845407659265	0.10143025295	-0.195270425885	0.0404098065951
408_TASK04_CON67_2.0_posneg	posneg	2.0	0.068865323873	0.199021056848	-0.245301724171	0.0889693901543	0.0802230603182	0.0262374289343	0.225639976154	0.14012666867	-0.0925371240621	0.284536232344	0.598543063017	0.506522995659	0.598191812936	0.541283291901	0.588497612008	0.722890374583	0.0209410770493	0.0101834267611	-0.339848913574	-0.0278606905449	-0.24726820609	0.204951238886	0.0401397784315	0.0061188522782	0.10878618007	0.141266329411	0.0651598791968	-0.0961566947253	0.0351736360519	0.050248889183	-0.0282692600912	0.0622387741852	0.124561552823	0.146775535001	0.00599272192412	0.071787086464	0.0337650450831	0.0954088435158	-0.032901374109	0.0779278631166	0.0935831507788	-0.016132768262	0.0700874530939	0.0897141653478	0.113530735321	-0.214138851864	0.0576023611689
408_TASK04_CON67_2.0_pos	pos	2.0	0.0750985768727	0.181598305179	-0.228979225731	0.103799105974	0.0942593697953	0.013044441112	0.151489290632	0.04578607318	-0.109881918163	0.352900878625	0.515963754701	0.419862326314	0.515228572698	0.456037625052	0.514499679115	0.639355645321	0.108213244043	0.0160254865783	-0.342652533954	-0.0250573502542	-0.266444022848	0.207317434084	0.0838947108522	0.0458527731549	0.122835593978	0.183952938253	0.101387537537	-0.0961935956056	0.0573028587677	0.0806692197185	0.0178343024673	0.0747299446312	0.142044487511	0.148259119958	0.0420391078738	0.100983750273	0.0583027728513	0.114769482546	-0.021793408268	0.0956721276584	0.112635448193	0.0256600455333	0.0892596591179	0.0514175089179	0.0848329823227	-0.144855302579	0.0407013739803
408_TASK04_CON67_3.0_posneg	posneg	3.0	0.0390143866991	0.168400563374	-0.233966363218	0.0832420153652	0.078612388897	0.00473616745947	0.165828310367	0.0812363579382	-0.0859436290257	0.275238370815	0.507964016663	0.436432282455	0.507031864912	0.462863689559	0.495429909659	0.603468275882	0.0339730499218	0.023391108245	-0.303291231507	-0.000439007938036	-0.218393801552	0.15801285185	0.0332592783132	-0.00220310601726	0.119006718485	0.135552845439	0.054383903113	-0.112720269328	0.0153187436779	0.0335795854036	-0.0232493042977	0.0386627620699	0.0948071677226	0.116265442472	0.012240367253	0.0631725329023	0.0165294692188	0.0744883849153	-0.0497251211616	0.0513367321811	0.0689783569235	-0.00984822357804	0.0514199562081	0.0498647660525	0.0945270131516	-0.15166737711	0.0569595324346
408_TASK04_CON67_3.0_pos	pos	3.0	0.0596452713	0.157524941455	-0.2165952456	0.098479719154	0.0921222728548	-0.00222042952331	0.103858553189	0.00525672514367	-0.0986694836839	0.347826239912	0.439356121529	0.36426255017	0.43917986244	0.391568870739	0.434472332607	0.538616666868	0.120944335042	0.0218836903583	-0.309039600256	-0.0064077033518	-0.241685294387	0.169280442882	0.0837378738306	0.0425744980157	0.142102330208	0.177894889205	0.0970062452225	-0.101311410142	0.0440177168923	0.0677009229105	0.0255072334737	0.0600972565912	0.120121464315	0.129677522651	0.0530429496753	0.100845054865	0.0475467682401	0.103832543104	-0.0396247817739	0.0764987829888	0.0949159589357	0.0352432507702	0.0800308942836	0.0150259670318	0.0645486859694	-0.0927381772489	0.047887102366
408_TASK04_CON67_4.0_posneg	posneg	4.0	0.021531719624	0.140449111447	-0.196377239404	0.0798923305585	0.076846153104	-0.0104244523582	0.107218859109	0.0266256887266	-0.0880678691469	0.243388633818	0.386854415866	0.332856354283	0.385803867749	0.354763714472	0.376955598504	0.453128155472	0.0344537373696	0.0205167801993	-0.257313284888	0.0164968962466	-0.180056458533	0.117107410937	0.0362223572764	0.00278017302849	0.114949434208	0.119129873958	0.032551878589	-0.131173980469	0.00474731625232	0.0257830671217	-0.00572491566717	0.0267257903895	0.0718493873028	0.0894945866343	0.0273963001202	0.0611984179885	0.0111047649246	0.0619509655152	-0.0557936230733	0.0335137300195	0.0525719346264	0.00744245664079	0.0431343866945	0.00352412552791	0.0691562932927	-0.0806226448886	0.0519086752166
408_TASK04_CON67_4.0_pos	pos	4.0	0.0468328587427	0.124128307528	-0.173838772044	0.0863750404233	0.0793257667661	-0.00432557021243	0.0660618834848	-0.0141775326712	-0.084796839739	0.298986627048	0.345965145471	0.288657222989	0.345388909487	0.311975959117	0.338696017063	0.416366870262	0.0969928201727	0.0140184632301	-0.260717660651	0.00551325775558	-0.198631284171	0.130888199474	0.0798579131759	0.0407917073241	0.144313831907	0.142811694009	0.0656102914649	-0.110924794715	0.0306181642731	0.0546464450489	0.0324446135139	0.0487088935669	0.0934079873446	0.112629159487	0.06256070687	0.0972318676854	0.0387524895323	0.091942997864	-0.0532073541768	0.0561690157053	0.0788388241716	0.0437692125916	0.0718946112417	-0.0285266357905	0.049862937146	-0.0414453230323	0.0538262083705
