	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK04_CON63_7.0_pos	pos	7.0	-0.196007668972	-0.219542399049	0.195875808597	-0.133908674121	-0.107338599861	-0.164355635643	-0.0496873930097	0.00296164862812	0.128513231874	0.35163334012	0.202839523554	0.560397744179	0.0964421182871	0.270977556705	-0.03818179667	0.377529263496	-0.0100611001253	-0.288934856653	0.434186756611	-0.214081570506	-0.133975222707	-0.407673060894	-0.176211312413	-0.152646675706	-0.00385588454083	-0.0692643150687	-0.322513461113	-0.168822780252	-0.0677063167095	-0.0649694055319	-0.0997360572219	-0.0377077870071	0.0417305827141	-0.00949231628329	-0.130543410778	-0.0701529309154	-0.072370827198	-0.0526195839047	-0.0963188484311	-0.0362174101174	-0.0564522333443	-0.112351149321	-0.0845315977931	0.0498871132731	0.166850805283	-0.153424784541	0.120299890637
247_TASK04_CON63_8.0_posneg	posneg	8.0	-0.249395057559	-0.26746815443	0.209264814854	-0.25058183074	-0.223575606942	-0.136979356408	-0.176044344902	-0.0869926065207	0.305453985929	0.42363846302	0.210198521614	0.531733036041	0.0696259364486	0.312584549189	0.0236120615155	0.351745069027	0.144910380244	-0.265953719616	0.402651518583	-0.273775577545	-0.119854956865	-0.436941325665	-0.264797985554	-0.22988447547	-0.00693420832977	0.0811599269509	-0.380917787552	-0.327723860741	-0.125560313463	-0.102349102497	-0.11871624738	-0.0862479805946	0.13992805779	-0.00700973113999	-0.191720917821	-0.0890225172043	-0.134815871716	-0.0765004381537	-0.198763370514	-0.0396467186511	-0.0875494033098	-0.156562834978	-0.12848778069	0.292010486126	0.141424715519	-0.316440314054	0.0753512531519
247_TASK04_CON63_8.0_pos	pos	8.0	-0.249395057559	-0.26746815443	0.209264814854	-0.25058183074	-0.223575606942	-0.136979356408	-0.176044344902	-0.0869926065207	0.305453985929	0.42363846302	0.210198521614	0.531733036041	0.0696259364486	0.312584549189	0.0236120615155	0.351745069027	0.144910380244	-0.265953719616	0.402651518583	-0.273775577545	-0.119854956865	-0.436941325665	-0.264797985554	-0.22988447547	-0.00693420832977	0.0811599269509	-0.380917787552	-0.327723860741	-0.125560313463	-0.102349102497	-0.11871624738	-0.0862479805946	0.13992805779	-0.00700973113999	-0.191720917821	-0.0890225172043	-0.134815871716	-0.0765004381537	-0.198763370514	-0.0396467186511	-0.0875494033098	-0.156562834978	-0.12848778069	0.292010486126	0.141424715519	-0.316440314054	0.0753512531519
247_TASK04_CON63_9.0_posneg	posneg	9.0	0.0028717762325	-0.0450456924736	0.248533248901	-0.399403572083	-0.393967211246	0.114740900695	-0.171285256743	-0.192402929068	0.236042022705	0.0748141333461	-0.362891376019	0.177842125297	-0.172846794128	-0.132047340274	-0.124617613852	-0.147534534335	0.283967226744	-0.383116006851	0.237890422344	-0.0321890488267	-0.0855423361063	-0.238962978125	-0.203377574682	-0.0761186257005	-0.333387315273	0.310538381338	0.0596955642104	-0.148656979203	-0.207022920251	0.0210143197328	-0.122455045581	-0.21972194314	-0.128143295646	-0.0532134883106	0.0604858696461	-0.107134617865	-0.173157826066	-0.132558315992	-0.13230805099	-0.219027578831	-0.0607770644128	-0.022536592558	-0.213760361075	-0.162745580077	0.37963193655	0.0897912979126	-0.19161298871
247_TASK04_CON63_9.0_pos	pos	9.0	0.0028717762325	-0.0450456924736	0.248533248901	-0.399403572083	-0.393967211246	0.114740900695	-0.171285256743	-0.192402929068	0.236042022705	0.0748141333461	-0.362891376019	0.177842125297	-0.172846794128	-0.132047340274	-0.124617613852	-0.147534534335	0.283967226744	-0.383116006851	0.237890422344	-0.0321890488267	-0.0855423361063	-0.238962978125	-0.203377574682	-0.0761186257005	-0.333387315273	0.310538381338	0.0596955642104	-0.148656979203	-0.207022920251	0.0210143197328	-0.122455045581	-0.21972194314	-0.128143295646	-0.0532134883106	0.0604858696461	-0.107134617865	-0.173157826066	-0.132558315992	-0.13230805099	-0.219027578831	-0.0607770644128	-0.022536592558	-0.213760361075	-0.162745580077	0.37963193655	0.0897912979126	-0.19161298871
247_TASK04_CON63_10.0_posneg	posneg	10.0																																															
247_TASK04_CON63_10.0_pos	pos	10.0																																															
247_TASK04_CON63_11.0_posneg	posneg	11.0																																															
247_TASK04_CON63_11.0_pos	pos	11.0																																															
247_TASK04_CON63_12.0_posneg	posneg	12.0																																															
247_TASK04_CON63_12.0_pos	pos	12.0																																															
247_TASK04_CON63_13.0_posneg	posneg	13.0																																															
247_TASK04_CON63_13.0_pos	pos	13.0																																															
247_TASK04_CON64_0.0_posneg	posneg	0.0	0.0444096401334	0.205271661282	-0.310934722424	0.152423158288	0.132723525167	0.145851790905	0.271882176399	0.0784652233124	-0.232533469796	0.274476051331	0.774979174137	0.450863689184	0.831223428249	0.664103269577	0.511967480183	0.738670289516	0.0474454797804	0.306733936071	-0.436722010374	0.333032518625	-0.120632462204	0.0191486869007	0.0856266841292	0.0648449882865	0.0989622995257	0.16436521709	0.0797428935766	-0.140962272882	0.0962917283177	0.0564911812544	0.00340583059005	0.0879231989384	0.135226160288	0.125116840005	-0.00750747695565	0.0372339896858	0.0776889622211	0.0956974774599	0.0468932278454	0.130865603685	0.105529725552	0.00904304534197	0.0823405385017	0.257712095976	0.0865862742066	-0.256875634193	-0.0584552921355
247_TASK04_CON64_0.0_pos	pos	0.0	0.0548136048019	0.155676499009	-0.204479500651	0.129544332623	0.116153486073	0.0443410389125	0.0853451490402	-0.102948173881	-0.209553062916	0.449680089951	0.680910229683	0.319684505463	0.765372037888	0.524446189404	0.409591138363	0.671990990639	0.266090244055	0.270059347153	-0.486451208591	0.321016848087	-0.159318685532	-0.0074458764866	0.144782751799	0.0816247686744	0.167389303446	0.237232431769	0.13127489388	-0.1747161448	0.0770358592272	0.0474090352654	0.0607081353664	0.06328497082	0.111225403845	0.127860859036	0.054412804544	0.0779786556959	0.0581658259034	0.0982848703861	-0.00353352841921	0.0964918583632	0.0869228690863	0.0577673688531	0.0733340457082	0.083688467741	0.0216680709273	-0.0517587848008	-0.0521792471409
247_TASK04_CON64_1.0_posneg	posneg	1.0	0.039743643254	0.238190487027	-0.376018077135	0.168213054538	0.146781399846	0.183333620429	0.334870368242	0.135902091861	-0.261075586081	0.281506896019	0.827154517174	0.508440852165	0.881301641464	0.728236615658	0.572609424591	0.794367074966	-0.00153535953723	0.350769668818	-0.48308557272	0.386329650879	-0.130555972457	0.00642675440758	0.0750447288156	0.0555312298238	0.115700438619	0.164677500725	0.0732250362635	-0.158121734858	0.0957799181342	0.0485904440284	-0.0165589936078	0.0861220434308	0.135270357132	0.135779336095	-0.0180689357221	0.0275412350893	0.0746833235025	0.0969667583704	0.0469337254763	0.132701218128	0.108622431755	-0.00352027802728	0.0809758752584	0.297411859035	0.125362873077	-0.31664070487	-0.0676051005721
247_TASK04_CON64_1.0_pos	pos	1.0	0.0297310873866	0.110072091222	-0.166573762894	0.0847538113594	0.078893750906	0.00644412450492	0.0228501223028	-0.106411769986	-0.144297927618	0.446134328842	0.648247122765	0.272974938154	0.764117598534	0.479007124901	0.356962800026	0.643845975399	0.261034190655	0.265024393797	-0.487416595221	0.359599351883	-0.176889538765	-0.0606786124408	0.110972419381	0.039432104677	0.197122305632	0.203091681004	0.103366106749	-0.17802746594	0.024249304086	-0.000142356657307	0.0390933901072	0.0114696845412	0.0454700626433	0.111218683422	0.0666899755597	0.0647893324494	0.00834940560162	0.0666846185923	-0.0626996010542	0.0300049223006	0.0432703308761	0.0474849268794	0.0337412506342	-0.0222371928394	0.0366610065103	0.0345708988607	-0.0374986343086
247_TASK04_CON64_2.0_posneg	posneg	2.0	0.0176410730928	0.275204986334	-0.447362691164	0.172347471118	0.15604005754	0.198625653982	0.384223878384	0.214416146278	-0.271335601807	0.261753052473	0.869586408138	0.542010426521	0.923473238945	0.786293923855	0.614860713482	0.834258973598	-0.113380290568	0.407224178314	-0.526802480221	0.459056943655	-0.121101938188	-0.0381137803197	0.0321303196251	0.0180032737553	0.134845733643	0.138352736831	0.0395164713264	-0.194035276771	0.0669009163976	0.0156456809491	-0.0526587590575	0.055216435343	0.103834941983	0.122436933219	-0.0396938808262	-0.00143547530752	0.0447777956724	0.0730965510011	0.0319514907897	0.102886766195	0.0851070657372	-0.0297679994255	0.0529333539307	0.323440611362	0.177367344499	-0.375292420387	-0.0778542011976
247_TASK04_CON64_2.0_pos	pos	2.0	-0.00870615337044	0.032982069999	-0.0905349031091	0.00130751950201	0.0111445663497	-0.051656447351	-0.0357833281159	-0.0603487342596	-0.0296881459653	0.384664744139	0.584346294403	0.191363409162	0.757621586323	0.400912582874	0.255592852831	0.587811291218	0.176073402166	0.245441809297	-0.472550332546	0.411538362503	-0.206943139434	-0.139650583267	0.0384507924318	-0.0274596940726	0.214044824243	0.113479629159	0.0229175277054	-0.179727673531	-0.048874784261	-0.0668184533715	-0.0102796778083	-0.0519190207124	-0.0174984708428	0.0899981111288	0.0613723061979	0.0429202653468	-0.055117174983	0.0333189927042	-0.163127556443	-0.04323444888	-0.0131479222327	0.0141488714144	-0.0142192672938	-0.115549936891	0.0564998872578	0.0965590104461	0.000931666989345
247_TASK04_CON64_3.0_posneg	posneg	3.0	-0.037209585309	0.32133859396	-0.524618864059	0.174380972981	0.174464285374	0.136317655444	0.373648911715	0.226815164089	-0.298542827368	0.205976501107	0.894432425499	0.535049319267	0.949977815151	0.822147607803	0.633937835693	0.856131136417	-0.307889252901	0.453517079353	-0.576220035553	0.523661077023	-0.0953629314899	-0.101794965565	-0.0483043752611	-0.0454333871603	0.126744627953	0.0798685327172	-0.0647523105145	-0.302125275135	0.00815871823579	-0.0487802214921	-0.105397112668	-0.00289458688349	0.0705389305949	0.0633379071951	-0.0947172418237	-0.0539142675698	-0.0144987078384	0.0190430134535	-0.00744869373739	0.0563364215195	0.0235059931874	-0.0812310501933	-0.00417297380045	0.365376859903	0.188667133451	-0.434721320868	-0.0915949493647
247_TASK04_CON64_3.0_pos	pos	3.0	-0.0736980438232	-0.0933214202523	0.0314747430384	-0.091367430985	-0.0775858908892	-0.0766739994287	-0.100085243583	-0.0345298349857	0.0761787444353	0.241255268455	0.47336563468	0.0485941767693	0.741093575954	0.25701162219	0.121827743948	0.487036645412	-0.0043673934415	0.207830816507	-0.45930531621	0.459010869265	-0.262591958046	-0.207757696509	-0.0591116696596	-0.0987664163113	0.184957683086	-0.0377803742886	-0.105731584132	-0.184048727155	-0.105198778212	-0.101975075901	-0.0375455915928	-0.0886949524283	-0.0467711761594	0.0539642348886	0.020266097039	0.0171635709703	-0.0920391306281	0.00457246275619	-0.212161198258	-0.0848162248731	-0.0505665242672	-0.020760461688	-0.0492933467031	-0.142837509513	0.0723562017083	0.102901622653	0.0291777215898
247_TASK04_CON64_4.0_posneg	posneg	4.0	-0.12993760407	0.403758883476	-0.626984536648	0.185383811593	0.209262222052	-0.0197655092925	0.330561131239	0.188429638743	-0.365733027458	0.123654134572	0.909547865391	0.515743970871	0.965631008148	0.830561876297	0.675366461277	0.888702332973	-0.493477165699	0.466546684504	-0.655271410942	0.56310236454	-0.117621332407	-0.168411925435	-0.164144203067	-0.134110331535	0.0577904246747	0.0580604933202	-0.206943035126	-0.482352972031	-0.0808119550347	-0.151099354029	-0.18622495234	-0.0794069617987	0.0669826641679	-0.0534427054226	-0.208259701729	-0.142890110612	-0.107594422996	-0.0722885653377	-0.0750781819224	0.00668582459912	-0.0855175927281	-0.17786771059	-0.0925828889012	0.460310667753	0.0960817337036	-0.509955525398	-0.0861034691334
247_TASK04_CON64_4.0_pos	pos	4.0	-0.169123068452	-0.234469473362	0.145366176963	-0.162773013115	-0.15156544745	-0.0663866773248	-0.168339237571	-0.0932230651379	0.130708143115	0.0402222536504	0.316583424807	-0.14648000896	0.70608073473	0.0191605091095	-0.0479755364358	0.333736121655	-0.130901798606	0.170956403017	-0.443533986807	0.500076055527	-0.356436163187	-0.285815119743	-0.166352257133	-0.164746329188	0.0802494287491	-0.184712201357	-0.226131603122	-0.187689125538	-0.137058138847	-0.112990543246	-0.0349725559354	-0.104829132557	-0.0820703878999	-0.00945298932493	-0.0486491918564	-0.0169432591647	-0.104904614389	-0.0368381775916	-0.186120480299	-0.113475717604	-0.0769995003939	-0.0472149960697	-0.0738788694143	-0.140348240733	0.0684755071998	0.0877501666546	0.0582170970738
247_TASK04_CON64_5.0_posneg	posneg	5.0	-0.282681107521	0.493395298719	-0.741005539894	0.222206130624	0.272345125675	-0.216972261667	0.294951379299	0.140802353621	-0.455266833305	0.125857144594	0.921559453011	0.556970238686	0.97759449482	0.84016764164	0.7248737216	0.925400257111	-0.586690187454	0.463968038559	-0.729739189148	0.592842280865	-0.220510527492	-0.272319883108	-0.306148797274	-0.253257840872	-0.0607313290238	0.0932221412659	-0.406020224094	-0.713801443577	-0.203309983015	-0.308500438929	-0.343304127455	-0.179687216878	0.0901327729225	-0.205330014229	-0.393720299006	-0.282297343016	-0.255839347839	-0.205920144916	-0.178779765964	-0.0496098548174	-0.247135818005	-0.352559268475	-0.219846084714	0.613798558712	-0.0468933470547	-0.638462603092	-0.0312748253345
247_TASK04_CON64_5.0_pos	pos	5.0	-0.196348831058	-0.278534978628	0.224922791123	-0.217809587717	-0.202694326639	-0.0856773555279	-0.212015360594	-0.146235957742	0.169307127595	-0.17052847147	0.0754043757915	-0.291447490454	0.659218668938	-0.186523541808	-0.196999490261	0.160491317511	-0.227263689041	0.0322850681841	-0.397957414389	0.525978922844	-0.411178439856	-0.337287336588	-0.240026250482	-0.211917996407	-0.0181537996978	-0.233475252986	-0.211079582572	-0.0359085425735	-0.152777254581	-0.141333952546	-0.044470038265	-0.114480167627	-0.111318089068	-0.0715608969331	-0.113229162991	-0.0579779483378	-0.119720831513	-0.0822040140629	-0.160261467099	-0.13529111445	-0.114213995636	-0.0789409577847	-0.0974191501737	-0.0992224514484	-0.00283029070124	0.0633166879416	0.104664571583
247_TASK04_CON64_6.0_posneg	posneg	6.0	-0.392501711845	0.578457713127	-0.798138141632	0.25733551383	0.339036285877	-0.404133737087	0.240874707699	0.0851047039032	-0.483839988708	0.150971636176	0.928307294846	0.578967869282	0.984150767326	0.846313118935	0.737463772297	0.948507785797	-0.661331474781	0.460651695728	-0.77624219656	0.656482458115	-0.37986472249	-0.408039391041	-0.427936822176	-0.355914533138	-0.194019749761	0.200045362115	-0.53380137682	-0.787737429142	-0.262636810541	-0.432402968407	-0.489094614983	-0.217507809401	0.206635668874	-0.28648096323	-0.523762106895	-0.365511417389	-0.359020113945	-0.277224719524	-0.312223404646	-0.0276282839477	-0.36199209094	-0.497768610716	-0.288710922003	0.701587319374	-0.206642612815	-0.738216936588	0.0851214900613
247_TASK04_CON64_6.0_pos	pos	6.0	-0.0654118731618	-0.189434751868	0.292947441339	-0.2147256881	-0.206242129207	-0.0398260131478	-0.130779951811	-0.0545524246991	0.186381429434	-0.287064313889	-0.0841699689627	-0.339309513569	0.608316957951	-0.26795321703	-0.304363012314	0.0604880787432	-0.327468365431	-0.100326992571	-0.335392147303	0.513647139072	-0.407636672258	-0.376033186913	-0.267612367868	-0.2108001858	-0.128771573305	-0.283672869205	-0.143793925643	0.201027646661	-0.109939098358	-0.12736518681	-0.0243503246456	-0.0588640011847	-0.0694215521216	-0.0808230340481	-0.142741560936	-0.041481167078	-0.0857441425323	-0.0734125077724	-0.0944704040885	-0.0937440395355	-0.105108223855	-0.0834250599146	-0.0523871891201	-0.0304066874087	-0.0882803276181	-0.014143849723	0.160715848207
247_TASK04_CON64_7.0_posneg	posneg	7.0	-0.189583301544	0.556317508221	-0.713118135929	0.264560669661	0.338177263737	-0.462162643671	0.157338216901	0.0788093209267	-0.317928940058	0.119866475463	0.891639173031	0.465018093586	0.975317120552	0.781251192093	0.660955429077	0.941893994808	-0.641545414925	0.267421215773	-0.760480463505	0.682951688766	-0.349512845278	-0.428057551384	-0.39533829689	-0.306942492723	-0.311154574156	0.189533546567	-0.535473465919	-0.688116133213	-0.144798234105	-0.39941239357	-0.490097135305	-0.0900054574013	0.416787356138	-0.215786203742	-0.495653867722	-0.274962216616	-0.278680026531	-0.167669415474	-0.311907887459	0.143184348941	-0.326452970505	-0.500496387482	-0.171640411019	0.640459954739	-0.326996654272	-0.688857197762	0.131272822618
247_TASK04_CON64_7.0_pos	pos	7.0	0.0348946601152	-0.0833613872528	0.198906064034	-0.144203841686	-0.141475334764	0.0100159272552	-0.00805859733373	0.0815498903394	0.118860729039	-0.157854378223	0.0390697009861	-0.254959434271	0.554665148258	-0.2101932019	-0.248392835259	0.17154699564	-0.265424519777	0.0337603762746	-0.276037633419	0.444516450167	-0.390383601189	-0.284631460905	-0.227229192853	-0.153847962618	-0.216167226434	-0.270602583885	-0.145677030087	0.256196588278	-0.124942839146	-0.196608901024	-0.093621827662	-0.0247670058161	-0.0699635371566	-0.101770736277	-0.192424014211	-0.0865799561143	-0.110447116196	-0.116665020585	-0.0364773496985	-0.108023278415	-0.152549490333	-0.152162507176	-0.0518585667014	-0.00328657892533	-0.140856236219	-0.0838182717562	0.243148893118
247_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0478731133044	-0.132839947939	0.161333993077	-0.130779027939	-0.139824554324	-0.0121847456321	-0.138392224908	-0.13803601265	0.098803550005	0.0527407713234	0.162267640233	-0.214057579637	0.358630478382	-0.0701004266739	-0.154103666544	0.227793559432	-0.0542061887681	0.166076943278	-0.24786926806	0.36501505971	-0.309124022722	-0.205630898476	-0.151403099298	-0.112462222576	-0.0668428763747	-0.0478770919144	-0.106053896248	-0.00880225375295	-0.151034742594	-0.184704139829	-0.120169565082	-0.118366591632	-0.100152187049	-0.125052154064	-0.204274952412	-0.0245251636952	-0.164378985763	-0.153684005141	-0.0757781267166	-0.146600812674	-0.171548962593	-0.182440459728	-0.133163407445	-0.0864214003086	0.0475429669023	0.0162010658532	0.081807307899
247_TASK04_CON64_8.0_pos	pos	8.0	-0.0478731133044	-0.132839947939	0.161333993077	-0.130779027939	-0.139824554324	-0.0121847456321	-0.138392224908	-0.13803601265	0.098803550005	0.0527407713234	0.162267640233	-0.214057579637	0.358630478382	-0.0701004266739	-0.154103666544	0.227793559432	-0.0542061887681	0.166076943278	-0.24786926806	0.36501505971	-0.309124022722	-0.205630898476	-0.151403099298	-0.112462222576	-0.0668428763747	-0.0478770919144	-0.106053896248	-0.00880225375295	-0.151034742594	-0.184704139829	-0.120169565082	-0.118366591632	-0.100152187049	-0.125052154064	-0.204274952412	-0.0245251636952	-0.164378985763	-0.153684005141	-0.0757781267166	-0.146600812674	-0.171548962593	-0.182440459728	-0.133163407445	-0.0864214003086	0.0475429669023	0.0162010658532	0.081807307899
247_TASK04_CON64_9.0_posneg	posneg	9.0	-0.35637229681	-0.397311061621	0.803351402283	-0.0982902571559	0.0400369353592	-0.241655036807	-0.200799763203	-0.0586587227881	-0.00117571221199	0.569830834866	0.216996490955	-0.24377258122	0.0367435067892	0.127651780844	0.116700835526	0.365911364555	0.658921599388	0.0594897195697	-0.525042772293	-0.518220543861	-0.578504621983	-0.0255787540227	-0.0381365120411	-0.0206033624709	-0.654110729694	0.335198402405	0.033471558243	-0.113069295883	-0.411834925413	0.225781410933	-0.400387793779	0.134281829	0.413346260786	0.165190622211	0.210642486811	-0.177882686257	-0.181526601315	0.103692211211	-0.0419941581786	-0.0532519333065	0.145357042551	-0.208544775844	0.0629590377212	0.159962445498	0.733233809471	-0.5432330966	0.413529992104
247_TASK04_CON64_9.0_pos	pos	9.0	-0.35637229681	-0.397311061621	0.803351402283	-0.0982902571559	0.0400369353592	-0.241655036807	-0.200799763203	-0.0586587227881	-0.00117571221199	0.569830834866	0.216996490955	-0.24377258122	0.0367435067892	0.127651780844	0.116700835526	0.365911364555	0.658921599388	0.0594897195697	-0.525042772293	-0.518220543861	-0.578504621983	-0.0255787540227	-0.0381365120411	-0.0206033624709	-0.654110729694	0.335198402405	0.033471558243	-0.113069295883	-0.411834925413	0.225781410933	-0.400387793779	0.134281829	0.413346260786	0.165190622211	0.210642486811	-0.177882686257	-0.181526601315	0.103692211211	-0.0419941581786	-0.0532519333065	0.145357042551	-0.208544775844	0.0629590377212	0.159962445498	0.733233809471	-0.5432330966	0.413529992104
247_TASK04_CON64_10.0_posneg	posneg	10.0																																															
247_TASK04_CON64_10.0_pos	pos	10.0																																															
247_TASK04_CON64_11.0_posneg	posneg	11.0																																															
247_TASK04_CON64_11.0_pos	pos	11.0																																															
247_TASK04_CON64_12.0_posneg	posneg	12.0																																															
247_TASK04_CON64_12.0_pos	pos	12.0																																															
247_TASK04_CON64_13.0_posneg	posneg	13.0																																															
247_TASK04_CON64_13.0_pos	pos	13.0																																															
247_TASK04_CON65_0.0_posneg	posneg	0.0	0.14178109169	0.273640632629	-0.251558929682	0.223377883434	0.218864232302	0.102218747139	0.308948397636	0.186642229557	-0.165914088488	0.113322608173	0.554849207401	0.497814178467	0.627391517162	0.793514549732	0.443345069885	0.641069829464	-0.0854872465134	-0.00736488960683	-0.27131524682	0.0712796896696	0.260173529387	0.0115650184453	0.180464982986	0.167266696692	0.0843674242496	0.110024690628	0.0750767141581	-0.0345947109163	0.203441470861	0.169540673494	0.103564493358	0.191259816289	0.20241856575	0.276575028896	0.147346481681	0.168633535504	0.193225249648	0.227781906724	0.0511988177896	0.222746118903	0.241513192654	0.141451239586	0.205627948046	0.18232524395	0.106053546071	-0.220789566636	-0.00998036935925
247_TASK04_CON65_0.0_pos	pos	0.0	0.257265478373	0.340791374445	-0.153225690126	0.311947137117	0.299200445414	0.0518077500165	0.135356262326	-0.0342830345035	-0.204599604011	0.394429177046	0.369392573833	0.327960580587	0.435579568148	0.728983342648	0.358110785484	0.545181930065	0.259570717812	-0.174964591861	-0.392183154821	-0.119143478572	0.353074580431	0.0478579737246	0.363565355539	0.289140105247	0.210257276893	0.271346986294	0.183550745249	-0.13814856112	0.286395579576	0.250835210085	0.263370007277	0.271534442902	0.280934393406	0.377710998058	0.329618304968	0.326279997826	0.275443792343	0.345575064421	0.00488008139655	0.295146971941	0.320043116808	0.301424354315	0.308819025755	-0.0110441697761	-0.0109472572803	0.022667221725	0.0275145806372
247_TASK04_CON65_1.0_posneg	posneg	1.0	0.17577676475	0.341769337654	-0.330323845148	0.283512324095	0.278969943523	0.137723460793	0.391475766897	0.249897062778	-0.220028057694	0.144330769777	0.636732757092	0.568078935146	0.717272400856	0.867080688477	0.525468766689	0.726735472679	-0.12464684248	-0.00942627806216	-0.336244672537	0.0919941216707	0.313951939344	0.00955213606358	0.224061906338	0.208416074514	0.112617842853	0.138585031033	0.0939328670502	-0.0441995635629	0.25162935257	0.207524314523	0.128071531653	0.235790804029	0.251714766026	0.335450768471	0.18529471755	0.207968682051	0.239161431789	0.281367242336	0.0610411763191	0.275368779898	0.295379340649	0.177163675427	0.253895372152	0.226232245564	0.133897185326	-0.274155706167	-0.0118869189173
247_TASK04_CON65_1.0_pos	pos	1.0	0.262195557356	0.346331715584	-0.16534537077	0.32073828578	0.307805538177	0.0646212249994	0.0664322897792	-0.0671760514379	-0.176869854331	0.394014805555	0.260872781277	0.23668821156	0.355170398951	0.743233263493	0.298232972622	0.500265657902	0.256986886263	-0.275585621595	-0.425391644239	-0.191501140594	0.434637188911	0.00897707790136	0.388942718506	0.293716520071	0.288242608309	0.228487685323	0.122505195439	-0.2097350806	0.305233001709	0.269760966301	0.303241580725	0.299383670092	0.306166470051	0.431412160397	0.406138420105	0.385647118092	0.299393296242	0.397517740726	-0.0533667840064	0.315568715334	0.351805090904	0.356878876686	0.348524212837	-0.0908441469073	-0.0144853396341	0.0893716439605	0.0575451776385
247_TASK04_CON65_2.0_posneg	posneg	2.0	0.220594599843	0.444580107927	-0.45199778676	0.379177033901	0.375144183636	0.179596930742	0.474538445473	0.321372807026	-0.299671530724	0.20776501298	0.703419744968	0.618128955364	0.789262652397	0.928156375885	0.595142900944	0.793438076973	-0.189579904079	-0.0183123890311	-0.419737458229	0.117582932115	0.390367627144	-0.00868597719818	0.290292948484	0.263694792986	0.180658310652	0.173326522112	0.103571772575	-0.0843459442258	0.3101991117	0.252878129482	0.171267881989	0.293781608343	0.314515858889	0.404698848724	0.254907757044	0.270695626736	0.296841800213	0.353767156601	0.0581215396523	0.339133441448	0.358161181211	0.238255724311	0.31973952055	0.251163333654	0.148559749126	-0.314972400665	0.00181204325054
247_TASK04_CON65_2.0_pos	pos	2.0	0.223444849253	0.279388606548	-0.115830935538	0.261926203966	0.243037804961	0.095250569284	-0.0396109595895	-0.0708087831736	-0.0801633447409	0.284633100033	0.037048637867	0.0530751533806	0.144567355514	0.735550224781	0.142801389098	0.364687293768	0.123303331435	-0.383653014898	-0.423570394516	-0.301122546196	0.500514030457	-0.0775965675712	0.357926756144	0.251762449741	0.337020576	0.063138820231	-0.0508966781199	-0.286791533232	0.294665038586	0.265435010195	0.32273119688	0.310747116804	0.322850167751	0.474420875311	0.44074138999	0.413160204887	0.303290814161	0.426780879498	-0.130640357733	0.318135976791	0.367185771465	0.382208317518	0.363996982574	-0.158090800047	0.0168965496123	0.112308509648	0.0982531309128
247_TASK04_CON65_3.0_posneg	posneg	3.0	0.270692199469	0.580587983131	-0.573650479317	0.503770530224	0.498030513525	0.207541614771	0.541029512882	0.396656930447	-0.393766611814	0.248637482524	0.729311108589	0.616909384727	0.822221338749	0.961738824844	0.60984903574	0.815194129944	-0.329610735178	-0.0204094592482	-0.494609236717	0.153197303414	0.479300826788	-0.0640754699707	0.355420649052	0.32244721055	0.246315971017	0.181212663651	0.052807867527	-0.202116951346	0.374487936497	0.303164064884	0.226147472858	0.364021956921	0.396251469851	0.460582613945	0.321860432625	0.342784821987	0.359839767218	0.42622846365	0.0573985539377	0.415229529142	0.419317066669	0.304571717978	0.392797291279	0.295192688704	0.138835608959	-0.381070196629	0.0433022901416
247_TASK04_CON65_3.0_pos	pos	3.0	0.21103079617	0.197849571705	0.0258130095899	0.170501336455	0.151948437095	0.098484992981	-0.134326398373	-0.0522855222225	0.0778649300337	0.0874039083719	-0.190144628286	-0.141560211778	-0.106218881905	0.698896586895	-0.0558415651321	0.141268894076	-0.0477946102619	-0.455388069153	-0.378756016493	-0.390614002943	0.522464156151	-0.173327878118	0.304693907499	0.202865511179	0.348733246326	-0.112180300057	-0.197996690869	-0.301609992981	0.286911427975	0.253015607595	0.336993962526	0.318072527647	0.337427586317	0.50461345911	0.446341216564	0.410677671432	0.307442575693	0.4383482337	-0.19057713449	0.321143984795	0.375017553568	0.391009688377	0.365424096584	-0.183211311698	0.0441583953798	0.101114176214	0.127294227481
