	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK02_CON25_7.0_pos	pos	7.0	0.184701977675	0.186521814445	0.113493942887	0.197720582121	0.197412672707	-0.0478594721651	0.0794860088342	0.0521770238076	-0.037462153416	0.163895005589	0.0174024547282	0.052148821226	0.00859469423418	0.0191186613832	0.0469740416161	0.0244607109394	0.153545627096	-0.0178554894062	0.0123854436583	-0.0327770145482	-0.0202021677747	0.0437726513245	0.191217005382	0.192293116216	-0.0556574088267	0.152793138708	0.141281956065	0.00748403638802	0.180238531113	0.17649254937	0.17898169243	0.191602548509	0.185261820453	0.176256795199	0.183709057152	0.187180146912	0.183338802973	0.184189812133	0.00603799831274	0.183552854018	0.176210247374	0.181022548721	0.189750340057	-0.0747151647236	-0.134705177203	0.0775531032736	0.117350500406
415_TASK02_CON25_8.0_posneg	posneg	8.0	0.0697513451758	0.0696712797009	0.0495944469429	0.0728052601913	0.0728172650458	-0.0121493445249	0.0430977948718	0.0321940571813	-0.0224790952325	0.0569762329036	0.0115280391022	0.0204321734786	0.00586106136401	0.00959711127599	0.0297519384299	0.0156611730496	0.0526954092256	-0.00630883028264	-0.00162258087371	-0.0189055057283	-0.0118673492695	0.0289039738115	0.0709831558728	0.0711775534252	-0.027389613443	0.0571523348055	0.0533851716299	-0.00959893522082	0.0650553786573	0.0631447099223	0.0651148806235	0.0699727462739	0.0676958025445	0.0642576250944	0.0674076500308	0.0690208601802	0.0659916403701	0.0670873945693	0.000245885758454	0.0664006393264	0.062822016672	0.0657894017482	0.0693118268562	-0.0401560754369	-0.059371729046	0.0437095364742	0.0507323686209
415_TASK02_CON25_8.0_pos	pos	8.0	0.0678951665338	0.0678606195159	0.050286656284	0.070754074997	0.0708037466833	-0.0131712702766	0.0405741398872	0.0297167278572	-0.0199479021988	0.0602723730392	0.0124575808387	0.021578342585	0.00427129932534	0.00629186391244	0.0273844025377	0.0136407139766	0.0564520483575	-0.00356632414727	0.00133941293273	-0.0184703064943	-0.0150373131561	0.0270834622507	0.0690716545627	0.0694140269845	-0.0257390931901	0.0588784210999	0.0534477688855	-0.0131645504399	0.0628735329372	0.0608828135673	0.0629138415166	0.0679709842781	0.0656074584547	0.0622991871248	0.0653307426135	0.0669024639016	0.0638006068329	0.0649398576859	-0.00347818197733	0.0642608613232	0.0605827243511	0.0636191660081	0.0672161919312	-0.0408940728111	-0.0585643514443	0.0444478509061	0.0498900134519
415_TASK02_CON25_9.0_posneg	posneg	9.0	0.0139818408565	0.0138236447408	0.0125018341083	0.0139562253291	0.013954618859	0.0115858096296	0.0127442347838	0.0117684747563	-0.0060728210051	0.0113462246912	0.00172262296829	0.00100897114282	-0.00137749571686	-0.00402347751263	0.00837445620709	0.00153372822224	0.0109124802293	0.00204481503402	-0.00337425964279	-0.00701366447206	-0.00672557917744	0.0110451185458	0.0139843490814	0.0138601896984	-0.00110091385112	0.0114023272638	0.0116710263523	-0.00300462878956	0.0109931071066	0.00936203828995	0.0101617044808	0.0128501919583	0.0122852480776	0.00983950234998	0.0118443443821	0.012783358898	0.0108702003481	0.0116485028176	-0.00563205581252	0.0114980636152	0.00897969254042	0.010687464474	0.0126620188349	-0.0034794037807	-0.0131369849921	0.00708737413902	0.013425210804
415_TASK02_CON25_9.0_pos	pos	9.0	0.0135259129866	0.0133765402895	0.0132249042181	0.0134801848129	0.0134834611208	0.0119778392861	0.0122381363649	0.0112476286374	-0.00548788954213	0.0122587683535	0.00199420772424	0.00126192211142	-0.00186227543796	-0.00511900690559	0.00776448638492	0.000837590532061	0.0120605085519	0.00303253301567	-0.00259168228825	-0.00666761517621	-0.00786567971513	0.0106100558547	0.0135109081685	0.0134140455087	-0.000383719915679	0.0119891748654	0.0116872080384	-0.00405986416285	0.010411226253	0.00873724818473	0.00955794780197	0.0123365340893	0.0117492652935	0.00927037382017	0.011317793605	0.0122926704958	0.0102858554584	0.011103850191	-0.00679793974362	0.0109337033641	0.00835084252096	0.0101098426079	0.0121484773147	-0.00441472167493	-0.0128751413002	0.00805453084447	0.0132343325018
415_TASK02_CON25_10.0_posneg	posneg	10.0																																															
415_TASK02_CON25_10.0_pos	pos	10.0																																															
415_TASK02_CON25_11.0_posneg	posneg	11.0																																															
415_TASK02_CON25_11.0_pos	pos	11.0																																															
415_TASK02_CON25_12.0_posneg	posneg	12.0																																															
415_TASK02_CON25_12.0_pos	pos	12.0																																															
415_TASK02_CON25_13.0_posneg	posneg	13.0																																															
415_TASK02_CON25_13.0_pos	pos	13.0																																															
415_TASK02_CON26_0.0_posneg	posneg	0.0	0.643559456216	0.68745439757	0.0815223054419	0.910054899537	0.920592455952	-0.142037646436	0.365182817459	-0.0134088440139	-0.519978784387	0.506609983048	0.0967043003203	0.149092894116	0.116371425635	0.142027351234	0.108427923457	0.106012080068	0.501220340018	0.0123356439766	-0.0153136635734	0.000655095278692	0.0027800879735	0.100559692295	0.818794922323	0.829611809962	-0.240154790031	0.582993215597	0.50813745038	0.0835063604513	0.823684449237	0.784394329551	0.76891658587	0.844436395908	0.786443986151	0.635413049227	0.733791378653	0.782231572212	0.843080074887	0.786697995565	0.472235303075	0.833658361563	0.75917302722	0.778285183981	0.843491764204	0.0477346098354	-0.408245930553	0.108427061293	0.237927303009
415_TASK02_CON26_0.0_pos	pos	0.0	0.622181573212	0.662240141492	0.0937347070416	0.879916188488	0.890921852741	-0.158036774928	0.326586733636	-0.0351574148384	-0.485583562255	0.520675172935	0.0871515067786	0.138209204587	0.105809035904	0.120289615606	0.0951504181991	0.0946199472527	0.519145188296	0.00993687385689	-0.0162352624938	0.000699424768834	-0.00498612690978	0.0934381548827	0.791230902536	0.799286158581	-0.200562198697	0.578518094136	0.499502772206	0.0661694229783	0.791348841988	0.751371165591	0.740104864116	0.814730312918	0.760727173389	0.612448007662	0.70442024075	0.752895523794	0.810888750574	0.756865930349	0.429476953735	0.803057863556	0.72861591481	0.748977065767	0.812662838064	0.0448474004953	-0.403849392187	0.110910009908	0.220405719463
415_TASK02_CON26_1.0_posneg	posneg	1.0	0.642915103587	0.686083421503	0.0826589084638	0.907313697585	0.917387816148	-0.141911547654	0.364204556351	-0.0111905209711	-0.515365744794	0.506089754307	0.0957023651828	0.148057990362	0.1149650793	0.141046770762	0.109632837998	0.105904374609	0.500272107696	0.0105585366796	-0.0156853387055	-0.00111579191689	0.00165620207045	0.101902286861	0.816308210079	0.827217665949	-0.240321312894	0.58268032076	0.508285197552	0.084267011406	0.821485425011	0.782211695432	0.766945619574	0.842073544063	0.78496477658	0.634539277405	0.732827634354	0.780729394109	0.840135519551	0.784627063801	0.46916625618	0.831349241939	0.757014555265	0.77633484937	0.841015637566	0.0471299980576	-0.408536073057	0.10972391336	0.237815011023
415_TASK02_CON26_1.0_pos	pos	1.0	0.610511442175	0.644689674405	0.106773337103	0.853826884025	0.863422088519	-0.166068923038	0.299913900612	-0.0393663113736	-0.448879974704	0.528736390154	0.0782594884505	0.127948031466	0.0961860447439	0.105059677207	0.0926398484078	0.0886466953631	0.527715473194	0.00234824436672	-0.0192247102408	-0.00416630377296	-0.0132074910056	0.0947665192952	0.767620580448	0.773914026195	-0.176692685499	0.577506060191	0.498576222415	0.0599054943816	0.765608006283	0.725553851838	0.717661717612	0.790196363172	0.742207606074	0.598252843269	0.684239417486	0.731947517209	0.782821139886	0.733424888508	0.394662322223	0.778159884392	0.704876969366	0.725958192726	0.787155653804	0.0418066177367	-0.401752197962	0.115186398358	0.209593620316
415_TASK02_CON26_2.0_posneg	posneg	2.0	0.638020500969	0.676540561225	0.0914919224388	0.88521219011	0.892862319075	-0.140467095718	0.354876780236	-0.00180197549035	-0.487880967311	0.498563975785	0.0884727173361	0.143125609159	0.105835174259	0.13545288168	0.109342304479	0.101782772525	0.490971308903	0.00372285913531	-0.0125676420701	-0.00953511983182	0.00132668749386	0.102789326248	0.797994687406	0.80879920437	-0.237208204382	0.577354720691	0.506141632145	0.0867586046215	0.804308528673	0.765987051693	0.752454255613	0.82364214729	0.771081127468	0.628334038752	0.723385311716	0.769069910121	0.819749554186	0.769829415353	0.446953306621	0.81318521094	0.742389617393	0.762086701393	0.822906882222	0.0402422485343	-0.406188006733	0.116677727871	0.235935712208
415_TASK02_CON26_2.0_pos	pos	2.0	0.594765396511	0.622837554251	0.121037858272	0.81326132031	0.820260321188	-0.172552481762	0.272769133693	-0.0375820491766	-0.401524170754	0.524634377183	0.0646193912142	0.11744644224	0.0793079603306	0.0895448777189	0.0849716363706	0.0775768582251	0.52320345784	-0.00669450072172	-0.0144169907199	-0.0150128912341	-0.0145108900637	0.0910609188847	0.734004741185	0.739617761505	-0.158120694894	0.567923399397	0.48998141073	0.0539851379034	0.730944000222	0.692704337576	0.688150498031	0.755920563545	0.715123196038	0.581243165228	0.661302794184	0.706385925664	0.7446690195	0.703454017534	0.347462937984	0.74330937412	0.674553279236	0.696721911551	0.752822864097	0.03075258387	-0.398704480427	0.126423426522	0.202626209891
415_TASK02_CON26_3.0_posneg	posneg	3.0	0.622222740314	0.651269150029	0.108307376049	0.827718861023	0.832876040462	-0.14109267914	0.331910731921	0.0161694638273	-0.428534800833	0.477040464794	0.0734970521988	0.132939281056	0.087982967619	0.123193552921	0.105056070341	0.0914824248853	0.466201312246	-0.00618562495872	-0.00535919905106	-0.0222254523846	0.0035042839647	0.10105233219	0.751557120075	0.761937619951	-0.226624808794	0.558168976126	0.494437017373	0.0897203565431	0.756805280059	0.722443639373	0.710283665422	0.77675432418	0.734527585914	0.610805906408	0.691298199956	0.732351714113	0.767840607542	0.730122560488	0.39174252759	0.765692078632	0.704388380209	0.72002087952	0.775404036851	0.0271191793997	-0.392263275257	0.121696521575	0.231116781823
415_TASK02_CON26_3.0_pos	pos	3.0	0.573094241847	0.594063500246	0.137348966368	0.751938357407	0.757164097703	-0.1796409758	0.249942267866	-0.0237748843447	-0.341864269171	0.50066605909	0.0478678787926	0.108007175039	0.0559823590609	0.073340060327	0.0742580351141	0.0618666564271	0.497453283601	-0.0149349841431	-0.00181034430276	-0.0318327029955	-0.0108374971014	0.0855961780785	0.684862968933	0.691087712369	-0.147261548228	0.544052877789	0.471052980849	0.0526505005865	0.680133609468	0.646935599335	0.643369037811	0.70606767258	0.673317434271	0.560069781187	0.627928668703	0.666754302018	0.690213985608	0.660786467265	0.285763420978	0.691661587069	0.633556460216	0.652689425036	0.702561544646	0.0112148269864	-0.384786496144	0.137460963839	0.198151588716
415_TASK02_CON26_4.0_posneg	posneg	4.0	0.583669095037	0.603411807905	0.125500642076	0.73029022712	0.733981288325	-0.149441904013	0.294267658906	0.0387995956088	-0.342496767741	0.438996397455	0.0525669843198	0.117636437144	0.0635157431501	0.104020858124	0.0943672440144	0.07558535434	0.42484163262	-0.0189881414507	0.00457306881798	-0.0365681073676	0.00874670534144	0.0937833969347	0.673280411453	0.682558095918	-0.205108286332	0.513286694351	0.463393968953	0.0938884718752	0.673158640844	0.645038577062	0.636703194211	0.694675712834	0.664390384653	0.570816105773	0.629775924565	0.662996331961	0.680615867829	0.658364124394	0.302187325016	0.681759907541	0.634800244822	0.646134404219	0.692542363849	0.00593501271594	-0.365985197455	0.126100032989	0.224330905774
415_TASK02_CON26_4.0_pos	pos	4.0	0.537729937761	0.553646947559	0.150825442138	0.665797510409	0.669778156086	-0.187612084709	0.226104190207	-0.0011882963297	-0.270575777531	0.459133347545	0.0305868583553	0.100134542884	0.03182111015	0.0571951948334	0.0626640752919	0.0456724447228	0.452945309494	-0.0241146489046	0.014854186845	-0.0484938272826	-0.00556006681892	0.076777727855	0.614482770194	0.621204898799	-0.137397006693	0.497238129608	0.437083837576	0.0588452143009	0.607226129875	0.580205878501	0.579047810584	0.633378321101	0.608052178441	0.524676390991	0.575945116138	0.605212810654	0.614460839866	0.597918292422	0.209116977086	0.61700546113	0.573096708846	0.58868784153	0.629623545392	-0.013833205804	-0.360510206149	0.145897932752	0.195713542619
415_TASK02_CON26_5.0_posneg	posneg	5.0	0.507861244204	0.520877631609	0.143404013193	0.596637905526	0.599486990991	-0.160095049731	0.241735799253	0.057283932737	-0.235743838545	0.385265569602	0.0316144673042	0.0997153476582	0.0372690450959	0.0777679829095	0.0765488908685	0.0541727435843	0.371002572538	-0.0291810476855	0.0183973581379	-0.0460321023482	0.0121307862048	0.0784814347344	0.559883143214	0.567109676721	-0.169101948862	0.435036154033	0.402015557766	0.0962401739078	0.553549981642	0.53184613893	0.530793983023	0.574783374706	0.554698933686	0.494750234222	0.532642184334	0.556680482781	0.558975862852	0.549672197795	0.188761431682	0.561143468908	0.527900846443	0.53836103839	0.572755314624	-0.0221332714432	-0.325758372026	0.128374560066	0.212111019289
415_TASK02_CON26_5.0_pos	pos	5.0	0.476797510002	0.488540270359	0.162387426517	0.554444797112	0.557265416309	-0.185737109606	0.197910587577	0.0291294076985	-0.186431689812	0.402366939114	0.016905427662	0.09281609274	0.0118895851855	0.0405273633071	0.0510432075698	0.0306933007609	0.39489427915	-0.0311975208749	0.0324598879926	-0.05718003291	-0.00314253124594	0.0639647430214	0.520334849189	0.526440805381	-0.12348975154	0.425744422007	0.384080739019	0.070805465272	0.509797560447	0.488841986567	0.492229562764	0.533975915848	0.515829281641	0.461320722025	0.496978921122	0.517642821818	0.515605802793	0.509216443607	0.124293002619	0.51809462136	0.486354071698	0.500316635202	0.531123155452	-0.0401590217855	-0.324372930573	0.146523470106	0.19498193634
415_TASK02_CON26_6.0_posneg	posneg	6.0	0.389161491155	0.394817363713	0.156355711611	0.431717233891	0.432940777475	-0.141522837627	0.170406146452	0.0662812623143	-0.125287449057	0.307842245312	0.0116543483206	0.0803681076336	0.0101930494635	0.0456173080202	0.0558055709443	0.0317541177925	0.295662164345	-0.0388897981071	0.0308303538	-0.0552815150136	0.00731747755934	0.0583632988743	0.411600535083	0.415960973265	-0.118624985014	0.330981837474	0.312174268224	0.0809273208803	0.401560081718	0.388584194534	0.392258788112	0.418761427736	0.408065908108	0.377402003966	0.397566677727	0.409747818459	0.405963881129	0.404397580082	0.076048878349	0.407752250074	0.388294758886	0.396954640412	0.416899386032	-0.0597066606833	-0.255020979861	0.121951409831	0.179961162393
415_TASK02_CON26_6.0_pos	pos	6.0	0.375318235186	0.381185348202	0.164449506942	0.413900097045	0.41501105881	-0.149648745077	0.152551941739	0.0528483084812	-0.103739804484	0.318154400448	0.00687438786427	0.0798687689928	-0.00154939869336	0.0260289449829	0.0424628662635	0.0196773882545	0.309528836808	-0.0370788787035	0.0412320593536	-0.0590109390835	-0.00318632309409	0.0506053277334	0.394700390458	0.398797540184	-0.0990585939519	0.327494762407	0.30333280035	0.0675097525336	0.383162420043	0.370209439016	0.375533099293	0.401385251909	0.390769413945	0.362159179939	0.382095417537	0.39233665466	0.387691921679	0.386812729481	0.0468081680837	0.38951129031	0.370337520378	0.380549007723	0.399035176985	-0.0682318885939	-0.254579262794	0.131440391799	0.172868433213
415_TASK02_CON26_7.0_posneg	posneg	7.0	0.237414410389	0.239426850699	0.13307041523	0.252011967218	0.25222909862	-0.0772133109136	0.0990550692577	0.0621332980699	-0.04747043949	0.199895444072	0.0070351610839	0.0583875547518	0.000294294445742	0.020686751442	0.0447947858528	0.0204475006168	0.1912007865	-0.0348084526068	0.0266167716886	-0.0496027754847	-0.00858233845607	0.0467977922556	0.244046759936	0.245569741952	-0.0665368664643	0.199665331411	0.188216492449	0.0373975233811	0.234113360009	0.228009135675	0.232042409491	0.245715359795	0.239861674909	0.228337983334	0.236387858048	0.241529665138	0.237051021962	0.238170088718	0.00493073824493	0.238063249488	0.228429488977	0.233989168588	0.244222513857	-0.0738813921054	-0.163981441475	0.0886693847416	0.136709361084
415_TASK02_CON26_7.0_pos	pos	7.0	0.234743948313	0.236882729266	0.134629061065	0.248952141408	0.249155592714	-0.0780367525848	0.0954848314827	0.0592520678762	-0.0437677004211	0.203054037908	0.00729506180094	0.0583542890783	-0.000634936391506	0.0165054402829	0.0423071344276	0.0183445004632	0.195123293872	-0.0331565787746	0.0281858183741	-0.0485986123098	-0.0117524246328	0.0454037275284	0.241145957614	0.242662850834	-0.0633593460252	0.199732499502	0.186948877494	0.0342651838891	0.230922510153	0.224831308749	0.229077522459	0.242698487557	0.236799509889	0.225370579006	0.233623405475	0.238512511897	0.233893418709	0.235078493022	-0.000487804228464	0.234894104399	0.225239299416	0.231072369143	0.241139541986	-0.0756984883281	-0.163942443737	0.0906422534262	0.135715570365
415_TASK02_CON26_8.0_posneg	posneg	8.0	0.0843687765926	0.0845214104261	0.06203471913	0.0871899212198	0.0875011506239	-0.0238735224857	0.0411205925602	0.0347496245249	-0.0155737219295	0.0724408762166	0.00753566944744	0.0228742814546	0.00202408297786	0.00589971801074	0.0238697404149	0.0109888139992	0.0706619989257	-0.00985215110666	0.00743972854559	-0.0214524430673	-0.0102731535238	0.0235848810455	0.0857086886697	0.0862523503024	-0.0250866586523	0.0715911958678	0.0650711283261	-0.00661536628967	0.0795228991487	0.0765776844057	0.0788631651878	0.084861742611	0.0823185258194	0.0784574222323	0.0815997355292	0.0837660257356	0.080302839604	0.0816201561976	-0.0121442179907	0.0810096445886	0.0766095427797	0.0797269798614	0.0842229033058	-0.0363311689241	-0.0697752602707	0.0388947589822	0.0646559043242
415_TASK02_CON26_8.0_pos	pos	8.0	0.0842923382157	0.0844445937005	0.062160466671	0.0871232392079	0.087441595509	-0.0240167621577	0.0410115330383	0.034641278861	-0.0154853930343	0.0724572005605	0.00745699368334	0.0227475027589	0.00212773689198	0.00577416060556	0.0237682001876	0.0108876159661	0.070731530714	-0.00984627092736	0.00730624732032	-0.0213268421452	-0.0103411096737	0.0235223746834	0.085635654234	0.0861777049078	-0.0249617201553	0.0715246750234	0.0649865859488	-0.00672059099342	0.0794528687315	0.0765191485787	0.0788201046634	0.0847924060163	0.0822444475354	0.0783915513069	0.0816069961616	0.0837240469125	0.0802385874494	0.0815693505602	-0.012290555962	0.0809370970081	0.0765461331508	0.0797094119915	0.0841580392591	-0.0364957510608	-0.0697652974948	0.0390557013244	0.0646112477785
415_TASK02_CON26_9.0_posneg	posneg	9.0	0.0114895817734	0.011425047922	0.00737682351789	0.0118804000322	0.0119047194001	0.000830012084056	0.0108320151532	0.0100574814901	-0.00395713124017	0.00918031556996	0.00345837582199	0.00381391972128	0.0011475853853	-0.000221943772953	0.0061342216194	0.00291094304519	0.00882883981117	0.000942248253875	-0.000891613902996	-0.00488267405214	-0.00292771117062	0.00573909698819	0.0116360254723	0.0117386784683	-0.00351074184595	0.0105919707911	0.00949404960828	-0.00375906535638	0.0102477250636	0.00909644697222	0.00966451230911	0.0112626362308	0.010914265054	0.0096608928375	0.0105396972899	0.0110656125536	0.0101194503849	0.0105244882051	-0.0041554551063	0.0105392043293	0.00908596065456	0.00991630699708	0.0110805170702	-0.00489505497808	-0.0106739280287	0.00720228785479	0.01016169606
415_TASK02_CON26_9.0_pos	pos	9.0	0.0114895817734	0.011425047922	0.00737682351789	0.0118804000322	0.0119047194001	0.000830012084056	0.0108320151532	0.0100574814901	-0.00395713124017	0.00918031556996	0.00345837582199	0.00381391972128	0.0011475853853	-0.000221943772953	0.0061342216194	0.00291094304519	0.00882883981117	0.000942248253875	-0.000891613902996	-0.00488267405214	-0.00292771117062	0.00573909698819	0.0116360254723	0.0117386784683	-0.00351074184595	0.0105919707911	0.00949404960828	-0.00375906535638	0.0102477250636	0.00909644697222	0.00966451230911	0.0112626362308	0.010914265054	0.0096608928375	0.0105396972899	0.0110656125536	0.0101194503849	0.0105244882051	-0.0041554551063	0.0105392043293	0.00908596065456	0.00991630699708	0.0110805170702	-0.00489505497808	-0.0106739280287	0.00720228785479	0.01016169606
415_TASK02_CON26_10.0_posneg	posneg	10.0																																															
415_TASK02_CON26_10.0_pos	pos	10.0																																															
415_TASK02_CON26_11.0_posneg	posneg	11.0																																															
415_TASK02_CON26_11.0_pos	pos	11.0																																															
415_TASK02_CON26_12.0_posneg	posneg	12.0																																															
415_TASK02_CON26_12.0_pos	pos	12.0																																															
415_TASK02_CON26_13.0_posneg	posneg	13.0																																															
415_TASK02_CON26_13.0_pos	pos	13.0																																															
415_TASK02_CON27_0.0_posneg	posneg	0.0	-0.193120892825	-0.172159090328	-0.113874987687	-0.189154892355	-0.249295850109	0.374053844514	0.0818862949148	0.178814428465	0.104125317407	-0.274740433261	0.124449348356	0.0641699772742	0.119017570005	0.0900248952219	0.0998275485078	0.12900546659	-0.321007734387	0.0376291140944	-0.0447705704258	0.0406129914685	-0.0521377373535	-0.0111987552683	-0.316013137787	-0.287759913577	-0.0642427971399	-0.253625037888	-0.208589352728	0.0292196527589	-0.226520396593	-0.185677451651	-0.235202067554	-0.212682959863	-0.217122035294	-0.158560706451	-0.202220711344	-0.219829461427	-0.217668014319	-0.203369159295	-0.0677762846691	-0.223135456339	-0.178176774448	-0.222627711749	-0.217168559227	-0.000516213121815	0.182520972775	-0.130526580859	0.012025159296
415_TASK02_CON27_0.0_pos	pos	0.0	-0.0987568078805	-0.0813401309655	-0.0758389777967	-0.0989174761187	-0.146929949191	0.243442092684	0.0693259496516	0.13098697322	0.0721725505292	-0.169706962172	0.0612071095147	0.0314158762812	0.0498867448833	0.0367870421428	0.0632578076799	0.0649805970427	-0.196842492667	0.0129896603477	-0.0130641308237	-0.00340111526308	-0.0355686325371	0.0113388851256	-0.192873939947	-0.171650156722	-0.0528734640314	-0.147779946121	-0.115916375335	0.0253389498137	-0.136094584297	-0.11173000799	-0.144394615298	-0.121950849404	-0.125334200611	-0.0953864142769	-0.113334235441	-0.124798898249	-0.132394168714	-0.118350163181	-0.0572569143989	-0.133415306189	-0.108534082012	-0.132992739816	-0.125544951132	-0.00208164743552	0.0882604744107	-0.069700807174	0.0345489606468
415_TASK02_CON27_1.0_posneg	posneg	1.0	-0.19569078893	-0.176847101413	-0.110517303692	-0.191828740862	-0.24847385886	0.36703444549	0.0757147253641	0.169100880803	0.0999550322601	-0.271260293672	0.128027663853	0.0652157338158	0.123956713868	0.0926922849745	0.0983482424617	0.13169297257	-0.317226302979	0.0408054183019	-0.0490914489692	0.0473276064149	-0.0524294496145	-0.0156467272833	-0.313024243264	-0.28671757792	-0.0582603612011	-0.254427312631	-0.211600073425	0.02596892386	-0.224196184695	-0.184532143265	-0.232635528698	-0.212670350069	-0.217097966998	-0.15657479213	-0.202772876486	-0.220163536987	-0.215410140615	-0.202577542809	-0.0625613701019	-0.221217822864	-0.176337176947	-0.221173471237	-0.216921332812	0.000942280013488	0.18720793963	-0.132519589052	0.00345221322754
415_TASK02_CON27_1.0_pos	pos	1.0	-0.0434955662341	-0.0358766250521	-0.0386381254214	-0.0485058793432	-0.0827139631972	0.147497414751	0.0446061300222	0.0726531377388	0.042901620727	-0.09454393936	0.0270237854731	0.0121575697174	0.0116327559622	0.000266751448001	0.0332919339871	0.02408491902	-0.106210329	0.00923781363654	0.000356848170628	-0.0145588387389	-0.031385548139	0.0163719730285	-0.107073885193	-0.096599650645	-0.0271527761958	-0.0800441662874	-0.0625301037813	0.0140700748618	-0.0728436021818	-0.065669980332	-0.0845319981657	-0.0668129064802	-0.0679638149431	-0.0511999309856	-0.0627175269289	-0.0688719405796	-0.0754896303895	-0.0650783822066	-0.0375207472317	-0.0720383621564	-0.062635137828	-0.0769330798919	-0.0698108750754	0.0106660908525	0.0387667770298	-0.0418312459643	0.0237353115256
415_TASK02_CON27_2.0_posneg	posneg	2.0	-0.207909164875	-0.195951636258	-0.0930474977503	-0.201383027009	-0.243174033201	0.326937946726	0.043601265119	0.123090656981	0.0815625670772	-0.251713220239	0.134607450995	0.0663727346254	0.137180953582	0.0998557076043	0.0864453503362	0.132675941449	-0.293780640264	0.0552403887661	-0.0603830842681	0.0773701532719	-0.0500449230968	-0.0344342673226	-0.296163361135	-0.276364626194	-0.0334727670916	-0.244781439538	-0.211243261884	0.0114092423708	-0.21560844379	-0.180366148652	-0.225377347188	-0.213524415764	-0.216325154142	-0.154014200598	-0.206304885103	-0.222385164732	-0.208545154278	-0.202102470762	-0.0400311924094	-0.21466180904	-0.171511528065	-0.21734731938	-0.217043409083	0.00944327206391	0.201113148871	-0.138727221322	-0.0318810681435
415_TASK02_CON27_2.0_pos	pos	2.0	-0.0136405414875	-0.0102894581597	-0.0160219298284	-0.016648308258	-0.0324388624912	0.0632570934192	0.0266043097745	0.0304409766141	0.0178145397489	-0.0341830566699	0.00755153708648	-0.00193258164121	-0.00346746684597	-0.0104808144993	0.0103824575518	0.00179548521841	-0.0348210149474	0.00978013141945	0.000736552842541	-0.00930528651922	-0.0187315246495	0.0101020706059	-0.0429262046988	-0.0400596968854	-0.00315855750184	-0.0288678431726	-0.0271634253105	-0.00161008847212	-0.0286020921216	-0.0281616322185	-0.034284292289	-0.0257457456439	-0.0255687893682	-0.0223257282907	-0.0266116251787	-0.0298068314918	-0.0304088200829	-0.0270658308255	-0.014853194405	-0.0276580293223	-0.0272062095953	-0.0317683510811	-0.0284944673848	0.0137005682201	0.00761304891528	-0.0182047467058	0.00935733265431
415_TASK02_CON27_3.0_posneg	posneg	3.0	-0.188320071996	-0.185675751673	-0.059294250915	-0.181252495536	-0.205397603367	0.24812184893	-0.00323737291978	0.0491467701088	0.0526629112427	-0.192788355333	0.116030859851	0.0553846035507	0.119648185051	0.0811145833579	0.0653689997545	0.10875524879	-0.223697603354	0.06516489969	-0.0577655709172	0.0845689159274	-0.0461486427719	-0.0394806029687	-0.235142892217	-0.225914156782	0.00286260683938	-0.193680619777	-0.171349764332	-0.000827696463593	-0.175496606848	-0.148573302402	-0.18581425853	-0.18569743906	-0.185196855554	-0.133572876705	-0.18020317213	-0.195599331515	-0.172273454915	-0.174638829305	-0.00446886572702	-0.177448557632	-0.142405697629	-0.181985291578	-0.188475413135	0.0315523375868	0.187973531729	-0.130053963681	-0.0743502770539
415_TASK02_CON27_3.0_pos	pos	3.0	-0.0018635336452	0.000161811175598	-0.00488723939341	-0.00298552762893	-0.00654336413165	0.014534325584	0.00645188619788	0.00723010730907	0.00431643296821	-0.00844607598201	0.00306153345885	-0.00309725056049	0.000695386224593	0.00102281550646	0.000638807711439	0.000572629727524	-0.00848645362702	0.00608790858222	-0.00229161928701	-0.000159656372678	-0.00132336427244	-0.000243567324418	-0.0098810919195	-0.00973637952182	0.00266676177444	-0.00721942956991	-0.00913247567486	-0.00427256160445	-0.00579148207276	-0.00602114066646	-0.00675847785346	-0.00479837138013	-0.00546453456417	-0.00753190824045	-0.00665885527866	-0.00574570783949	-0.00550091991404	-0.00663902709875	-0.000592738296144	-0.00547252493738	-0.00734485115487	-0.00680808830718	-0.00522213208838	0.00420099973498	-0.00198730451497	-0.00420004074294	0.0043915029801
