	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK04_CON71_4.0_posneg	posneg	4.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0
260_TASK04_CON71_4.0_pos	pos	4.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0
260_TASK04_CON71_5.0_posneg	posneg	5.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0
260_TASK04_CON71_5.0_pos	pos	5.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0	3634.0
260_TASK04_CON71_6.0_posneg	posneg	6.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0
260_TASK04_CON71_6.0_pos	pos	6.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0
260_TASK04_CON71_7.0_posneg	posneg	7.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0
260_TASK04_CON71_7.0_pos	pos	7.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0
260_TASK04_CON71_8.0_posneg	posneg	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
260_TASK04_CON71_8.0_pos	pos	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
260_TASK04_CON71_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
260_TASK04_CON71_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
260_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON72_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK04_CON72_0.0_pos	pos	0.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0	64681.0
260_TASK04_CON72_1.0_posneg	posneg	1.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0	129919.0
260_TASK04_CON72_1.0_pos	pos	1.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0	25691.0
260_TASK04_CON72_2.0_posneg	posneg	2.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0	60120.0
260_TASK04_CON72_2.0_pos	pos	2.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0	9781.0
260_TASK04_CON72_3.0_posneg	posneg	3.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0
260_TASK04_CON72_3.0_pos	pos	3.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0
260_TASK04_CON72_4.0_posneg	posneg	4.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0
260_TASK04_CON72_4.0_pos	pos	4.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0	2683.0
260_TASK04_CON72_5.0_posneg	posneg	5.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0
260_TASK04_CON72_5.0_pos	pos	5.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0
260_TASK04_CON72_6.0_posneg	posneg	6.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0
260_TASK04_CON72_6.0_pos	pos	6.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
260_TASK04_CON72_7.0_posneg	posneg	7.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0
260_TASK04_CON72_7.0_pos	pos	7.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0
260_TASK04_CON72_8.0_posneg	posneg	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
260_TASK04_CON72_8.0_pos	pos	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
260_TASK04_CON72_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
260_TASK04_CON72_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
260_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON73_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK04_CON73_0.0_pos	pos	0.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0
260_TASK04_CON73_1.0_posneg	posneg	1.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0
260_TASK04_CON73_1.0_pos	pos	1.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0	70126.0
260_TASK04_CON73_2.0_posneg	posneg	2.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0	57984.0
260_TASK04_CON73_2.0_pos	pos	2.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0	31070.0
260_TASK04_CON73_3.0_posneg	posneg	3.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0	25020.0
260_TASK04_CON73_3.0_pos	pos	3.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0
