	direction	thresh	84_TASK01_CON07	84_TASK01_CON08	84_TASK01_CON09	84_TASK02_CON25	84_TASK02_CON26	84_TASK02_CON27	84_TASK03_CON19	84_TASK03_CON20	84_TASK03_CON22	84_TASK04_CON61	84_TASK04_CON62	84_TASK04_CON63	84_TASK04_CON64	84_TASK04_CON65	84_TASK04_CON66	84_TASK04_CON67	84_TASK04_CON68	84_TASK04_CON69	84_TASK04_CON70	84_TASK04_CON71	84_TASK04_CON72	84_TASK04_CON73	84_TASK05_CON13	84_TASK05_CON14	84_TASK05_CON15	84_TASK06_CON01	84_TASK06_CON02	84_TASK06_CON06	84_TASK07_CON31	84_TASK07_CON32	84_TASK07_CON33	84_TASK07_CON34	84_TASK07_CON35	84_TASK07_CON36	84_TASK07_CON37	84_TASK07_CON38	84_TASK07_CON39	84_TASK07_CON40	84_TASK07_CON41	84_TASK07_CON45	84_TASK07_CON46	84_TASK07_CON47	84_TASK07_CON48	84_TASK07_CON49	84_TASK07_CON50	84_TASK07_CON51	84_TASK07_CON52
84_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK05_CON15_0.0_pos	pos	0.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0	115040.0
84_TASK05_CON15_1.0_posneg	posneg	1.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0
84_TASK05_CON15_1.0_pos	pos	1.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0
84_TASK05_CON15_2.0_posneg	posneg	2.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0	42005.0
84_TASK05_CON15_2.0_pos	pos	2.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0	18807.0
84_TASK05_CON15_3.0_posneg	posneg	3.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0
84_TASK05_CON15_3.0_pos	pos	3.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0
84_TASK05_CON15_4.0_posneg	posneg	4.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0
84_TASK05_CON15_4.0_pos	pos	4.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
84_TASK05_CON15_5.0_posneg	posneg	5.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
84_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
84_TASK05_CON15_6.0_posneg	posneg	6.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
84_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON01_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK06_CON01_0.0_pos	pos	0.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0	174478.0
84_TASK06_CON01_1.0_posneg	posneg	1.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0	171234.0
84_TASK06_CON01_1.0_pos	pos	1.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0
84_TASK06_CON01_2.0_posneg	posneg	2.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0	123775.0
84_TASK06_CON01_2.0_pos	pos	2.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0	108908.0
84_TASK06_CON01_3.0_posneg	posneg	3.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0	86878.0
84_TASK06_CON01_3.0_pos	pos	3.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0	79743.0
84_TASK06_CON01_4.0_posneg	posneg	4.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0	57923.0
84_TASK06_CON01_4.0_pos	pos	4.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0	55162.0
84_TASK06_CON01_5.0_posneg	posneg	5.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0	35449.0
84_TASK06_CON01_5.0_pos	pos	5.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0	34703.0
84_TASK06_CON01_6.0_posneg	posneg	6.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0
84_TASK06_CON01_6.0_pos	pos	6.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0
84_TASK06_CON01_7.0_posneg	posneg	7.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0
84_TASK06_CON01_7.0_pos	pos	7.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0
84_TASK06_CON01_8.0_posneg	posneg	8.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0
84_TASK06_CON01_8.0_pos	pos	8.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0
84_TASK06_CON01_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
84_TASK06_CON01_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
84_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
