	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK04_CON65_6.0_pos	pos	6.0	0.0766718164086	0.0994057878852	-0.0348735675216	0.0500650890172	0.0394549071789	0.0323113650084	-0.00529987365007	-0.00794393382967	-0.00965415127575	0.055988330394	-0.0153476269916	-0.00999296549708	0.0378086715937	0.238798603415	0.0443121530116	0.113666541874	0.00900335703045	-0.203969150782	-0.12798717618	-0.144614651799	0.255739510059	-0.0404296927154	0.0855903849006	0.068597920239	0.0637694224715	-0.012207374908	-0.0295340530574	-0.0487227775156	0.0968244969845	0.084704451263	0.0876161828637	0.0874699056149	0.098267801106	0.117118723691	0.0989326611161	0.113899163902	0.0916945338249	0.108454979956	-0.0187194924802	0.0993862748146	0.101257786155	0.0933743864298	0.102377794683	0.00490559870377	-0.0153070567176	0.00294888834469	0.0120068285614
229_TASK04_CON65_7.0_posneg	posneg	7.0	0.044349681586	0.0793282613158	-0.0519416369498	0.0413201525807	0.0339836552739	0.0243435073644	0.0114288376644	0.00273733469658	-0.019654687494	0.0268279463053	0.0239603407681	0.0183597337455	0.0577209293842	0.178209155798	0.0565290190279	0.101213857532	-0.0156762078404	-0.121802769601	-0.0837173834443	-0.0912226065993	0.156735956669	-0.0312931574881	0.0419165566564	0.0356525108218	0.0280265137553	-0.0161150041968	-0.0327099263668	-0.0472991913557	0.0614805929363	0.0468619540334	0.0436111465096	0.0497162863612	0.0643574148417	0.064986936748	0.0481809228659	0.0616999380291	0.0523047298193	0.0603397749364	-0.0026528458111	0.0638356953859	0.0570054538548	0.0466765016317	0.0563620477915	0.0359419137239	-0.0129170836881	-0.0225442443043	-0.000630802009255
229_TASK04_CON65_7.0_pos	pos	7.0	0.0549848712981	0.0694757774472	-0.0213206950575	0.0358776524663	0.0291478056461	0.0196002107114	0.000314285571221	-0.00290740793571	-0.00834771897644	0.0351210609078	-0.0156719703227	-0.0132331885397	0.021766571328	0.158912494779	0.0299441013485	0.0759840682149	0.00304146599956	-0.144201636314	-0.0902448743582	-0.107027888298	0.175844058394	-0.0279802065343	0.060301117599	0.0513171516359	0.0412554293871	-0.0168164595962	-0.0227102637291	-0.0249309614301	0.0699365437031	0.0600860118866	0.0610683895648	0.0611889660358	0.0682687759399	0.0811793878675	0.0678996741772	0.0792772546411	0.0645629987121	0.0749201998115	-0.00805128365755	0.0699327662587	0.0711159333587	0.0645741447806	0.0706018432975	0.00482357339934	-0.0111888349056	0.00154727499466	0.00674590514973
229_TASK04_CON65_8.0_posneg	posneg	8.0	0.0199482887983	0.0312946401536	-0.0182833857834	0.017411313951	0.0147546418011	0.00981195084751	0.00785870756954	0.00374771677889	-0.00915405433625	0.011658734642	0.0102136638016	0.00730509869754	0.0239954851568	0.0692943558097	0.0247121285647	0.0406104661524	-0.00630850717425	-0.047965016216	-0.0334974080324	-0.0369500108063	0.0628381595016	-0.00920003373176	0.0186004750431	0.016046628356	0.0133305890486	-0.00750261126086	-0.0128570385277	-0.015600591898	0.0261533353478	0.0192229188979	0.0183227919042	0.0206425506622	0.0256686285138	0.0280512347817	0.0209721531719	0.0247001163661	0.021759422496	0.025213656947	0.000138355957461	0.0262626521289	0.0241558849812	0.019607199356	0.022769888863	0.0139219742268	-0.00496435398236	-0.00712507264689	-0.0028882578481
229_TASK04_CON65_8.0_pos	pos	8.0	0.0222657788545	0.0276675224304	-0.00749760586768	0.0152210220695	0.0123785259202	0.00868530012667	0.00432578707114	0.00166128925048	-0.00587298441678	0.0134705752134	-0.00387356453575	-0.00379396835342	0.0109861278906	0.0623057894409	0.0160122197121	0.0316484719515	-0.000302367523545	-0.0561960376799	-0.0354045666754	-0.0433198027313	0.0686895474792	-0.00722935982049	0.0247119031847	0.0210445821285	0.019057514146	-0.00928579084575	-0.0100764865056	-0.0078369313851	0.0282113868743	0.0225477088243	0.0237359870225	0.0239940732718	0.0256679467857	0.0326786488295	0.0274124443531	0.0297917537391	0.0251310598105	0.029416769743	-0.00180434749927	0.0273006949574	0.0280576348305	0.0253129675984	0.0268775392324	0.00346953445114	-0.00480455020443	0.00117586611304	0.000110969522211
229_TASK04_CON65_9.0_posneg	posneg	9.0																																															
229_TASK04_CON65_9.0_pos	pos	9.0																																															
229_TASK04_CON65_10.0_posneg	posneg	10.0																																															
229_TASK04_CON65_10.0_pos	pos	10.0																																															
229_TASK04_CON65_11.0_posneg	posneg	11.0																																															
229_TASK04_CON65_11.0_pos	pos	11.0																																															
229_TASK04_CON65_12.0_posneg	posneg	12.0																																															
229_TASK04_CON65_12.0_pos	pos	12.0																																															
229_TASK04_CON65_13.0_posneg	posneg	13.0																																															
229_TASK04_CON65_13.0_pos	pos	13.0																																															
229_TASK04_CON66_0.0_posneg	posneg	0.0	0.0757856592536	0.170992821455	-0.143505334854	0.146317720413	0.0962003916502	0.184450224042	0.213125914335	0.0560840889812	-0.197903469205	0.346791982651	0.502015829086	0.374903917313	0.498463273048	0.419805169106	0.849247097969	0.699728906155	0.100188948214	-0.172099590302	-0.448206484318	-0.188791573048	-0.391580075026	0.614841341972	0.0972642824054	0.0719283893704	0.0241640210152	0.173422977328	0.102395541966	-0.106272883713	0.109578661621	0.0679410099983	0.0403618961573	0.106961242855	0.14891269803	0.173397749662	0.0414560548961	0.0686885043979	0.0815136730671	0.120736397803	0.0486310422421	0.133495315909	0.123937763274	0.0440683737397	0.0957341194153	0.162720426917	0.0697315633297	-0.168175250292	-0.0436950363219
229_TASK04_CON66_0.0_pos	pos	0.0	0.0675371438265	0.150201767683	-0.139367759228	0.119001790881	0.0793099328876	0.135423436761	0.153996855021	0.0020361521747	-0.183727756143	0.364067822695	0.428084492683	0.34028467536	0.425981163979	0.357251733541	0.779103815556	0.62264996767	0.147308275104	-0.191961035132	-0.418174356222	-0.191871210933	-0.375168710947	0.593155384064	0.103017427027	0.0683493241668	0.0697581544518	0.188030004501	0.109001979232	-0.11750382185	0.0850491449237	0.0465804636478	0.0343228839338	0.0885003879666	0.115486502647	0.153008148074	0.0460574515164	0.0613307766616	0.057747181505	0.0973036363721	0.019040454179	0.0997261330485	0.096358820796	0.0399269536138	0.0792156681418	0.102857880294	0.0514992922544	-0.105679310858	-0.0270487628877
229_TASK04_CON66_1.0_posneg	posneg	1.0	0.0721992254257	0.168838977814	-0.146958425641	0.141802191734	0.0938874259591	0.176759019494	0.20710991323	0.0506410300732	-0.197434380651	0.346092671156	0.496006458998	0.370921432972	0.4924659729	0.415043830872	0.840158045292	0.691350877285	0.10287219286	-0.172417715192	-0.444769352674	-0.187536150217	-0.388147503138	0.608371138573	0.095689766109	0.0689448863268	0.0305860154331	0.168552711606	0.0965808257461	-0.111398242414	0.105083435774	0.0630051195621	0.0353359766304	0.103081844747	0.145269885659	0.168281450868	0.0374931357801	0.0649581179023	0.076459698379	0.115763552487	0.0451107248664	0.129095822573	0.118367098272	0.0392131246626	0.0915292426944	0.164806157351	0.0682457685471	-0.169458463788	-0.0415169484913
229_TASK04_CON66_1.0_pos	pos	1.0	0.0635205432773	0.145441040397	-0.139879062772	0.11314138025	0.0767787992954	0.123102635145	0.142206683755	-0.00805109646171	-0.181202188134	0.359544426203	0.412308394909	0.330508947372	0.410947412252	0.344944238663	0.751552581787	0.59999358654	0.15164732933	-0.186666995287	-0.404422789812	-0.183247074485	-0.361938536167	0.572327673435	0.100975133479	0.065598398447	0.0749844536185	0.18386131525	0.104685269296	-0.120114170015	0.079855710268	0.0420312583447	0.0304838251323	0.0842195749283	0.109576143324	0.145422667265	0.0424227789044	0.0567318797112	0.0525628738105	0.0903714448214	0.0169581007212	0.0936415567994	0.0896747857332	0.0357370302081	0.0742295384407	0.0993459969759	0.048487201333	-0.100955992937	-0.0249698795378
229_TASK04_CON66_2.0_posneg	posneg	2.0	0.0526308976114	0.154266357422	-0.160408630967	0.118055947125	0.0779187828302	0.145376384258	0.168164893985	0.0201529599726	-0.18888682127	0.336460441351	0.455630660057	0.342956662178	0.450749129057	0.3798417449	0.787158310413	0.638052165508	0.113073505461	-0.176033571362	-0.423208683729	-0.186236098409	-0.372749686241	0.57631278038	0.0836482271552	0.0515633076429	0.0599850490689	0.147257208824	0.0710414350033	-0.134650036693	0.0787282437086	0.0339246615767	0.0155323119834	0.0779804736376	0.12127430737	0.136923983693	0.0207416694611	0.0476837307215	0.0495719499886	0.0899003148079	0.0238171257079	0.101740963757	0.0851502344012	0.0198863446712	0.068173378706	0.1631847471	0.0511618070304	-0.158491373062	-0.0336679182947
229_TASK04_CON66_2.0_pos	pos	2.0	0.0510311983526	0.132027819753	-0.143266424537	0.0941943526268	0.0643418654799	0.0953365191817	0.108254514635	-0.0306123122573	-0.166835427284	0.343643575907	0.369786083698	0.303616791964	0.366647779942	0.30955311656	0.690857887268	0.543827354908	0.156806156039	-0.184894263744	-0.374869734049	-0.179276898503	-0.338854491711	0.532923519611	0.0927225425839	0.0543838366866	0.0939934104681	0.168723270297	0.0888993889093	-0.130502745509	0.0608269833028	0.0223159920424	0.0194975715131	0.065403111279	0.0883224532008	0.122697658837	0.0351398102939	0.0473190620542	0.0340830124915	0.0722902491689	-0.00117093743756	0.0716971158981	0.0659020990133	0.0256634112448	0.0583710037172	0.0855324193835	0.0342003256083	-0.081654265523	-0.0165295246989
229_TASK04_CON66_3.0_posneg	posneg	3.0	0.0333689674735	0.138832032681	-0.171001702547	0.0837021172047	0.0526224114001	0.100212961435	0.115830369294	-0.00928548164666	-0.163960516453	0.3024751544	0.377383947372	0.291485160589	0.367463678122	0.311497241259	0.688166201115	0.539622187614	0.109537519515	-0.186732977629	-0.374773591757	-0.195429980755	-0.344336956739	0.519797384739	0.0660004094243	0.0278498195112	0.092936694622	0.122541233897	0.0428424067795	-0.153325304389	0.0403983145952	-0.00715769222006	-0.00493127573282	0.0432855114341	0.084635913372	0.0944125950336	0.0106232110411	0.0301637165248	0.0132554760203	0.05739973858	-0.0210322272032	0.060504578054	0.038468927145	0.00208008685149	0.038189701736	0.134303107858	0.0128006609157	-0.114365503192	-0.015033098869
229_TASK04_CON66_3.0_pos	pos	3.0	0.0351385138929	0.112159222364	-0.140606954694	0.0638002604246	0.0390532948077	0.0713430196047	0.0753791928291	-0.0383001118898	-0.137641310692	0.304414242506	0.306223362684	0.257567405701	0.297641664743	0.251944005489	0.617163479328	0.467177689075	0.139885514975	-0.196935638785	-0.339348614216	-0.195177942514	-0.321103602648	0.497907042503	0.0778870433569	0.0360140018165	0.115772768855	0.137775078416	0.0609656944871	-0.135282278061	0.0308446548879	-0.00730830617249	0.00307047204114	0.0374296978116	0.0579167567194	0.0934175401926	0.0300920438021	0.0375555828214	0.00693105533719	0.0507669895887	-0.0387003347278	0.0394400693476	0.0328716896474	0.0132548063993	0.0368986092508	0.0587501376867	0.0124781401828	-0.0513636246324	0.00157890561968
229_TASK04_CON66_4.0_posneg	posneg	4.0	0.00895593687892	0.104448147118	-0.156949222088	0.0425567254424	0.017505094409	0.0721452906728	0.0772104933858	-0.00578601658344	-0.113626904786	0.235602661967	0.282637804747	0.22552369535	0.262963086367	0.224406525493	0.57583296299	0.424421042204	0.0748113468289	-0.200873374939	-0.310667365789	-0.221783995628	-0.312693625689	0.460507243872	0.0341096296906	-0.00553372874856	0.115807577968	0.0867999568582	0.00712899677455	-0.16117618978	-0.00792712718248	-0.0492048598826	-0.0338020697236	-0.00126910733525	0.0329254046082	0.0444328077137	-0.00254815374501	0.006639869418	-0.0296359416097	0.0177773758769	-0.0701478794217	0.0071326973848	-0.011607658118	-0.021163418889	0.000712128297891	0.0836328715086	-0.0110515328124	-0.0661398991942	0.00883031170815
229_TASK04_CON66_4.0_pos	pos	4.0	0.0190242696553	0.0788888782263	-0.11138124764	0.0278478190303	0.00640490185469	0.0563326589763	0.0528158396482	-0.0189631022513	-0.0896549373865	0.244902208447	0.221342921257	0.187518909574	0.202753439546	0.16961234808	0.53389018774	0.372242629528	0.103507064283	-0.220873445272	-0.300026416779	-0.233637616038	-0.309148728848	0.471255540848	0.052781753242	0.00906198006123	0.134907901287	0.0991909727454	0.0283036548644	-0.131305903196	-0.00689371814951	-0.0379846282303	-0.0173047296703	0.00398987531662	0.022747611627	0.0576487481594	0.0220306254923	0.0241372212768	-0.0238809213042	0.0261579882354	-0.0824187323451	0.000965704850387	-0.0026966559235	-0.00257557770237	0.0109059289098	0.0208590477705	-0.00558541947976	-0.018005207181	0.0220671258867
229_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0205892436206	0.0493930764496	-0.11682882905	-0.00397553900257	-0.0247705560178	0.0603782832623	0.0448851399124	0.00938793085515	-0.0580624938011	0.162276282907	0.173818901181	0.130918174982	0.150591850281	0.118405453861	0.464122712612	0.305807650089	0.0356769561768	-0.222356170416	-0.258107095957	-0.25255510211	-0.288510382175	0.412859976292	-0.00867526326329	-0.0435724109411	0.113089285791	0.044301122427	-0.0293892491609	-0.147727549076	-0.0542029291391	-0.0826173052192	-0.0648656263947	-0.0439177900553	-0.0158616118133	-0.00616538757458	-0.0286051779985	-0.0228132344782	-0.0683457106352	-0.0232550855726	-0.102338433266	-0.0421408973634	-0.0547225251794	-0.0505253858864	-0.0369625128806	0.0445119105279	-0.0140970023349	-0.0396935008466	0.0246272813529
229_TASK04_CON66_5.0_pos	pos	5.0	-0.00806801393628	0.0269883871078	-0.0692375823855	-0.0163344796747	-0.0358203500509	0.0522073581815	0.0278125870973	0.00216066790745	-0.0380388349295	0.178765118122	0.121860451996	0.0918405428529	0.0985029563308	0.0684351101518	0.43960505724	0.267915278673	0.0657791644335	-0.247290596366	-0.263562530279	-0.271859943867	-0.297818005085	0.441154658794	0.0113932732493	-0.0281275957823	0.131150811911	0.0529488399625	-0.00933891348541	-0.115717619658	-0.0510369427502	-0.0713134855032	-0.0480991974473	-0.0362053588033	-0.018204709515	0.00984223745763	-0.00609236396849	-0.00500671146438	-0.0602657273412	-0.010590147227	-0.11476355046	-0.0426627285779	-0.0432996824384	-0.0324814729393	-0.0250866152346	-0.00432564830408	-0.00950501672924	-0.00227899267338	0.0339053757489
229_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0341033302248	0.00918403081596	-0.0724843293428	-0.0347292907536	-0.0523996204138	0.0535621456802	0.0265213474631	0.019076263532	-0.0206337794662	0.110558204353	0.0752741098404	0.0360957533121	0.0539811626077	0.0199846308678	0.351676702499	0.201256752014	0.0240961965173	-0.226404085755	-0.212761059403	-0.256130516529	-0.258603155613	0.349800288677	-0.0370067469776	-0.0653741881251	0.0962137877941	0.0189811699092	-0.0431074313819	-0.118012279272	-0.0767694339156	-0.0939403101802	-0.0797280371189	-0.0664770975709	-0.0396060235798	-0.0382213816047	-0.0476252473891	-0.0403650179505	-0.0863068550825	-0.0469996370375	-0.107367634773	-0.065784804523	-0.0759930312634	-0.0675560832024	-0.0580838285387	0.0327015370131	-0.0117836305872	-0.0307370834053	0.0243470128626
229_TASK04_CON66_6.0_pos	pos	6.0	-0.0263434536755	-0.010730875656	-0.0342295616865	-0.0470141135156	-0.0642936676741	0.0491607561707	0.013365354389	0.0129235414788	-0.00598563766107	0.123892962933	0.0316851176322	0.000104357430246	0.00957497302443	-0.02344725281	0.333523094654	0.17092974484	0.0494019240141	-0.24995175004	-0.221298217773	-0.275358051062	-0.270279020071	0.376760095358	-0.0224302653223	-0.0545990467072	0.11129642278	0.0228114835918	-0.0290309470147	-0.092687420547	-0.0768856406212	-0.0878153666854	-0.0684552937746	-0.0623033903539	-0.043286152184	-0.0274060219526	-0.0326549336314	-0.0290537569672	-0.0820366367698	-0.0388363748789	-0.118160456419	-0.0682951807976	-0.0691276490688	-0.0555930919945	-0.0509357452393	-0.00479334779084	-0.0071676610969	-0.00236181938089	0.0305435862392
229_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0310435667634	-0.0118576167151	-0.0299574956298	-0.0427115000784	-0.054449941963	0.0376474484801	0.00839454121888	0.0107189035043	-0.00456116581336	0.0754229724407	0.00893514510244	-0.0257002357394	-0.0100915282965	-0.0392301641405	0.236916288733	0.118669062853	0.0292460732162	-0.188739746809	-0.161433041096	-0.210946217179	-0.203962638974	0.253833204508	-0.04239269346	-0.0636177062988	0.0755947828293	0.010654441081	-0.0353002399206	-0.0791920498013	-0.0732503831387	-0.080942414701	-0.0725061744452	-0.0658442974091	-0.0413134731352	-0.0433934777975	-0.0468595810235	-0.0402996838093	-0.079798027873	-0.0483350083232	-0.0907455980778	-0.0646033361554	-0.0710096210241	-0.0633576139808	-0.057987190783	0.020863160491	-0.00445454288274	-0.0197719242424	0.0144100263715
229_TASK04_CON66_7.0_pos	pos	7.0	-0.0287895593792	-0.0257727541029	-0.00638989172876	-0.0526106841862	-0.0639746785164	0.034915164113	-3.89111155528e-05	0.00660659139976	0.00424605375156	0.0818415954709	-0.0198303926736	-0.050422385335	-0.0395610593259	-0.0684737190604	0.225500017405	0.0991934761405	0.044555131346	-0.204544484615	-0.167861163616	-0.224894687533	-0.212495461106	0.271244615316	-0.0355383828282	-0.0591051056981	0.0858007222414	0.010756934993	-0.0282559487969	-0.0644486248493	-0.0763917267323	-0.0799347981811	-0.0680672153831	-0.066034398973	-0.0464585237205	-0.0397042557597	-0.0399114973843	-0.0359805300832	-0.0799602419138	-0.0459496155381	-0.0985381901264	-0.0691527053714	-0.0695891305804	-0.0583234243095	-0.0562787689269	-0.00190330331679	-0.00140753015876	-0.00252260104753	0.0181881673634
229_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0178682729602	-0.0194587316364	0.00479704374447	-0.0349736511707	-0.0398152209818	0.0191257018596	-0.00662049930543	-0.0012994002318	0.00512611493468	0.0433887988329	-0.0283688250929	-0.0496954619884	-0.0425462685525	-0.0579436086118	0.120529793203	0.047484818846	0.0308161657304	-0.120006300509	-0.0964938774705	-0.133510857821	-0.12261056155	0.144661918283	-0.0302447956055	-0.0442502312362	0.0499781854451	0.00461419392377	-0.0199025440961	-0.0382573232055	-0.0525407381356	-0.050888851285	-0.0472661443055	-0.0475324913859	-0.0326455719769	-0.0309382714331	-0.0286410097033	-0.0267289858311	-0.0549512691796	-0.0340346805751	-0.0610875152051	-0.0482704304159	-0.0469856821001	-0.0409491024911	-0.0408381558955	-0.00108442537021	0.00251124915667	-0.000510407087859	0.00408799108118
229_TASK04_CON66_8.0_pos	pos	8.0	-0.0179972611368	-0.0214236285537	0.00792577583343	-0.0364531688392	-0.0412338115275	0.0186486877501	-0.00767180882394	-0.00178575457539	0.00625416915864	0.044198833406	-0.0322938710451	-0.0532231032848	-0.0466707721353	-0.0621090456843	0.119183987379	0.044901009649	0.0328394919634	-0.122221507132	-0.0975340604782	-0.135570332408	-0.124132953584	0.147192120552	-0.0295818150043	-0.0439112372696	0.0514850839972	0.00459972955287	-0.0189857780933	-0.0362927243114	-0.0533569306135	-0.0511953234673	-0.0470339208841	-0.0478868596256	-0.0337562486529	-0.0308371651918	-0.0280446726829	-0.0265478137881	-0.0553964301944	-0.0341239795089	-0.0622559413314	-0.0492968596518	-0.0472027100623	-0.0406147353351	-0.0409916974604	-0.00402963161469	0.00302738556638	0.0015547015937	0.00469574006274
229_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00647777551785	-0.00743414694443	0.00245877658017	-0.0128123015165	-0.0133307594806	0.00358511996455	-0.00307624554262	0.000160309311468	0.00415309332311	0.0146010210738	-0.0147873610258	-0.021832825616	-0.0206673033535	-0.025865169242	0.0407423265278	0.0119666261598	0.0123479226604	-0.0413693711162	-0.0327876619995	-0.0477351099253	-0.0439101010561	0.0507707968354	-0.0116515653208	-0.0161296837032	0.0162852928042	0.00187243742403	-0.00613070325926	-0.0127867562696	-0.0187079776078	-0.0180784128606	-0.0180232413113	-0.0179518517107	-0.0126207619905	-0.010892143473	-0.0115042701364	-0.00934293493629	-0.0202168207616	-0.0127159040421	-0.0208660308272	-0.01794533059	-0.0169146880507	-0.0157870054245	-0.0149565022439	-0.000889566726983	0.00291503290646	-0.00164149189368	0.000675470102578
229_TASK04_CON66_9.0_pos	pos	9.0	-0.00647777551785	-0.00743414694443	0.00245877658017	-0.0128123015165	-0.0133307594806	0.00358511996455	-0.00307624554262	0.000160309311468	0.00415309332311	0.0146010210738	-0.0147873610258	-0.021832825616	-0.0206673033535	-0.025865169242	0.0407423265278	0.0119666261598	0.0123479226604	-0.0413693711162	-0.0327876619995	-0.0477351099253	-0.0439101010561	0.0507707968354	-0.0116515653208	-0.0161296837032	0.0162852928042	0.00187243742403	-0.00613070325926	-0.0127867562696	-0.0187079776078	-0.0180784128606	-0.0180232413113	-0.0179518517107	-0.0126207619905	-0.010892143473	-0.0115042701364	-0.00934293493629	-0.0202168207616	-0.0127159040421	-0.0208660308272	-0.01794533059	-0.0169146880507	-0.0157870054245	-0.0149565022439	-0.000889566726983	0.00291503290646	-0.00164149189368	0.000675470102578
229_TASK04_CON66_10.0_posneg	posneg	10.0																																															
229_TASK04_CON66_10.0_pos	pos	10.0																																															
229_TASK04_CON66_11.0_posneg	posneg	11.0																																															
229_TASK04_CON66_11.0_pos	pos	11.0																																															
229_TASK04_CON66_12.0_posneg	posneg	12.0																																															
229_TASK04_CON66_12.0_pos	pos	12.0																																															
229_TASK04_CON66_13.0_posneg	posneg	13.0																																															
229_TASK04_CON66_13.0_pos	pos	13.0																																															
229_TASK04_CON67_0.0_posneg	posneg	0.0	0.0937281772494	0.241158157587	-0.236129015684	0.169680222869	0.132521897554	0.164379909635	0.286115467548	0.13379354775	-0.186215609312	0.314244359732	0.747227549553	0.593794107437	0.746875822544	0.644193351269	0.688300013542	0.859360039234	0.0114999925718	0.0717938244343	-0.344281762838	0.0307694561779	-0.2785628438	0.202154010534	0.0887102782726	0.054748069495	0.0516141168773	0.163469046354	0.0822476521134	-0.12441021204	0.114863358438	0.080690421164	0.0195585656911	0.112758338451	0.138314276934	0.178823888302	0.033051084727	0.0817161425948	0.0960774645209	0.133057802916	0.0394908636808	0.140416622162	0.142806991935	0.0340867862105	0.114505790174	0.178665027022	0.092850908637	-0.231148913503	0.0176971573383
229_TASK04_CON67_0.0_pos	pos	0.0	0.0973557606339	0.220293655992	-0.208520159125	0.177633374929	0.145369648933	0.121199518442	0.209491685033	0.0384990647435	-0.20918418467	0.389502435923	0.67484754324	0.518937289715	0.684818506241	0.5715534091	0.621731638908	0.782562255859	0.108555570245	0.070600271225	-0.372900992632	0.066372320056	-0.280109554529	0.194300100207	0.139952212572	0.0954252108932	0.0909282639623	0.187970086932	0.10293739289	-0.124939382076	0.129742279649	0.0965100228786	0.0596837587655	0.125397711992	0.146875292063	0.190877735615	0.0698608756065	0.104039363563	0.111758425832	0.146496906877	0.0403816141188	0.148180827498	0.152325034142	0.0701401233673	0.128297120333	0.125159993768	0.0649309456348	-0.152413681149	0.00206732121296
229_TASK04_CON67_1.0_posneg	posneg	1.0	0.0913478061557	0.2383993119	-0.235557481647	0.16841584444	0.132607147098	0.159130930901	0.279377520084	0.126619964838	-0.185687839985	0.315102487803	0.740349769592	0.588559865952	0.740656971931	0.638776421547	0.680931091309	0.850587785244	0.0162222255021	0.0715166255832	-0.341896116734	0.0329213216901	-0.27607357502	0.197408348322	0.0886408314109	0.0541584864259	0.0548547916114	0.162331908941	0.0811984539032	-0.12472628057	0.113465219736	0.0797907784581	0.0199977625161	0.1111035496	0.136930257082	0.177347421646	0.0336947105825	0.0818031802773	0.0945954620838	0.131703600287	0.0379909798503	0.138434886932	0.141111120582	0.0344560816884	0.113306723535	0.175136223435	0.0915161147714	-0.226771071553	0.017543759197
229_TASK04_CON67_1.0_pos	pos	1.0	0.0929596722126	0.212509483099	-0.203866392374	0.174457758665	0.143844470382	0.112943723798	0.194777071476	0.0233751107007	-0.20890031755	0.388683736324	0.651045560837	0.498944431543	0.662420034409	0.55073684454	0.600118160248	0.755451381207	0.117849119008	0.0682371556759	-0.36599650979	0.0689431428909	-0.273038208485	0.187558948994	0.140391841531	0.0959855541587	0.092820815742	0.185749858618	0.101353272796	-0.124142326415	0.127456665039	0.0949963852763	0.0611716918647	0.122670136392	0.143697708845	0.185870856047	0.0701407194138	0.102254889905	0.10945109278	0.142544612288	0.040723413229	0.144508391619	0.14834715426	0.0707076340914	0.125226557255	0.118566535413	0.0607258863747	-0.141967117786	-0.00061694579199
229_TASK04_CON67_2.0_posneg	posneg	2.0	0.0744539871812	0.220023036003	-0.234860643744	0.158231392503	0.126755937934	0.136603623629	0.242340132594	0.0933250263333	-0.178350195289	0.308837771416	0.699945449829	0.554332137108	0.703375339508	0.605764508247	0.63433945179	0.796198010445	0.0317883752286	0.0736389830709	-0.328371763229	0.0474937781692	-0.258199930191	0.168097212911	0.0836096480489	0.0473047941923	0.0692191720009	0.148940339684	0.0695876032114	-0.128715232015	0.100562267005	0.0673716366291	0.0170607101172	0.0963672399521	0.122209765017	0.162037283182	0.0317467525601	0.0754841193557	0.0810416191816	0.11754514277	0.0276249814779	0.122016832232	0.124351762235	0.0309831239283	0.100377433002	0.156449496746	0.0810558497906	-0.201065853238	0.0162752829492
229_TASK04_CON67_2.0_pos	pos	2.0	0.081083253026	0.192938506603	-0.193487286568	0.160646900535	0.13532012701	0.0869967937469	0.156424641609	-0.00502459099516	-0.195375263691	0.381282240152	0.59785926342	0.455618828535	0.611718297005	0.505365967751	0.544375360012	0.68993884325	0.134705334902	0.0666835308075	-0.347632735968	0.0791843682528	-0.25379472971	0.161095932126	0.138092875481	0.091978661716	0.106359027326	0.175072178245	0.0946755483747	-0.121790990233	0.115288235247	0.0836067423224	0.0602585189044	0.108731500804	0.130114212632	0.171035125852	0.0705098584294	0.0979107171297	0.0971269756556	0.130187153816	0.0284075140953	0.129308149219	0.132277056575	0.0689769759774	0.113488525152	0.0971854478121	0.0482210144401	-0.112445764244	-0.0016483371146
229_TASK04_CON67_3.0_posneg	posneg	3.0	0.0518165677786	0.190454617143	-0.224588096142	0.1370113343	0.113051712513	0.0959479138255	0.1838016361	0.0507497414947	-0.160273432732	0.280840456486	0.624345898628	0.48545858264	0.62848585844	0.54057598114	0.545445382595	0.690591514111	0.0381726548076	0.0835019275546	-0.304260462523	0.0701126009226	-0.223499163985	0.119433574378	0.0737553462386	0.035026434809	0.089696161449	0.117278300226	0.0440818928182	-0.130858689547	0.0771887749434	0.0452058762312	0.0162631291896	0.0704490244389	0.0965154767036	0.134830161929	0.0353968217969	0.0658647343516	0.0591678358614	0.096527568996	0.0041220872663	0.0939831510186	0.0951073467731	0.0308674853295	0.0785065442324	0.117090024054	0.0556801557541	-0.145311444998	0.0108158234507
