	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK02_CON25_9.0_pos	pos	9.0	0.0124669111534	0.0121733495676	0.0115681083672	0.0126150351262	0.0125555161416	-0.00264624150362	0.00792078942907	0.00555790827132	-0.00593929044154	0.0106653458386	-0.00275241902543	-0.00421400950315	-0.00266701758219	-0.00353788143236	0.000401517103103	-0.00357640737665	0.0112219997112	0.000122302320552	-0.00164837718867	-0.00101629796895	-0.000119199319686	0.00343080442383	0.0124876648346	0.0125342439087	-0.00709180732156	0.00815185735049	0.00743520001299	-0.00280739315672	0.0115856674894	0.00883086032584	0.00985445850431	0.0121216456938	0.0114841813633	0.00959479048324	0.011188708217	0.0121508208664	0.0106932006608	0.0111642715849	-0.0031785438763	0.0114896151961	0.0088536365876	0.0104339029564	0.0120601567284	-0.00456633474337	-0.0122034040918	0.00598265544041	0.0117556180189
328_TASK02_CON25_10.0_posneg	posneg	10.0																																															
328_TASK02_CON25_10.0_pos	pos	10.0																																															
328_TASK02_CON25_11.0_posneg	posneg	11.0																																															
328_TASK02_CON25_11.0_pos	pos	11.0																																															
328_TASK02_CON25_12.0_posneg	posneg	12.0																																															
328_TASK02_CON25_12.0_pos	pos	12.0																																															
328_TASK02_CON25_13.0_posneg	posneg	13.0																																															
328_TASK02_CON25_13.0_pos	pos	13.0																																															
328_TASK02_CON26_0.0_posneg	posneg	0.0	0.643669103233	0.707111892618	0.0914211645136	0.891432064453	0.905585118658	-0.190338126813	0.435200037744	0.0141438711662	-0.577656601843	0.505516707126	0.126598286814	0.0657554878336	0.133528668239	0.160717010258	0.121872535817	0.105258387597	0.500172909992	0.08212453317	-0.119926699981	0.0544523002182	0.0343342221381	0.109263685334	0.810026196135	0.812615571935	-0.243642859531	0.571810112929	0.456987197019	-0.0141139603222	0.779294085628	0.728348445249	0.721710372082	0.794560912036	0.715649475603	0.604456525739	0.703490326717	0.73254351694	0.798070573424	0.751550706212	0.380756721823	0.77932381849	0.721028019146	0.743683086235	0.799517619424	0.0316216341181	-0.395441838417	0.109640920775	0.23291032152
328_TASK02_CON26_0.0_pos	pos	0.0	0.630073748705	0.68443504443	0.110677797881	0.857570443935	0.870466849067	-0.194240580486	0.395981962326	-0.00542400163117	-0.538499683679	0.516772247673	0.119118893736	0.0576357731926	0.122185590298	0.144291192487	0.115902869559	0.0972195558707	0.516652173555	0.0811682412617	-0.123699397083	0.0522201054996	0.0263300979611	0.108380442192	0.77744811473	0.779516401915	-0.21226057205	0.563403999734	0.454221914359	-0.01123561708	0.744013259982	0.693389862887	0.69039871684	0.756717872162	0.6870187243	0.581306880263	0.668386176622	0.701901320352	0.761490765902	0.718357685407	0.333966258261	0.745873903268	0.688049458486	0.709588864082	0.762894229615	0.0313033642542	-0.373723525353	0.103803299495	0.212170701918
328_TASK02_CON26_1.0_posneg	posneg	1.0	0.643948233902	0.706760103159	0.0927550054763	0.888327490462	0.902555484073	-0.191342373138	0.433580658488	0.0146839360707	-0.574051591132	0.504035051703	0.125551369114	0.0655089333449	0.132997699306	0.160049161098	0.121824189721	0.104862894305	0.498230538036	0.0805177899352	-0.119240890434	0.0538862084298	0.0345307830204	0.109195562077	0.807356015483	0.810003633606	-0.243973503375	0.570502940349	0.456405951006	-0.0134760378902	0.777590603161	0.726313294078	0.720415345377	0.793751354086	0.714862333724	0.604844604671	0.70369362983	0.732093129162	0.795894383628	0.750737291006	0.377601239624	0.777630045238	0.719531087244	0.742766396203	0.798345719591	0.0299410965478	-0.395877959295	0.110830411864	0.234084692657
328_TASK02_CON26_1.0_pos	pos	1.0	0.627947324289	0.673264792667	0.128897877915	0.829113867008	0.840947539596	-0.199664686913	0.367683315982	-0.0137798218661	-0.502344011467	0.522161732257	0.111685045473	0.0493735082803	0.115303238046	0.132824041258	0.11485164189	0.0930911340165	0.522833478039	0.0747926383399	-0.128403242069	0.0497538513588	0.0203339489316	0.110722854673	0.751248406285	0.752787643319	-0.194975173126	0.559514387147	0.456889555535	-0.00562755618981	0.719777698374	0.667845368236	0.6699288816	0.732999577427	0.670452434569	0.572952718005	0.650165018047	0.68525068577	0.733955222894	0.698386280401	0.296213323886	0.722745654412	0.665994882929	0.688174679314	0.738960368276	0.0261839198763	-0.363411915697	0.10358548159	0.204558569116
328_TASK02_CON26_2.0_posneg	posneg	2.0	0.643403730657	0.700789111543	0.102872766522	0.866952621461	0.880547767887	-0.194774788712	0.420781886973	0.018670237481	-0.547836543091	0.496477755095	0.117888461596	0.0629182404644	0.127849384097	0.154814806705	0.119489041796	0.101366070956	0.489027838438	0.0719818505487	-0.114649906456	0.0505622147968	0.0353848045736	0.107278107857	0.79020489332	0.79271112606	-0.243045929592	0.564395443712	0.455396659173	-0.00811678180246	0.763339759714	0.71097366369	0.708713609575	0.782338195236	0.705881285377	0.602626786988	0.699010959141	0.725843163291	0.778607560206	0.7407527716	0.356808309069	0.763047993573	0.706635444114	0.732118916358	0.786163319518	0.0216229696225	-0.39549695912	0.115953325781	0.238595050026
328_TASK02_CON26_2.0_pos	pos	2.0	0.621797989353	0.657068181982	0.149644213151	0.787970795069	0.799042677347	-0.207841563533	0.336143298475	-0.0154201822163	-0.452655710816	0.514130061927	0.0969674623492	0.0446091469439	0.102665813971	0.119290961794	0.107218484736	0.0835645829225	0.515185038345	0.0619848673626	-0.119636810494	0.0441195995463	0.021812578668	0.105154657856	0.716836656015	0.718750273134	-0.184318893814	0.546118184464	0.451899711368	0.00202235749774	0.688004805577	0.634531707696	0.642848658306	0.705080711889	0.648114857546	0.562141799007	0.632651556779	0.665471637395	0.697978666388	0.673294159396	0.249028044069	0.691197438734	0.636838182497	0.662151746863	0.709787925888	0.0136874699834	-0.355074861944	0.109570574066	0.203068394543
328_TASK02_CON26_3.0_posneg	posneg	3.0	0.633649882227	0.67780774242	0.126605188692	0.811096302137	0.822211664727	-0.19740966339	0.390683730535	0.0330333893205	-0.483315848183	0.47431315451	0.101990854046	0.0565460793031	0.11388390592	0.144858338602	0.112261321593	0.0937317188158	0.462859972649	0.0568028734195	-0.105759038063	0.0385869487031	0.0403011028943	0.0993727057645	0.743334756534	0.745903196912	-0.237726741982	0.544248421626	0.447526644278	0.0060565303598	0.721315090087	0.669365053816	0.67118155122	0.742385570954	0.675786418203	0.588719994329	0.672984767917	0.698239570075	0.730832657452	0.706569512277	0.304212912084	0.72106053903	0.670047144743	0.694530689448	0.745571025113	0.00639550724846	-0.38278487077	0.11661688511	0.243857787477
328_TASK02_CON26_3.0_pos	pos	3.0	0.605153098701	0.628893005782	0.174640183103	0.726726011671	0.735711956309	-0.212234433228	0.302043101336	-0.00404403262012	-0.383675961501	0.485124687885	0.0775238531945	0.0443343946476	0.0835172144744	0.105533768577	0.0936080612771	0.0697467426251	0.484243182212	0.0455602526673	-0.0986220781209	0.0302703130024	0.0299613106852	0.0905193012968	0.664825325223	0.667493489283	-0.177832135813	0.515764780462	0.432912375244	0.0145749662482	0.639578749436	0.587307744444	0.599541650786	0.661184321037	0.610671334155	0.539635794594	0.60286788642	0.632678102898	0.645470491063	0.633031578128	0.188341058447	0.642346774478	0.593450677388	0.619796110441	0.665210362837	-0.00550674729136	-0.341673018075	0.112207955125	0.211188635325
328_TASK02_CON26_4.0_posneg	posneg	4.0	0.601802261943	0.626648627901	0.162455525101	0.715242055966	0.723501798951	-0.198412992933	0.338643917629	0.0491647602882	-0.385268868705	0.43442474693	0.0792966222018	0.0432525525135	0.0908564498844	0.124383390548	0.099244814625	0.0768626363468	0.42157093563	0.0409676864054	-0.0924026762856	0.0248838324316	0.043628682603	0.0895170529366	0.665810296993	0.668385876414	-0.222639588567	0.498805398572	0.420728302839	0.0245564060954	0.64378428097	0.595498807823	0.600842699766	0.666421538841	0.616767765061	0.550470821809	0.614714614504	0.640086108526	0.647598687014	0.639288701862	0.218109990099	0.645201407489	0.601203755275	0.622700978577	0.669602489095	-0.0114055692051	-0.355424885806	0.107442249023	0.248849715655
328_TASK02_CON26_4.0_pos	pos	4.0	0.569443478872	0.582387450302	0.199656879006	0.643361199246	0.650535867381	-0.213997874293	0.263041729144	0.0135865222144	-0.300771481288	0.440162952355	0.0556721355145	0.0406533516657	0.0599699853523	0.0859832430705	0.0787037064214	0.0516214604807	0.437868384216	0.0293794807928	-0.0743097657517	0.0151571031542	0.0330418373693	0.0777065704661	0.59628804213	0.599387406955	-0.171533126594	0.464968487546	0.395731087398	0.0264157505089	0.571255270482	0.522431948622	0.536059841598	0.595763877865	0.555708065807	0.500627514823	0.552053534947	0.580166329936	0.57335123971	0.57277460776	0.115855529234	0.574384840745	0.531569159583	0.556025024788	0.599403039887	-0.0254519414166	-0.320405331521	0.106807861746	0.223617092571
328_TASK02_CON26_5.0_posneg	posneg	5.0	0.525012783327	0.533230355843	0.191953484951	0.579664570789	0.584814092611	-0.191236400489	0.258119418845	0.0570016253138	-0.262545453108	0.371583914251	0.0430867551868	0.0194843117729	0.0537269163683	0.083443947774	0.0724624647251	0.0409636323857	0.364155703544	0.0228700221932	-0.0683017241399	0.012599713641	0.0438442617574	0.0732918901541	0.548692642147	0.550737685178	-0.192845591706	0.416884688225	0.359858015214	0.0374424342224	0.523952340209	0.481126326867	0.492502767378	0.547365928735	0.515897397639	0.47269422528	0.514442172879	0.536721172027	0.52419531278	0.528946985737	0.100019751813	0.527220008113	0.4906622508	0.510840772488	0.549736701837	-0.038456435183	-0.309293148714	0.0933823115411	0.24382721928
328_TASK02_CON26_5.0_pos	pos	5.0	0.49847238935	0.500965433756	0.218162641778	0.534259615195	0.539065098593	-0.204589604194	0.206611512598	0.0296542231827	-0.207101958024	0.377984863588	0.0232679383659	0.0246514475237	0.0251169818377	0.0509328290592	0.0540098999949	0.0205253037036	0.379204463342	0.0116880559843	-0.0439291836378	-0.00142875411521	0.03092028761	0.0614714406445	0.503543555089	0.50641373166	-0.162938431587	0.393301130103	0.338386258066	0.0320895111025	0.477269754786	0.433826003502	0.450045379734	0.502121735434	0.475267792246	0.436137238213	0.473742668841	0.496899161432	0.477056087934	0.485698468335	0.0310069182019	0.481385901846	0.444819426604	0.467621794002	0.504772732598	-0.0534877171967	-0.287654400848	0.0991054404169	0.229748166769
328_TASK02_CON26_6.0_posneg	posneg	6.0	0.398093595611	0.397814428947	0.190905476296	0.417314928966	0.419972602243	-0.164874907404	0.158947109392	0.0551885244218	-0.141641862278	0.291334597393	0.00353303660385	0.00639402569975	0.0138642400365	0.0394780196338	0.0407364966451	0.00590226744129	0.288129661338	-0.00304186635257	-0.0351831581517	-0.00222361337487	0.0406921121006	0.0499128534135	0.401384129356	0.402907210564	-0.151508460309	0.311106385364	0.272446526275	0.0303825722643	0.37862531787	0.346781638434	0.362189108707	0.399307866595	0.379242250701	0.356776085692	0.382924561376	0.3964585773	0.378164923982	0.38696996852	-0.00389292044222	0.381168955165	0.355732997061	0.374613556611	0.399743319919	-0.0853515155401	-0.241403345336	0.0947016337429	0.2180112204
328_TASK02_CON26_6.0_pos	pos	6.0	0.385176586021	0.3841348581	0.199218216948	0.400236850712	0.402772868443	-0.169439370911	0.138379506423	0.0421342433975	-0.119917184784	0.29708701696	-0.00774749285945	0.00932114476135	-0.00349350003842	0.021063175386	0.029232159143	-0.00610866600981	0.298834964304	-0.00920411861411	-0.0185628538767	-0.0114300368881	0.0316615203537	0.0431144179822	0.38408389525	0.385912999918	-0.140369137438	0.301801520327	0.260518345551	0.0210680002019	0.360623014708	0.32827439857	0.345387957897	0.382170823615	0.362742392241	0.340237723082	0.366926122094	0.380272190057	0.360044245401	0.369790630923	-0.0326165667731	0.363317241867	0.33733621618	0.357722574282	0.38246964113	-0.0952947470598	-0.234870150896	0.100552615816	0.216213562323
328_TASK02_CON26_7.0_posneg	posneg	7.0	0.251752594813	0.251218227953	0.151786073473	0.258674740924	0.259940280971	-0.106952474723	0.0886452190625	0.0488667207707	-0.0672171208025	0.197872948654	-0.0184402534148	-0.0033454959973	-0.0116699484366	0.00635968692327	0.0220228521751	-0.0140213091645	0.201041663492	-0.0167097164559	-0.0151440086646	-0.0100240928961	0.0250935222631	0.0394608670289	0.251092432631	0.25225980398	-0.106458317848	0.195906206523	0.169006980261	0.00151946398924	0.234118194134	0.213604747621	0.224591013138	0.249402078435	0.235903186939	0.224080890546	0.239586425497	0.247855243404	0.232695266246	0.239483658987	-0.0524804113615	0.23514594473	0.218795745276	0.231752465146	0.248146268988	-0.0932768955272	-0.167348982763	0.0773662025213	0.168560877561
328_TASK02_CON26_7.0_pos	pos	7.0	0.249945239966	0.249496843996	0.152963975352	0.256405537652	0.25760063217	-0.106193914141	0.0859522988186	0.0472470775445	-0.0642111877565	0.199230840652	-0.0196005640812	-0.00305659762293	-0.0146034433671	0.00301932147595	0.0194891408319	-0.0163338956022	0.20352457399	-0.0161948456306	-0.0123335444745	-0.011158048597	0.0227971797352	0.037609313786	0.248709728446	0.249898535766	-0.105041480015	0.194737598206	0.16712142982	-0.0011539374102	0.231594614156	0.211029013013	0.222183576872	0.247096526412	0.233592179192	0.221621037841	0.237334776867	0.24559658518	0.230171664416	0.237056813862	-0.0570145171254	0.232663734932	0.216201291553	0.229358114963	0.245781238021	-0.0953309711764	-0.166763688464	0.0781694407373	0.169620118006
328_TASK02_CON26_8.0_posneg	posneg	8.0	0.108728509906	0.107871812032	0.0832787109206	0.110705575747	0.110909460482	-0.0339698966849	0.0468609568601	0.0316025485973	-0.0345801670758	0.0877390547365	-0.0148419308931	-0.0103677774585	-0.0120053274834	-0.0089521470969	0.0106683414877	-0.0141415817723	0.0932248005101	-0.00772294943613	-0.00883988900664	-0.00623897479106	0.00445783651991	0.0251492490919	0.107968913257	0.10861168017	-0.0514701712841	0.0824352960569	0.0697632707923	-0.0192890236879	0.099476824516	0.0887252074363	0.093519085947	0.106500233929	0.0999081182421	0.0939149588563	0.10224328114	0.105752303282	0.0975615387753	0.101169711981	-0.0341593352751	0.0995186936621	0.0902032619339	0.0973642301354	0.105569917509	-0.0517122124751	-0.0830317958029	0.0465756554864	0.0843771592469
328_TASK02_CON26_8.0_pos	pos	8.0	0.108728509906	0.107871812032	0.0832787109206	0.110705575747	0.110909460482	-0.0339698966849	0.0468609568601	0.0316025485973	-0.0345801670758	0.0877390547365	-0.0148419308931	-0.0103677774585	-0.0120053274834	-0.0089521470969	0.0106683414877	-0.0141415817723	0.0932248005101	-0.00772294943613	-0.00883988900664	-0.00623897479106	0.00445783651991	0.0251492490919	0.107968913257	0.10861168017	-0.0514701712841	0.0824352960569	0.0697632707923	-0.0192890236879	0.099476824516	0.0887252074363	0.093519085947	0.106500233929	0.0999081182421	0.0939149588563	0.10224328114	0.105752303282	0.0975615387753	0.101169711981	-0.0341593352751	0.0995186936621	0.0902032619339	0.0973642301354	0.105569917509	-0.0517122124751	-0.0830317958029	0.0465756554864	0.0843771592469
328_TASK02_CON26_9.0_posneg	posneg	9.0	0.0201422435733	0.0200034380068	0.0178818901832	0.020783103088	0.0206479535107	-0.00675843302996	0.0124238263057	0.00773197826185	-0.0107128726315	0.0170781921827	-0.00432181486016	-0.00634897458244	-0.00479954622701	-0.00623504804024	0.00125096933923	-0.00574678108632	0.0184518385339	0.000789845137178	-0.00293239145769	-0.00143349055947	-0.0019526439374	0.0066133250311	0.020587769263	0.0207029566553	-0.0146544245404	0.0134275098234	0.0117589372638	-0.00558738057717	0.018710807232	0.0159001296722	0.0167310135306	0.0200112071902	0.0188877969389	0.0167237997837	0.0187231772884	0.0196938061788	0.0179126009934	0.0185908500136	-0.00593505479844	0.0188131314312	0.0158535874179	0.0176052134251	0.0197473356677	-0.00905605332935	-0.0193144474271	0.00974757567184	0.0192830377383
328_TASK02_CON26_9.0_pos	pos	9.0	0.0201422435733	0.0200034380068	0.0178818901832	0.020783103088	0.0206479535107	-0.00675843302996	0.0124238263057	0.00773197826185	-0.0107128726315	0.0170781921827	-0.00432181486016	-0.00634897458244	-0.00479954622701	-0.00623504804024	0.00125096933923	-0.00574678108632	0.0184518385339	0.000789845137178	-0.00293239145769	-0.00143349055947	-0.0019526439374	0.0066133250311	0.020587769263	0.0207029566553	-0.0146544245404	0.0134275098234	0.0117589372638	-0.00558738057717	0.018710807232	0.0159001296722	0.0167310135306	0.0200112071902	0.0188877969389	0.0167237997837	0.0187231772884	0.0196938061788	0.0179126009934	0.0185908500136	-0.00593505479844	0.0188131314312	0.0158535874179	0.0176052134251	0.0197473356677	-0.00905605332935	-0.0193144474271	0.00974757567184	0.0192830377383
328_TASK02_CON26_10.0_posneg	posneg	10.0																																															
328_TASK02_CON26_10.0_pos	pos	10.0																																															
328_TASK02_CON26_11.0_posneg	posneg	11.0																																															
328_TASK02_CON26_11.0_pos	pos	11.0																																															
328_TASK02_CON26_12.0_posneg	posneg	12.0																																															
328_TASK02_CON26_12.0_pos	pos	12.0																																															
328_TASK02_CON26_13.0_posneg	posneg	13.0																																															
328_TASK02_CON26_13.0_pos	pos	13.0																																															
328_TASK02_CON27_0.0_posneg	posneg	0.0	-0.205957667068	-0.205140519132	-0.056632167375	-0.19136325123	-0.242162241065	0.293116757579	-0.0273949744909	0.100381951141	0.175045205639	-0.218730677885	0.0186622540245	0.0195927914352	0.0033308619618	-0.0145323475281	0.0196340065108	0.0344503114188	-0.240351607793	0.00506978002647	0.0144409518177	-0.0382437478343	-0.0436060952704	-0.0176020062414	-0.336335385256	-0.314216764316	-0.0120923503596	-0.182048556654	-0.158147373612	0.0163484765611	-0.235141356181	-0.190831574711	-0.245323286531	-0.234358164887	-0.236380409977	-0.194556866603	-0.262284346674	-0.24419208643	-0.235076011074	-0.251601172108	-0.0381867432253	-0.240473711818	-0.201992209062	-0.259999683234	-0.245299187943	0.0086031970632	0.19777576624	-0.123060178369	-0.0613477587942
328_TASK02_CON27_0.0_pos	pos	0.0	-0.132461977479	-0.128503492088	-0.0469941579175	-0.128091611517	-0.168989319692	0.216148709773	-0.0156216044363	0.0751865580883	0.141045051121	-0.146866309069	1.93953266701e-05	0.000821057649367	-0.0143958231955	-0.0270200289987	0.0199702638452	0.0142952884405	-0.156347915232	-0.00349197971084	0.00501952644033	-0.0365208156537	-0.034010376867	0.00680081162629	-0.252573024291	-0.235052258875	-0.00821068263306	-0.108754972891	-0.0951277724331	0.00694845066474	-0.170743066811	-0.141587342672	-0.179831506716	-0.167831886721	-0.163849957058	-0.138399254618	-0.191532998532	-0.172750155813	-0.173546627618	-0.182388104503	-0.0446644468766	-0.173239441366	-0.149048606941	-0.191102870688	-0.176716747647	0.0135911862796	0.126441625884	-0.089212999808	-0.0337668849664
328_TASK02_CON27_1.0_posneg	posneg	1.0	-0.20466326348	-0.204006401724	-0.0540962496741	-0.189773638733	-0.237857527007	0.282266856551	-0.0266220153051	0.0967404625215	0.164304042249	-0.214572554443	0.0237597513166	0.0232711268612	0.00895504013767	-0.00833132623401	0.0169121349464	0.0366042724474	-0.237647442991	0.00991048498314	0.0156456938442	-0.0327283224508	-0.0416699671396	-0.0241001154605	-0.32207220905	-0.301613880538	-0.00977768809103	-0.186906703456	-0.161979591932	0.0162545236844	-0.229342630347	-0.185382461431	-0.237526638325	-0.228348234954	-0.231816597354	-0.191040680695	-0.252206094955	-0.238798302946	-0.227669203806	-0.243994201344	-0.0338620794689	-0.234348879674	-0.1965151731	-0.250620159471	-0.238759476961	0.00494319467704	0.195209637391	-0.117467342658	-0.0617501798942
328_TASK02_CON27_1.0_pos	pos	1.0	-0.0707369915153	-0.061494072665	-0.0410300306475	-0.0776155538255	-0.107584973819	0.14261527757	-0.00293691976227	0.0503746173782	0.0974562236512	-0.0768643949542	-0.00356849995876	-0.0094041780285	-0.016737907071	-0.0241684387905	0.0190369522976	0.00461291811961	-0.0807517947481	2.61626168036e-05	-0.00626351280209	-0.0244873290668	-0.0260055176673	0.0170796039945	-0.162495596372	-0.153262037395	0.00944119339999	-0.06073680096	-0.0538578640028	-0.00407003407929	-0.112968881349	-0.0964734996881	-0.118275512166	-0.108650477488	-0.100738048037	-0.0902748590027	-0.120428333344	-0.108278887388	-0.115892796443	-0.116861588252	-0.0476608614328	-0.112348127488	-0.10081363555	-0.123463600675	-0.114053104997	0.0109390881057	0.0678323775327	-0.0549769323691	-0.0110702983996
328_TASK02_CON27_2.0_posneg	posneg	2.0	-0.18664691712	-0.191232564575	-0.0371859714208	-0.174310436992	-0.209003557149	0.234064298261	-0.0299483125846	0.0783717536897	0.130401441308	-0.179684332996	0.0374136124031	0.0303197346361	0.0290068723639	0.0132811513286	0.0132419586103	0.0435056750852	-0.206223190058	0.0218667992933	0.00922088567251	-0.0119711823646	-0.0385552194836	-0.037661760588	-0.256095189371	-0.245601191046	0.0123315716288	-0.171812182029	-0.149219844449	0.0193263204714	-0.189475463108	-0.152220355866	-0.195665040877	-0.195924386292	-0.200560449871	-0.161432650851	-0.208905005683	-0.20245639369	-0.186111921787	-0.20100632583	-0.0145299434616	-0.194942961206	-0.160394154024	-0.205095736628	-0.200666359371	0.00890244105392	0.185885496431	-0.108199711374	-0.0714645666581
328_TASK02_CON27_2.0_pos	pos	2.0	-0.0257614390298	-0.0187995150605	-0.0224233691037	-0.0289153638281	-0.0438972202076	0.0653075472913	0.00826058643652	0.0245604371742	0.0428411688554	-0.0259893732026	-0.00373599328091	-0.0121350908793	-0.0123116070966	-0.0177945727318	0.0123066109457	-0.00303103684964	-0.0257695047859	0.00332122541202	-0.0082329097441	-0.0153180874608	-0.0192169345079	0.0197641702485	-0.0668586244545	-0.0641554143437	0.0114114768942	-0.0236726916372	-0.0234667954937	-0.0073875065171	-0.0497474081618	-0.0428292488908	-0.049919336992	-0.047603872186	-0.0404173103397	-0.0424379052912	-0.0504207656242	-0.0434308960975	-0.0507695325791	-0.0495907430976	-0.0277110304405	-0.0476379899051	-0.0463467091937	-0.0512495575181	-0.0483909472176	0.00708651641674	0.0193250207361	-0.0208921950563	0.00324576711234
328_TASK02_CON27_3.0_posneg	posneg	3.0	-0.139464273197	-0.145087999541	-0.027545308532	-0.130125767806	-0.148307667599	0.159546020222	-0.0243770933953	0.0386461682875	0.0696925499014	-0.114575114209	0.0410380848534	0.0299578800228	0.039521762637	0.0232604383405	0.0123156723198	0.0416329568488	-0.137348980819	0.0287324791264	-0.00255285548873	0.0163403500718	-0.0308543813382	-0.0307153573973	-0.160376234787	-0.158619757218	0.0244094009886	-0.110895067664	-0.0915931608328	0.0179766359506	-0.12269027632	-0.0958167793247	-0.126025422889	-0.135162263784	-0.137270382216	-0.107730022238	-0.137369206101	-0.137136228221	-0.119483014385	-0.131262468009	0.0197554383446	-0.127866056178	-0.101359297816	-0.131546932437	-0.13536045681	0.0290834764536	0.143462032519	-0.0923426783316	-0.0785868910692
328_TASK02_CON27_3.0_pos	pos	3.0	-0.00623284353593	-0.00798344361015	-0.00187001065538	-0.00672407073809	-0.0105727204007	0.0171047104468	-0.000905133669164	0.0050489162616	0.0141832213135	-0.00537100550364	-0.00250333075202	-0.0051741838204	-0.00676496762756	-0.00852007936341	0.00387914700665	-0.00354736915578	-0.00421929591437	0.00227769282531	-0.000517917408719	-0.00706459322184	-0.00664671258055	0.0094861517388	-0.0158313183677	-0.0160068548399	0.00548824160558	-0.00893282890845	-0.0062562364545	0.00106450739073	-0.0122971844689	-0.00879667930279	-0.0103703375371	-0.0110574243117	-0.00799993410637	-0.00949950974266	-0.0102483215593	-0.00706487896778	-0.0113938819856	-0.00979663068868	-0.00936484938181	-0.0111795123882	-0.00961346329619	-0.0101935965029	-0.0102907011524	-0.00173301232384	0.00616334092593	-0.00276657912948	0.00184350954505
328_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0784050695546	-0.0805580672467	-0.0193294472295	-0.0716811792513	-0.0774593266906	0.0831856037898	-0.0113381081937	0.00534558997308	0.0204817375951	-0.0531381983049	0.0329124994022	0.0171871029335	0.0286568129877	0.0190188356582	0.00809184301772	0.0279255512072	-0.066714455949	0.0289770640315	-0.00753098908906	0.0191548439806	-0.0163491537754	-0.0165507464125	-0.0768043109625	-0.0782527647119	0.0233385679528	-0.0424422049214	-0.0264854529882	0.0243893012856	-0.0562118507343	-0.0427003556324	-0.0615285260897	-0.0682615232835	-0.0673200093585	-0.0547395734058	-0.0695118833772	-0.0705228452703	-0.0557895813625	-0.0643529301898	0.0358356283522	-0.0597995310404	-0.0467430799841	-0.0641801660636	-0.0677189494711	0.0397974066241	0.0794355872114	-0.0623774611652	-0.0572665934496
328_TASK02_CON27_4.0_pos	pos	4.0	-0.00374136208333	-0.00409393697376	0.000603995831552	0.00210090022503	0.00182865343592	0.00183929603785	-0.0046418635285	-0.00469833277385	-0.000309571302464	-0.00240427880954	-0.000105737931207	-0.00425284019335	-0.000743910342552	-0.00100799086404	-0.00165873198373	-0.00184522064615	-0.00150945520895	0.00326855062386	-0.00246420242696	0.00191416888523	0.00133840696572	-0.001369268561	-0.00344139473855	-0.00304101557017	8.57183720165e-05	-9.46893565115e-05	0.000437322783047	0.00240732732266	-0.00101555037697	0.00050409732431	-0.0001776230736	-0.00199577332877	0.000479404607169	-0.000319357136561	-0.002622748837	0.00088658406027	-0.000835121462211	-0.000388126912686	-0.000173243221336	-0.000456019697064	0.000268321264884	-0.00122439271642	-0.00105646694134	0.000638397828931	0.00277187396318	-0.00141765893595	-0.00121274738946
328_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0302017625695	-0.0312157242532	-0.00671057426977	-0.0277836659796	-0.0299223618661	0.0331853917603	-0.00616106366367	-0.00577692624823	0.00187393617703	-0.0189585912541	0.00919532188036	0.00199502766773	0.00615960656627	0.00558135839366	-0.00248491007028	0.00618498349324	-0.0241455732217	0.0129028883846	-0.00425263120805	0.00482852298822	-0.0012296013788	-0.00879845262303	-0.0261148615157	-0.027749859638	0.024129788513	-0.00814356701978	0.00452643228572	0.024317968496	-0.0174614771822	-0.014132091162	-0.0217673030196	-0.0243829541234	-0.0236203274422	-0.0205908134262	-0.0250344746285	-0.0253901124372	-0.0182774370239	-0.022185683054	0.0219769887534	-0.0193184736675	-0.0160726542081	-0.0222722176058	-0.0238392009783	0.0273784878102	0.0312265700515	-0.0286262155938	-0.0261446748316
328_TASK02_CON27_5.0_pos	pos	5.0																																															
