	direction	thresh	50_TASK01_CON07	50_TASK01_CON08	50_TASK01_CON09	50_TASK02_CON25	50_TASK02_CON26	50_TASK02_CON27	50_TASK03_CON19	50_TASK03_CON20	50_TASK03_CON22	50_TASK04_CON61	50_TASK04_CON62	50_TASK04_CON63	50_TASK04_CON64	50_TASK04_CON65	50_TASK04_CON66	50_TASK04_CON67	50_TASK04_CON68	50_TASK04_CON69	50_TASK04_CON70	50_TASK04_CON71	50_TASK04_CON72	50_TASK04_CON73	50_TASK05_CON13	50_TASK05_CON14	50_TASK05_CON15	50_TASK06_CON01	50_TASK06_CON02	50_TASK06_CON06	50_TASK07_CON31	50_TASK07_CON32	50_TASK07_CON33	50_TASK07_CON34	50_TASK07_CON35	50_TASK07_CON36	50_TASK07_CON37	50_TASK07_CON38	50_TASK07_CON39	50_TASK07_CON40	50_TASK07_CON41	50_TASK07_CON45	50_TASK07_CON46	50_TASK07_CON47	50_TASK07_CON48	50_TASK07_CON49	50_TASK07_CON50	50_TASK07_CON51	50_TASK07_CON52
50_TASK04_CON62_7.0_pos	pos	7.0	-0.0737467035651	-0.116452053189	0.155566051602	-0.186450511217	-0.196969151497	0.0758896619081	-0.101192377508	-0.0449039414525	0.106203496456	-0.224304050207	0.169265985489	-0.183491557837	-0.0361874550581	-0.0114906020463	-0.139232411981	0.04050783813	-0.246879279613	0.214646995068	-0.192091301084	-0.109535552561	-0.238373488188	-0.243307590485	-0.13779437542	-0.164286270738	0.0698753371835	0.0257350783795	0.0713822990656	0.143033251166	-0.00461443560198	-0.0736917406321	-0.0185428410769	0.0432749725878	0.130386099219	0.0607095472515	-0.0362248905003	-0.0414650589228	-0.00702652428299	0.0493336394429	-0.103918343782	0.0481769815087	0.00155192671809	-0.0353654362261	6.65113329887e-05	0.0551300682127	-0.0634547248483	-0.0958607792854	-0.0852157250047
50_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0031547145918	0.0381295830011	-0.114360250533	-0.248763918877	-0.269249290228	-0.0455043688416	-0.0556188374758	0.027463350445	0.0375669151545	-0.475733071566	0.313280493021	-0.234801471233	-0.157675743103	-0.216037034988	-0.367445498705	-0.21628883481	-0.484473586082	0.372559547424	0.00725931348279	-0.133821174502	-0.146234318614	-0.357689857483	-0.159807503223	-0.233391463757	0.247763842344	0.0194751955569	0.248872920871	0.458960652351	-0.0488575138152	-0.126685321331	-0.0815546661615	0.0183887500316	0.442249536514	-0.258222073317	-0.17134898901	-0.0616200231016	-0.0746222212911	-0.0146167650819	-0.164742007852	0.176812306046	-0.182579055429	-0.16153614223	-0.0409276597202	0.402868241072	-0.540046751499	-0.315819889307	0.069845482707
50_TASK04_CON62_8.0_pos	pos	8.0	-0.0031547145918	0.0381295830011	-0.114360250533	-0.248763918877	-0.269249290228	-0.0455043688416	-0.0556188374758	0.027463350445	0.0375669151545	-0.475733071566	0.313280493021	-0.234801471233	-0.157675743103	-0.216037034988	-0.367445498705	-0.21628883481	-0.484473586082	0.372559547424	0.00725931348279	-0.133821174502	-0.146234318614	-0.357689857483	-0.159807503223	-0.233391463757	0.247763842344	0.0194751955569	0.248872920871	0.458960652351	-0.0488575138152	-0.126685321331	-0.0815546661615	0.0183887500316	0.442249536514	-0.258222073317	-0.17134898901	-0.0616200231016	-0.0746222212911	-0.0146167650819	-0.164742007852	0.176812306046	-0.182579055429	-0.16153614223	-0.0409276597202	0.402868241072	-0.540046751499	-0.315819889307	0.069845482707
50_TASK04_CON62_9.0_posneg	posneg	9.0	-0.106388173997	-0.171580404043	0.62920665741	0.155821800232	-0.308604747057	-0.437918543816	-0.214474663138	-0.276710420847	-0.834557771683	-0.01588146016	-0.436559975147	-0.396649509668	-0.772366583347	-0.191176682711	-0.257100135088	-0.67913132906	0.469611257315	-0.328886777163	0.530664741993	0.192215844989	0.616621851921	0.400395691395	0.0682832822204	-0.141567498446	-0.538907706738	0.703121423721	0.801002979279	-0.16418607533	-0.182216897607	-0.280260384083	0.977363944054	-0.16386115551	0.793924987316	-0.829819202423	-0.922277987003	-0.307103991508	-0.170316457748	-0.575432002544	-0.130584806204	0.199239373207	-0.339567631483	-0.861449062824	-0.256241559982	0.883310377598	-0.168885707855	-0.0530405007303	-0.432219684124
50_TASK04_CON62_9.0_pos	pos	9.0	-0.106388173997	-0.171580404043	0.62920665741	0.155821800232	-0.308604747057	-0.437918543816	-0.214474663138	-0.276710420847	-0.834557771683	-0.01588146016	-0.436559975147	-0.396649509668	-0.772366583347	-0.191176682711	-0.257100135088	-0.67913132906	0.469611257315	-0.328886777163	0.530664741993	0.192215844989	0.616621851921	0.400395691395	0.0682832822204	-0.141567498446	-0.538907706738	0.703121423721	0.801002979279	-0.16418607533	-0.182216897607	-0.280260384083	0.977363944054	-0.16386115551	0.793924987316	-0.829819202423	-0.922277987003	-0.307103991508	-0.170316457748	-0.575432002544	-0.130584806204	0.199239373207	-0.339567631483	-0.861449062824	-0.256241559982	0.883310377598	-0.168885707855	-0.0530405007303	-0.432219684124
50_TASK04_CON62_10.0_posneg	posneg	10.0																																															
50_TASK04_CON62_10.0_pos	pos	10.0																																															
50_TASK04_CON62_11.0_posneg	posneg	11.0																																															
50_TASK04_CON62_11.0_pos	pos	11.0																																															
50_TASK04_CON62_12.0_posneg	posneg	12.0																																															
50_TASK04_CON62_12.0_pos	pos	12.0																																															
50_TASK04_CON62_13.0_posneg	posneg	13.0																																															
50_TASK04_CON62_13.0_pos	pos	13.0																																															
50_TASK04_CON63_0.0_posneg	posneg	0.0	0.0757390931249	0.169750660658	-0.141323953867	0.0480972789228	0.0508257597685	0.0149599388242	0.242030501366	0.223711013794	-0.0281986538321	0.0990957319736	0.493210226297	0.773101210594	0.451234728098	0.497903823853	0.398945331573	0.578426837921	-0.107535123825	-0.0110934181139	0.175146624446	-0.126922175288	-0.190086424351	0.0312967337668	0.00916077848524	-0.0140146305785	0.0858279019594	0.077420078218	0.0603341013193	0.0034803210292	0.00799471419305	-0.00320484139957	-0.0751650929451	0.0175312105566	0.0145773282275	0.0758209824562	-0.00144166348036	-0.019376732409	-0.00127551204059	0.0288235787302	-0.0273747351021	0.0216627996415	0.0399882234633	-0.0374865308404	0.0134737491608	0.108110539615	0.111292511225	-0.164177894592	-0.000369897839846
50_TASK04_CON63_0.0_pos	pos	0.0	-0.0241175033152	0.0231639761478	-0.0743974894285	-0.0325104705989	-0.0275073256344	-0.149736106396	-0.0250473506749	-0.125565454364	-0.092374779284	0.361986547709	0.298475980759	0.726979374886	0.174402832985	0.197226986289	0.242518529296	0.415350705385	0.25112593174	-0.0791813731194	0.258497148752	-0.324080467224	-0.34560829401	-0.0035959542729	0.0188363175839	-0.0315998084843	0.235555365682	0.168304935098	0.0736788585782	-0.152925550938	-0.0279784463346	-0.0902951136231	-0.0380705930293	-0.0493115931749	-0.018716968596	0.0295827537775	-0.0121864452958	-0.0395072549582	-0.0582874976099	-0.0234244689345	-0.106156766415	-0.0276214629412	-0.0532156564295	-0.0318533554673	-0.0460640005767	0.0686346516013	-0.00733030028641	0.0142997903749	-0.100497722626
50_TASK04_CON63_1.0_posneg	posneg	1.0	0.0890380963683	0.204070612788	-0.173769906163	0.0688646286726	0.0725767835975	-0.010320100002	0.26591283083	0.223641738296	-0.062595307827	0.190433338284	0.571902632713	0.835597991943	0.501007735729	0.548740446568	0.471926212311	0.655216276646	-0.0672242939472	-0.00459322379902	0.202151924372	-0.162587404251	-0.255182623863	0.040227971971	0.0270707756281	-0.0066414764151	0.12634280324	0.119041599333	0.0848826318979	-0.0159813836217	0.0203602388501	-0.00528822699562	-0.0732401832938	0.0253691785038	0.0293942838907	0.0960332378745	0.0083027696237	-0.0133539037779	0.00356268044561	0.0410127080977	-0.0375938862562	0.0355464816093	0.0465283244848	-0.0317794680595	0.0208989046514	0.134884268045	0.110162653029	-0.174926355481	-0.010055879131
50_TASK04_CON63_1.0_pos	pos	1.0	-0.183392554522	-0.172104746103	0.0136764170602	-0.21028983593	-0.208201110363	-0.1576051265	-0.105740815401	-0.113031156361	0.0281170103699	0.287820100784	0.102167904377	0.751624643803	-0.0611820034683	-0.00207337387837	0.0956206321716	0.286057472229	0.194794028997	-0.251266032457	0.447115182877	-0.460228085518	-0.387966483831	-0.084273122251	-0.133706197143	-0.164508134127	0.240597814322	0.0189303848892	-0.0787194594741	-0.224211096764	-0.172676503658	-0.214810997248	-0.127875134349	-0.179697796702	-0.164744719863	-0.0873960405588	-0.111555844545	-0.147588014603	-0.186817482114	-0.149782314897	-0.20380680263	-0.176484167576	-0.184073120356	-0.131260573864	-0.171327516437	-0.00799044501036	0.00385327194817	0.083076402545	-0.126135721803
50_TASK04_CON63_2.0_posneg	posneg	2.0	0.0767185688019	0.215355411172	-0.199730560184	0.0546058602631	0.059072393924	-0.0401991978288	0.299779742956	0.26349440217	-0.0731234252453	0.284422755241	0.630640983582	0.899444580078	0.523162782192	0.578041613102	0.528620243073	0.718431174755	-0.0491581149399	-0.0434310510755	0.302940368652	-0.246758550406	-0.342564105988	0.0331465266645	0.0122810956091	-0.0302946418524	0.181117996573	0.130928456783	0.0768864601851	-0.0581202283502	0.00155184941832	-0.0387351550162	-0.0953904986382	0.00677795847878	0.0158508922905	0.100056678057	0.000391798152123	-0.0282371863723	-0.0209865197539	0.030348053202	-0.0786485150456	0.0192844960839	0.0251295659691	-0.0485832616687	0.00326040550135	0.154499694705	0.11853826046	-0.186741948128	-0.0203183591366
50_TASK04_CON63_2.0_pos	pos	2.0	-0.377077698708	-0.405168443918	0.11296787113	-0.403492540121	-0.40892213583	-0.144775867462	-0.176441952586	-0.063007235527	0.201930105686	0.077757589519	-0.190818995237	0.761258602142	-0.319207161665	-0.230655118823	-0.125656530261	0.0778957977891	0.0327667295933	-0.433750987053	0.591518640518	-0.553787112236	-0.422343343496	-0.215926617384	-0.330765426159	-0.316067934036	0.158386006951	-0.208086356521	-0.286500602961	-0.275388062	-0.346976488829	-0.340013742447	-0.246659353375	-0.329758375883	-0.348921209574	-0.25225135684	-0.254093140364	-0.292175829411	-0.330818027258	-0.312869310379	-0.295771121979	-0.357039809227	-0.328368008137	-0.262577205896	-0.320073068142	-0.0991096124053	0.0409636795521	0.139631778002	-0.134503602982
50_TASK04_CON63_3.0_posneg	posneg	3.0	0.0137857198715	0.197921171784	-0.233181566	-0.0218578074127	-0.0162005554885	-0.076736189425	0.36363825202	0.383006066084	-0.0436305142939	0.31427142024	0.660576820374	0.948995411396	0.516511082649	0.58379650116	0.551796555519	0.766809940338	-0.134018346667	-0.147740721703	0.480754315853	-0.365515470505	-0.444417953491	-0.0252697598189	-0.0651537105441	-0.103298813105	0.21700116992	0.0725733861327	-0.00397965405136	-0.139124020934	-0.0748055651784	-0.120863005519	-0.163543179631	-0.0545733571053	-0.0540099032223	0.057571079582	-0.0491123832762	-0.090262465179	-0.0946127846837	-0.0299515966326	-0.155975297093	-0.0545613579452	-0.0458945073187	-0.110940076411	-0.0596032999456	0.16333386302	0.150206446648	-0.217327028513	-0.0125417625532
50_TASK04_CON63_3.0_pos	pos	3.0	-0.467975020409	-0.507211625576	0.175044968724	-0.483015567064	-0.493109852076	-0.132107570767	-0.191349804401	-0.00475616753101	0.351952016354	-0.124892130494	-0.320075601339	0.757491111755	-0.41906619072	-0.321251213551	-0.261801928282	-0.0415641069412	-0.0703402236104	-0.512670397758	0.624892652035	-0.594243705273	-0.462186574936	-0.329885780811	-0.453805953264	-0.42291238904	0.0541708990932	-0.321156799793	-0.389567732811	-0.239085912704	-0.444384753704	-0.421828627586	-0.364492446184	-0.426956653595	-0.447639256716	-0.378204762936	-0.386727809906	-0.397351264954	-0.424970000982	-0.423097610474	-0.334874212742	-0.449571818113	-0.424806475639	-0.38561502099	-0.420866906643	-0.0334809869528	0.0576146617532	0.0767557546496	-0.152460873127
50_TASK04_CON63_4.0_posneg	posneg	4.0	-0.16544701159	0.12660355866	-0.339056998491	-0.170658484101	-0.158645614982	-0.143667683005	0.414896935225	0.494543731213	0.00998191256076	0.265121340752	0.683530271053	0.9773401618	0.488505005836	0.585063874722	0.555055618286	0.806429862976	-0.36257404089	-0.286353707314	0.674430131912	-0.520608901978	-0.561347007751	-0.150576457381	-0.26275613904	-0.27687048912	0.225352823734	-0.080854088068	-0.198965996504	-0.25808057189	-0.238989159465	-0.284656077623	-0.320998430252	-0.206113353372	-0.203578099608	-0.105408169329	-0.218655467033	-0.261774331331	-0.254982113838	-0.200764283538	-0.24657484889	-0.212740898132	-0.213570728898	-0.276875793934	-0.224705964327	0.259767532349	0.210420519114	-0.330083578825	-0.0360047668219
50_TASK04_CON63_4.0_pos	pos	4.0	-0.406687855721	-0.436581194401	0.234767392278	-0.421208322048	-0.427522152662	-0.161347270012	-0.147670209408	0.017927929759	0.32804954052	-0.124490872025	-0.21617372334	0.735565543175	-0.337447971106	-0.234393879771	-0.232908502221	0.0616362541914	-0.150086686015	-0.513670444489	0.579314231873	-0.566970765591	-0.470663845539	-0.354550272226	-0.429017335176	-0.397274434566	-0.0417319349945	-0.285956472158	-0.375457197428	-0.167062565684	-0.404599308968	-0.398392796516	-0.375186979771	-0.385744929314	-0.415194422007	-0.366785466671	-0.398611605167	-0.371036797762	-0.389697134495	-0.397033810616	-0.304210007191	-0.401976823807	-0.403481066227	-0.3911421597	-0.382982760668	0.0668336227536	0.0356598123908	-0.0422301590443	-0.086420238018
50_TASK04_CON63_5.0_posneg	posneg	5.0	-0.42363640666	0.0984905138612	-0.557047009468	-0.29419580102	-0.268230736256	-0.282901853323	0.474335700274	0.534376382828	-0.0874650478363	0.124828249216	0.745871126652	0.988923609257	0.500782966614	0.65409308672	0.66551220417	0.874323189259	-0.684137105942	-0.489001989365	0.813255369663	-0.701816499233	-0.697879076004	-0.254372954369	-0.526079237461	-0.508984267712	0.18937985599	-0.266442865133	-0.504645645618	-0.483929008245	-0.45486959815	-0.497140020132	-0.542747616768	-0.414957672358	-0.385359734297	-0.375898450613	-0.505107164383	-0.514271259308	-0.468478858471	-0.458389759064	-0.303592443466	-0.415384888649	-0.447595983744	-0.523481011391	-0.458993375301	0.526300609112	0.289547413588	-0.588665664196	-0.133398875594
50_TASK04_CON63_5.0_pos	pos	5.0	-0.274294227362	-0.301575601101	0.29814606905	-0.278434246778	-0.275584578514	-0.208085387945	-0.00783406756818	0.0988438948989	0.160892963409	0.00155372649897	0.042321562767	0.663129448891	-0.136405915022	-0.0348306745291	-0.100872464478	0.278335809708	-0.280229210854	-0.409715920687	0.465611100197	-0.463227331638	-0.421330153942	-0.288668066263	-0.301177948713	-0.265139907598	-0.133454978466	-0.204319164157	-0.313352882862	-0.124999940395	-0.257660061121	-0.264740616083	-0.260513484478	-0.235904231668	-0.260384976864	-0.221570029855	-0.278512388468	-0.225896373391	-0.249784648418	-0.250737041235	-0.182246267796	-0.245991930366	-0.270871967077	-0.274207800627	-0.234151870012	0.120839446783	0.0429917909205	-0.0959924757481	-0.0265960562974
50_TASK04_CON63_6.0_posneg	posneg	6.0	-0.703678488731	0.133763715625	-0.809370398521	-0.416818112135	-0.363886445761	-0.495850771666	0.489522486925	0.513459324837	-0.296106636524	0.0811593383551	0.893067240715	0.993235468864	0.733668923378	0.801490962505	0.785713911057	0.951310753822	-0.862721562386	-0.675895690918	0.91550976038	-0.841957986355	-0.822323381901	-0.417642652988	-0.75869756937	-0.748980045319	0.191557720304	-0.345026731491	-0.801465988159	-0.8207218647	-0.663702964783	-0.722972631454	-0.748613059521	-0.64350694418	-0.53182810545	-0.634956300259	-0.759186267853	-0.737027406693	-0.683706104755	-0.688135385513	-0.466887146235	-0.602444171906	-0.679253995419	-0.74939596653	-0.689531564713	0.816991984844	0.289676964283	-0.813055217266	-0.235764637589
50_TASK04_CON63_6.0_pos	pos	6.0	-0.159595102072	-0.173910334706	0.232712611556	-0.122125245631	-0.146059498191	-0.0831602066755	0.029156960547	0.0693480521441	0.0193978361785	0.180413737893	0.246902540326	0.597326397896	0.0838367938995	0.15497161448	-0.0118476776406	0.416223376989	-0.260413616896	-0.323258131742	0.387755632401	-0.340490788221	-0.355019897223	-0.241193577647	-0.198276892304	-0.154248937964	-0.121573217213	-0.0983031913638	-0.187963500619	-0.0294626988471	-0.150412768126	-0.148822784424	-0.168442457914	-0.122890941799	-0.112743802369	-0.0841988921165	-0.172296732664	-0.110709637403	-0.148111730814	-0.131758898497	-0.109518051147	-0.129681870341	-0.154072999954	-0.17346739769	-0.123195558786	0.218406379223	0.0391080789268	-0.199315190315	0.00401222053915
50_TASK04_CON63_7.0_posneg	posneg	7.0	-0.75920265913	0.159985288978	-0.906642496586	-0.355938792229	-0.298640340567	-0.572537541389	0.479587286711	0.516554951668	-0.212143033743	0.297952950001	0.961464762688	0.995173096657	0.859497606754	0.87664681673	0.80508184433	0.979077160358	-0.917079746723	-0.797390878201	0.94480919838	-0.892596483231	-0.828432679176	-0.497336924076	-0.786683499813	-0.786187469959	0.158960685134	-0.251684248447	-0.887357711792	-0.945481836796	-0.663851380348	-0.742579340935	-0.770630002022	-0.653918921947	-0.441157490015	-0.640384852886	-0.795377612114	-0.75660264492	-0.692759752274	-0.694198191166	-0.538006663322	-0.577062308788	-0.687219083309	-0.774762928486	-0.701447427273	0.907847046852	0.319017827511	-0.893361032009	-0.249660640955
50_TASK04_CON63_7.0_pos	pos	7.0	-0.0732564628124	-0.093017116189	0.208829015493	-0.0663548856974	-0.0927499830723	-0.0572722442448	0.0224208924919	0.0770123377442	0.0606494657695	0.120452463627	0.214163303375	0.521518051624	0.0594815090299	0.190557688475	-0.00686010625213	0.374719589949	-0.259838968515	-0.24160015583	0.303119003773	-0.269147545099	-0.221442565322	-0.209166288376	-0.144736930728	-0.122296623886	-0.0490136407316	-0.0633702725172	-0.114034608006	-0.00734045403078	-0.11566631496	-0.109665930271	-0.127116605639	-0.111462622881	-0.0989631488919	-0.0251748543233	-0.106043830514	-0.0903403013945	-0.122960925102	-0.0913447663188	-0.0880438014865	-0.115700177848	-0.0996474400163	-0.12569822371	-0.110749468207	0.127798244357	0.126377031207	-0.168322592974	-0.0241126138717
50_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0177404247224	-0.0490347258747	0.120011016726	-0.0520092993975	-0.0181544851512	-0.0949209630489	-0.0486523061991	-0.0236503183842	0.14220996201	0.234864294529	0.365345388651	0.37381118536	0.343359738588	0.482332587242	0.265449523926	0.516620099545	-0.372889727354	-0.326332688332	0.148215636611	-0.157693549991	-0.0598668083549	0.00122201116756	-0.0117683429271	-0.0282895974815	0.0902498885989	-0.290284901857	-0.412952691317	-0.155081495643	-0.0431157760322	-0.0361404456198	-0.0524204708636	-0.0383560210466	-0.0058369031176	0.110067754984	-0.00560194719583	-0.0814744234085	-0.0583100169897	-0.0111766653135	0.0116918114945	-0.0494465269148	0.0150922611356	-0.047019533813	-0.0776351690292	-0.064973667264	0.134026587009	0.0646520927548	-0.116663336754
50_TASK04_CON63_8.0_pos	pos	8.0	-0.0177404247224	-0.0490347258747	0.120011016726	-0.0520092993975	-0.0181544851512	-0.0949209630489	-0.0486523061991	-0.0236503183842	0.14220996201	0.234864294529	0.365345388651	0.37381118536	0.343359738588	0.482332587242	0.265449523926	0.516620099545	-0.372889727354	-0.326332688332	0.148215636611	-0.157693549991	-0.0598668083549	0.00122201116756	-0.0117683429271	-0.0282895974815	0.0902498885989	-0.290284901857	-0.412952691317	-0.155081495643	-0.0431157760322	-0.0361404456198	-0.0524204708636	-0.0383560210466	-0.0058369031176	0.110067754984	-0.00560194719583	-0.0814744234085	-0.0583100169897	-0.0111766653135	0.0116918114945	-0.0494465269148	0.0150922611356	-0.047019533813	-0.0776351690292	-0.064973667264	0.134026587009	0.0646520927548	-0.116663336754
50_TASK04_CON63_9.0_posneg	posneg	9.0																																															
50_TASK04_CON63_9.0_pos	pos	9.0																																															
50_TASK04_CON63_10.0_posneg	posneg	10.0																																															
50_TASK04_CON63_10.0_pos	pos	10.0																																															
50_TASK04_CON63_11.0_posneg	posneg	11.0																																															
50_TASK04_CON63_11.0_pos	pos	11.0																																															
50_TASK04_CON63_12.0_posneg	posneg	12.0																																															
50_TASK04_CON63_12.0_pos	pos	12.0																																															
50_TASK04_CON63_13.0_posneg	posneg	13.0																																															
50_TASK04_CON63_13.0_pos	pos	13.0																																															
50_TASK04_CON64_0.0_posneg	posneg	0.0	0.0747324451804	0.207371041179	-0.226755857468	0.14301212132	0.13552851975	0.029648726806	0.257728695869	0.0820513665676	-0.218952819705	0.320826560259	0.754602789879	0.398555010557	0.802664637566	0.645899057388	0.552795171738	0.737790346146	0.0874826684594	0.296320825815	-0.475649416447	0.326517641544	-0.220144808292	0.104324668646	0.0993986874819	0.0537058822811	0.10572270304	0.175986602902	0.110592104495	-0.0757874920964	0.116465590894	0.0722050443292	0.0271578822285	0.105441018939	0.141977638006	0.154910802841	0.0158641766757	0.0325614139438	0.0908509939909	0.10401738435	0.0880906879902	0.143939614296	0.12404756248	0.0293248239905	0.0850310772657	0.23710206151	0.0775050520897	-0.21589627862	-0.0860209986567
50_TASK04_CON64_0.0_pos	pos	0.0	0.0865487158298	0.174081742764	-0.168086647987	0.139779031277	0.136520802975	-0.0678268894553	0.0678504258394	-0.116006866097	-0.200674176216	0.456557393074	0.670473635197	0.282186031342	0.741351246834	0.526491522789	0.435313016176	0.657305598259	0.282416552305	0.336450070143	-0.515160858631	0.361406266689	-0.22856888175	0.0183021388948	0.156930625439	0.0896574035287	0.166681528091	0.25971826911	0.164956316352	-0.0992218777537	0.13495567441	0.0827406719327	0.0911262258887	0.107380643487	0.168142095208	0.184511944652	0.0802140533924	0.093045130372	0.101243548095	0.132763043046	0.0352429896593	0.153646960855	0.128418833017	0.0852623730898	0.104702062905	0.145652890205	0.013823647052	-0.0706830993295	-0.105741776526
50_TASK04_CON64_1.0_posneg	posneg	1.0	0.0593477785587	0.225573807955	-0.277708142996	0.143546819687	0.133643910289	0.0561772361398	0.308950036764	0.126161515713	-0.244010910392	0.328976541758	0.80840831995	0.455313146114	0.853348493576	0.709263622761	0.614300370216	0.795262217522	0.0468339957297	0.31620618701	-0.523479163647	0.371411859989	-0.242397129536	0.114448204637	0.0794091001153	0.0295258797705	0.120422422886	0.160088330507	0.0909751206636	-0.0919544175267	0.106973260641	0.0569426454604	0.00266588502564	0.098938934505	0.136368021369	0.155624046922	-0.00254321121611	0.011452274397	0.0796410739422	0.0968129485846	0.0945422798395	0.139335885644	0.11858613044	0.0098934629932	0.0744501426816	0.277747392654	0.110838755965	-0.272837817669	-0.103408999741
50_TASK04_CON64_1.0_pos	pos	1.0	0.0375169292092	0.121246606112	-0.168314889073	0.0963794216514	0.091736830771	-0.0755795091391	0.00591886322945	-0.155688434839	-0.169758543372	0.457207113504	0.639353275299	0.252197414637	0.737803816795	0.488646805286	0.390325725079	0.62919563055	0.2893191576	0.322950094938	-0.522157073021	0.404293268919	-0.23330077529	-0.0315853506327	0.119279280305	0.0464461073279	0.195413500071	0.217779457569	0.120551042259	-0.120433062315	0.0959184020758	0.0431234575808	0.0725114643574	0.0684383139014	0.127715632319	0.161377981305	0.0762613117695	0.078409768641	0.0636265277863	0.10673879087	-0.00378583814017	0.109637968242	0.0910371616483	0.0712518468499	0.0736451968551	0.103632844985	0.00939601659775	-0.0279809515923	-0.113996483386
50_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0136851742864	0.218860507011	-0.361518859863	0.115990996361	0.109524749219	0.0663991123438	0.3324470222	0.154971450567	-0.269207686186	0.302781522274	0.851504683495	0.497152239084	0.894556641579	0.761462390423	0.652137339115	0.835714221001	-0.0441442430019	0.325975030661	-0.56458491087	0.422591626644	-0.240853652358	0.0894447043538	0.00447642151266	-0.0446633733809	0.13496376574	0.0938612148166	0.0114960884675	-0.152264386415	0.0489436984062	0.00350484903902	-0.0638840273023	0.046519331634	0.0860516354442	0.105407610536	-0.0652781799436	-0.0599961802363	0.0228782333434	0.0383844673634	0.0930861830711	0.0866310596466	0.067992977798	-0.0521854795516	0.0140476394445	0.329601675272	0.172641903162	-0.350589960814	-0.145592197776
50_TASK04_CON64_2.0_pos	pos	2.0	-0.0191907640547	0.0459895096719	-0.133051231503	0.0300905089825	0.0178546495736	-0.0435350313783	-0.0332835838199	-0.13981127739	-0.0949899405241	0.40808698535	0.579948425293	0.199847653508	0.721758961678	0.411938011646	0.304821312428	0.572826325893	0.232858121395	0.275847196579	-0.50707668066	0.434860289097	-0.244464665651	-0.0950868055224	0.051912676543	-0.0137416031212	0.20108038187	0.124290905893	0.0319606699049	-0.147934168577	0.0284682009369	-0.0113912075758	0.0322157368064	0.0174270477146	0.0667463541031	0.119252666831	0.0647553876042	0.0531358197331	0.00750452419743	0.0678881853819	-0.0706050097942	0.0410823225975	0.0360166728497	0.0412675179541	0.0307986158878	0.0368231460452	0.0101168723777	0.0186740476638	-0.0905268415809
50_TASK04_CON64_3.0_posneg	posneg	3.0	-0.191678240895	0.178969800472	-0.485774576664	0.0396326594055	0.0466571040452	0.0107931317762	0.302004754543	0.153258442879	-0.289521992207	0.214289695024	0.876168787479	0.517514407635	0.923188388348	0.788209438324	0.66204726696	0.862238049507	-0.219709590077	0.31866106391	-0.611110925674	0.445521533489	-0.227956697345	0.0222155507654	-0.162046521902	-0.198530375957	0.156540378928	-0.0470585078001	-0.16848744452	-0.312994897366	-0.107679098845	-0.126982986927	-0.202267214656	-0.0953051894903	-0.0467026904225	-0.0543314144015	-0.21948851645	-0.217769667506	-0.121871307492	-0.120330490172	0.0544418208301	-0.0618904232979	-0.0764595866203	-0.195507451892	-0.137429133058	0.403199791908	0.241081163287	-0.448045402765	-0.196776390076
50_TASK04_CON64_3.0_pos	pos	3.0	-0.0972400680184	-0.0792951211333	-0.0316990427673	-0.0767374634743	-0.0923061221838	8.40015345602e-05	-0.0973967760801	-0.112104989588	0.0137600190938	0.251441895962	0.449078321457	0.0783428922296	0.683107018471	0.254062771797	0.137893050909	0.449655979872	0.0685820952058	0.206484928727	-0.46559625864	0.459778696299	-0.264003127813	-0.189621001482	-0.0552342534065	-0.0972446501255	0.183955416083	-0.0295758377761	-0.105290323496	-0.19177685678	-0.0663703978062	-0.0778942406178	-0.023484705016	-0.056195307523	-0.0250759236515	0.0488341599703	0.026642985642	0.00729409558699	-0.065749026835	0.00615583639592	-0.151257500052	-0.0549463517964	-0.0362126454711	-0.00901637040079	-0.0336072817445	-0.064824193716	0.030212700367	0.0688793361187	-0.042046610266
50_TASK04_CON64_4.0_posneg	posneg	4.0	-0.360891014338	0.225368216634	-0.626588284969	0.0139563856646	0.0404949970543	-0.120380617678	0.277943283319	0.13624240458	-0.341794550419	0.107833750546	0.89469730854	0.538500487804	0.946706235409	0.801055967808	0.678192913532	0.889520704746	-0.398150473833	0.325638592243	-0.677436172962	0.448752820492	-0.250814884901	-0.0511387698352	-0.313509553671	-0.332097053528	0.175919651985	-0.109849050641	-0.321444928646	-0.523296058178	-0.258118778467	-0.262847900391	-0.328382760286	-0.22848264873	-0.143533080816	-0.238921612501	-0.381854712963	-0.374162197113	-0.259082704782	-0.280583053827	0.00475275143981	-0.193205609918	-0.232895642519	-0.333986252546	-0.28360748291	0.521365523338	0.245660319924	-0.551955282688	-0.238818958402
