	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK04_CON63_2.0_posneg	posneg	2.0	0.0999643579125	0.252385795116	-0.283569157124	0.165880963206	0.125190258026	0.161536738276	0.40886592865	0.252035290003	-0.176519855857	0.294464856386	0.623563408852	0.920991957188	0.495264798403	0.501513838768	0.475715011358	0.681041479111	0.0500686056912	0.0131518868729	0.403448283672	-0.231568023562	-0.340981036425	-0.0124092455953	0.112153999507	0.0860817432404	0.0779552087188	0.188242927194	0.153714060783	-0.0280883051455	0.116871148348	0.0703035145998	-0.000719194009434	0.137481033802	0.10262028873	0.142337933183	0.0382911302149	0.0434552021325	0.095077380538	0.0971941798925	0.126248896122	0.128753945231	0.112280987203	0.0257514752448	0.108369797468	0.209935352206	0.0633310079575	-0.211469992995	0.00682989880443
351_TASK04_CON63_2.0_pos	pos	2.0	-0.371458053589	-0.363691329956	-0.00360406446271	-0.328397393227	-0.372509092093	0.157539382577	-0.181835487485	-0.070280790329	0.201720684767	0.208425715566	-0.140052169561	0.812552630901	-0.316748827696	-0.200906574726	-0.0486641637981	0.129778072238	0.14725972712	-0.408138036728	0.589983940125	-0.590864479542	-0.444655150175	-0.159571513534	-0.253035157919	-0.23905967176	0.0695467665792	-0.160405114293	-0.184360817075	-0.131576895714	-0.28065815568	-0.293293088675	-0.225350305438	-0.264360696077	-0.248450651765	-0.184992045164	-0.221661165357	-0.245637834072	-0.291497528553	-0.250850886106	-0.229308694601	-0.277864277363	-0.271095335484	-0.243590399623	-0.276371568441	-0.100146830082	0.105316504836	0.0479586496949	-0.0348805487156
351_TASK04_CON63_3.0_posneg	posneg	3.0	0.042226023972	0.23366779089	-0.328989803791	0.139986202121	0.0805490612984	0.24239936471	0.479614436626	0.353980779648	-0.165290087461	0.344163507223	0.653432965279	0.959926962852	0.480292618275	0.489740610123	0.509651958942	0.717730045319	0.0128981880844	-0.0425552614033	0.525424301624	-0.328302949667	-0.420156270266	-0.0310464669019	0.0555147901177	0.0400012806058	0.0650520026684	0.154605954885	0.129824563861	-0.028936304152	0.0819624513388	0.0312820263207	-0.0451880171895	0.110698111355	0.0778842791915	0.126037940383	-0.00652866531163	-0.00587455695495	0.0553999915719	0.0575239732862	0.130867809057	0.0988207906485	0.0781356245279	-0.0218024160713	0.0670159682631	0.247805997729	0.115615800023	-0.262398213148	-0.0214843377471
351_TASK04_CON63_3.0_pos	pos	3.0	-0.53167617321	-0.54670804739	0.105459414423	-0.491337329149	-0.531292319298	0.208821922541	-0.282456487417	-0.0746803879738	0.383466631174	-0.0612628571689	-0.414296209812	0.821140408516	-0.511346995831	-0.373863905668	-0.29527759552	-0.126907333732	-0.0273474473506	-0.536989092827	0.673989474773	-0.631947398186	-0.443011820316	-0.327088862658	-0.458133667707	-0.430830955505	0.0219936780632	-0.379864007235	-0.409379959106	-0.16868378222	-0.446213454008	-0.435870617628	-0.382028490305	-0.422898262739	-0.424557715654	-0.355101108551	-0.384125351906	-0.407355844975	-0.441644012928	-0.412666916847	-0.342649877071	-0.444463968277	-0.423818200827	-0.402433753014	-0.432998538017	-0.12168648839	0.208639398217	0.0059006838128	-0.049172822386
351_TASK04_CON63_4.0_posneg	posneg	4.0	-0.142737701535	0.133580103517	-0.381973356009	0.0401396863163	-0.0437669232488	0.358568489552	0.516609549522	0.467238545418	-0.109515339136	0.320670425892	0.656288266182	0.980640649796	0.421811044216	0.416502028704	0.48260563612	0.722190022469	-0.1904091537	-0.115061819553	0.686441779137	-0.431850492954	-0.486969977617	-0.127349764109	-0.145864740014	-0.132964149117	-0.0176205858588	0.0145943565294	0.00333019392565	-0.0623113699257	-0.0381877608597	-0.0749728828669	-0.172255203128	0.000824669084977	-0.0234029851854	0.0212791394442	-0.143617510796	-0.157150253654	-0.0653052926064	-0.0776516497135	0.122345902026	-0.013307406567	-0.0353188440204	-0.159245505929	-0.0695754289627	0.315336853266	0.231935694814	-0.345265626907	-0.112513892353
351_TASK04_CON63_4.0_pos	pos	4.0	-0.517148554325	-0.533590376377	0.146290749311	-0.480410665274	-0.521115005016	0.179354771972	-0.278129518032	-0.0804573968053	0.404834568501	-0.150901556015	-0.443679004908	0.815819859505	-0.518845379353	-0.371526777744	-0.362053781748	-0.163749411702	-0.087967582047	-0.601943135262	0.660132110119	-0.630836486816	-0.418010950089	-0.389122188091	-0.470047980547	-0.455472290516	-0.00222192821093	-0.425903826952	-0.458592921495	-0.171995133162	-0.451656341553	-0.44271722436	-0.414472907782	-0.416798740625	-0.429473996162	-0.37524536252	-0.414484232664	-0.413739234209	-0.443259239197	-0.415128797293	-0.364949285984	-0.442654401064	-0.427298635244	-0.427234381437	-0.428958386183	-0.0594636686146	0.225601449609	-0.0956718847156	-0.0275278948247
351_TASK04_CON63_5.0_posneg	posneg	5.0	-0.417924314737	0.0469389259815	-0.528834581375	-0.0804990828037	-0.183825984597	0.430897116661	0.496662646532	0.455009281635	-0.188986316323	0.295161426067	0.700339734554	0.989362299442	0.405914902687	0.349585056305	0.474464684725	0.757918596268	-0.464219510555	-0.210164651275	0.810828864574	-0.56576693058	-0.572964429855	-0.286743909121	-0.386688858271	-0.350838720798	-0.226510703564	-0.115869596601	-0.180728808045	-0.228864222765	-0.204924076796	-0.240037411451	-0.352481633425	-0.154623702168	-0.163698419929	-0.179551467299	-0.350661426783	-0.377408474684	-0.231727108359	-0.278446525335	0.175195723772	-0.16870418191	-0.216278776526	-0.350478202105	-0.261120229959	0.4726960361	0.317743360996	-0.471410065889	-0.254543602467
351_TASK04_CON63_5.0_pos	pos	5.0	-0.381311029196	-0.391615301371	0.189399749041	-0.345179051161	-0.388110935688	0.0949745029211	-0.175456404686	-0.0501870438457	0.301328480244	-0.0743977352977	-0.24003008008	0.766608893871	-0.342398285866	-0.200880140066	-0.233726322651	0.0258900634944	-0.0993969663978	-0.490249574184	0.541263699532	-0.532135784626	-0.365489274263	-0.324638962746	-0.365089267492	-0.369192034006	0.0909299105406	-0.379648596048	-0.425707757473	-0.19471386075	-0.341512680054	-0.350335508585	-0.339271247387	-0.288915365934	-0.298572421074	-0.298248648643	-0.330386579037	-0.314399600029	-0.338556528091	-0.316253900528	-0.26569378376	-0.318460643291	-0.337912350893	-0.346104294062	-0.31311711669	0.0440439246595	0.129169076681	-0.178990885615	0.0384556464851
351_TASK04_CON63_6.0_posneg	posneg	6.0	-0.577551066875	0.221217617393	-0.740751564503	-0.13518832624	-0.235187500715	0.288126677275	0.430424958467	0.365634083748	-0.300971150398	0.386228233576	0.766641974449	0.991194546223	0.508225619793	0.48075607419	0.6575781703	0.867848992348	-0.564478993416	-0.474083036184	0.865696430206	-0.765976369381	-0.694484710693	-0.398538738489	-0.560476541519	-0.542395234108	-0.404204517603	-0.190377533436	-0.468211084604	-0.595703005791	-0.373364180326	-0.487359017134	-0.569399058819	-0.295039415359	-0.227500379086	-0.410048365593	-0.581233263016	-0.56321066618	-0.431982338428	-0.476230621338	0.0652989372611	-0.3005400002	-0.451448440552	-0.570153295994	-0.434417247772	0.740548014641	0.296038508415	-0.706915736198	-0.120077937841
351_TASK04_CON63_6.0_pos	pos	6.0	-0.181098416448	-0.169045254588	0.0589630715549	-0.120693095028	-0.152592018247	0.0639771446586	-0.0248763989657	0.0214401707053	0.108579203486	-0.0282650683075	0.0262977834791	0.673349380493	-0.0729874596	0.00330676021986	-0.056485787034	0.20958262682	-0.167813330889	-0.279742360115	0.39574149251	-0.349630117416	-0.263783276081	-0.19197820127	-0.159594282508	-0.191487446427	0.189333677292	-0.286486893892	-0.289719104767	-0.0667733028531	-0.116442859173	-0.131992280483	-0.112186335027	-0.0719344168901	-0.0578450225294	-0.132483914495	-0.144869938493	-0.0928047895432	-0.113320082426	-0.10895562917	-0.0545753836632	-0.0798195227981	-0.137859627604	-0.135831356049	-0.0899266079068	0.135989412665	-0.0719302296638	-0.141474604607	0.127094864845
351_TASK04_CON63_7.0_posneg	posneg	7.0	-0.535241425037	0.377991944551	-0.86353623867	-0.0759962201118	-0.122120916843	0.019737623632	0.32597771287	0.260592371225	-0.258875906467	0.323341399431	0.776530563831	0.986903965473	0.596483230591	0.644162893295	0.712124049664	0.899327933788	-0.555179834366	-0.617723345757	0.89654648304	-0.802725851536	-0.640914440155	-0.372652322054	-0.557734549046	-0.583111047745	-0.307627677917	-0.326160818338	-0.712734043598	-0.79856055975	-0.310942769051	-0.48858872056	-0.563252925873	-0.250580251217	-0.0464442931116	-0.341662347317	-0.554943442345	-0.520375549793	-0.404657453299	-0.418269664049	-0.0981112644076	-0.20287618041	-0.421781569719	-0.541289389133	-0.392168879509	0.851599514484	0.318961948156	-0.811926245689	-0.00260852230713
351_TASK04_CON63_7.0_pos	pos	7.0	0.0938280820847	0.124257728457	-0.193236500025	0.188145816326	0.184029594064	0.153145715594	0.171115651727	0.15435603261	-0.1606528759	-0.0842361822724	0.0777502506971	0.499769121408	0.147275775671	0.142587259412	0.0847840681672	0.193110346794	-0.267844110727	-0.11771338433	0.202365785837	-0.0191995222121	0.00646914588287	0.0348809286952	0.114694736898	0.054794088006	0.221489310265	-0.253663688898	-0.102267131209	0.162770852447	0.144374147058	0.144131451845	0.145117983222	0.172498255968	0.175821468234	0.0532091595232	0.082201808691	0.13337020576	0.156643554568	0.116995938122	0.229511320591	0.175459384918	0.106919445097	0.118517257273	0.161587163806	0.237628087401	-0.244276568294	-0.0376868881285	0.139414131641
351_TASK04_CON63_8.0_posneg	posneg	8.0	-0.227823317051	0.225871324539	-0.731060326099	0.0220898352563	0.00718865357339	-0.0107091907412	0.194625034928	0.157778173685	-0.199103727937	0.0868832319975	0.669105827808	0.959088981152	0.470267534256	0.538526177406	0.606306731701	0.810990035534	-0.400639027357	-0.402270615101	0.717015743256	-0.541496574879	-0.344303280115	-0.116703800857	-0.290687978268	-0.33957067132	-0.10407885164	-0.358762204647	-0.56511503458	-0.544427514076	-0.132463887334	-0.249848097563	-0.27021253109	-0.0710363984108	0.017436651513	-0.254696339369	-0.315065562725	-0.27866140008	-0.169729530811	-0.227507963777	0.0696763247252	-0.0694540292025	-0.245170503855	-0.265177369118	-0.161784440279	0.693370878696	0.034023873508	-0.657149136066	0.18184235692
351_TASK04_CON63_8.0_pos	pos	8.0	0.2100559026	0.235177174211	-0.290001183748	0.301242977381	0.309886664152	0.128992721438	0.221158415079	0.211140856147	-0.208291381598	-0.147460192442	-0.0867141932249	0.247845113277	0.272951066494	0.177902698517	0.28275591135	0.0327735841274	-0.223440647125	-0.175387337804	0.0592173114419	0.234995782375	0.278098374605	0.325735867023	0.149658411741	0.164229303598	-0.0318656265736	-0.367170333862	0.172730088234	0.433969378471	0.24215978384	0.314904391766	0.238261833787	0.331238150597	0.407284766436	0.0896666869521	0.157463565469	0.319239914417	0.292831271887	0.25067782402	0.335833907127	0.314668804407	0.242032006383	0.206380948424	0.33923342824	0.284779667854	-0.375712066889	-0.0553401783109	0.461653441191
351_TASK04_CON63_9.0_posneg	posneg	9.0	-0.418900489807	-0.32395863533	-0.126283615828	0.287326276302	0.370838820934	-0.0127219306305	0.593226253986	0.537144362926	-0.485857665539	0.147308260202	0.204821586609	-0.340979635715	0.39829993248	0.354079693556	0.37383711338	0.283940345049	-0.0975976213813	-0.80802577734	0.0299915950745	0.512832760811	0.0250500328839	0.482278108597	-0.126193940639	-0.055701520294	-0.229654252529	-0.0854938998818	0.353441596031	0.266616910696	0.12498678267	0.14551050961	0.248495608568	0.174220174551	0.285438627005	-0.498795479536	-0.684589982033	0.29358497262	0.176321223378	-0.220051288605	0.283824980259	0.218194633722	-0.248720034957	-0.067430101335	0.235499545932	0.582572340965	-0.435059577227	-0.390979737043	0.366777598858
351_TASK04_CON63_9.0_pos	pos	9.0	-0.418900489807	-0.32395863533	-0.126283615828	0.287326276302	0.370838820934	-0.0127219306305	0.593226253986	0.537144362926	-0.485857665539	0.147308260202	0.204821586609	-0.340979635715	0.39829993248	0.354079693556	0.37383711338	0.283940345049	-0.0975976213813	-0.80802577734	0.0299915950745	0.512832760811	0.0250500328839	0.482278108597	-0.126193940639	-0.055701520294	-0.229654252529	-0.0854938998818	0.353441596031	0.266616910696	0.12498678267	0.14551050961	0.248495608568	0.174220174551	0.285438627005	-0.498795479536	-0.684589982033	0.29358497262	0.176321223378	-0.220051288605	0.283824980259	0.218194633722	-0.248720034957	-0.067430101335	0.235499545932	0.582572340965	-0.435059577227	-0.390979737043	0.366777598858
351_TASK04_CON63_10.0_posneg	posneg	10.0																																															
351_TASK04_CON63_10.0_pos	pos	10.0																																															
351_TASK04_CON63_11.0_posneg	posneg	11.0																																															
351_TASK04_CON63_11.0_pos	pos	11.0																																															
351_TASK04_CON63_12.0_posneg	posneg	12.0																																															
351_TASK04_CON63_12.0_pos	pos	12.0																																															
351_TASK04_CON63_13.0_posneg	posneg	13.0																																															
351_TASK04_CON63_13.0_pos	pos	13.0																																															
351_TASK04_CON64_0.0_posneg	posneg	0.0	0.0620087943971	0.208969056606	-0.275775820017	0.121455356479	0.111353047192	0.0724680498242	0.297888606787	0.115826770663	-0.219362825155	0.280975580215	0.74232596159	0.395618379116	0.817752063274	0.591698825359	0.482201963663	0.704479455948	0.0843873023987	0.299091756344	-0.407167524099	0.381543964148	-0.205690637231	0.0248300265521	0.113577380776	0.0771746262908	0.104911737144	0.14512938261	0.0994636043906	-0.0767911747098	0.0917397364974	0.0424231812358	0.00718428520486	0.10687943548	0.0677303522825	0.129332736135	-0.00530605390668	0.0404552407563	0.0807836726308	0.0783003121614	0.112641170621	0.102174207568	0.0955678671598	0.0147798880935	0.090645134449	0.177774533629	0.071306489408	-0.218535453081	0.00719474023208
351_TASK04_CON64_0.0_pos	pos	0.0	0.0606836900115	0.169436454773	-0.23097987473	0.0977556109428	0.0997673869133	-0.0249615497887	0.114049531519	-0.0551506616175	-0.174460172653	0.433807760477	0.655411779881	0.274480640888	0.756991744041	0.429910093546	0.390696853399	0.631419181824	0.283218324184	0.317820101976	-0.484040498734	0.406325787306	-0.305300712585	0.0058969585225	0.157270357013	0.100624226034	0.163324072957	0.212593406439	0.145420029759	-0.0994852036238	0.0831402689219	0.0321731045842	0.0618315525353	0.0819234251976	0.0699234977365	0.13628667593	0.0515942797065	0.103851385415	0.0614388808608	0.0935226976871	0.023205332458	0.0827782228589	0.0818786844611	0.0582911595702	0.093188084662	0.0346298925579	-0.0193884298205	-0.0523543171585	0.0454310849309
351_TASK04_CON64_1.0_posneg	posneg	1.0	0.064633153379	0.249981746078	-0.343653440475	0.136066794395	0.12395670265	0.096830047667	0.365921378136	0.166554972529	-0.260599970818	0.312886208296	0.806807100773	0.456821233034	0.873778164387	0.670402646065	0.548871219158	0.769958794117	0.0663830190897	0.341428041458	-0.462426483631	0.439341574907	-0.22242487967	0.015878174454	0.114938080311	0.0714783221483	0.129824519157	0.145536035299	0.0959937050939	-0.0982423573732	0.0963422060013	0.0380281917751	-0.0114295752719	0.1156880036	0.0667053312063	0.144297927618	-0.0247934069484	0.0323862656951	0.0833597630262	0.0793322101235	0.135738819838	0.109562948346	0.102389149368	-0.000916694232728	0.0951738357544	0.227539896965	0.112743623555	-0.292131066322	0.00586887449026
351_TASK04_CON64_1.0_pos	pos	1.0	0.0184937883168	0.114863172174	-0.214062824845	0.0473788753152	0.0538115277886	-0.0526856184006	0.0362419337034	-0.0913149192929	-0.114961437881	0.445157855749	0.638690769672	0.244984716177	0.763903558254	0.390450775623	0.351421445608	0.613328397274	0.296951770782	0.321583449841	-0.507680356503	0.446032166481	-0.331802845001	-0.0407205857337	0.111379615963	0.0477139279246	0.200900301337	0.162310555577	0.0969443693757	-0.116957575083	0.0333017259836	-0.0106064369902	0.0423291139305	0.0265572462231	0.0257641579956	0.109429329634	0.0412737391889	0.0971416607499	0.0116925388575	0.0633873417974	-0.0338803119957	0.0288101136684	0.0384371206164	0.0382345989347	0.0539134293795	-0.0298808496445	-0.0192629303783	-0.00775745464489	0.054447747767
351_TASK04_CON64_2.0_posneg	posneg	2.0	0.0148464171216	0.271877378225	-0.440182745457	0.123659424484	0.112354256213	0.121057458222	0.416338920593	0.227609634399	-0.29129871726	0.328508526087	0.86150509119	0.495251119137	0.921249985695	0.740917563438	0.600480854511	0.819075286388	-0.00347743229941	0.397688597441	-0.524215400219	0.515905439854	-0.2230553478	-0.0275128092617	0.0566304922104	0.00737872254103	0.169555097818	0.0999851301312	0.0502136871219	-0.138223230839	0.0607345551252	-5.01060821989e-05	-0.0628429725766	0.082730896771	0.0224130358547	0.120211906731	-0.0832592621446	-0.0155863547698	0.0443065278232	0.0349044427276	0.156758785248	0.0734504759312	0.0703629031777	-0.0527501888573	0.0564888343215	0.278815537691	0.19354121387	-0.385161668062	-0.00812546070665
351_TASK04_CON64_2.0_pos	pos	2.0	-0.0616385787725	-0.00146613747347	-0.137617006898	-0.025523904711	-0.0175065286458	-0.0520812161267	-0.0597875677049	-0.097703717649	-0.0117987636477	0.387916266918	0.586452305317	0.180999994278	0.761414885521	0.317206919193	0.263798207045	0.561615407467	0.221868425608	0.299354553223	-0.514739334583	0.473668724298	-0.349231392145	-0.115235239267	0.0165393669158	-0.0328240953386	0.197490349412	0.0459365099669	-0.00619854545221	-0.127576366067	-0.0448370948434	-0.061226863414	0.0081904316321	-0.0424515902996	-0.029849704355	0.0682696029544	0.0291113555431	0.0855531617999	-0.0502017773688	0.0287361368537	-0.124312907457	-0.0459791757166	-0.0157762188464	0.00978107564151	0.00647169770673	-0.133646860719	-0.00616352120414	0.0554269813001	0.0930472463369
351_TASK04_CON64_3.0_posneg	posneg	3.0	-0.106616407633	0.276207447052	-0.5461550951	0.100467078388	0.0892530307174	0.14405529201	0.428250283003	0.261191874743	-0.319452285767	0.346580505371	0.897805273533	0.516999840736	0.953422307968	0.789451658726	0.642202198505	0.854577302933	-0.13314281404	0.438910245895	-0.591933429241	0.576196372509	-0.235455259681	-0.0842124074697	-0.0687427967787	-0.109870433807	0.194206178188	0.0157135985792	-0.0556263141334	-0.233084768057	-0.00670619122684	-0.0580869875848	-0.130596354604	0.0126787656918	-0.0406474322081	0.0710118338466	-0.166144222021	-0.0977290645242	-0.0268342979252	-0.0429239608347	0.161003828049	0.00744646461681	0.0145135633647	-0.125974401832	-0.0214598961174	0.326889157295	0.302466034889	-0.465706586838	-0.0638149380684
351_TASK04_CON64_3.0_pos	pos	3.0	-0.153869733214	-0.147516578436	-0.0165326055139	-0.0933201611042	-0.0902703925967	-0.0378384254873	-0.12331456691	-0.0979001000524	0.0779195576906	0.241305485368	0.485501050949	0.0596019402146	0.739182710648	0.19302020967	0.114452071488	0.451114565134	0.0516204461455	0.26429989934	-0.487437993288	0.486849188805	-0.348316252232	-0.217263802886	-0.0913525223732	-0.114364206791	0.159743085504	-0.0976814925671	-0.136578053236	-0.142518490553	-0.116619348526	-0.0880516916513	-0.0235836543143	-0.101057142019	-0.0773789137602	0.0227345228195	0.00536853726953	0.0470446869731	-0.0958785265684	-0.00909799896181	-0.183189019561	-0.10825818032	-0.0493586137891	-0.0210225619376	-0.0458096787333	-0.22322909534	0.0696057155728	0.114795677364	0.0787610262632
351_TASK04_CON64_4.0_posneg	posneg	4.0	-0.238837316632	0.333096832037	-0.65795391798	0.102447487414	0.0958660468459	0.119042858481	0.394679486752	0.250617235899	-0.354525923729	0.344204306602	0.92054605484	0.554852485657	0.971614360809	0.808536350727	0.692030906677	0.892412662506	-0.297428995371	0.445672392845	-0.664760828018	0.591102838516	-0.297503650188	-0.139370754361	-0.213810577989	-0.226753085852	0.149712666869	-0.0636593922973	-0.200445771217	-0.402349591255	-0.0903434455395	-0.127433925867	-0.213266909122	-0.0637851506472	-0.0651007071137	0.0079131340608	-0.262012004852	-0.18874591589	-0.11432261765	-0.128212273121	0.125787883997	-0.0550193861127	-0.0568334162235	-0.215467602015	-0.112878412008	0.411123275757	0.385165154934	-0.560445010662	-0.108361691236
351_TASK04_CON64_4.0_pos	pos	4.0	-0.233488708735	-0.249340519309	0.0420871675014	-0.176543593407	-0.172887071967	-0.0663455277681	-0.21921031177	-0.164042264223	0.154742196202	0.0424302704632	0.352453589439	-0.0738905519247	0.708147168159	0.0354001671076	-0.0526155941188	0.312542676926	-0.0919852480292	0.216295212507	-0.447498768568	0.501664638519	-0.349716544151	-0.325465857983	-0.172972887754	-0.177981734276	0.128918483853	-0.182484209538	-0.211173072457	-0.150066807866	-0.17521071434	-0.128034636378	-0.0747663453221	-0.167383462191	-0.133293047547	-0.0471849143505	-0.0510106682777	-0.00414884230122	-0.14798411727	-0.0622491687536	-0.229860514402	-0.164365455508	-0.0995669513941	-0.0741694420576	-0.10790091753	-0.235089093447	0.119702212512	0.116054698825	0.0676635578275
351_TASK04_CON64_5.0_posneg	posneg	5.0	-0.365203589201	0.471028596163	-0.799729526043	0.116068780422	0.127411559224	-0.00545896170661	0.323640018702	0.147173985839	-0.425029724836	0.303402066231	0.938100039959	0.599461734295	0.980212986469	0.813033103943	0.736557006836	0.932165086269	-0.423357367516	0.449148923159	-0.747699797153	0.598707914352	-0.409439921379	-0.223355174065	-0.367106378078	-0.342573404312	0.0108264675364	-0.0798112004995	-0.384397208691	-0.666867375374	-0.203906297684	-0.264139503241	-0.35199663043	-0.155269727111	-0.0581577643752	-0.12995941937	-0.412659704685	-0.31115680933	-0.244576618075	-0.249538779259	0.0478247366846	-0.119239352643	-0.201511070132	-0.361219227314	-0.231365218759	0.587670207024	0.371026694775	-0.694758474827	-0.0560050494969
351_TASK04_CON64_5.0_pos	pos	5.0	-0.273321479559	-0.312187731266	0.146039351821	-0.217850670218	-0.207704752684	-0.0970813930035	-0.307706564665	-0.274747669697	0.175432547927	-0.0946002155542	0.203686580062	-0.162817656994	0.66513967514	-0.11166703701	-0.199770614505	0.196738556027	-0.156755283475	0.128160744905	-0.415794342756	0.500603675842	-0.384406685829	-0.421484351158	-0.178680628538	-0.166919022799	0.0498892143369	-0.236745372415	-0.261291503906	-0.145587965846	-0.164615690708	-0.119848415256	-0.0554187633097	-0.164318799973	-0.121707901359	-0.0312144327909	-0.0378785803914	0.0208618994802	-0.135220572352	-0.0325460508466	-0.233357340097	-0.150636300445	-0.0822026729584	-0.0550931021571	-0.0925229266286	-0.243424713612	0.130255386233	0.135859653354	0.0631020143628
351_TASK04_CON64_6.0_posneg	posneg	6.0	-0.44097161293	0.562712669373	-0.887800395489	0.151485711336	0.186751693487	-0.135287761688	0.269641846418	0.0485096424818	-0.459582448006	0.319465309381	0.949720323086	0.599684596062	0.986026108265	0.810385406017	0.75296831131	0.955950319767	-0.488310515881	0.494791984558	-0.814512073994	0.678328573704	-0.541154563427	-0.367547273636	-0.468572199345	-0.424481004477	-0.168694674969	-0.100906915963	-0.580691576004	-0.810486376286	-0.267805218697	-0.367135822773	-0.488971024752	-0.192359626293	0.0150012932718	-0.188868716359	-0.554569721222	-0.409153014421	-0.335997611284	-0.328979969025	-0.0285381302238	-0.122569985688	-0.293624430895	-0.504003882408	-0.304672271013	0.737451672554	0.359360545874	-0.79835408926	0.0067734871991
351_TASK04_CON64_6.0_pos	pos	6.0	-0.177249386907	-0.206794202328	0.172945380211	-0.197681456804	-0.197502732277	-0.0234264209867	-0.258938580751	-0.230107605457	0.165844008327	-0.12516541779	0.0511907637119	-0.164112716913	0.587427794933	-0.146709576249	-0.181501120329	0.160907804966	-0.220087587833	-0.0531301125884	-0.368766695261	0.432536005974	-0.370015740395	-0.36926984787	-0.157719343901	-0.150385245681	0.0638183429837	-0.180185765028	-0.182832077146	-0.083326511085	-0.148057416081	-0.127787157893	-0.0529011711478	-0.137020856142	-0.0801019668579	-0.0230101663619	-0.0639826878905	0.024767011404	-0.125864982605	-0.0296393968165	-0.216215088964	-0.124280825257	-0.0849133729935	-0.0646958500147	-0.0782336518168	-0.14535112679	0.0351942665875	0.0562964491546	0.11580710113
351_TASK04_CON64_7.0_posneg	posneg	7.0	-0.307780116796	0.447921395302	-0.848956286907	0.0649396106601	0.116712242365	-0.234108179808	0.138095647097	-0.0395866259933	-0.290269583464	0.222221806645	0.89548355341	0.407198667526	0.969039857388	0.651150226593	0.572976112366	0.925473988056	-0.390613675117	0.274216890335	-0.748054504395	0.634223341942	-0.467381477356	-0.344000816345	-0.360645890236	-0.315788328648	-0.241549134254	-0.0624902136624	-0.545142173767	-0.679740488529	-0.208875894547	-0.274207651615	-0.404345959425	-0.130202397704	0.087085723877	-0.0843793079257	-0.46706700325	-0.30432793498	-0.24949324131	-0.214749112725	-0.0746351033449	-0.0644451454282	-0.19232340157	-0.422582656145	-0.214676573873	0.667636692524	0.318974584341	-0.73345553875	0.076741091907
351_TASK04_CON64_7.0_pos	pos	7.0	0.120411105454	0.0972629338503	0.0473107099533	-0.0690015926957	-0.0658849999309	-0.00110240303911	-0.0499840416014	-0.00520895887166	0.0600228756666	-0.0248028934002	-0.0203901343048	-0.0180177930743	0.356726169586	-0.0510097853839	-0.0183557793498	0.158757254481	-0.144700542092	-0.13374760747	-0.109260104597	0.267295360565	-0.23123601079	-0.181731343269	-0.0293141510338	-0.0356320142746	0.0167680364102	0.0283370502293	0.148963272572	0.111584842205	-0.0573574006557	-0.0611471906304	-0.0626681521535	0.0174840632826	0.0552961677313	0.0728704184294	-0.0684020444751	0.0395952053368	-0.038193359971	0.0334791950881	-0.102409571409	-0.00836473610252	-0.00211567385122	-0.0685937777162	0.0299234464765	0.059259288013	0.0197789575905	-0.165086701512	0.101938441396
351_TASK04_CON64_8.0_posneg	posneg	8.0	0.271604686975	0.193846747279	0.141664788127	0.00969216693193	0.0970070660114	-0.235127106309	0.0631299763918	0.0601548291743	-0.0241125244647	0.0553797222674	-0.210372045636	0.149890869856	-0.0396894477308	-0.00720408605412	0.14962784946	0.0334549769759	0.025042751804	-0.155924141407	0.323321223259	-0.0390522554517	-0.0945341959596	0.131364673376	0.035474319011	0.0585627928376	-0.243716239929	-0.0366439223289	0.0968876853585	0.117433123291	-0.0812773406506	-0.0991839319468	-0.183383658528	0.0691720023751	0.0514817237854	0.223654195666	-0.104711674154	-0.159989818931	-0.0643520802259	0.0407560653985	-0.153966575861	-0.0426011234522	0.0578063353896	-0.146500319242	0.0242095869035	0.0367713794112	0.318409144878	-0.304209828377	0.186995327473
