	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK02_CON26_8.0_posneg	posneg	8.0	0.108100285279	0.118355864516	0.131990938088	0.203593728256	0.258535344935	-0.0451660495997	0.164934805139	0.191224603209	-0.107471270682	-0.0789829656567	0.101937581024	0.0304764232823	0.103178260933	-0.0365745827016	0.0898920956838	0.0750360260889	-0.112072585016	0.113524523375	-0.0661816648722	0.0910015344276	-0.115244162583	0.0773363399325	0.115683799887	0.173682461383	0.0517728772531	-0.0643886917449	-0.106643677719	-0.132667331341	-0.217885556972	-0.272316491251	-0.170486439176	-0.141185784755	-0.169803042122	-0.200544282335	-0.122213311068	-0.129324412413	-0.232088258882	-0.169805605605	0.0483961752836	-0.214075580629	-0.26103844858	-0.163441761372	-0.151862736481	0.0179854412486	-0.230211469022	0.0257804431896	0.213654849011
122_TASK02_CON26_8.0_pos	pos	8.0	0.108100285279	0.118355864516	0.131990938088	0.203593728256	0.258535344935	-0.0451660495997	0.164934805139	0.191224603209	-0.107471270682	-0.0789829656567	0.101937581024	0.0304764232823	0.103178260933	-0.0365745827016	0.0898920956838	0.0750360260889	-0.112072585016	0.113524523375	-0.0661816648722	0.0910015344276	-0.115244162583	0.0773363399325	0.115683799887	0.173682461383	0.0517728772531	-0.0643886917449	-0.106643677719	-0.132667331341	-0.217885556972	-0.272316491251	-0.170486439176	-0.141185784755	-0.169803042122	-0.200544282335	-0.122213311068	-0.129324412413	-0.232088258882	-0.169805605605	0.0483961752836	-0.214075580629	-0.26103844858	-0.163441761372	-0.151862736481	0.0179854412486	-0.230211469022	0.0257804431896	0.213654849011
122_TASK02_CON26_9.0_posneg	posneg	9.0	0.345922459893	0.245320855615	0.325200534759	-0.345588235294	-0.029077540107	-0.279411764706	0.189505347594	0.201871657754	0.29679144385	-0.293114973262	0.20621657754	-0.23128342246	-0.197526737968	-0.170454545455	0.0661764705882	-0.119318181818	-0.214906417112	0.376002673797	-0.375334224599	0.0177139037433	0.0197192513369	0.243983957219	-0.0738636363636	-0.0474598930481	-0.0297459893048	0.367312834225	0.323195187166	-0.00601604278075	0.202205882353	0.180481283422	-0.0163770053476	0.231617647059	0.194852941176	0.0394385026738	0.24364973262	0.318516042781	0.130347593583	0.199197860963	-0.15942513369	0.192513368984	0.057820855615	0.151737967914	0.279411764706	0.208890374332	-0.0508021390374	-0.155748663102	0.126002673797
122_TASK02_CON26_9.0_pos	pos	9.0	0.345922459893	0.245320855615	0.325200534759	-0.345588235294	-0.029077540107	-0.279411764706	0.189505347594	0.201871657754	0.29679144385	-0.293114973262	0.20621657754	-0.23128342246	-0.197526737968	-0.170454545455	0.0661764705882	-0.119318181818	-0.214906417112	0.376002673797	-0.375334224599	0.0177139037433	0.0197192513369	0.243983957219	-0.0738636363636	-0.0474598930481	-0.0297459893048	0.367312834225	0.323195187166	-0.00601604278075	0.202205882353	0.180481283422	-0.0163770053476	0.231617647059	0.194852941176	0.0394385026738	0.24364973262	0.318516042781	0.130347593583	0.199197860963	-0.15942513369	0.192513368984	0.057820855615	0.151737967914	0.279411764706	0.208890374332	-0.0508021390374	-0.155748663102	0.126002673797
122_TASK02_CON26_10.0_posneg	posneg	10.0																																															
122_TASK02_CON26_10.0_pos	pos	10.0																																															
122_TASK02_CON26_11.0_posneg	posneg	11.0																																															
122_TASK02_CON26_11.0_pos	pos	11.0																																															
122_TASK02_CON26_12.0_posneg	posneg	12.0																																															
122_TASK02_CON26_12.0_pos	pos	12.0																																															
122_TASK02_CON26_13.0_posneg	posneg	13.0																																															
122_TASK02_CON26_13.0_pos	pos	13.0																																															
122_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0916413056459	-0.075620338056	-0.0674731829371	-0.0242364152482	-0.119072002179	0.407396948943	0.0685281165409	0.114493360731	0.0623227890806	-0.0434427526723	0.160888828994	0.0734194660777	0.140000457285	0.110393419392	0.182368642317	0.174753685777	-0.0996468245927	0.0322092958627	-0.12293645351	-0.0131355352366	-0.0837939448493	0.107776581138	-0.15745467414	-0.149311849482	0.0194659486164	-0.113061400845	-0.114976579802	-0.0245016741643	-0.0807958261639	-0.0374008719864	-0.115818497575	-0.0621953636401	-0.0594619879451	-0.0102544499151	-0.107608138297	-0.058037618689	-0.0750458750819	-0.0613143387731	-0.0391482004825	-0.0702949438423	-0.0264348965001	-0.114862658454	-0.0636133369025	0.000384136122695	0.158703660879	-0.149519737939	0.0258361014832
122_TASK02_CON27_0.0_pos	pos	0.0	-0.0583720835739	-0.0394216469944	-0.0601692456148	-0.00617437287369	-0.0613918907681	0.205634957776	0.0393054763593	0.0317250244453	0.0284399421632	0.0290560545377	0.0684460426362	-0.0225714113691	0.0500526504846	-0.0020564353217	0.0961382767964	0.055476694149	0.00951987399962	0.0463355485975	-0.0894160872124	0.0138856695018	-0.0751652806004	0.0927956155675	-0.07687680059	-0.0802432559245	0.0241706059828	-0.0441248653373	-0.0590537621932	-0.0434621203293	-0.0445086982324	-0.0226561979043	-0.0656051099658	-0.0370478400927	-0.0193492234266	-0.0172609593627	-0.0754326143887	-0.0195821080509	-0.0462026267102	-0.0389720828652	-0.0391757149738	-0.0361366099238	-0.0232663843133	-0.0729990369401	-0.035158922236	0.0106667647028	0.0610943568657	-0.0903931455396	0.0373195742771
122_TASK02_CON27_1.0_posneg	posneg	1.0	-0.167085910058	-0.145287900915	-0.0991301356733	-0.0821775457541	-0.196021541507	0.518047580817	0.0695748526123	0.142575280977	0.101013608998	-0.0917323686535	0.230389552493	0.103175557072	0.200374283714	0.153602022455	0.239613572249	0.238436196367	-0.166761074508	0.0700836728731	-0.16325204041	-0.0029794204929	-0.118358480657	0.128127510644	-0.248103040097	-0.237172026918	0.041399027701	-0.192314280074	-0.193100996699	-0.0462782527665	-0.150629682429	-0.0909565164755	-0.194900337611	-0.131427779985	-0.127206932781	-0.0571977610295	-0.191184728846	-0.131276923656	-0.144170433266	-0.134116556909	-0.0534082589187	-0.139923390553	-0.078970965464	-0.197476150847	-0.136103242973	0.0208843639381	0.248121584302	-0.222000767066	0.00478261859427
122_TASK02_CON27_1.0_pos	pos	1.0	-0.0296422938483	-0.00814380004632	-0.0532967080816	0.00620448878089	-0.0210081290573	0.119120214794	0.0445486227892	0.0227520457155	0.0166036056257	0.0294606318456	0.0360438760197	-0.0407954013693	0.0323532398735	-0.00890002475452	0.045031811465	0.0178072861478	0.0280622088841	0.0448837097906	-0.0566347548371	0.0282531066385	-0.0393306377501	0.0485912849852	-0.0368203887122	-0.0393382743794	0.0173061087178	-0.0301425900587	-0.050991430649	-0.0682255128771	-0.0237267723402	-0.0129830240091	-0.0308396654968	-0.0182724849912	-0.00604189826354	-0.0107034813621	-0.0367830633777	-0.00413041181806	-0.0237763830009	-0.0199717315462	-0.0254851116254	-0.0214535797374	-0.0147939756506	-0.0368179732284	-0.016383696262	0.0057927409065	0.0264361189172	-0.0527508096575	0.0262768214248
122_TASK02_CON27_2.0_posneg	posneg	2.0	-0.284693441138	-0.263520404985	-0.130850939628	-0.193511334748	-0.287337021568	0.54087902825	0.0212266846853	0.12336718381	0.137770196798	-0.172809588159	0.296166538595	0.147732203678	0.271827046011	0.212601239916	0.254750971082	0.289122778552	-0.258673826727	0.128174315881	-0.176089878475	0.0461108719057	-0.105544174789	0.0724452081558	-0.352654330397	-0.345877738059	0.100457269201	-0.270896992781	-0.267866004669	-0.0721883161324	-0.242633055477	-0.183542932211	-0.296041261256	-0.249492335112	-0.247038834256	-0.15516401408	-0.300684402059	-0.264229569434	-0.24632832613	-0.254956955508	-0.0599392895593	-0.24490767008	-0.173216830385	-0.299313892463	-0.259334475131	0.0944213115912	0.36449645013	-0.302177219969	-0.0950667512943
122_TASK02_CON27_2.0_pos	pos	2.0	-0.0654871031216	-0.0184728899915	-0.0857187799135	0.0212432861672	0.00413266079839	0.0654589850786	0.0639226595286	0.0114105366869	-0.0166818784134	0.00978050740196	0.0532543944227	0.00348804147523	0.0286893576123	-0.0314369312176	-0.00987411963915	-0.00181182255751	0.00753384842627	0.0698035046865	0.00109422389662	0.0576915199952	-0.0406294284839	-0.0200277567492	-0.0484505979366	-0.0379496134069	-0.0243096465093	-0.0385601741303	-0.0722383108485	-0.0623064415939	-0.00545629789323	-0.00479830149441	-0.0206867385014	0.00669827789922	0.021717344168	0.0104897804995	-0.0339383584115	-0.00901744847605	-0.00622815315143	-0.00657706774458	0.00604225230965	0.00167667839347	0.000903940260312	-0.0291022275643	-0.00274746098464	0.0566571368821	0.024355035563	-0.0965009423629	0.0250364660519
122_TASK02_CON27_3.0_posneg	posneg	3.0	-0.257991298774	-0.274611897059	-0.0424421351761	-0.20740982356	-0.263947479158	0.410882238493	-0.00366913505773	0.0609378028745	0.06232640308	-0.170316381206	0.198424574887	0.117850171555	0.188552181116	0.174095904383	0.137424004742	0.190038415142	-0.221624726029	0.0976569007959	-0.120660115188	0.0681751826614	0.00744681445521	-0.0160284790864	-0.294315653447	-0.303357361328	0.140834513179	-0.163584293258	-0.133176305895	0.0390327105563	-0.169717748938	-0.148627550806	-0.249113259169	-0.215899488064	-0.189208127703	-0.14509217539	-0.256188991341	-0.247557586112	-0.194484658721	-0.215590193285	0.0192607204333	-0.171872921447	-0.145044749525	-0.253235989426	-0.227720500095	0.248813283538	0.313948050288	-0.292413010391	-0.195653302956
122_TASK02_CON27_3.0_pos	pos	3.0	-0.0302551646005	0.0117423271123	-0.0557016909958	-0.0577400239639	-0.0411349766188	0.00825310388878	0.030253299703	0.036802819725	-0.0523448754948	0.0359356423873	0.106404524241	-0.104261757013	0.0765848132072	0.0655875126463	-0.09387800773	-0.0190396710321	0.0531971336525	0.140722368047	-0.112085002028	0.174844397615	0.165607560294	-0.183933908033	-0.0622698599928	-0.0656229456988	0.0462056329229	-0.118392085375	-0.121157728368	0.0337816857741	-0.0427257341868	0.000110961401284	-0.0684277515397	-0.0177752705267	-0.064576738201	0.067851498212	-0.0620516669853	-0.0253560788665	-0.0290187375576	-0.0113245900722	-0.0116901099823	-0.0493256064414	0.0324128510087	-0.0720549771783	-0.0145079701057	-0.0420748849591	0.16623789565	-0.137352498263	0.0305721971756
122_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0406911889214	-0.103098180995	0.193942309733	-0.0365192454183	-0.0512118446405	0.250920351019	0.0411062607453	-0.0913275930787	-0.194093244942	0.0459173205227	-0.132896092901	-0.1298538051	-0.15035033477	-0.13011322499	-0.095251908505	-0.144065298345	0.0840544027093	0.055478122649	-0.0437594187108	-0.137263780502	0.0392667378892	0.0736563818472	0.090865354002	0.051888694717	-0.012452154718	0.199569362983	0.21824759506	0.196755836358	0.195036589996	0.220933770102	0.207531195242	0.138577388491	0.172714687647	0.111140197584	0.180136454862	0.115217806581	0.205616204781	0.176330057568	0.137268497228	0.197029406424	0.1968289456	0.219521110883	0.139855621039	-0.0340948486285	0.0354532655068	0.109538869354	-0.178164863698
122_TASK02_CON27_4.0_pos	pos	4.0																																															
122_TASK02_CON27_5.0_posneg	posneg	5.0	-0.8	-0.6	0.4	-0.6	-0.8	0.0	1.0	1.0	-1.0	-0.8	-0.6	-0.6	-0.6	-0.6	-0.8	-0.6	0.2	-0.8	-0.4	0.0	-0.8	0.8	-0.8	-0.8	0.8	-0.6	-0.6	0.8	-0.6	-0.6	-0.6	-0.8	-0.8	-0.6	-0.6	-0.6	-0.6	-0.6	0.8	-0.6	-0.6	-0.6	-0.6	0.8	0.6	-0.8	0.8
122_TASK02_CON27_5.0_pos	pos	5.0																																															
122_TASK02_CON27_6.0_posneg	posneg	6.0																																															
122_TASK02_CON27_6.0_pos	pos	6.0																																															
122_TASK02_CON27_7.0_posneg	posneg	7.0																																															
122_TASK02_CON27_7.0_pos	pos	7.0																																															
122_TASK02_CON27_8.0_posneg	posneg	8.0																																															
122_TASK02_CON27_8.0_pos	pos	8.0																																															
122_TASK02_CON27_9.0_posneg	posneg	9.0																																															
122_TASK02_CON27_9.0_pos	pos	9.0																																															
122_TASK02_CON27_10.0_posneg	posneg	10.0																																															
122_TASK02_CON27_10.0_pos	pos	10.0																																															
122_TASK02_CON27_11.0_posneg	posneg	11.0																																															
122_TASK02_CON27_11.0_pos	pos	11.0																																															
122_TASK02_CON27_12.0_posneg	posneg	12.0																																															
122_TASK02_CON27_12.0_pos	pos	12.0																																															
122_TASK02_CON27_13.0_posneg	posneg	13.0																																															
122_TASK02_CON27_13.0_pos	pos	13.0																																															
122_TASK03_CON19_0.0_posneg	posneg	0.0	0.410746853475	0.46963287743	-0.0135190595692	0.41637737007	0.41232649825	0.0163708871181	0.848473734658	0.50733709758	-0.397178491805	0.242434009019	0.312431724575	0.27503306404	0.324557095574	0.358635574569	0.28825294474	0.332222650018	0.150830108304	0.0215052999327	-0.155618309249	0.0432401766451	0.0252986650949	0.127130421671	0.424169647376	0.401257223809	-0.106085309275	0.249257171825	0.244205262105	0.124359013032	0.359127865614	0.326214280926	0.31594172651	0.422632834809	0.383622994133	0.292078037197	0.303003203494	0.286433830757	0.379730032222	0.349054831743	0.32986917049	0.392260873852	0.330450756077	0.321619612372	0.380672273809	0.185250755943	-0.208833256551	-0.0655404973274	0.129640892077
122_TASK03_CON19_0.0_pos	pos	0.0	0.140018966576	0.118865343091	0.036336377111	0.176846491787	0.16331345917	0.0426565353351	0.666371897509	0.259403563106	-0.144591155547	0.24575682239	0.165956984932	0.0739201431926	0.144633814326	0.0947865810451	0.163847707984	0.13278786819	0.208195510297	0.122122632516	-0.156227117222	0.0459093851159	-0.0796880078587	0.110960971068	0.176260719036	0.160368597313	-0.0543264727679	0.210152099356	0.20295608779	0.096333370803	0.123734130511	0.164052438086	0.125801197188	0.141274687716	0.158500036931	0.127075516588	0.0855116892146	0.118999618293	0.138938522983	0.121679351495	0.1249136132	0.137299805773	0.154431357031	0.115270416956	0.133022912162	0.0678744658708	-0.0136828986465	-0.109502459393	0.078206698963
122_TASK03_CON19_1.0_posneg	posneg	1.0	0.464997145414	0.517930475591	0.0102067247335	0.44609193099	0.433421669994	0.0327978384663	0.853919686425	0.550694294055	-0.355804306458	0.270502774972	0.311330492676	0.295914064015	0.334111991328	0.379924348088	0.313936049191	0.34566094867	0.176631081924	-0.00261994851168	-0.153490358596	0.0413692527965	0.0352361180756	0.145498746718	0.448947769078	0.424327356938	-0.120017964051	0.28089897543	0.281123766799	0.156226549829	0.37931762305	0.343468521956	0.332224579682	0.449777423601	0.417025950481	0.315799861968	0.322434650942	0.315589155283	0.396792294966	0.371725532003	0.331888608467	0.417140845552	0.34839364144	0.33607302657	0.40612496744	0.201376165047	-0.236608339015	-0.0785118647264	0.156379205852
122_TASK03_CON19_1.0_pos	pos	1.0	0.0464284407081	0.0365201639205	-0.0125605090236	0.0324035083718	0.0138357617487	0.123586970185	0.701019380986	0.328597330168	-0.00401236539012	0.148058021466	0.126967702655	0.0442290240295	0.128897913573	0.0547703398281	0.163469106574	0.115457003884	0.104998965059	0.0836701345934	-0.157824967413	0.0536513698095	-0.107695593845	0.118937912084	0.0442572364184	0.033143773546	0.00832792975251	0.04578855544	0.038105033974	0.0172233651501	-0.00105521735189	0.0343736382822	-0.000481483168531	0.0314174810353	0.052693433249	0.0355700013999	-0.0195463687832	0.00630398927754	0.0103154657686	0.0109726082382	-0.00817966968251	0.014607179278	0.0355714300748	-0.00191982110674	0.0189669438199	0.0395770831438	0.020032325302	-0.16568767022	0.128366214315
122_TASK03_CON19_2.0_posneg	posneg	2.0	0.507977460189	0.549003068559	0.039216827648	0.443422223951	0.420325649611	0.0522954948961	0.81773262703	0.577654392123	-0.250242302162	0.281893831865	0.279448484608	0.293952142069	0.311120986317	0.371034881785	0.324318770788	0.333080387814	0.190551280338	-0.039914302676	-0.136318666798	0.0269749021131	0.0439673919351	0.164446709902	0.448010754386	0.420925108894	-0.121744795619	0.300717297032	0.314204792766	0.194592750153	0.367262376049	0.324502484982	0.314948368951	0.447162134639	0.426237432776	0.31318880947	0.313433421738	0.321169574537	0.379487600334	0.365487330729	0.291529514185	0.411843931652	0.331078141666	0.317696724269	0.402327411465	0.206704120327	-0.262756937722	-0.0940291516749	0.189568645942
122_TASK03_CON19_2.0_pos	pos	2.0	-0.0741839996423	-0.0354605419291	-0.102170475255	-0.160053058379	-0.183211086632	0.22240572275	0.703722500159	0.44759681397	0.191238854432	-0.0675195624058	0.0121144322436	-0.0447882303786	0.0492996467645	-0.0707874587339	0.06748897876	0.00975176553583	-0.0926204772146	0.0336985408231	-0.0901656601382	0.108775215627	-0.141410082526	0.0689871521523	-0.146784633961	-0.144822390702	0.108793957602	-0.199983174233	-0.195086134967	-0.0895794088711	-0.182172460703	-0.175647601256	-0.190902051423	-0.131684435561	-0.121727957623	-0.150807691043	-0.190533566284	-0.174115838057	-0.174150654388	-0.165085557143	-0.196112028985	-0.161740783719	-0.166584614637	-0.185411809711	-0.151894851463	0.02028132971	0.0585671287683	-0.238303892344	0.20072350764
122_TASK03_CON19_3.0_posneg	posneg	3.0	0.539747068317	0.567864043577	0.0453858001835	0.421903319352	0.387969681738	0.0804935093949	0.770160761165	0.583630121615	-0.135149654044	0.273405599365	0.232549077458	0.266763427451	0.26671480244	0.339957605278	0.309616138895	0.29816438922	0.189376759261	-0.0674550789639	-0.114122537498	0.013104133151	0.0520936608692	0.173465457917	0.434819164558	0.404413735335	-0.113795049809	0.299729741208	0.32850985525	0.227910670193	0.334398730078	0.285749773552	0.273034763925	0.430690302564	0.418492223343	0.283761102461	0.275865507939	0.301132667619	0.343438037671	0.335754661579	0.237631798262	0.390779480958	0.290768893276	0.273307657543	0.380317027625	0.209963179373	-0.280567410728	-0.111450584526	0.228624953566
122_TASK03_CON19_3.0_pos	pos	3.0	-0.154743653652	-0.0892605262547	-0.132525656397	-0.293510500637	-0.325323106595	0.316978073745	0.671120060505	0.537217104018	0.349226072924	-0.228642118782	-0.112993012816	-0.151383344385	-0.0639929029233	-0.198742116678	-0.0434370827477	-0.122602392163	-0.207406243722	-0.013832527621	-3.60421288907e-05	0.1228848616	-0.14844597901	0.0299083610234	-0.286282287629	-0.275602946792	0.185605009219	-0.346200767589	-0.343841156483	-0.170886046196	-0.298175194467	-0.309858111025	-0.321955410698	-0.247832210409	-0.240130758772	-0.270885263085	-0.304569150966	-0.279545704418	-0.302944989118	-0.273432999371	-0.328268954277	-0.27171737823	-0.29543411615	-0.31540793281	-0.265222047848	0.00050385193318	0.125479161236	-0.285449379396	0.217619954307
122_TASK03_CON19_4.0_posneg	posneg	4.0	0.546486085458	0.563196605215	0.017820792179	0.396511600188	0.352293957454	0.132495606615	0.721185676872	0.553839157093	-0.0580078803835	0.264253568409	0.171715065968	0.231522336706	0.2051298234	0.289379925121	0.278267747492	0.249629756687	0.196140385587	-0.0887382165442	-0.0863513375238	-0.00627727081202	0.0482054717727	0.17693886526	0.422465542462	0.392698879305	-0.10236824572	0.262618555466	0.296692786987	0.22707252801	0.29517765201	0.237292340509	0.207658477542	0.418362799642	0.410818689836	0.245940896665	0.212433520145	0.262454633128	0.30278172018	0.298086714647	0.192876142446	0.37220052023	0.243253342782	0.204716135374	0.355790826474	0.232540056451	-0.282663949738	-0.15389112746	0.262123687082
122_TASK03_CON19_4.0_pos	pos	4.0	-0.08778359237	-0.0119436669026	-0.102370550133	-0.307655366429	-0.356961458292	0.342520132811	0.603901741004	0.581661918581	0.42032706697	-0.231390954532	-0.158949540152	-0.251113740711	-0.142022384871	-0.273464002266	-0.11558404918	-0.208648671903	-0.198570579075	0.0188545783608	0.00555844809528	0.124796600328	-0.151355248417	0.0341825198639	-0.27588931247	-0.266127372263	0.247434933496	-0.321367358694	-0.36004506518	-0.242074370148	-0.303807374171	-0.345858275454	-0.34902404026	-0.238281409462	-0.203083394263	-0.261049389265	-0.305184923609	-0.260175199837	-0.323404476958	-0.254862575876	-0.376908939249	-0.261868198779	-0.31267148991	-0.34089689036	-0.254055209294	0.049826544101	0.118911495993	-0.324068566341	0.252181079479
122_TASK03_CON19_5.0_posneg	posneg	5.0	0.499982416678	0.512269366281	-0.0242398695539	0.346056297203	0.290975980232	0.171138872199	0.649916601153	0.492189609862	-0.0226328387287	0.256770633027	0.141650721722	0.185641821428	0.150825656872	0.241365837683	0.279150575813	0.233652947762	0.193924868751	-0.0654769677443	-0.0850764296793	-0.0455192684044	0.0220573823839	0.19995391694	0.399846145329	0.372516323308	-0.0722271652815	0.201576778044	0.228146194934	0.172028423773	0.235713656487	0.166201543052	0.0967142123988	0.388881373316	0.365118860788	0.196825573952	0.0934756354949	0.191902917608	0.241928559348	0.231983245683	0.163426967337	0.330003953845	0.181659189982	0.0877829422065	0.313529476289	0.261885762077	-0.227918638081	-0.233302791652	0.295748114811
122_TASK03_CON19_5.0_pos	pos	5.0	0.0845904136704	0.149019129837	-0.014762780454	-0.224430138223	-0.293714694267	0.265378638109	0.543844590833	0.504808784992	0.314840913293	0.000476473685333	-0.0915788205595	-0.258122782279	-0.105823001821	-0.298033825032	-0.0521302360095	-0.18295359247	0.03735859825	0.0945246305316	-0.0382768447232	0.125076091191	-0.207511644847	0.110682272496	-0.188451940381	-0.15655064744	0.103772615846	-0.126217981634	-0.219243681507	-0.236679631275	-0.232202952116	-0.285909191957	-0.285403824816	-0.129547758317	-0.0184079030894	-0.190084578739	-0.210851297055	-0.0892385848312	-0.275203630041	-0.128153018993	-0.316646533846	-0.15103317139	-0.251492002578	-0.285326876226	-0.128717653654	0.225462065829	-0.0645184655642	-0.240306632012	0.267395032346
122_TASK03_CON19_6.0_posneg	posneg	6.0	0.39311484293	0.41526631922	-0.0114148086527	0.258744831191	0.21939927832	0.112313137979	0.547450659519	0.410175552649	-0.0182260012497	0.271128140967	0.177233408655	0.138444988166	0.148821809252	0.193589477786	0.281881943315	0.267172657335	0.198797286562	0.0151098710564	-0.110974047356	-0.0382601722081	-0.049002543173	0.170489464313	0.340175491882	0.330469194147	-0.0583289605383	0.173054721938	0.182778978902	0.098316229061	0.154301221196	0.0974150423909	-0.0114037949808	0.303085707532	0.25870997034	0.138365998906	-0.0215458067137	0.124125387442	0.159938181604	0.148443031639	0.128442397282	0.245585432665	0.119677210831	-0.0270913951224	0.241104819459	0.243688351714	-0.143015430298	-0.277303786575	0.280674796246
122_TASK03_CON19_6.0_pos	pos	6.0	0.370383971844	0.274844239359	0.336049159895	0.0584547473673	0.0236964087505	0.156324059872	0.270482281368	0.237872378031	0.217818298626	0.410600047936	0.179238502718	-0.175775851353	0.0747920594067	-0.18268263625	0.187126182712	0.0424201377213	0.406573867268	0.293888455176	-0.208787646662	0.110152319258	-0.241674950799	0.189005834401	0.168341216552	0.185699209527	0.00967125896694	0.303512777855	0.238764900897	0.113900621942	-0.0204590882406	-0.0168299597265	-0.0685200144769	0.0680053654045	0.245968704496	0.0376819560405	-0.0635645691157	0.144153810218	-0.042381635297	0.118860100891	-0.125996433575	0.113788598222	0.00501429906703	-0.0734789433908	0.106555276097	0.361533914585	-0.0336767871817	-0.282095712627	0.139325056168
122_TASK03_CON19_7.0_posneg	posneg	7.0	0.287677545826	0.292315288496	0.0491331060848	0.141471522528	0.142274803753	0.0536745473421	0.413904148387	0.347654090065	0.0486457050093	0.215967352898	0.173642518584	0.109470175871	0.131630156994	0.119993569204	0.232708753779	0.243697485222	0.153532355309	0.0702381287996	-0.0859640803999	-0.0164480879028	-0.107543045593	0.130962504572	0.185430919816	0.198881459363	-0.0817494533266	0.161056856706	0.210760073542	0.141537604108	0.0904402247313	0.0659696187397	-0.0786442827166	0.176026772903	0.196447439166	0.141420220296	-0.0943079727625	0.0900328756305	0.0877263785516	0.105125145288	0.0519156510474	0.171054047544	0.10759817694	-0.0996213141017	0.149037306878	0.231334347321	0.0175129557393	-0.287861979562	0.156077138303
122_TASK03_CON19_7.0_pos	pos	7.0	0.242483811286	0.238899167438	0.130781683626	0.198889916744	0.255781683626	0.0956290471785	0.0815217391304	0.0676456984274	0.10256706753	0.287118408881	0.206868640148	0.322849213691	0.224676225717	0.165703052729	-0.0556197964847	0.254047178538	0.0867252543941	0.234505087882	0.300878815911	0.189986123959	0.139685476411	-0.256128584644	0.148704902868	0.175763182239	0.0787465309898	0.340309898242	0.292206290472	0.106961147086	0.215541165587	0.0936632747456	0.222479185939	0.248034227567	0.387141535615	0.283533765032	0.163621646623	-0.106267345051	0.243524514339	0.270467160037	-0.0765494912118	0.318917668825	0.255550416281	0.268963922294	0.174375578168	0.33013413506	0.117599444958	-0.0109851988899	-0.231961147086
122_TASK03_CON19_8.0_posneg	posneg	8.0	0.179977962321	0.145001607234	0.0531123422521	0.0358219785536	0.0241262674545	0.0652188602604	0.201318037495	0.218776563274	0.091519716812	0.11279951471	0.0485957698406	0.035637691342	0.0613039088085	0.063437033283	0.0996417917324	0.053444059233	0.106181684155	0.0398240824992	-0.0539120719642	0.0484076433121	-0.0224219946787	0.116656492477	-0.00371185158737	-0.00814511082188	0.0480275509381	0.0512917381739	0.162423069687	0.0762273336328	-8.71524938283e-05	-0.0506901172143	-0.132906785225	-0.00493006684251	0.0943673381632	0.00396025539136	-0.139847502332	-0.110002188411	0.00269289687979	-0.0530662704492	-0.0302956657951	0.0610954339004	-0.0377281993988	-0.130470738646	-0.0548799637568	0.243727516	0.0419207334631	-0.167836506529	-0.0298656623014
122_TASK03_CON19_8.0_pos	pos	8.0																																															
122_TASK03_CON19_9.0_posneg	posneg	9.0	0.428571428571	0.428571428571	-0.485714285714	-0.485714285714	-0.314285714286	0.371428571429	-0.0285714285714	-0.485714285714	-0.714285714286	-0.485714285714	0.771428571429	0.142857142857	0.542857142857	0.828571428571	0.771428571429	0.714285714286	-0.485714285714	0.257142857143	-0.142857142857	0.0857142857143	-0.6	0.542857142857	-0.257142857143	-0.485714285714	0.942857142857	-0.485714285714	-0.485714285714	-0.142857142857	-0.0857142857143	-0.428571428571	-0.371428571429	-0.142857142857	-0.314285714286	-0.0857142857143	-0.371428571429	-0.542857142857	-0.142857142857	-0.142857142857	0.485714285714	-0.142857142857	-0.428571428571	-0.371428571429	-0.142857142857	0.942857142857	-0.0857142857143	0.0285714285714	-0.257142857143
122_TASK03_CON19_9.0_pos	pos	9.0																																															
122_TASK03_CON19_10.0_posneg	posneg	10.0																																															
122_TASK03_CON19_10.0_pos	pos	10.0																																															
122_TASK03_CON19_11.0_posneg	posneg	11.0																																															
122_TASK03_CON19_11.0_pos	pos	11.0																																															
122_TASK03_CON19_12.0_posneg	posneg	12.0																																															
122_TASK03_CON19_12.0_pos	pos	12.0																																															
122_TASK03_CON19_13.0_posneg	posneg	13.0																																															
122_TASK03_CON19_13.0_pos	pos	13.0																																															
