	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK04_CON65_6.0_posneg	posneg	6.0	0.462452739477	0.921683490276	-0.856812119484	0.839667737484	0.837988913059	0.167759269476	0.658814191818	0.592188417912	-0.625612735748	0.215612277389	0.759693443775	0.655470967293	0.876673102379	0.987915277481	0.800752997398	0.947464764118	-0.803557991982	-0.681954085827	-0.742599785328	-0.544710338116	0.812672019005	-0.260915994644	0.232948333025	0.258853673935	0.276622831821	0.273724138737	-0.564449667931	-0.773882746696	0.555671811104	0.300970286131	0.0964200943708	0.469649195671	0.720712423325	0.568155527115	0.0858921855688	0.335261523724	0.412228494883	0.510874807835	-0.0539292581379	0.677436113358	0.506622850895	0.14348834753	0.442383825779	0.839802324772	0.204561233521	-0.833569765091	0.29327043891
28_TASK04_CON65_6.0_pos	pos	6.0	0.303964555264	0.258185774088	-0.0490044802427	0.240694895387	0.234917640686	0.177353069186	-0.102041259408	-0.065012447536	0.0772121995687	0.072869181633	-0.220591619611	-0.177715718746	-0.136030241847	0.606174647808	-0.144228026271	0.149481579661	-0.014233186841	-0.40703228116	-0.282562613487	-0.418878674507	0.488367259502	-0.358563274145	0.424039185047	0.420535594225	0.0989381894469	-0.0491259209812	-0.0691800713539	-0.0189074147493	0.460978001356	0.467695951462	0.379260957241	0.409502148628	0.457501024008	0.521299898624	0.346651911736	0.495631307364	0.419256687164	0.469234257936	-0.07263854146	0.465534567833	0.508080124855	0.335283666849	0.438665241003	0.124617479742	0.0513765476644	-0.166649222374	0.0940871089697
28_TASK04_CON65_7.0_posneg	posneg	7.0	0.668002843857	0.945344090462	-0.899821341038	0.887677431107	0.877725422382	0.187051653862	0.601064145565	0.585022509098	-0.550150215626	0.364446669817	0.821420073509	0.65032607317	0.925120294094	0.989716589451	0.809434235096	0.96638160944	-0.819107890129	-0.786717772484	-0.717754662037	-0.714888393879	0.912552297115	-0.460491329432	0.302668124437	0.352404654026	0.22930790484	0.38241532445	-0.641022145748	-0.856366991997	0.754144608974	0.492310255766	0.188403844833	0.672185242176	0.855754971504	0.744313836098	0.129381760955	0.567419171333	0.619273722172	0.721940040588	-0.392140328884	0.843977987766	0.712155759335	0.215220749378	0.667486727238	0.884083628654	0.153266519308	-0.91242402792	0.628874063492
28_TASK04_CON65_7.0_pos	pos	7.0	0.152280330658	0.0432693511248	0.154134273529	0.108280085027	0.107287444174	0.147989183664	-0.247734904289	-0.159466892481	0.301757514477	0.139164179564	-0.139013275504	-0.0485324412584	-0.08902952075	0.446538716555	-0.0421896129847	0.195119321346	0.027430973947	-0.371431648731	-0.189520701766	-0.394392758608	0.434782892466	-0.339824765921	0.326772212982	0.363579422235	0.0593995042145	0.176264747977	0.130849629641	-0.16538451612	0.335550099611	0.354225039482	0.308855086565	0.282936155796	0.303353399038	0.436378955841	0.364285945892	0.399603068829	0.267669737339	0.354753106833	-0.260189145803	0.289102464914	0.382159978151	0.320778310299	0.315829724073	-0.154080793262	0.0937587022781	-0.000509259407409	0.103622585535
28_TASK04_CON65_8.0_posneg	posneg	8.0	0.645161271095	0.94097751379	-0.851000487804	0.862377405167	0.839177131653	0.34989887476	0.412094712257	0.410025298595	-0.406549006701	0.246240571141	0.7371737957	0.538783729076	0.905884504318	0.981385409832	0.698950588703	0.957115232944	-0.642151236534	-0.778040647507	-0.635203719139	-0.739463686943	0.94435608387	-0.500648081303	0.231077209115	0.320807993412	0.0350103378296	0.323090910912	-0.537268579006	-0.744631648064	0.767605125904	0.533569812775	0.284899741411	0.696463942528	0.835321903229	0.738512814045	0.280043065548	0.573868215084	0.649482905865	0.731083154678	-0.448095142841	0.836442410946	0.743788957596	0.326770097017	0.662876605988	0.793209254742	-0.113601632416	-0.905547440052	0.767177462578
28_TASK04_CON65_8.0_pos	pos	8.0	-0.0616638101637	-0.116131901741	0.125329583883	0.0222466122359	0.0754436254501	0.00352714816108	-0.0557842925191	0.00223748758435	0.198800712824	0.235777080059	0.246005654335	0.322511047125	0.235154986382	0.30389970541	0.0212592594326	0.325682640076	0.11551965028	-0.0440394096076	0.311514228582	-0.0561653897166	0.237714067101	-0.245298758149	0.0907802805305	0.159684643149	-0.136036857963	-0.00695549370721	0.0454134941101	0.0217650048435	0.119875065982	0.0340488068759	0.106126926839	0.165090501308	0.05475410074	0.239844560623	0.135956525803	-0.0094509171322	0.14733479917	0.128545045853	-0.188290059566	0.112105488777	0.182633623481	0.131852775812	0.0999905839562	-0.190199911594	-0.259037613869	0.044769089669	0.301723271608
28_TASK04_CON65_9.0_posneg	posneg	9.0																																															
28_TASK04_CON65_9.0_pos	pos	9.0																																															
28_TASK04_CON65_10.0_posneg	posneg	10.0																																															
28_TASK04_CON65_10.0_pos	pos	10.0																																															
28_TASK04_CON65_11.0_posneg	posneg	11.0																																															
28_TASK04_CON65_11.0_pos	pos	11.0																																															
28_TASK04_CON65_12.0_posneg	posneg	12.0																																															
28_TASK04_CON65_12.0_pos	pos	12.0																																															
28_TASK04_CON65_13.0_posneg	posneg	13.0																																															
28_TASK04_CON65_13.0_pos	pos	13.0																																															
28_TASK04_CON66_0.0_posneg	posneg	0.0	0.130955532193	0.195039868355	-0.104982480407	0.120377570391	0.0733465030789	0.160112276673	0.265211731195	0.111157588661	-0.167161777616	0.277879595757	0.518881976604	0.406593471766	0.534022808075	0.424993097782	0.828180193901	0.699106276035	0.0454810187221	-0.158160239458	-0.434762448072	-0.143867939711	-0.409692317247	0.609611868858	0.119404613972	0.0981858223677	0.0442562140524	0.158489376307	0.0992861688137	-0.0921344012022	0.114990957081	0.077170163393	0.0273588448763	0.0879228562117	0.109863817692	0.155328661203	0.0414091907442	0.066808655858	0.0820501148701	0.112745374441	0.0554129779339	0.127845972776	0.127988770604	0.0402078665793	0.0910507068038	0.145070746541	0.112440928817	-0.154131442308	-0.071921877563
28_TASK04_CON66_0.0_pos	pos	0.0	0.120717518032	0.175311252475	-0.101866133511	0.0878376439214	0.0682461112738	0.0191489551216	0.100397616625	-0.0493769049644	-0.149986937642	0.363406956196	0.380465775728	0.29568579793	0.359779596329	0.264670312405	0.76386153698	0.587297618389	0.180924251676	-0.164588287473	-0.427864551544	-0.226249486208	-0.410518914461	0.587466180325	0.161330267787	0.109550446272	0.16366918385	0.251861482859	0.136906176805	-0.183981880546	0.051742747426	0.0267582423985	0.0346916466951	0.0330990515649	0.0510402582586	0.118468075991	0.094292588532	0.081596814096	0.0193220507354	0.0822308287024	-0.0630545988679	0.0476870052516	0.0642902031541	0.0577682480216	0.0528853610158	-0.0271230228245	0.0252479035407	0.053537376225	-0.0383182987571
28_TASK04_CON66_1.0_posneg	posneg	1.0	0.152959451079	0.230264097452	-0.129127159715	0.138729691505	0.081463560462	0.204276457429	0.331565886736	0.156226664782	-0.199178889394	0.324715971947	0.590587854385	0.467775017023	0.60767775774	0.489548414946	0.881302714348	0.774150073528	0.0409243963659	-0.192899137735	-0.507159233093	-0.175206914544	-0.472994267941	0.67724364996	0.135029241443	0.108860470355	0.0585419647396	0.178480193019	0.108104273677	-0.113170556724	0.127727299929	0.0834913477302	0.0198891144246	0.0962865874171	0.125964403152	0.178559735417	0.0385264158249	0.0714285820723	0.0890564098954	0.127954244614	0.0621446296573	0.145294815302	0.144937574863	0.0362647138536	0.100509934127	0.185120031238	0.152371153235	-0.206452593207	-0.0903570950031
28_TASK04_CON66_1.0_pos	pos	1.0	0.0886468961835	0.138796761632	-0.0942125543952	0.0322655104101	0.0226373430341	-0.0032325531356	0.0688565522432	-0.0408649854362	-0.106922343373	0.36997461319	0.317860692739	0.239258050919	0.28457441926	0.204917624593	0.769016325474	0.564074635506	0.185679331422	-0.226754024625	-0.445886611938	-0.305420845747	-0.423767596483	0.61073154211	0.134449139237	0.0663023069501	0.239075556397	0.242334499955	0.107508786023	-0.229562729597	-0.0210645124316	-0.0420469343662	-0.0203179251403	-0.0267285592854	-0.00793431419879	0.0701910406351	0.0632912218571	0.0440804809332	-0.0504408180714	0.0308202207088	-0.134942650795	-0.0239353626966	-0.00352960638702	0.00839949864894	-0.001910088351	-0.0610920414329	0.0253826249391	0.0658055990934	0.00543488841504
28_TASK04_CON66_2.0_posneg	posneg	2.0	0.161192476749	0.265729159117	-0.176386773586	0.14991466701	0.0828376635909	0.254601329565	0.407897889614	0.211244225502	-0.245863974094	0.383897900581	0.665145993233	0.534655153751	0.67461502552	0.553467392921	0.926683366299	0.845106899738	0.0321232415736	-0.236308634281	-0.588035464287	-0.217266589403	-0.538147747517	0.73656886816	0.138622775674	0.101943016052	0.106761977077	0.192264094949	0.0950774475932	-0.172652587295	0.114376239479	0.063586987555	-0.0132421022281	0.0805738642812	0.123700290918	0.178859680891	0.0136781986803	0.0566307902336	0.0691965073347	0.121039450169	0.0538627207279	0.13918299973	0.135845690966	0.00791584700346	0.0870885848999	0.241223201156	0.203115910292	-0.277810275555	-0.108923263848
28_TASK04_CON66_2.0_pos	pos	2.0	0.0168063472956	0.0456530936062	-0.0540722422302	-0.0708523020148	-0.0741658881307	0.0122820101678	0.0245733223855	-0.00279129506089	-0.0227933898568	0.337449073792	0.187331259251	0.130828261375	0.133891224861	0.0877513810992	0.780071437359	0.512548625469	0.138183817267	-0.340255498886	-0.451833814383	-0.424050748348	-0.443793118	0.652139484882	0.054768320173	-0.0247204918414	0.315125972033	0.193976193666	0.0398929305375	-0.287636518478	-0.132470443845	-0.147129192948	-0.113252580166	-0.122627526522	-0.116269290447	-0.0186340603977	-0.00901560578495	-0.0437407493591	-0.155907690525	-0.0646482184529	-0.226645216346	-0.137387901545	-0.107085071504	-0.0807770714164	-0.0980091169477	-0.10800985992	0.0549557730556	0.0587751306593	0.0759187415242
28_TASK04_CON66_3.0_posneg	posneg	3.0	0.134858295321	0.29209575057	-0.250140577555	0.131215646863	0.0556125119328	0.300604403019	0.470325410366	0.261744856834	-0.293557018042	0.448379814625	0.711269617081	0.575804233551	0.710036933422	0.584551215172	0.955856263638	0.893822968006	0.0121781211346	-0.302579462528	-0.66144657135	-0.276006668806	-0.587224960327	0.770900726318	0.104341208935	0.0496589206159	0.211585298181	0.201134830713	0.0469054169953	-0.29045766592	0.0502914749086	-0.012784386985	-0.0928867608309	0.0162386428565	0.0796118080616	0.131350964308	-0.0546240098774	-0.00293794344179	-0.00355374603532	0.0657378509641	0.00608773482963	0.084629803896	0.071933850646	-0.0668095871806	0.0251375604421	0.316162526608	0.257401525974	-0.3671913445	-0.114492490888
28_TASK04_CON66_3.0_pos	pos	3.0	-0.106373637915	-0.124645113945	0.0552478656173	-0.202309578657	-0.210833653808	0.0849623978138	-0.0433784425259	0.0696738362312	0.122067667544	0.249736875296	-0.0197309534997	-0.0594438500702	-0.0907350555062	-0.112806655467	0.792242407799	0.399014621973	0.0264052730054	-0.457293212414	-0.457531929016	-0.537521600723	-0.477864295244	0.703137218952	-0.0912569761276	-0.168281704187	0.364247620106	0.111347816885	-0.0526198260486	-0.337908059359	-0.266856104136	-0.265762686729	-0.222795516253	-0.243902370334	-0.254118293524	-0.147484242916	-0.126654878259	-0.173267379403	-0.275491207838	-0.197435721755	-0.316473156214	-0.275058567524	-0.232089519501	-0.195187985897	-0.225288063288	-0.182141467929	0.108282551169	0.0481873936951	0.150343358517
28_TASK04_CON66_4.0_posneg	posneg	4.0	0.0416473299265	0.331269621849	-0.385968208313	0.0888082683086	0.0109176905826	0.307772070169	0.512270450592	0.323621511459	-0.322200268507	0.47771435976	0.713395893574	0.568694770336	0.698305308819	0.568594813347	0.972268104553	0.915934920311	-0.103222310543	-0.369770407677	-0.703037083149	-0.345830738544	-0.586720049381	0.769534945488	-0.0187854915857	-0.084956549108	0.330929368734	0.217497602105	-0.0595615580678	-0.478472471237	-0.0790637657046	-0.169749513268	-0.238003328443	-0.118374101818	-0.0166482347995	0.00633929064497	-0.209402754903	-0.144698634744	-0.151023328304	-0.0709603577852	-0.093724668026	-0.0329228788614	-0.0721625983715	-0.216970577836	-0.117275387049	0.429125547409	0.310378760099	-0.488294750452	-0.0928625538945
28_TASK04_CON66_4.0_pos	pos	4.0	-0.2177618891	-0.292438447475	0.220693841577	-0.331458002329	-0.337354958057	0.160356536508	-0.117489822209	0.107954367995	0.269905596972	0.0892011597753	-0.248605921865	-0.288203775883	-0.311037868261	-0.339043289423	0.787209451199	0.195849895477	-0.11749754101	-0.534525036812	-0.463565945625	-0.600109398365	-0.511415958405	0.721354186535	-0.279189318419	-0.32426905632	0.324190050364	0.0270459633321	-0.115929841995	-0.354839295149	-0.373817771673	-0.35394987464	-0.312246650457	-0.353311449289	-0.357454687357	-0.274837136269	-0.267091572285	-0.298694729805	-0.367310702801	-0.31879812479	-0.37249392271	-0.378634274006	-0.332407087088	-0.304247677326	-0.339647382498	-0.23519936204	0.162302881479	0.0220906510949	0.165290668607
28_TASK04_CON66_5.0_posneg	posneg	5.0	-0.151136606932	0.416982084513	-0.6130874753	0.0706333518028	0.0285989325494	0.179268807173	0.52963924408	0.384500384331	-0.351368904114	0.393742442131	0.693763256073	0.526142001152	0.659883081913	0.52566498518	0.978116929531	0.916201651096	-0.389670461416	-0.384453117847	-0.691822469234	-0.386178195477	-0.507313728333	0.735472202301	-0.29787760973	-0.327770411968	0.349892824888	0.266266733408	-0.255770176649	-0.728954911232	-0.268330693245	-0.389750748873	-0.433743238449	-0.311506837606	-0.138756990433	-0.210668668151	-0.439777255058	-0.367330253124	-0.355030715466	-0.291626751423	-0.227607816458	-0.199954375625	-0.292769610882	-0.425480276346	-0.333732753992	0.611603915691	0.291870445013	-0.64778649807	0.00756976800039
28_TASK04_CON66_5.0_pos	pos	5.0	-0.230647206306	-0.32934692502	0.319546639919	-0.384949117899	-0.385990709066	0.15242742002	-0.104793712497	0.0772468447685	0.278975427151	-0.0131079750136	-0.359030812979	-0.42121899128	-0.416184514761	-0.457617282867	0.736971974373	0.016236141324	-0.0518807657063	-0.527209460735	-0.461029797792	-0.594723939896	-0.516651630402	0.6708329916	-0.367986321449	-0.381802648306	0.189112499356	0.00215117563494	-0.085681438446	-0.25754186511	-0.40437734127	-0.378674656153	-0.347875654697	-0.393133550882	-0.386620730162	-0.329223573208	-0.351425439119	-0.349570095539	-0.393340140581	-0.366424351931	-0.348078608513	-0.404286950827	-0.361781299114	-0.358321368694	-0.380569964647	-0.164767876267	0.159269079566	-0.0618043653667	0.160207793117
28_TASK04_CON66_6.0_posneg	posneg	6.0	-0.239947572351	0.482726871967	-0.70413684845	0.0643037483096	0.0733664408326	-0.0449358858168	0.518962204456	0.4392991364	-0.332525134087	0.367376625538	0.627785205841	0.439956843853	0.574978172779	0.427537322044	0.976443111897	0.900553166866	-0.506310522556	-0.386859565973	-0.637840926647	-0.457729488611	-0.477912396193	0.753690183163	-0.439002305269	-0.440255820751	0.28136792779	0.415362805128	-0.344093233347	-0.83924639225	-0.343343287706	-0.477079689503	-0.511735141277	-0.389579683542	-0.14475992322	-0.315592944622	-0.514190137386	-0.436141848564	-0.435161590576	-0.372684776783	-0.356384158134	-0.255797386169	-0.388587117195	-0.496763646603	-0.415290981531	0.734876453876	0.156511023641	-0.747692525387	0.199173286557
28_TASK04_CON66_6.0_pos	pos	6.0	-0.163382038474	-0.267939120531	0.332764625549	-0.344947814941	-0.335908561945	0.0596288666129	-0.0628853738308	-7.25980935385e-05	0.178408011794	0.116644203663	-0.341260790825	-0.410632759333	-0.375991761684	-0.44924685359	0.631894111633	-0.0250258613378	0.230471611023	-0.424500197172	-0.419035077095	-0.47849136591	-0.48554071784	0.567476809025	-0.327270656824	-0.342293590307	0.102896392345	0.101531483233	0.0714892148972	-0.0833073407412	-0.354749530554	-0.334625780582	-0.319590181112	-0.360917150974	-0.334383845329	-0.292000383139	-0.324850559235	-0.316843748093	-0.353301107883	-0.329300969839	-0.27137658	-0.350814193487	-0.321497529745	-0.329646080732	-0.347604572773	-0.0951970294118	0.157484680414	-0.0700780376792	0.0432282686234
28_TASK04_CON66_7.0_posneg	posneg	7.0	-0.238537743688	0.375827759504	-0.621377229691	-0.0362428314984	-0.0140893766657	-0.0917360857129	0.417350530624	0.39788082242	-0.207615017891	0.424348443747	0.425701409578	0.255841016769	0.363285630941	0.219954416156	0.951753377914	0.840398311615	-0.375692814589	-0.328039735556	-0.568407297134	-0.434068650007	-0.515390574932	0.718264818192	-0.435489296913	-0.431174069643	0.24264895916	0.467122346163	-0.242368087173	-0.775607705116	-0.343829631805	-0.443530529737	-0.472092330456	-0.396319836378	-0.163187250495	-0.315204203129	-0.487140953541	-0.398875355721	-0.413534134626	-0.363009601831	-0.382369369268	-0.270751863718	-0.372420072556	-0.463651001453	-0.40354591608	0.665365278721	0.147395372391	-0.686961531639	0.319853752851
28_TASK04_CON66_7.0_pos	pos	7.0	-0.0916891768575	-0.173982709646	0.24545429647	-0.231126636267	-0.205474555492	-0.0571703650057	-0.0733456462622	-0.0435150302947	0.14053350687	0.143108874559	-0.251809149981	-0.30455622077	-0.26467692852	-0.346618205309	0.46553555131	0.000180284579983	0.28366407752	-0.286171376705	-0.305097639561	-0.280520290136	-0.404574006796	0.423639893532	-0.217594370246	-0.247168660164	0.11169552803	0.0813002958894	0.14632306993	0.123454920948	-0.24208214879	-0.228917434812	-0.199823871255	-0.282787978649	-0.235576584935	-0.232483953238	-0.209361374378	-0.241755738854	-0.249920234084	-0.240625441074	-0.17411981523	-0.238336667418	-0.238504499197	-0.210383161902	-0.271944224834	0.00322674121708	0.0320531055331	0.0368501655757	-0.118849568069
28_TASK04_CON66_8.0_posneg	posneg	8.0	0.137797534466	0.0989656671882	0.0551651716232	0.106636181474	0.109769113362	-0.0780707448721	0.096625559032	0.0350490920246	-0.119544878602	0.165629506111	-0.0289791431278	-0.0344119668007	0.0133380014449	-0.052149426192	0.22414508462	0.0883564352989	0.133324950933	-0.0298541244119	-0.156776443124	0.0577344633639	-0.197881057858	0.125916853547	0.064635142684	0.0463175997138	0.0591357126832	0.0304734054953	0.142652615905	0.129318192601	0.0327871926129	0.0467552095652	0.086003176868	0.0145797096193	0.0447251461446	0.010965725407	0.0691393986344	0.00441116373986	0.0555297955871	0.0480068996549	0.0436412356794	0.0448254495859	0.0327357575297	0.090346775949	0.0165026728064	0.0281529277563	-0.0746160894632	0.101393997669	-0.179593369365
28_TASK04_CON66_8.0_pos	pos	8.0	0.137797534466	0.0989656671882	0.0551651716232	0.106636181474	0.109769113362	-0.0780707448721	0.096625559032	0.0350490920246	-0.119544878602	0.165629506111	-0.0289791431278	-0.0344119668007	0.0133380014449	-0.052149426192	0.22414508462	0.0883564352989	0.133324950933	-0.0298541244119	-0.156776443124	0.0577344633639	-0.197881057858	0.125916853547	0.064635142684	0.0463175997138	0.0591357126832	0.0304734054953	0.142652615905	0.129318192601	0.0327871926129	0.0467552095652	0.086003176868	0.0145797096193	0.0447251461446	0.010965725407	0.0691393986344	0.00441116373986	0.0555297955871	0.0480068996549	0.0436412356794	0.0448254495859	0.0327357575297	0.090346775949	0.0165026728064	0.0281529277563	-0.0746160894632	0.101393997669	-0.179593369365
28_TASK04_CON66_9.0_posneg	posneg	9.0	0.227300390601	0.0522160865366	0.0746742486954	-0.183870345354	-0.207062482834	-0.15657030046	0.207653149962	0.175092250109	-0.10503719002	-0.193135052919	-0.214041337371	-0.304401099682	-0.216502442956	-0.266711592674	0.213257417083	-0.207481607795	0.0085160061717	-0.272053092718	-0.220743060112	-0.198521345854	-0.0742997154593	0.191061288118	-0.1716940552	-0.151745453477	-0.295660793781	-0.256768643856	-0.0495014376938	0.498179584742	-0.100177206099	-0.0603895001113	-0.198364421725	0.00425731670111	-0.101009987295	0.125254899263	-0.147691115737	-0.306408047676	-0.107991956174	-0.115940563381	-0.0291032865644	-0.0773953422904	0.0157700181007	-0.16905066371	-0.14966571331	0.140656247735	0.532656908035	-0.297708213329	-0.3666215837
28_TASK04_CON66_9.0_pos	pos	9.0	0.227300390601	0.0522160865366	0.0746742486954	-0.183870345354	-0.207062482834	-0.15657030046	0.207653149962	0.175092250109	-0.10503719002	-0.193135052919	-0.214041337371	-0.304401099682	-0.216502442956	-0.266711592674	0.213257417083	-0.207481607795	0.0085160061717	-0.272053092718	-0.220743060112	-0.198521345854	-0.0742997154593	0.191061288118	-0.1716940552	-0.151745453477	-0.295660793781	-0.256768643856	-0.0495014376938	0.498179584742	-0.100177206099	-0.0603895001113	-0.198364421725	0.00425731670111	-0.101009987295	0.125254899263	-0.147691115737	-0.306408047676	-0.107991956174	-0.115940563381	-0.0291032865644	-0.0773953422904	0.0157700181007	-0.16905066371	-0.14966571331	0.140656247735	0.532656908035	-0.297708213329	-0.3666215837
28_TASK04_CON66_10.0_posneg	posneg	10.0																																															
28_TASK04_CON66_10.0_pos	pos	10.0																																															
28_TASK04_CON66_11.0_posneg	posneg	11.0																																															
28_TASK04_CON66_11.0_pos	pos	11.0																																															
28_TASK04_CON66_12.0_posneg	posneg	12.0																																															
28_TASK04_CON66_12.0_pos	pos	12.0																																															
28_TASK04_CON66_13.0_posneg	posneg	13.0																																															
28_TASK04_CON66_13.0_pos	pos	13.0																																															
28_TASK04_CON67_0.0_posneg	posneg	0.0	0.123878933489	0.24322219193	-0.222604513168	0.139722049236	0.0979447737336	0.168009102345	0.300482362509	0.140301287174	-0.181400850415	0.281422674656	0.73386657238	0.610247969627	0.753703534603	0.642651498318	0.685827493668	0.84437930584	-0.000383316510124	0.0401963144541	-0.351415514946	0.059992171824	-0.306106686592	0.234931662679	0.0942453742027	0.072741471231	0.0480161681771	0.156010612845	0.0756736025214	-0.118224740028	0.126851320267	0.0667301341891	-0.00481845252216	0.0762929096818	0.0868858844042	0.186474919319	0.0237852502614	0.0484201200306	0.0791385769844	0.110149942338	0.036050144583	0.127587303519	0.138670250773	0.0176683757454	0.0833021476865	0.191722497344	0.17232683301	-0.224398180842	-0.0514719001949
28_TASK04_CON67_0.0_pos	pos	0.0	0.155849069357	0.246240347624	-0.175208330154	0.196155279875	0.177285984159	0.0159490630031	0.122867554426	-0.0753158554435	-0.226116105914	0.448472112417	0.621676325798	0.43669500947	0.626250982285	0.510074496269	0.551196932793	0.759275496006	0.225754573941	0.094300635159	-0.359354943037	0.0536073856056	-0.251277118921	0.162129327655	0.236484184861	0.180022269487	0.182453647256	0.257828146219	0.147069066763	-0.152859643102	0.164342746139	0.121814221144	0.112003535032	0.122953474522	0.136682853103	0.222305685282	0.157858148217	0.140783831477	0.124710440636	0.171773016453	0.012679932639	0.156221851707	0.172935083508	0.131997734308	0.13894751668	0.0350953415036	0.0557078532875	0.00814647972584	-0.0749226883054
28_TASK04_CON67_1.0_posneg	posneg	1.0	0.138287782669	0.274557769299	-0.257078945637	0.154188930988	0.105880051851	0.20752479136	0.364727854729	0.19837012887	-0.197418138385	0.30140003562	0.780273497105	0.66379326582	0.795835852623	0.692257404327	0.7333522439	0.884016871452	-0.0277584046125	0.0384110957384	-0.37499320507	0.0630818158388	-0.326069355011	0.252415210009	0.0921142473817	0.0696352273226	0.0468681417406	0.165539458394	0.076816894114	-0.131910890341	0.137035891414	0.0699796676636	-0.01712221466	0.0822390392423	0.095904096961	0.209169819951	0.017252933234	0.0489931404591	0.0844142138958	0.121588356793	0.0373982787132	0.140961974859	0.153758212924	0.0100434757769	0.0900961086154	0.228124290705	0.215010672808	-0.280833721161	-0.0551085583866
28_TASK04_CON67_1.0_pos	pos	1.0	0.153861045837	0.230188846588	-0.150019258261	0.200459882617	0.19128908217	-0.0125439297408	0.110026158392	-0.0684471279383	-0.202359259129	0.460978150368	0.597123146057	0.413254439831	0.595987200737	0.499172925949	0.508681893349	0.743034780025	0.242168053985	0.0970732867718	-0.338257312775	0.0520850382745	-0.207979649305	0.117878474295	0.247724503279	0.184174746275	0.216180101037	0.25825881958	0.149778544903	-0.154007568955	0.154539123178	0.127177804708	0.128494724631	0.125639662147	0.143111586571	0.230968236923	0.187529459596	0.165906995535	0.125868722796	0.186693966389	-0.00819927547127	0.151352375746	0.17654928565	0.152680784464	0.149210736156	-0.0108085107058	0.0470722429454	0.0462918803096	-0.0651676952839
28_TASK04_CON67_2.0_posneg	posneg	2.0	0.141378834844	0.30673417449	-0.306955337524	0.170179262757	0.114086195827	0.254897236824	0.43580314517	0.278887361288	-0.209889873862	0.325780242682	0.826636314392	0.717639088631	0.834773182869	0.744623303413	0.78063583374	0.919031441212	-0.0711846575141	0.0432437844574	-0.399205684662	0.0684999153018	-0.336382478476	0.256696224213	0.0772977843881	0.0520229972899	0.0618400536478	0.168492510915	0.0638201460242	-0.158824652433	0.136194765568	0.0650475248694	-0.0415502339602	0.0789093002677	0.0989437475801	0.227953076363	0.00192197982688	0.0438748449087	0.077808149159	0.125368773937	0.0283743645996	0.144978657365	0.162266880274	-0.00820512883365	0.0880409181118	0.266216516495	0.274309903383	-0.348976969719	-0.0567701011896
28_TASK04_CON67_2.0_pos	pos	2.0	0.144310712814	0.20588696003	-0.126491248608	0.199287503958	0.197418957949	-0.0254375822842	0.111658938229	-0.0406593233347	-0.193525210023	0.448010265827	0.560245513916	0.394702672958	0.556319415569	0.485856980085	0.459141761065	0.720401704311	0.211803093553	0.085504963994	-0.304179757833	0.0448780469596	-0.155438289046	0.0837751626968	0.249209061265	0.18246345222	0.240277603269	0.227934613824	0.121963970363	-0.163027748466	0.142141029239	0.130941584706	0.1373821944	0.129421785474	0.134982764721	0.232696741819	0.210570827127	0.179786503315	0.12595950067	0.193065166473	-0.0146804600954	0.140206664801	0.177726879716	0.16720752418	0.155839294195	-0.0628222301602	0.0542607270181	0.076926112175	-0.0474481768906
28_TASK04_CON67_3.0_posneg	posneg	3.0	0.128462016582	0.348074316978	-0.379909753799	0.203209862113	0.142012581229	0.290404111147	0.490623623133	0.352609932423	-0.228749990463	0.365574747324	0.869944930077	0.7674934268	0.869515895844	0.797487854958	0.819853544235	0.946013689041	-0.143967911601	0.0629899576306	-0.421816915274	0.0873945951462	-0.328878462315	0.227831095457	0.0468227528036	0.0182441305369	0.0959676355124	0.162291392684	0.0219284612685	-0.220921963453	0.120267026126	0.0427017509937	-0.085953310132	0.0600487031043	0.0901980921626	0.2319791466	-0.0264306683093	0.0248142164201	0.0496535673738	0.111057363451	0.00469529442489	0.13391789794	0.15354667604	-0.0438534319401	0.0679918080568	0.313822418451	0.342712461948	-0.423196107149	-0.052114892751
