	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK02_CON25_9.0_posneg	posneg	9.0	-0.075146627566	-0.0813782991202	0.162023460411	-0.100073313783	0.033357771261	-0.0428885630499	0.106671554252	0.112903225806	0.148826979472	-0.057917888563	0.0491202346041	0.0590175953079	-0.155791788856	0.0674486803519	0.159090909091	0.0703812316716	-0.0450879765396	0.0227272727273	0.0575513196481	-0.235337243402	0.0648826979472	0.183284457478	-0.157624633431	-0.0282258064516	-0.0201612903226	0.0769794721408	0.146627565982	0.171554252199	0.2107771261	0.148460410557	0.182184750733	0.238269794721	0.119134897361	0.156158357771	0.12793255132	0.268695014663	0.200879765396	0.158357771261	0.0711143695015	0.1642228739	0.148460410557	0.181818181818	0.20931085044	-0.166055718475	-0.041788856305	0.176319648094	-0.0175953079179
483_TASK02_CON25_9.0_pos	pos	9.0	-0.075146627566	-0.0813782991202	0.162023460411	-0.100073313783	0.033357771261	-0.0428885630499	0.106671554252	0.112903225806	0.148826979472	-0.057917888563	0.0491202346041	0.0590175953079	-0.155791788856	0.0674486803519	0.159090909091	0.0703812316716	-0.0450879765396	0.0227272727273	0.0575513196481	-0.235337243402	0.0648826979472	0.183284457478	-0.157624633431	-0.0282258064516	-0.0201612903226	0.0769794721408	0.146627565982	0.171554252199	0.2107771261	0.148460410557	0.182184750733	0.238269794721	0.119134897361	0.156158357771	0.12793255132	0.268695014663	0.200879765396	0.158357771261	0.0711143695015	0.1642228739	0.148460410557	0.181818181818	0.20931085044	-0.166055718475	-0.041788856305	0.176319648094	-0.0175953079179
483_TASK02_CON25_10.0_posneg	posneg	10.0																																															
483_TASK02_CON25_10.0_pos	pos	10.0																																															
483_TASK02_CON25_11.0_posneg	posneg	11.0																																															
483_TASK02_CON25_11.0_pos	pos	11.0																																															
483_TASK02_CON25_12.0_posneg	posneg	12.0																																															
483_TASK02_CON25_12.0_pos	pos	12.0																																															
483_TASK02_CON25_13.0_posneg	posneg	13.0																																															
483_TASK02_CON25_13.0_pos	pos	13.0																																															
483_TASK02_CON26_0.0_posneg	posneg	0.0	0.7145927087	0.766084640346	0.11158478696	0.920658140835	0.934660739152	-0.248447681012	0.413172823542	-0.0368221832276	-0.56732410511	0.455561385296	0.156618965139	0.222162334297	0.126834344822	0.257900489023	0.137022202563	0.14410439062	0.450336318061	0.0686280418236	-0.00552034285811	-0.0916823616987	0.074086080857	0.0928016247947	0.819191151219	0.834792628576	-0.297742142581	0.592258835878	0.484111031272	0.122871344837	0.83549331759	0.77987432386	0.775008605804	0.83284550105	0.787731925503	0.660405228611	0.728067121341	0.774834370539	0.842266123903	0.793790421231	0.457897160708	0.840553639329	0.770850104539	0.781958221457	0.835737132052	0.121955153144	-0.394785433068	0.11730555152	0.155770633805
483_TASK02_CON26_0.0_pos	pos	0.0	0.661004216171	0.682685963383	0.210256123417	0.85798833999	0.874776657058	-0.305927132393	0.161066268808	-0.0732465297041	-0.238260039378	0.51893266771	0.135364307006	0.140749374221	0.0597586112296	0.130497660301	0.106714136565	0.110839376776	0.519065931933	0.111293408944	-0.0296918482329	-0.120259075312	-0.00497032931929	0.0500158974983	0.699355043953	0.723492579991	-0.175809339386	0.55864491299	0.458991366808	0.0986643632182	0.713331043168	0.628848085818	0.654066530968	0.723724917051	0.705830850335	0.57350787263	0.614288319242	0.684050966409	0.706236265392	0.673501874132	0.102765044188	0.730537567654	0.629180446511	0.653340373234	0.724837859291	0.0367048280313	-0.353604664111	0.141161600464	0.141982487432
483_TASK02_CON26_1.0_posneg	posneg	1.0	0.778572238693	0.821769982053	0.14234926278	0.944714615444	0.952319699516	-0.275320722613	0.455433699975	-0.0131782744109	-0.587227151248	0.484925766287	0.166015877779	0.251158344799	0.131095537799	0.287496356124	0.152447079211	0.155709454645	0.476660731659	0.0658788382735	0.0125094713751	-0.11592906418	0.0922522579787	0.103979481795	0.85843590951	0.872488190354	-0.350882732107	0.649419069976	0.542647157473	0.145234526397	0.874027033626	0.823549960561	0.82084229721	0.876034533546	0.844166127918	0.725752363351	0.788133090243	0.833696194465	0.876119990777	0.84433507276	0.47277981825	0.880477672264	0.81690624292	0.827388420851	0.878564770139	0.124838561599	-0.449810063858	0.138690652584	0.191786295641
483_TASK02_CON26_1.0_pos	pos	1.0	0.662375443586	0.676613513527	0.237348163546	0.845990304662	0.858547899463	-0.277004209961	0.134008113584	-0.0155079299941	-0.138711326197	0.461790713761	0.0971090566776	0.130421611486	0.0215195899387	0.0996389369831	0.0747392032813	0.0754303747789	0.462025894477	0.0897335174958	0.0225153103018	-0.137385620307	0.0134091301792	0.0222294105741	0.667679641418	0.696496231019	-0.188921371052	0.515336335096	0.421081857742	0.0954118082217	0.679515241203	0.584721193124	0.616652154468	0.705235169033	0.692820762043	0.560741709987	0.600252749122	0.674533205403	0.666335300086	0.651259560212	0.00436966958964	0.702796402165	0.589236170099	0.619383610385	0.70541577887	-0.000353978869329	-0.35455403063	0.14821299745	0.185548552459
483_TASK02_CON26_2.0_posneg	posneg	2.0	0.823491785295	0.853195170292	0.182919619038	0.943235388299	0.946968388739	-0.294943262179	0.48111221155	0.0258044552595	-0.576545344786	0.498860740326	0.168352555472	0.272000438688	0.132080817841	0.311341262422	0.164382771783	0.161907009428	0.485728401654	0.0587126670197	0.0341984545278	-0.138467405015	0.111415861363	0.113101456803	0.870323793949	0.882658186816	-0.408952385992	0.689286534503	0.592218825737	0.171625665494	0.881174747211	0.835759364893	0.837962916452	0.888674707682	0.870914327232	0.772468854079	0.822394683413	0.864749879744	0.878845080358	0.864870072798	0.463387913947	0.888902982529	0.833097190185	0.843959950631	0.890718267972	0.117042232906	-0.497576004512	0.159045137221	0.234612278197
483_TASK02_CON26_2.0_pos	pos	2.0	0.654140340113	0.662559249646	0.255382263177	0.825910104965	0.833994910329	-0.241329687295	0.096263583236	0.0355919267131	-0.0440974966301	0.404825172269	0.0649064910763	0.107310999307	-0.0049128322375	0.0625289624241	0.0377032111391	0.0401113983911	0.405939860952	0.082281744191	0.0619386459729	-0.128930428191	0.02285857581	-0.00990190613434	0.633766030235	0.667822741088	-0.20201004435	0.463049648254	0.371818350962	0.0833066484876	0.638498192985	0.528983614961	0.574910663189	0.677239698628	0.668165406256	0.539821236517	0.575708639562	0.658542829973	0.620752262457	0.621312837409	-0.0891924228015	0.666102787651	0.539350131995	0.57948999268	0.67774052709	-0.0433021477403	-0.344211368925	0.150295790331	0.223771952536
483_TASK02_CON26_3.0_posneg	posneg	3.0	0.848817579463	0.863184834403	0.234606434559	0.929793364299	0.93276357937	-0.30718207887	0.486604169626	0.0828564636388	-0.538400551215	0.503536435641	0.16274253204	0.275625689011	0.12956091325	0.327825746158	0.170152313219	0.160338249815	0.484973497007	0.0482912083215	0.0541293660112	-0.153676155685	0.133453810719	0.117448009724	0.861790488974	0.873063141944	-0.46261533133	0.708726888943	0.629845944882	0.203533229908	0.864366761852	0.817961078089	0.829806785024	0.878631296385	0.869078918771	0.79468004573	0.8292384844	0.868057305995	0.858479641034	0.858900719267	0.43173829528	0.873321533685	0.820756696891	0.83543949443	0.879835483362	0.0941468402869	-0.534764022761	0.176849933551	0.283245363282
483_TASK02_CON26_3.0_pos	pos	3.0	0.644821297682	0.64426066886	0.27021558195	0.792993057363	0.799662596442	-0.218295623642	0.038804524623	0.0674359566294	0.0530006594643	0.370057680391	0.0298828039273	0.0692605670635	-0.0338942695482	0.0178157086555	0.000881717129831	0.00187424378856	0.376216165229	0.0726437194051	0.0921813041002	-0.117402603046	0.0246396617121	-0.038960910688	0.5984517605	0.63206850247	-0.19597275486	0.415600636556	0.334007202299	0.0785112179977	0.584670047888	0.449645921864	0.519860785024	0.637917765758	0.626567336632	0.50548079242	0.540415916622	0.62787783953	0.560247403173	0.579977600654	-0.173229349914	0.614987258751	0.470176848489	0.527741414974	0.637380883499	-0.0906012467185	-0.334764001604	0.157517511898	0.256342145984
483_TASK02_CON26_4.0_posneg	posneg	4.0	0.849586109426	0.849627875388	0.292967198379	0.903153590378	0.907084012762	-0.31177952088	0.467403614219	0.161732440495	-0.468206631651	0.503967415652	0.148776730159	0.251581514908	0.123499171868	0.332187911209	0.170789463262	0.149777766829	0.478948476369	0.0412529811593	0.066451368231	-0.154736623854	0.156448833961	0.119123450192	0.837683783981	0.846110959775	-0.494045205128	0.700645537873	0.643681707717	0.230581825288	0.822905875158	0.769997786474	0.796333899931	0.848947803827	0.84016188708	0.786356100911	0.810611818035	0.847140880602	0.815968077859	0.829148092525	0.372085349337	0.834626155222	0.779049671002	0.803800689379	0.849682508229	0.0426362203213	-0.554613497846	0.195742559306	0.338040062422
483_TASK02_CON26_4.0_pos	pos	4.0	0.624727565336	0.609032096854	0.277753736285	0.74060216473	0.750082561852	-0.189412879818	-0.0179641199446	0.104455787597	0.140244512042	0.349924540306	0.00629717801143	0.0336063216987	-0.0561256083052	-0.0114462816689	-0.0163706951677	-0.0230585811168	0.356218713081	0.0673051063635	0.107577384618	-0.118334330908	0.012276526434	-0.044293505811	0.5634400783	0.587436074343	-0.168962689953	0.356476822215	0.289520642608	0.0615956281926	0.509988339669	0.361663849546	0.454739790939	0.589512398666	0.569349689777	0.460898503568	0.502463763105	0.589361473261	0.488357561684	0.530850563239	-0.240770205754	0.544865991042	0.39115766485	0.471036210686	0.588597231987	-0.153574071411	-0.306867096237	0.17400279549	0.276312794452
483_TASK02_CON26_5.0_posneg	posneg	5.0	0.814587504487	0.803087404615	0.34856697138	0.854631861879	0.860669061346	-0.286646526538	0.411749236708	0.2521247727	-0.362764113645	0.48823815644	0.140923898911	0.199525856147	0.132634095217	0.332672112858	0.175229723449	0.145060689377	0.454116493351	0.045391503689	0.0423409793972	-0.134734946801	0.184329885461	0.120625026273	0.788425950261	0.793969518221	-0.486509500147	0.653737791954	0.608992295668	0.223571271166	0.742500135297	0.683191525076	0.7241525165	0.790438259271	0.772962886253	0.730246878346	0.756469237108	0.789991183656	0.737991773876	0.764136442405	0.286154249989	0.756834567105	0.69772770172	0.735819095142	0.787925535782	-0.0487467793966	-0.536159945703	0.209162960383	0.386260909721
483_TASK02_CON26_5.0_pos	pos	5.0	0.580308341316	0.55093285133	0.271558831219	0.668427303798	0.682645733637	-0.125782125453	-0.0618810026643	0.144046633389	0.193969019975	0.306456145239	0.00530419507759	0.0252941318941	-0.0498769838122	-0.016667504014	-0.0082652577549	-0.0185093936258	0.310337500495	0.0649044727973	0.100595040777	-0.115719944093	0.00226764810712	-0.0333498757384	0.515692909268	0.529047646465	-0.134666298116	0.290623650819	0.224645164725	0.00758929250828	0.402814364551	0.264394484723	0.366178320693	0.518921748851	0.47783737215	0.388327285471	0.444505083321	0.518020386733	0.391877582947	0.454258033724	-0.263043029931	0.436842862189	0.298434022072	0.392179512892	0.511470252775	-0.216576314072	-0.258116457931	0.184414373262	0.27326962987
483_TASK02_CON26_6.0_posneg	posneg	6.0	0.701290362844	0.68750802835	0.349794254617	0.751977723226	0.758563191968	-0.210530855162	0.335770627129	0.311778747781	-0.273461149947	0.442347119647	0.165067605239	0.109987273682	0.175716239952	0.30075578107	0.207787547806	0.149987460431	0.398175418411	0.0793046675406	-0.0478937663325	-0.0805605524926	0.162571623143	0.162747698646	0.690175572335	0.693387495303	-0.426664894631	0.551244811557	0.499978614211	0.164141144088	0.594254526988	0.53581748057	0.588094683066	0.665241030118	0.614942996069	0.593319121485	0.631149425897	0.661294365222	0.591132138491	0.621133357453	0.219425732695	0.596205471257	0.549588870836	0.600779891196	0.658649164307	-0.148196069081	-0.457764775279	0.215504252957	0.378930128954
483_TASK02_CON26_6.0_pos	pos	6.0	0.457025577649	0.431644778993	0.20433474041	0.54937644089	0.561475693321	-0.0320290413201	-0.0457960874519	0.147954374985	0.134977327636	0.252044268106	0.0504433063139	0.0205056828321	-0.00758442858489	-0.0205411443623	0.0543513973694	0.0245630075184	0.234505519411	0.0819529234454	0.0385108066853	-0.103919398445	-0.0639144896213	0.0403928919956	0.436996481168	0.442970651669	-0.106176828876	0.214246719753	0.130729369351	-0.0689344791695	0.259969836988	0.152991921227	0.250022760894	0.390462441065	0.297912000211	0.260244361374	0.329545019257	0.383862231253	0.253880881035	0.309184518143	-0.177127739561	0.26328982887	0.178072351883	0.273088238397	0.378224510628	-0.226684971874	-0.184295432324	0.175887107981	0.213817341317
483_TASK02_CON26_7.0_posneg	posneg	7.0	0.474662370763	0.459953589363	0.289364173627	0.562809611973	0.568592070219	-0.127201089294	0.28856587278	0.339161402855	-0.202511165324	0.307616205595	0.177993009572	0.00900998242969	0.173006724414	0.201875573048	0.197679353045	0.131601505363	0.272667607852	0.116068897459	-0.137912187709	-0.00413839307109	0.0971143204058	0.162336465532	0.520513462462	0.505800596683	-0.269116356848	0.396989934309	0.326327293185	0.0620644065441	0.376489350951	0.303103518593	0.355997499485	0.437869618541	0.391726697805	0.363695136677	0.404376639968	0.455477141607	0.355013796672	0.397484031036	0.108114321719	0.369730172666	0.314364639959	0.369060114791	0.440226720204	-0.109440381278	-0.318685798871	0.153908739127	0.290724967842
483_TASK02_CON26_7.0_pos	pos	7.0	0.273763852528	0.253456916919	0.156619047679	0.395796612676	0.403709356554	-0.00832153008597	0.0714506984829	0.208497841661	0.0302036388712	0.137184677876	0.0775003219294	-0.0169563595753	0.0151716649141	-0.0246518107771	0.0892807551149	0.0410796185	0.132823436287	0.105152829736	-0.0554242068924	-0.0469425767212	-0.0933315010244	0.0747524976248	0.337159192453	0.316819787614	-0.0425607065871	0.172713200721	0.0760919746179	-0.0890867219779	0.137834078114	0.0361194820382	0.109425710162	0.222793717509	0.158945667458	0.120153462583	0.176419174407	0.247124075795	0.107926516178	0.16674154386	-0.133259432102	0.128464670743	0.0516644640538	0.127450297253	0.225945861166	-0.0935222895245	-0.123407141019	0.100486504116	0.138799025216
483_TASK02_CON26_8.0_posneg	posneg	8.0	0.273726937866	0.267515861491	0.239148091329	0.432233621822	0.434810655999	-0.0451406406842	0.293591174842	0.307301260296	-0.235642563104	0.14222555053	0.140202881223	-0.0102456538826	0.145834697466	0.0693611348238	0.237312539851	0.137969174748	0.114697014031	-0.00729301098235	-0.182661288593	0.0184998714658	-0.0496416684886	0.219752337493	0.390751132455	0.400382920149	0.00211473186184	0.240004110002	0.150789385688	-0.0244175372615	0.214698110521	0.0342508683657	0.115278190082	0.259743107475	0.207396199841	0.0895493989093	0.172867753933	0.275618251797	0.1411007083	0.176326418635	-0.0134265392863	0.206842524304	0.0496083730824	0.139252821662	0.262967605882	0.0342279129737	-0.220375159422	0.047463260073	0.235002558257
483_TASK02_CON26_8.0_pos	pos	8.0	0.203528946487	0.19671187271	0.181508270435	0.3773605896	0.380176732575	0.0153999963202	0.24400903892	0.275951353687	-0.171179104077	0.0696525468006	0.103965843478	-0.0451092407842	0.0891933947568	-0.019799332342	0.20527312388	0.0839892322123	0.0623644426334	0.0265765403229	-0.156848565006	0.0184557974383	-0.148209857643	0.212697480142	0.331858609895	0.342419567079	0.0949757989499	0.167508484433	0.0689726200806	-0.0835114893912	0.138782648439	-0.0591119831772	0.0297468539268	0.188181857247	0.130779767797	0.00152983665658	0.0929023061076	0.205589377728	0.0580689490489	0.0966964549203	-0.107989152482	0.130169854051	-0.0422661276624	0.0560383576692	0.191715063138	0.0533946933245	-0.154782490798	0.0188456967487	0.183525204645
483_TASK02_CON26_9.0_posneg	posneg	9.0	-0.11337334934	-0.0545978391357	0.0318367346939	-0.0470108043217	0.0707322929172	0.00869147659064	0.118943577431	0.0882112845138	-0.18962785114	0.178295318127	-0.130948379352	-0.198079231693	-0.171476590636	-0.201536614646	-0.125090036014	-0.193757503001	0.175510204082	0.0254021608643	-0.03212484994	0.0760144057623	-0.0609363745498	0.134213685474	-0.0656422569028	-0.0585354141657	-0.0600720288115	-0.206914765906	-0.172533013205	-0.0917647058824	-0.214213685474	-0.234957983193	-0.213445378151	-0.149579831933	-0.144777911164	-0.267899159664	-0.255702280912	-0.12662665066	-0.189819927971	-0.199327731092	0.0553661464586	-0.149483793517	-0.260216086435	-0.24993997599	-0.130660264106	0.133733493397	-0.160336134454	-0.158895558223	0.180696278511
483_TASK02_CON26_9.0_pos	pos	9.0	-0.11337334934	-0.0545978391357	0.0318367346939	-0.0470108043217	0.0707322929172	0.00869147659064	0.118943577431	0.0882112845138	-0.18962785114	0.178295318127	-0.130948379352	-0.198079231693	-0.171476590636	-0.201536614646	-0.125090036014	-0.193757503001	0.175510204082	0.0254021608643	-0.03212484994	0.0760144057623	-0.0609363745498	0.134213685474	-0.0656422569028	-0.0585354141657	-0.0600720288115	-0.206914765906	-0.172533013205	-0.0917647058824	-0.214213685474	-0.234957983193	-0.213445378151	-0.149579831933	-0.144777911164	-0.267899159664	-0.255702280912	-0.12662665066	-0.189819927971	-0.199327731092	0.0553661464586	-0.149483793517	-0.260216086435	-0.24993997599	-0.130660264106	0.133733493397	-0.160336134454	-0.158895558223	0.180696278511
483_TASK02_CON26_10.0_posneg	posneg	10.0																																															
483_TASK02_CON26_10.0_pos	pos	10.0																																															
483_TASK02_CON26_11.0_posneg	posneg	11.0																																															
483_TASK02_CON26_11.0_pos	pos	11.0																																															
483_TASK02_CON26_12.0_posneg	posneg	12.0																																															
483_TASK02_CON26_12.0_pos	pos	12.0																																															
483_TASK02_CON26_13.0_posneg	posneg	13.0																																															
483_TASK02_CON26_13.0_pos	pos	13.0																																															
483_TASK02_CON27_0.0_posneg	posneg	0.0	-0.307151495496	-0.296675296817	-0.0914675190416	-0.317782093426	-0.383728895396	0.461035135974	-0.0152917556663	0.197579903041	0.225485067637	-0.298562448963	0.00530766042981	-0.00105919777159	0.0385653896877	-0.036694851559	0.0620397036006	0.0465090839899	-0.330191745249	-0.0882868901363	-0.016119259553	0.0325826007815	-0.109381386266	0.047666915536	-0.420572264506	-0.408259250213	0.0600735463782	-0.353146371062	-0.296467018259	-0.0531538121974	-0.366080242367	-0.324264967054	-0.366428493153	-0.34954363071	-0.34494057638	-0.272978318622	-0.334599074507	-0.331996001619	-0.360701229529	-0.334481175304	-0.161828321872	-0.360411865837	-0.314200473699	-0.361349252893	-0.349051972267	-0.0413976181161	0.229886165783	-0.155939744505	-0.00262478742498
483_TASK02_CON27_0.0_pos	pos	0.0	-0.0684811100879	-0.0648182525175	-0.0209656555851	-0.095869354133	-0.142206319305	0.159704851154	0.0308767101169	0.132785359482	0.140439533707	-0.03311582934	-0.018892627786	-0.0362726895844	-0.0307332442789	-0.0755114390045	0.0400950202114	-0.0116714233884	-0.0297828290423	-0.0220217318244	-0.0103752531888	-0.0300098218502	-0.0688594767866	0.0617073671945	-0.139587012881	-0.143967342452	0.0455080735655	-0.084697040074	-0.0493012820481	0.00547692057751	-0.129356555681	-0.131472520475	-0.14477620668	-0.117078989985	-0.113474650481	-0.0875089257804	-0.124020748003	-0.111945696248	-0.140253717363	-0.124451981645	-0.112871294115	-0.128839387407	-0.123506375751	-0.145019096534	-0.123567629528	-0.000203147397013	0.0465357681973	-0.0585396319673	0.0519156236499
483_TASK02_CON27_1.0_posneg	posneg	1.0	-0.406255846581	-0.397924062975	-0.119400842206	-0.413726266275	-0.474900540574	0.530836581895	-0.0429559243055	0.198818590848	0.255972801563	-0.368265221855	0.0315833588542	0.00496099891092	0.0840612563726	-0.011071422432	0.0559760686692	0.0678447617952	-0.408152009147	-0.0713486782381	-0.0381335310168	0.0961602618712	-0.106635816732	0.0130649761483	-0.506098341682	-0.49913803305	0.119091738464	-0.42930559785	-0.369658567418	-0.0903358832115	-0.454019598534	-0.396931577197	-0.443063263131	-0.4397794556	-0.43906224467	-0.345640888652	-0.418985679521	-0.426614620977	-0.441680293435	-0.421914046472	-0.154955052792	-0.449731163717	-0.385555826605	-0.440287748165	-0.440025495615	-0.0635604693704	0.319773244234	-0.185244235876	-0.0589936723741
483_TASK02_CON27_1.0_pos	pos	1.0	-0.0514168362569	-0.052459184567	-0.0071745432414	-0.0992931386775	-0.135984748419	0.116045050639	0.0276726731139	0.124141189954	0.143215568348	-0.0323969413797	-0.025455782503	-0.0335141715262	-0.0427164341088	-0.0868990512551	-0.0133812671798	-0.0434051489949	-0.0208976168836	0.0220187696203	0.0225727308551	-0.00165610606557	-0.0443764412696	0.0112487144886	-0.11347057938	-0.126546052191	0.0766536320834	-0.0625944367524	-0.0335530089416	0.00180895822657	-0.125850474203	-0.135138432052	-0.14041284671	-0.109091335322	-0.102388733904	-0.0773683117261	-0.130384502165	-0.110909456819	-0.137124527597	-0.122482717101	-0.122285794845	-0.122879421059	-0.121791885159	-0.144888678656	-0.118366762827	0.0154935918338	0.0398714227167	-0.0699628185614	0.044049632258
483_TASK02_CON27_2.0_posneg	posneg	2.0	-0.411651858508	-0.419640965842	-0.0992776675997	-0.41093518604	-0.445589992848	0.477133343048	-0.0760942558673	0.0761781438264	0.144746573848	-0.328583754469	0.0730649967504	0.0229136668515	0.127653279834	0.026753749562	0.0319060096596	0.0787859413439	-0.367648727179	0.0129920489482	-0.0581207189877	0.166463093625	-0.0856446626608	-0.0228196916103	-0.454929340882	-0.455784501215	0.162321122043	-0.350943835883	-0.304443059339	-0.100505549168	-0.403519337399	-0.314547326339	-0.38485342394	-0.413833476592	-0.416343761851	-0.316530193186	-0.395152353901	-0.413384087908	-0.382733148927	-0.392888325268	-0.00382805851145	-0.408121977952	-0.315676051906	-0.391757165861	-0.41386848891	-0.0330128816635	0.379692287409	-0.19390582567	-0.182157751023
483_TASK02_CON27_2.0_pos	pos	2.0	-0.0747437234476	-0.0566396475773	-0.0511945549116	-0.133001608047	-0.168440170436	0.127364737509	0.0776922395006	0.128192856479	0.126586385238	0.0358693221756	0.00604703802732	-0.0608262206327	0.017100784554	-0.0901330525694	-0.0530165712782	-0.0549792732198	0.0609145132514	0.0956907226263	-0.00101554967671	0.0836106557741	-0.055551965617	-0.0295984805402	-0.122329735014	-0.155959403592	0.159179880664	-0.0935967265354	-0.0846658275148	-0.054653103561	-0.158721561389	-0.18109954521	-0.188272610295	-0.152658690999	-0.118707242327	-0.125782029779	-0.200338285109	-0.141317133628	-0.18295944652	-0.171916535484	-0.144852509651	-0.150172565792	-0.174751931686	-0.203015600835	-0.163320088933	0.0963092847362	0.0103566074549	-0.141781905066	0.0544531812982
483_TASK02_CON27_3.0_posneg	posneg	3.0	-0.316919903691	-0.346658027593	-0.0241689175373	-0.296768648489	-0.317440923315	0.417443668541	-0.0685004001001	-0.0547823250823	0.0108578597437	-0.194902151762	0.0871986877073	0.0470162718318	0.118275591324	0.0119379914988	0.0284539909044	0.0707320728499	-0.240369435346	0.0602171883943	-0.0316010526387	0.148831216659	-0.104038444256	-0.000450447658968	-0.321302143976	-0.320610537744	0.12893370476	-0.149909019781	-0.112675671668	-0.0249490242471	-0.225764057739	-0.133618791996	-0.249428089822	-0.275553450129	-0.278547996227	-0.19689449768	-0.297657382679	-0.301793947699	-0.217392974265	-0.267261793542	0.16095757962	-0.242748064624	-0.150725834955	-0.266155336624	-0.281376781381	0.097148723643	0.363902871985	-0.216563530106	-0.249560731446
483_TASK02_CON27_3.0_pos	pos	3.0	-0.14414893617	0.00139977603583	-0.238423852184	-0.206522956327	-0.248012318029	0.163325867861	0.192315229563	0.253695408735	0.329745240761	0.138409854423	-0.0166573348264	-0.132460806271	-0.0621780515118	-0.275349944009	0.0128639417693	-0.133846584546	0.19805431131	0.215705487122	-0.11679731243	0.0624020156775	-0.245268756999	0.117091265398	-0.0698068309071	-0.152071668533	0.263381858903	-0.066251399776	-0.279143337066	-0.3179731243	-0.113619820829	-0.187569988802	-0.114249720045	-0.160806270997	-0.108958566629	-0.106984882419	-0.227211646137	-0.246612541993	-0.155781075028	-0.179521276596	-0.14024356103	-0.107908734602	-0.177953527436	-0.169736842105	-0.213157894737	0.236380179171	-0.16717525196	-0.0923712206047	-0.107110862262
483_TASK02_CON27_4.0_posneg	posneg	4.0	-0.151136847943	-0.187516834435	0.0468745796496	-0.119779681969	-0.154219059582	0.395866446399	-0.0559576613467	-0.0993796990982	-0.00911232983779	-0.111141021518	0.0526994749246	0.0347102773739	0.0624886568751	-0.00332365478477	-0.00713921438505	0.0379420796409	-0.123538976395	0.0617933382936	0.00490503745273	0.0831194978575	-0.0929252656022	-0.00621741600234	-0.10388566018	-0.114908920306	0.128484141621	0.0361196610276	0.0626436220603	0.131565316916	0.0259014688262	0.029817765861	-0.0603461001256	-0.0630104142348	-0.0464826071408	-0.00160341216027	-0.0885214818123	-0.0905405160382	0.00444588003407	-0.0384396819302	0.124461114131	0.00745728498057	0.0364101998406	-0.0575418442329	-0.0582071398543	0.167485727353	0.244655159442	-0.176821097252	-0.163871991956
483_TASK02_CON27_4.0_pos	pos	4.0																																															
483_TASK02_CON27_5.0_posneg	posneg	5.0	0.0668757964494	0.0346286312998	-0.0163701447305	0.0738581777597	0.0168564958504	0.152156332455	0.0412028229224	0.040625063686	0.0371996868748	-0.0376672768533	0.0414398246882	0.0721843003413	0.0213950137322	0.0162065092169	-0.00215417462367	0.0452838806432	-0.01922141863	0.0273980394907	0.00896159180791	0.00364925177212	-0.00702379967657	-0.0706814909653	0.0743645487556	0.0624705845684	0.0551223310328	0.112406808676	0.131674021274	0.155536155057	0.173489008848	0.134961536663	0.0974157576804	0.140652995609	0.14105327325	0.128285807107	0.100537239966	0.124793417657	0.16014114612	0.146214864818	-0.0773866509385	0.162471363785	0.139983468617	0.100542934242	0.139398456671	0.0638884593207	0.000578538453147	-0.0128943585907	0.00253005678692
483_TASK02_CON27_5.0_pos	pos	5.0																																															
483_TASK02_CON27_6.0_posneg	posneg	6.0	0.0470788428815	0.104124463172	0.107041568755	0.0412446317154	0.0546957296815	0.043351430192	0.0807876185074	0.127137184993	0.189368770764	-0.0974799448991	0.0337898063366	0.111093104287	0.0760878372903	0.102179726116	0.0710639332307	0.0966696377927	-0.0934284093672	-0.193582367717	0.00672554898306	0.138319423061	-0.0775463900818	0.0791670042946	0.123571833725	0.0786808200308	0.102990033223	0.0686330119115	0.0895389352565	0.0574507738433	0.0705777489669	0.155497933717	0.00234989060854	0.167490478891	0.079977311401	0.104610647435	-0.0303865164897	0.0170974799449	0.0882424438862	0.0227696296897	0.288712422008	0.0788428814521	0.140426221538	-0.00915647030224	0.0835426626692	0.272020095616	0.341382383924	-0.156956486508	-0.0255246738514
483_TASK02_CON27_6.0_pos	pos	6.0																																															
483_TASK02_CON27_7.0_posneg	posneg	7.0																																															
483_TASK02_CON27_7.0_pos	pos	7.0																																															
483_TASK02_CON27_8.0_posneg	posneg	8.0																																															
483_TASK02_CON27_8.0_pos	pos	8.0																																															
483_TASK02_CON27_9.0_posneg	posneg	9.0																																															
483_TASK02_CON27_9.0_pos	pos	9.0																																															
483_TASK02_CON27_10.0_posneg	posneg	10.0																																															
