	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK03_CON20_9.0_pos	pos	9.0																																															
2_TASK03_CON20_10.0_posneg	posneg	10.0	0.00481573864818	0.00480688735843	0.00206769490615	0.00314242299646	0.00258913170546	0.000270553922746	0.00633706245571	0.00556859001517	-0.00138546503149	0.00628773821518	0.00297983060591	0.000440058240201	0.00324222468771	0.000432693806943	0.000414598296629	0.00210614083335	0.00611211964861	0.00301468139514	-0.00185819144826	0.0033034265507	-0.00181838090066	-0.00118847819977	0.00387353263795	0.00389116676524	-0.00181024475023	0.00570472097024	0.00566769903526	0.00310071767308	0.00432800594717	0.00280155963264	0.00155400205404	0.00445861602202	0.00556995067745	0.00286613102071	0.00272425287403	0.0026301771868	0.00415854901075	0.00425999052823	0.00160115107428	0.00535655440763	0.00374827045016	0.00204869406298	0.00415999768302	0.0052475896664	-0.00325449835509	-0.00336522096768	0.000939381541684
2_TASK03_CON20_10.0_pos	pos	10.0																																															
2_TASK03_CON20_11.0_posneg	posneg	11.0																																															
2_TASK03_CON20_11.0_pos	pos	11.0																																															
2_TASK03_CON20_12.0_posneg	posneg	12.0																																															
2_TASK03_CON20_12.0_pos	pos	12.0																																															
2_TASK03_CON20_13.0_posneg	posneg	13.0																																															
2_TASK03_CON20_13.0_pos	pos	13.0																																															
2_TASK03_CON22_0.0_posneg	posneg	0.0	-0.146831944585	-0.284855216742	0.202172145247	-0.528445601463	-0.540070831776	0.0819679573178	-0.341103047132	0.37721118331	0.929108083248	-0.382392287254	-0.175837978721	-0.0783233866096	-0.188720777631	-0.144749194384	-0.166211441159	-0.163683801889	-0.372435033321	-0.0873426944017	0.173386618495	-0.0940584465861	0.0690206587315	-0.117796309292	-0.48464101553	-0.515534639359	0.287748962641	-0.221533536911	-0.0730358585715	0.255000263453	-0.478387653828	-0.439426481724	-0.449078738689	-0.481426745653	-0.339314967394	-0.210528835654	-0.334273785353	-0.313244253397	-0.491848379374	-0.34228143096	-0.595152556896	-0.445590108633	-0.381518959999	-0.437593460083	-0.439256280661	-0.102461516857	0.237491428852	-0.0757303535938	-0.0623621493578
2_TASK03_CON22_0.0_pos	pos	0.0	-0.10542114079	-0.239881709218	0.208404928446	-0.391507059336	-0.40660867095	0.0454787798226	-0.228601664305	0.360438495874	0.773336529732	-0.325521975756	-0.139041006565	-0.0627187713981	-0.153191909194	-0.116356536746	-0.118126124144	-0.144127115607	-0.310000568628	-0.0468938201666	0.129914283752	-0.0601287856698	0.0576211996377	-0.060851033777	-0.382828205824	-0.389878511429	0.147234112024	-0.142119064927	0.0118843829259	0.288917988539	-0.329257726669	-0.286770343781	-0.305994927883	-0.360541909933	-0.236780270934	-0.118178837001	-0.26112139225	-0.236717805266	-0.356105864048	-0.255870878696	-0.386960834265	-0.31411421299	-0.243770599365	-0.319671243429	-0.335886448622	-0.0404866449535	0.236783415079	-0.0760636329651	-0.146698862314
2_TASK03_CON22_1.0_posneg	posneg	1.0	-0.147087320685	-0.283495277166	0.198977664113	-0.527429401875	-0.539173781872	0.0833229869604	-0.338117569685	0.378656864166	0.925400733948	-0.383341372013	-0.175017058849	-0.0772129893303	-0.187558338046	-0.1422431916	-0.164720460773	-0.162038564682	-0.374249458313	-0.0890661180019	0.172816291451	-0.0951431691647	0.0709428116679	-0.11713103205	-0.483291924	-0.51404517889	0.28802755475	-0.223832815886	-0.0755863934755	0.25284448266	-0.47857144475	-0.439959168434	-0.449900686741	-0.480873823166	-0.339606076479	-0.211540400982	-0.335056185722	-0.313910365105	-0.491608649492	-0.342636018991	-0.593870401382	-0.445548504591	-0.38209232688	-0.438091635704	-0.438973873854	-0.10076225549	0.237406104803	-0.0779166668653	-0.0604612827301
2_TASK03_CON22_1.0_pos	pos	1.0	-0.102240972221	-0.233697801828	0.203539133072	-0.378288060427	-0.39358189702	0.044097609818	-0.217036709189	0.357140302658	0.752358615398	-0.320919275284	-0.135843798518	-0.0599821768701	-0.149575591087	-0.112060397863	-0.113471858203	-0.141023218632	-0.306130617857	-0.0466120615602	0.126766622066	-0.059094324708	0.0582438968122	-0.0559189394116	-0.371516406536	-0.376902937889	0.138985931873	-0.138764604926	0.0139396656305	0.287054955959	-0.317130714655	-0.27607268095	-0.29566821456	-0.349392026663	-0.229002788663	-0.113246873021	-0.255275547504	-0.230929791927	-0.344188064337	-0.248903870583	-0.369874686003	-0.303213834763	-0.234419330955	-0.31028804183	-0.326377511024	-0.0339730121195	0.233454555273	-0.0777809470892	-0.147481918335
2_TASK03_CON22_2.0_posneg	posneg	2.0	-0.149826303124	-0.277246415615	0.179993405938	-0.523914337158	-0.535239458084	0.0867549106479	-0.32088842988	0.385545551777	0.901337206364	-0.388773113489	-0.170767962933	-0.0713728740811	-0.180878773332	-0.128434300423	-0.158600702882	-0.154288306832	-0.383572727442	-0.0966872498393	0.170198962092	-0.0983057767153	0.0816862508655	-0.114009521902	-0.474170535803	-0.504582285881	0.289801687002	-0.236936882138	-0.0890688374639	0.241520315409	-0.478404223919	-0.440890341997	-0.452818632126	-0.476399362087	-0.341192156076	-0.215675234795	-0.337384790182	-0.31716427207	-0.488495707512	-0.343391627073	-0.585255980492	-0.444513112307	-0.383151948452	-0.438931375742	-0.436412125826	-0.0942955836654	0.237398341298	-0.0870622172952	-0.0521371476352
2_TASK03_CON22_2.0_pos	pos	2.0	-0.0978604778647	-0.218202710152	0.183150231838	-0.350509077311	-0.365787297487	0.0413563214242	-0.184062257409	0.35488730669	0.697909832001	-0.312189161777	-0.124677270651	-0.0525914914906	-0.136367991567	-0.0935392677784	-0.0990217328072	-0.129364132881	-0.300284445286	-0.0458316430449	0.114912174642	-0.0556361824274	0.0658115819097	-0.0434892997146	-0.343411266804	-0.345301449299	0.11927818507	-0.136879682541	0.0133650274947	0.276048511267	-0.292129337788	-0.251817375422	-0.273592591286	-0.323872923851	-0.213601559401	-0.103411637247	-0.243663057685	-0.219446152449	-0.317576676607	-0.23446829617	-0.327491909266	-0.280247271061	-0.213336095214	-0.289872080088	-0.305034458637	-0.0204979088157	0.228347599506	-0.083643771708	-0.147526651621
2_TASK03_CON22_3.0_posneg	posneg	3.0	-0.161384865642	-0.271064162254	0.143297329545	-0.514794647694	-0.523407161236	0.0878427401185	-0.295346796513	0.385560780764	0.846148908138	-0.393897145987	-0.160949826241	-0.059608489275	-0.167335152626	-0.107029400766	-0.146388545632	-0.140346378088	-0.395285367966	-0.105361357331	0.165925636888	-0.0996897891164	0.0924380421638	-0.105481423438	-0.45589196682	-0.484706282616	0.289583593607	-0.257094144821	-0.110985942185	0.220061346889	-0.474693506956	-0.440307557583	-0.452459990978	-0.468098968267	-0.345106512308	-0.224040046334	-0.339754939079	-0.321718662977	-0.479167610407	-0.343630731106	-0.56381714344	-0.441019147635	-0.383344471455	-0.435946404934	-0.430769026279	-0.0857041552663	0.233678072691	-0.0966253727674	-0.0412865765393
2_TASK03_CON22_3.0_pos	pos	3.0	-0.102252975106	-0.203998818994	0.149020254612	-0.322436630726	-0.335830003023	0.0394016057253	-0.145028084517	0.347391754389	0.622562468052	-0.299811780453	-0.104865930974	-0.041574113071	-0.112484052777	-0.065068796277	-0.0768315494061	-0.108175948262	-0.292598694563	-0.0444368012249	0.0961263775826	-0.0483706966043	0.0734580382705	-0.0292314272374	-0.312487304211	-0.310135930777	0.0949593484402	-0.139458492398	0.00568674458191	0.249716818333	-0.268768519163	-0.226692080498	-0.251588523388	-0.298236846924	-0.200438782573	-0.0962700024247	-0.23317886889	-0.209979087114	-0.290186166763	-0.220652610064	-0.277797162533	-0.258015334606	-0.191878065467	-0.268673747778	-0.283517211676	-0.00702617783099	0.225186362863	-0.0897663012147	-0.151438951492
2_TASK03_CON22_4.0_posneg	posneg	4.0	-0.164731547236	-0.256052464247	0.109534449875	-0.479425311089	-0.483658701181	0.0808474645019	-0.272906243801	0.357632994652	0.752280116081	-0.37409684062	-0.155227124691	-0.0566727072001	-0.159745454788	-0.0940157920122	-0.135032132268	-0.132971331477	-0.377447068691	-0.109589569271	0.154567644	-0.101027756929	0.0966678857803	-0.0907126739621	-0.413320094347	-0.439051866531	0.278210759163	-0.254564493895	-0.116166584194	0.194461017847	-0.446193516254	-0.416158378124	-0.424969434738	-0.438689559698	-0.33260256052	-0.221497267485	-0.321311056614	-0.306159168482	-0.444263130426	-0.325146645308	-0.518360614777	-0.415514111519	-0.363914370537	-0.407231241465	-0.403643339872	-0.0838350206614	0.212808519602	-0.0880312100053	-0.0264977458864
2_TASK03_CON22_4.0_pos	pos	4.0	-0.104661881924	-0.189070403576	0.118458211422	-0.290628254414	-0.299384325743	0.032857183367	-0.115848660469	0.32069388032	0.532473564148	-0.271884083748	-0.0854735225439	-0.0340312719345	-0.0907116234303	-0.0437858812511	-0.0570562742651	-0.087825268507	-0.267214864492	-0.0400334186852	0.0761727392673	-0.0417182892561	0.0719677880406	-0.0177666675299	-0.27289429307	-0.267498910427	0.0723564475775	-0.13384835422	0.0032361058984	0.218917787075	-0.240307405591	-0.197040349245	-0.221424669027	-0.26669433713	-0.183147966862	-0.0851354598999	-0.212426796556	-0.192668437958	-0.256420761347	-0.198795467615	-0.228292137384	-0.230639651418	-0.165912955999	-0.238384649158	-0.254691213369	-0.00848032161593	0.216055318713	-0.0803421512246	-0.152524784207
2_TASK03_CON22_5.0_posneg	posneg	5.0	-0.151760667562	-0.224588379264	0.0818660780787	-0.408876180649	-0.410242408514	0.068199262023	-0.241686105728	0.302987962961	0.615645349026	-0.314237535	-0.135357692838	-0.0533583834767	-0.139592722058	-0.0780595839024	-0.116025693715	-0.117447018623	-0.316995471716	-0.0942440181971	0.125261902809	-0.0864666327834	0.0883128270507	-0.0728500410914	-0.341630250216	-0.36440500617	0.25269177556	-0.220205724239	-0.0972042605281	0.167591452599	-0.383799850941	-0.355739474297	-0.360314428806	-0.377755731344	-0.290228813887	-0.195696845651	-0.276129961014	-0.261115044355	-0.375350236893	-0.278470486403	-0.440023571253	-0.357414543629	-0.312235236168	-0.34467458725	-0.344874620438	-0.0819076672196	0.178541615605	-0.0664275586605	-0.0151429250836
2_TASK03_CON22_5.0_pos	pos	5.0	-0.0989751517773	-0.167334735394	0.0900788754225	-0.247631683946	-0.252417892218	0.0226085912436	-0.0939338430762	0.273642390966	0.427452892065	-0.222494468093	-0.0679257586598	-0.0326915159822	-0.0739535465837	-0.0340390466154	-0.0409932620823	-0.0708252266049	-0.21830098331	-0.0318082980812	0.0542937107384	-0.0366599299014	0.0588094331324	-0.00747497100383	-0.223444893956	-0.217984855175	0.057000271976	-0.117664389312	0.00608594017103	0.184794530272	-0.203859508038	-0.160427764058	-0.18117171526	-0.223993122578	-0.155757173896	-0.0691328942776	-0.178024098277	-0.160703241825	-0.213169842958	-0.165342837572	-0.183060690761	-0.194671079516	-0.134102851152	-0.196663364768	-0.212716013193	-0.0175345744938	0.191698819399	-0.0618996955454	-0.136088773608
2_TASK03_CON22_6.0_posneg	posneg	6.0	-0.125841870904	-0.176453590393	0.0505374781787	-0.303885579109	-0.303471177816	0.0531913861632	-0.195168182254	0.213963404298	0.433832138777	-0.222280278802	-0.0985892787576	-0.047411005944	-0.104772210121	-0.0579818896949	-0.0833879858255	-0.0898371040821	-0.222478345037	-0.0623596161604	0.0809319466352	-0.0612798109651	0.0661372169852	-0.0473992712796	-0.250223904848	-0.267579913139	0.201570317149	-0.161777123809	-0.0673301890492	0.125765666366	-0.286279946566	-0.260572165251	-0.263062149286	-0.282638788223	-0.219676628709	-0.152246847749	-0.20822198689	-0.194797933102	-0.27541539073	-0.210022598505	-0.320489019156	-0.267613619566	-0.232194587588	-0.253164768219	-0.256766080856	-0.0690137520432	0.130654871464	-0.0397097282112	-0.0131636802107
2_TASK03_CON22_6.0_pos	pos	6.0	-0.0731976553798	-0.122994817793	0.0654100999236	-0.183025106788	-0.184266269207	0.00817233230919	-0.0707880109549	0.204114064574	0.301142722368	-0.152535244823	-0.0540548227727	-0.033433418721	-0.0607139132917	-0.0278181638569	-0.0344123356044	-0.0581126697361	-0.145648792386	-0.0227560326457	0.0360116884112	-0.0295976568013	0.0460238717496	-0.00687750056386	-0.161502733827	-0.157938942313	0.0441220067441	-0.0879462808371	0.013234809041	0.14539244771	-0.151886209846	-0.11467704922	-0.130173355341	-0.162657290697	-0.112240232527	-0.0492858216166	-0.128223195672	-0.11791908741	-0.155739411712	-0.120140396059	-0.133979007602	-0.142862185836	-0.0959905609488	-0.141904249787	-0.155479177833	-0.0178227499127	0.14364425838	-0.0414977669716	-0.103000968695
2_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0872436016798	-0.115916319191	0.0230883657932	-0.178489655256	-0.176625192165	0.0286166910082	-0.127058640122	0.112426586449	0.237943932414	-0.125064149499	-0.0599032863975	-0.0440733619034	-0.0704939961433	-0.043813187629	-0.0473170764744	-0.060858681798	-0.123301371932	-0.0281775034964	0.0362897962332	-0.0406611040235	0.0331271998584	-0.0169784910977	-0.150084868073	-0.158931821585	0.123133383691	-0.0996490046382	-0.0457788594067	0.0661606714129	-0.166602909565	-0.149530693889	-0.151915788651	-0.165547847748	-0.130820482969	-0.0943277701735	-0.125034451485	-0.116389907897	-0.158797293901	-0.125642567873	-0.182529047132	-0.157336547971	-0.135885551572	-0.147163718939	-0.151212200522	-0.0448324047029	0.0761127471924	-0.0181220024824	-0.012488398701
2_TASK03_CON22_7.0_pos	pos	7.0	-0.0425646603107	-0.0693660899997	0.0355903208256	-0.10427749157	-0.103471748531	-0.00374700292014	-0.0384822152555	0.122603259981	0.161851257086	-0.0785007551312	-0.0304223205894	-0.0269750896841	-0.0384370684624	-0.0150948595256	-0.0204112622887	-0.0353818796575	-0.0726040676236	-0.0105615286157	0.0133498329669	-0.0227115172893	0.0283062271774	-0.00284292409196	-0.0909573510289	-0.0890075713396	0.0282869897783	-0.0527657046914	0.0125281326473	0.0892914906144	-0.0863896533847	-0.0622685924172	-0.0720574259758	-0.0904736146331	-0.0602457150817	-0.0266489144415	-0.0709618926048	-0.0672349855304	-0.08710860461	-0.066380046308	-0.0778323858976	-0.0797002017498	-0.0520697124302	-0.078497864306	-0.0878549814224	-0.0132017275319	0.0832350552082	-0.0215181969106	-0.0627013891935
2_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0345039516687	-0.0451519079506	0.00672825984657	-0.0646036267281	-0.0632663667202	0.00934403762221	-0.0578602142632	0.025362348184	0.0795942917466	-0.0422075763345	-0.024332318455	-0.022123105824	-0.0291339717805	-0.0239979885519	-0.0153613472357	-0.0253205839545	-0.0408369638026	-0.00855233799666	0.0121238538995	-0.0155590930954	0.00573181454092	-0.000850797339808	-0.0532201565802	-0.056964609772	0.0480933971703	-0.0369072370231	-0.0219221711159	0.0137561028823	-0.0569185763597	-0.0530507229269	-0.0550561621785	-0.0587253645062	-0.045249056071	-0.0338265374303	-0.0426689647138	-0.039260558784	-0.0553517602384	-0.0429529547691	-0.0670248419046	-0.0541375093162	-0.0487866997719	-0.0516368858516	-0.0524510405958	-0.0155459875241	0.0236687343568	-0.00478456215933	-0.00451125064865
2_TASK03_CON22_8.0_pos	pos	8.0	-0.0110068265349	-0.0189198292792	0.0106183132157	-0.0301103889942	-0.0290267597884	-0.00679073249921	-0.0180429760367	0.0311822276562	0.0441226027906	-0.021773993969	-0.00895667355508	-0.00842894520611	-0.01117564179	-0.00375957856886	-0.00348724541254	-0.00938980001956	-0.0196265168488	-0.00491851568222	0.00296841352247	-0.00853156577796	0.00763192493469	0.00214470573701	-0.025801314041	-0.0251492280513	0.00903949793428	-0.0165494605899	0.00514755211771	0.0271570570767	-0.0233343597502	-0.0164710171521	-0.0210100170225	-0.0252808760852	-0.0149043798447	-0.00608295528218	-0.0173797123134	-0.0177871622145	-0.0238757506013	-0.0163897369057	-0.0260280650109	-0.0207081288099	-0.013370949775	-0.0210784431547	-0.0237742457539	-0.00325698195957	0.0239940788597	-0.00622319057584	-0.0193428695202
2_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00584939168766	-0.00670261029154	-0.0016567488201	-0.00971704628319	-0.00959588121623	0.00191512028687	-0.00972171127796	0.00104216462933	0.0108259022236	-0.00515196612105	-0.00184596516192	-0.00258738151751	-0.00238099554554	-0.00312172807753	0.00147095695138	-0.00118070165627	-0.00547171384096	-0.00189198355656	0.000229101162404	-0.00272514298558	-0.0017665164778	0.00388265121728	-0.00763245625421	-0.00830162595958	0.00874072499573	-0.00617984868586	-0.0051273512654	-0.000766383600421	-0.00739630172029	-0.00906458962709	-0.00880400650203	-0.00873421318829	-0.0065341712907	-0.00477028265595	-0.0067539815791	-0.00638308841735	-0.00840712804347	-0.00649204757065	-0.0107182580978	-0.00717977108434	-0.00737126916647	-0.00842703040689	-0.00783511251211	-0.000130896645715	0.00315974955447	-0.00127301039174	-0.00205298769288
2_TASK03_CON22_9.0_pos	pos	9.0																																															
2_TASK03_CON22_10.0_posneg	posneg	10.0																																															
2_TASK03_CON22_10.0_pos	pos	10.0																																															
2_TASK03_CON22_11.0_posneg	posneg	11.0																																															
2_TASK03_CON22_11.0_pos	pos	11.0																																															
2_TASK03_CON22_12.0_posneg	posneg	12.0																																															
2_TASK03_CON22_12.0_pos	pos	12.0																																															
2_TASK03_CON22_13.0_posneg	posneg	13.0																																															
2_TASK03_CON22_13.0_pos	pos	13.0																																															
2_TASK04_CON61_0.0_posneg	posneg	0.0	0.465062826872	0.46844547987	0.175948664546	0.468111872673	0.461040705442	-0.129988193512	0.271410763264	-0.0648527815938	-0.379747837782	0.933840572834	0.358960747719	0.120490953326	0.28019323945	0.137240260839	0.355929613113	0.352137595415	0.881904125214	0.20699672401	-0.336067080498	0.0181401241571	-0.344152808189	0.235975235701	0.597852706909	0.508119463921	0.0258416105062	0.570144891739	0.460259318352	-0.0467359609902	0.411130398512	0.319849580526	0.333045244217	0.457430750132	0.485551863909	0.365896999836	0.381122767925	0.413750231266	0.382193982601	0.426033645868	0.107788644731	0.454905152321	0.346158355474	0.358050405979	0.443721294403	0.0928772762418	-0.344404637814	0.0379363484681	0.243117585778
2_TASK04_CON61_0.0_pos	pos	0.0	0.443203151226	0.446348726749	0.163934156299	0.446590393782	0.441421419382	-0.153617978096	0.214236244559	-0.11207729578	-0.361175596714	0.895129203796	0.355635136366	0.126106515527	0.280594468117	0.13994500041	0.348534137011	0.345869928598	0.845162928104	0.213477447629	-0.331387072802	0.0290881562978	-0.340004682541	0.224234908819	0.572826623917	0.480654001236	0.0352156423032	0.552000880241	0.440297275782	-0.059169664979	0.388031959534	0.303977519274	0.314328849316	0.430592745543	0.467763990164	0.363803803921	0.371147841215	0.402444273233	0.35113593936	0.405075252056	0.0792217925191	0.427980810404	0.331089168787	0.338748008013	0.417815506458	0.0736289694905	-0.330713003874	0.0526820085943	0.234612479806
2_TASK04_CON61_1.0_posneg	posneg	1.0	0.463634699583	0.46720802784	0.174801200628	0.466882556677	0.459826529026	-0.130905255675	0.268314689398	-0.0668393746018	-0.378103375435	0.930064499378	0.357780486345	0.120590105653	0.279416799545	0.136838719249	0.353955060244	0.350611895323	0.878580510616	0.207006767392	-0.334554642439	0.0188194289804	-0.343045324087	0.233929678798	0.595773398876	0.50625962019	0.0254751350731	0.568694710732	0.458671689034	-0.0476249419153	0.409332901239	0.318485736847	0.331231504679	0.455419272184	0.483790308237	0.365340590477	0.379826009274	0.412335038185	0.379815429449	0.424072533846	0.106179565191	0.452712416649	0.344882756472	0.356141656637	0.441634058952	0.0918450653553	-0.343229144812	0.0385103151202	0.242292284966
2_TASK04_CON61_1.0_pos	pos	1.0	0.439140766859	0.442146122456	0.16243930161	0.442588508129	0.437745034695	-0.154113471508	0.209263756871	-0.114347487688	-0.357786297798	0.887193620205	0.352483004332	0.124776683748	0.278152614832	0.138266995549	0.344417333603	0.342388272285	0.83779245615	0.212224632502	-0.328541189432	0.0295717976987	-0.337221473455	0.220928192139	0.568103075027	0.476565539837	0.0351224727929	0.547871351242	0.436613351107	-0.0594090148807	0.383799701929	0.300652176142	0.311015754938	0.425898045301	0.463296711445	0.360585868359	0.367717146873	0.398813039064	0.346738040447	0.400812327862	0.0767339318991	0.423277318478	0.32760950923	0.335173547268	0.413286745548	0.0721374899149	-0.328118145466	0.0534769259393	0.232438564301
2_TASK04_CON61_2.0_posneg	posneg	2.0	0.453698039055	0.457625210285	0.168761834502	0.456433176994	0.448954850435	-0.135208189487	0.249100714922	-0.0782958716154	-0.36712372303	0.906850278378	0.351052880287	0.121250919998	0.275223642588	0.134927332401	0.34454497695	0.342971980572	0.857358753681	0.205994993448	-0.327027827501	0.0221590772271	-0.336726903915	0.22407913208	0.580935537815	0.491688340902	0.0273531470448	0.55759114027	0.447404205799	-0.0518871806562	0.397879421711	0.309402287006	0.320535153151	0.442390888929	0.472905665636	0.362018555403	0.372122228146	0.402752518654	0.365342855453	0.412268698215	0.0960658341646	0.439259707928	0.336586356163	0.345004469156	0.428068608046	0.0856899693608	-0.335526376963	0.0421192124486	0.235991388559
2_TASK04_CON61_2.0_pos	pos	2.0	0.426156431437	0.428907394409	0.156660363078	0.42880320549	0.423838108778	-0.155658915639	0.191084221005	-0.122884072363	-0.345065504313	0.859790325165	0.341774106026	0.121895767748	0.270340681076	0.13350866735	0.332491487265	0.331421911716	0.812699615955	0.207751363516	-0.319198846817	0.0310231298208	-0.328491717577	0.211131557822	0.550291121006	0.459668964148	0.0374120026827	0.532567501068	0.422457456589	-0.0618413574994	0.369386911392	0.289128422737	0.298806190491	0.410210520029	0.44878166914	0.351778417826	0.356900006533	0.386937201023	0.330817043781	0.386338293552	0.0669937431812	0.407073736191	0.315896660089	0.322282701731	0.397772163153	0.06614112854	-0.319908827543	0.0563473552465	0.226743325591
2_TASK04_CON61_3.0_posneg	posneg	3.0	0.427872270346	0.432526499033	0.154488161206	0.428682923317	0.420763969421	-0.142919689417	0.21108289063	-0.0971824228764	-0.340071499348	0.852565288544	0.337594419718	0.12229539454	0.267615824938	0.134053990245	0.333566814661	0.330325365067	0.805355012417	0.199593633413	-0.315055310726	0.0267299320549	-0.324783235788	0.213628724217	0.54324054718	0.455820053816	0.0300014726818	0.527368068695	0.419160455465	-0.0588523261249	0.372369647026	0.290332436562	0.296472400427	0.41397356987	0.449964910746	0.355322688818	0.352843612432	0.382518917322	0.334869354963	0.387475073338	0.0750812962651	0.410583436489	0.319109082222	0.319518387318	0.399093151093	0.0738506391644	-0.313549011946	0.0432593636215	0.222442284226
2_TASK04_CON61_3.0_pos	pos	3.0	0.404449045658	0.40782687068	0.145053207874	0.404733657837	0.399094700813	-0.157507836819	0.166056156158	-0.130150467157	-0.321913331747	0.812820971012	0.328031003475	0.121654555202	0.26117798686	0.131722465158	0.322421610355	0.319150835276	0.767821907997	0.199476033449	-0.306778937578	0.031923815608	-0.31613445282	0.202865883708	0.517590761185	0.428946614265	0.0392256565392	0.505008280277	0.397374629974	-0.0667379051447	0.348591983318	0.273190587759	0.278794765472	0.387342691422	0.428930521011	0.344281941652	0.340555369854	0.36990532279	0.30704537034	0.366220921278	0.0516840554774	0.383758544922	0.301029086113	0.301507979631	0.374822765589	0.0575892180204	-0.301832765341	0.0548915751278	0.217055827379
2_TASK04_CON61_4.0_posneg	posneg	4.0	0.384286105633	0.39068582654	0.131653830409	0.383766978979	0.374814599752	-0.145296424627	0.162851780653	-0.111967846751	-0.296455532312	0.760272681713	0.314778089523	0.126068010926	0.252685129642	0.134797185659	0.318556398153	0.309128761292	0.71706277132	0.187238097191	-0.290913134813	0.0283729638904	-0.302134275436	0.203678369522	0.480130136013	0.398972153664	0.0276063643396	0.474002331495	0.374946862459	-0.0621472038329	0.336263239384	0.263966888189	0.262030929327	0.370685875416	0.410789340734	0.341104865074	0.321401953697	0.349343985319	0.293524324894	0.349124699831	0.05409136042	0.368178158998	0.293522626162	0.282355934381	0.355589151382	0.0585422702134	-0.273554116488	0.040095385164	0.198264434934
2_TASK04_CON61_4.0_pos	pos	4.0	0.370845913887	0.376840621233	0.125388398767	0.37070453167	0.363287836313	-0.152603104711	0.139734253287	-0.128676757216	-0.288370072842	0.737786829472	0.308371901512	0.126151517034	0.247779116035	0.13279555738	0.310499608517	0.301530480385	0.696165323257	0.187227338552	-0.283694833517	0.0309385899454	-0.295897126198	0.195774495602	0.46624815464	0.383711159229	0.0346654392779	0.460254520178	0.360977202654	-0.0682317316532	0.322755813599	0.255190402269	0.252866148949	0.356339395046	0.398416429758	0.333876520395	0.316131412983	0.343066304922	0.278440177441	0.337673962116	0.0419439971447	0.352780669928	0.283483833075	0.273597568274	0.342891544104	0.047092884779	-0.267450988293	0.0481506362557	0.197988674045
2_TASK04_CON61_5.0_posneg	posneg	5.0	0.316600233316	0.329479843378	0.0944959595799	0.325557023287	0.31656691432	-0.135236471891	0.125066444278	-0.109396241605	-0.248131155968	0.625021278858	0.288486033678	0.135543987155	0.235928744078	0.137461453676	0.288496494293	0.276207268238	0.588952720165	0.18697167933	-0.248766496778	0.0420027785003	-0.264039546251	0.18084640801	0.394111037254	0.326662629843	0.0179649442434	0.395975023508	0.315038710833	-0.05919508636	0.28786239028	0.232140541077	0.220002189279	0.312709778547	0.347601801157	0.304750680923	0.275647044182	0.296500205994	0.245717823505	0.29420670867	0.0533995442092	0.310405403376	0.257502287626	0.236506938934	0.297690480947	0.0407788082957	-0.213812723756	0.0350617170334	0.15865431726
2_TASK04_CON61_5.0_pos	pos	5.0	0.310686290264	0.323635041714	0.0910738632083	0.320879846811	0.312546253204	-0.137707516551	0.11625046283	-0.116271547973	-0.246769800782	0.615425407887	0.28526031971	0.136141374707	0.233655840158	0.136238202453	0.284637212753	0.272598922253	0.580180585384	0.186725988984	-0.244664847851	0.043329231441	-0.261162400246	0.177051886916	0.388701885939	0.320521563292	0.0209831241518	0.389713674784	0.30827793479	-0.0629438310862	0.282402336597	0.229377105832	0.216938719153	0.306920021772	0.34190967679	0.3012830019	0.274254232645	0.293812811375	0.239866420627	0.289445310831	0.0497804135084	0.303854614496	0.253771871328	0.233689174056	0.292562097311	0.0348415896297	-0.21074411273	0.0394592396915	0.158703580499
