	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK04_CON63_1.0_pos	pos	1.0	-0.118828117847	-0.0354657061398	-0.202117606997	-0.0734759643674	-0.0693831071258	-0.0531923547387	0.00425251014531	-0.0975052043796	-0.0832507684827	0.355744302273	0.218754604459	0.77551984787	0.0715674459934	0.144508719444	0.18640960753	0.396259576082	0.225125804543	-0.193076193333	0.353326499462	-0.394238889217	-0.331628888845	-0.0382142029703	0.00771591579542	-0.0261392407119	0.152001544833	0.0492198355496	-0.0254575498402	-0.143450170755	-0.0651684403419	-0.109177812934	-0.0748360976577	-0.0166008733213	-0.0502345822752	-0.0123306466267	-0.0452918969095	-0.060670517385	-0.077556475997	-0.0591338723898	-0.0702621862292	-0.066306963563	-0.0786332711577	-0.0695823654532	-0.0392678938806	0.00265661347657	-0.0120992818847	-0.0406026877463	0.0918130278587
441_TASK04_CON63_2.0_posneg	posneg	2.0	0.121921889484	0.304117143154	-0.307100832462	0.186185419559	0.178054839373	0.0142661631107	0.387815266848	0.316791564226	-0.122563995421	0.318704396486	0.682051539421	0.925056755543	0.565743923187	0.610256135464	0.552840232849	0.750555813313	-0.0588156096637	0.0225780773908	0.315415918827	-0.213455438614	-0.281646192074	0.00456004636362	0.0978376194835	0.0749935656786	0.0757334306836	0.174601718783	0.143122836947	0.0349413454533	0.102257028222	0.0360137298703	-0.0763170495629	0.0935660973191	0.0812072455883	0.1306668818	-0.00771435676143	0.0370557233691	0.0560841932893	0.0791890993714	0.0459616407752	0.107461489737	0.0881795659661	-0.0435038097203	0.0887832865119	0.221447527409	0.0956608653069	-0.3090518713	0.0924063399434
441_TASK04_CON63_2.0_pos	pos	2.0	-0.278939932585	-0.260496944189	-0.0750756412745	-0.269634544849	-0.26720944047	-0.0179823059589	-0.0645160228014	-0.0479255504906	0.0614173859358	0.184010013938	-0.0726773589849	0.756136536598	-0.222994014621	-0.115970186889	-0.0347274243832	0.17153403163	0.0820832625031	-0.325538903475	0.513517558575	-0.494143038988	-0.34152841568	-0.149505183101	-0.187395811081	-0.186442255974	0.0621517077088	-0.188948348165	-0.239678993821	-0.1668227911	-0.229619577527	-0.242197945714	-0.17235685885	-0.162334516644	-0.223887950182	-0.154865637422	-0.152871757746	-0.182137399912	-0.219932079315	-0.210363045335	-0.16626599431	-0.246617048979	-0.22429817915	-0.173993304372	-0.180457860231	-0.131921708584	0.023463755846	0.0479961000383	0.112965807319
441_TASK04_CON63_3.0_posneg	posneg	3.0	0.0851662680507	0.309633105993	-0.353779405355	0.183867096901	0.173384085298	0.0320567116141	0.47430446744	0.438147604465	-0.14220148325	0.344363570213	0.704728841782	0.96123611927	0.554474830627	0.605764806271	0.579919278622	0.781993210316	-0.194535627961	-0.02192013897	0.439248889685	-0.292832791805	-0.338994085789	-0.0247798785567	0.0567299872637	0.0400963164866	0.0609778501093	0.117599859834	0.0852298885584	0.0234718304127	0.0783170759678	-0.000765310891438	-0.116996563971	0.0789291933179	0.0508149191737	0.113708518445	-0.0306718628854	0.0122694764286	0.0273035969585	0.0529665201902	0.0333714447916	0.0802095532417	0.0589083321393	-0.0754282921553	0.0706474855542	0.2277841717	0.111245378852	-0.350744068623	0.137553051114
441_TASK04_CON63_3.0_pos	pos	3.0	-0.408022761345	-0.42876341939	0.0413125492632	-0.421517342329	-0.419697225094	-0.000213505030842	-0.132727280259	-0.0278950836509	0.210959717631	-0.0454290919006	-0.308736562729	0.748353898525	-0.415231704712	-0.31370216608	-0.226478099823	-0.0501116625965	-0.0383304394782	-0.419144839048	0.592421650887	-0.544920325279	-0.382815241814	-0.249362751842	-0.365986645222	-0.338043481112	-0.0325370803475	-0.389516085386	-0.408884644508	-0.145567491651	-0.385981708765	-0.376318156719	-0.300312817097	-0.315807551146	-0.390716940165	-0.316221803427	-0.289756238461	-0.329923033714	-0.366452336311	-0.370508372784	-0.244027763605	-0.41425678134	-0.371506273746	-0.307646840811	-0.332873702049	-0.194316238165	0.0692615807056	0.0752591565251	0.129155278206
441_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0457454137504	0.253111898899	-0.404907912016	0.119035743177	0.110447697341	0.0519004501402	0.522427618504	0.503809094429	-0.188876435161	0.304426968098	0.688773930073	0.979674339294	0.493015706539	0.531651437283	0.560523450375	0.787411391735	-0.396249085665	-0.10191719234	0.581517696381	-0.382935166359	-0.431843906641	-0.0853278338909	-0.0628775507212	-0.0569502227008	-0.071241311729	-0.00201606238261	-0.0453212186694	-0.0372365042567	-0.0207915566862	-0.0942098200321	-0.199135139585	0.000385204359191	-0.0540307722986	-0.00982860848308	-0.11543378979	-0.0960419625044	-0.0627385675907	-0.0606231503189	0.0471866354346	-0.0243058204651	-0.0471484959126	-0.157496467233	-0.0229660477489	0.248366236687	0.0863427147269	-0.372141242027	0.165978655219
441_TASK04_CON63_4.0_pos	pos	4.0	-0.425766348839	-0.452841281891	0.155062451959	-0.430209845304	-0.428377360106	-0.0249301865697	-0.169116213918	-0.0577173307538	0.283663123846	-0.188000932336	-0.381403654814	0.748037695885	-0.451215952635	-0.355463534594	-0.303616672754	-0.121472097933	-0.0918683335185	-0.478850841522	0.592956423759	-0.544366896152	-0.423909157515	-0.296905755997	-0.402984946966	-0.37510985136	-0.081666842103	-0.470429390669	-0.490387558937	-0.125288158655	-0.422270476818	-0.418928086758	-0.361237615347	-0.369887113571	-0.433042168617	-0.381417483091	-0.355087786913	-0.383923202753	-0.411822378635	-0.41913023591	-0.273139476776	-0.45557808876	-0.418887019157	-0.366637349129	-0.383903264999	-0.178765922785	0.0586550347507	0.0351594574749	0.158732414246
441_TASK04_CON63_5.0_posneg	posneg	5.0	-0.280827045441	0.195079624653	-0.52421104908	-0.0017875591293	-0.00506187789142	0.0302282422781	0.506419241428	0.468296587467	-0.275365948677	0.274041444063	0.671255469322	0.988512456417	0.429581969976	0.434772908688	0.577890634537	0.806586205959	-0.58534514904	-0.237927824259	0.711138129234	-0.503752291203	-0.579949975014	-0.186916038394	-0.263347148895	-0.231850072742	-0.309888243675	-0.140254706144	-0.292598009109	-0.239508807659	-0.207848221064	-0.302076756954	-0.390760838985	-0.165587708354	-0.224740341306	-0.275279998779	-0.326257199049	-0.318541616201	-0.256082206964	-0.289773017168	0.0471305437386	-0.212702453136	-0.276684820652	-0.353850573301	-0.219435364008	0.416394650936	-0.0804835259914	-0.487801790237	0.221900701523
441_TASK04_CON63_5.0_pos	pos	5.0	-0.312657117844	-0.33341768384	0.191800653934	-0.293652743101	-0.301541060209	0.0267060399055	-0.0805034041405	-0.0108195347711	0.199505999684	-0.104687787592	-0.238046661019	0.715258657932	-0.313089221716	-0.212072238326	-0.198774173856	0.0365342237055	-0.131434097886	-0.430466771126	0.488311588764	-0.44471681118	-0.394793599844	-0.222302496433	-0.29625338316	-0.27059713006	-0.0915298759937	-0.433790802956	-0.427656799555	-0.092310346663	-0.315714210272	-0.320087939501	-0.281317383051	-0.272522717714	-0.308882802725	-0.298617035151	-0.277592152357	-0.306048005819	-0.31716299057	-0.32305341959	-0.204885140061	-0.342845112085	-0.320310711861	-0.286153107882	-0.293049037457	-0.0922147408128	0.0398276522756	-0.020023945719	0.138952121139
441_TASK04_CON63_6.0_posneg	posneg	6.0	-0.568455636501	0.186115369201	-0.741209566593	-0.148644015193	-0.147163420916	-0.0476611144841	0.412065625191	0.380268007517	-0.277029246092	0.350687652826	0.757785260677	0.991516470909	0.541839241982	0.508119463921	0.738106548786	0.893735766411	-0.709287881851	-0.42878061533	0.802946031094	-0.630239248276	-0.725554049015	-0.301621347666	-0.535173356533	-0.494861215353	-0.420525640249	-0.225854739547	-0.600583314896	-0.582511246204	-0.464384108782	-0.627492964268	-0.649211168289	-0.427375227213	-0.394846856594	-0.574791491032	-0.617857396603	-0.610405802727	-0.550108015537	-0.589190483093	-0.167968183756	-0.459797412157	-0.601505637169	-0.626744627953	-0.508911788464	0.679996311665	-0.236420542002	-0.673937618732	0.292469739914
441_TASK04_CON63_6.0_pos	pos	6.0	-0.122013911605	-0.131180033088	0.0840724483132	-0.0425602421165	-0.0752203091979	0.162159949541	0.0795062482357	0.0832915306091	-0.00477479910478	-0.00495493132621	-0.0246607102454	0.571742117405	-0.0947785973549	0.0105667458847	-0.0500273518264	0.21557033062	-0.176630303264	-0.292486846447	0.28630939126	-0.242030635476	-0.218325525522	-0.10034224391	-0.100475274026	-0.0706972256303	-0.0697374716401	-0.331340968609	-0.268655121326	-0.0052878796123	-0.119962915778	-0.0951901301742	-0.0856793522835	-0.0866587907076	-0.0748901888728	-0.126482084394	-0.11333039403	-0.150108113885	-0.111871153116	-0.135424107313	-0.0189029797912	-0.132244244218	-0.109171807766	-0.104714497924	-0.115132421255	0.00881621986628	-0.0425227247179	-0.0407709144056	0.121822908521
441_TASK04_CON63_7.0_posneg	posneg	7.0	-0.573866724968	0.242971032858	-0.879243433475	-0.0385788120329	-0.053145378828	0.0157088655978	0.283480882645	0.260148316622	-0.233982533216	0.247162207961	0.771651923656	0.983943402767	0.558009386063	0.641412317753	0.713252484798	0.894754171371	-0.709716022015	-0.428720086813	0.757027626038	-0.506820440292	-0.595966398716	-0.290546655655	-0.466070532799	-0.433933764696	-0.279483020306	-0.219471335411	-0.728470981121	-0.813821852207	-0.353548616171	-0.592092752457	-0.574927270412	-0.340628892183	-0.288970887661	-0.475982815027	-0.566959857941	-0.571719288826	-0.468355804682	-0.528266370296	-0.116595603526	-0.34988540411	-0.542027056217	-0.559723973274	-0.440834879875	0.79834908247	-0.319533467293	-0.744552493095	0.334915757179
441_TASK04_CON63_7.0_pos	pos	7.0	0.0389598160982	0.041031781584	-0.061816368252	0.0996164754033	0.0792880356312	0.0205874573439	0.166302844882	0.133955776691	-0.170483484864	0.00803499110043	0.102738887072	0.416802614927	0.0930496230721	0.118210285902	-0.10633045435	0.123509347439	-0.166533455253	-0.0905869081616	0.115115538239	0.030246630311	-0.0591851435602	-0.136828884482	0.042735978961	0.0583453588188	-0.0818854272366	-0.23621186614	-0.105676412582	0.143703401089	0.0579491443932	0.0634286254644	0.0590152107179	0.075909152627	0.091247677803	0.0319299064577	0.00282346107997	0.0125697832555	0.052258901298	0.00759915774688	0.135996282101	0.0463848598301	0.0435970872641	0.0308382697403	0.0489804670215	0.13519410789	-0.124858796597	-0.0732763037086	0.147229030728
441_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0165644418448	-0.0335837565362	0.058017373085	0.0134458374232	0.0291177239269	-0.239270627499	0.0291016474366	-0.0105724465102	-0.0359460152686	0.160245329142	0.146750241518	0.283959895372	0.112623989582	0.255244225264	0.200017750263	0.159174159169	-0.0710855945945	-0.197532936931	-0.0279283579439	-0.0425160005689	-0.0726917609572	0.0655763074756	0.0498910658062	0.0681321918964	-0.170967951417	-0.186283677816	-0.0963346287608	0.0850784555078	0.0408685468137	0.0055834017694	0.0309376697987	0.0842895209789	0.0125275943428	0.0404664836824	-0.0203104242682	0.0562998205423	0.0328381434083	0.0152254626155	0.0308463834226	0.0339029207826	0.0148951336741	-0.00287600141019	0.0826250016689	-0.071486659348	-0.0232309345156	0.00609828997403	0.0709948986769
441_TASK04_CON63_8.0_pos	pos	8.0	-0.0165644418448	-0.0335837565362	0.058017373085	0.0134458374232	0.0291177239269	-0.239270627499	0.0291016474366	-0.0105724465102	-0.0359460152686	0.160245329142	0.146750241518	0.283959895372	0.112623989582	0.255244225264	0.200017750263	0.159174159169	-0.0710855945945	-0.197532936931	-0.0279283579439	-0.0425160005689	-0.0726917609572	0.0655763074756	0.0498910658062	0.0681321918964	-0.170967951417	-0.186283677816	-0.0963346287608	0.0850784555078	0.0408685468137	0.0055834017694	0.0309376697987	0.0842895209789	0.0125275943428	0.0404664836824	-0.0203104242682	0.0562998205423	0.0328381434083	0.0152254626155	0.0308463834226	0.0339029207826	0.0148951336741	-0.00287600141019	0.0826250016689	-0.071486659348	-0.0232309345156	0.00609828997403	0.0709948986769
441_TASK04_CON63_9.0_posneg	posneg	9.0																																															
441_TASK04_CON63_9.0_pos	pos	9.0																																															
441_TASK04_CON63_10.0_posneg	posneg	10.0																																															
441_TASK04_CON63_10.0_pos	pos	10.0																																															
441_TASK04_CON63_11.0_posneg	posneg	11.0																																															
441_TASK04_CON63_11.0_pos	pos	11.0																																															
441_TASK04_CON63_12.0_posneg	posneg	12.0																																															
441_TASK04_CON63_12.0_pos	pos	12.0																																															
441_TASK04_CON63_13.0_posneg	posneg	13.0																																															
441_TASK04_CON63_13.0_pos	pos	13.0																																															
441_TASK04_CON64_0.0_posneg	posneg	0.0	0.0284941531718	0.187540367246	-0.284952819347	0.148239180446	0.130896985531	0.0836443454027	0.258464723825	0.115139126778	-0.182875409722	0.256301760674	0.749155342579	0.441266387701	0.817645251751	0.663347423077	0.486275106668	0.723268091679	0.0224111825228	0.267391443253	-0.413292616606	0.364946901798	-0.122568376362	0.00770167727023	0.0814880058169	0.0683846399188	0.0363657586277	0.126543313265	0.0617584809661	-0.0860798284411	0.106692396104	0.0601690784097	0.00504086306319	0.074842363596	0.0749845728278	0.132788807154	-0.0292605329305	0.0356399789453	0.0761547163129	0.0798274353147	0.112965464592	0.111267372966	0.107432082295	-0.00359025876969	0.07611566782	0.20548453927	0.120796911418	-0.237480431795	-0.0340913161635
441_TASK04_CON64_0.0_pos	pos	0.0	0.0522318221629	0.186905235052	-0.264489889145	0.157520771027	0.149939447641	0.00325590232387	0.0925467163324	-0.0866002738476	-0.197391360998	0.452740728855	0.655155897141	0.315214514732	0.752002120018	0.519649744034	0.370367795229	0.642564833164	0.280793905258	0.269840151072	-0.460265606642	0.388469576836	-0.196597233415	-0.023212486878	0.174837753177	0.130577772856	0.123949587345	0.203232809901	0.109922640026	-0.128719851375	0.125208705664	0.0771733000875	0.0783302411437	0.116304069757	0.11219189316	0.163385331631	0.048688236624	0.10213213414	0.0989558696747	0.115249291062	0.0753936618567	0.129029497504	0.119224660099	0.0632568821311	0.11835218966	0.0998123586178	0.0281523969024	-0.0995992571115	0.0190593395382
441_TASK04_CON64_1.0_posneg	posneg	1.0	0.0173439159989	0.211926341057	-0.335358500481	0.160299777985	0.139446392655	0.107500754297	0.313480257988	0.164560228586	-0.20215088129	0.250839054585	0.803024888039	0.492221027613	0.866760790348	0.721024096012	0.538075745106	0.775049090385	-0.0390043631196	0.304916590452	-0.452578246593	0.413846880198	-0.116455100477	-0.0155235547572	0.0641296580434	0.052977502346	0.0365184172988	0.11695151031	0.0457528010011	-0.102690577507	0.105461388826	0.0478612445295	-0.0154107054695	0.0655107647181	0.0625557377934	0.135028332472	-0.0474087633193	0.0234254524112	0.0687405616045	0.0749753192067	0.123233780265	0.10879072547	0.104009084404	-0.0208620261401	0.069019459188	0.243907347322	0.156680479646	-0.291187644005	-0.0465976297855
441_TASK04_CON64_1.0_pos	pos	1.0	0.0328032523394	0.162371441722	-0.25655952096	0.131979063153	0.126050010324	-0.0120587004349	0.0347694121301	-0.123442448676	-0.167809203267	0.446988075972	0.624398648739	0.27467995882	0.74808961153	0.473202288151	0.308127194643	0.604614913464	0.277717411518	0.281953334808	-0.461370736361	0.429126620293	-0.196012750268	-0.0878050550818	0.154638871551	0.106476612389	0.150269702077	0.178115546703	0.0814553946257	-0.150473549962	0.0952379852533	0.0459366030991	0.0747932940722	0.091938585043	0.0850719809532	0.144604310393	0.0688341856003	0.105175413191	0.0708916038275	0.101587086916	0.0327568762004	0.09554759413	0.0877436622977	0.0680685117841	0.101029708982	0.0523128733039	-0.00238200440072	-0.0457462742925	0.0429147556424
441_TASK04_CON64_2.0_posneg	posneg	2.0	-0.00950987543911	0.2504568398	-0.407091498375	0.181658223271	0.158488586545	0.128807395697	0.370234042406	0.223124787211	-0.236866906285	0.233271554112	0.846785962582	0.517012059689	0.909097254276	0.771429121494	0.575405657291	0.811280846596	-0.135178223252	0.356194257736	-0.505050003529	0.489336520433	-0.0905567854643	-0.0651790127158	0.0366998203099	0.0272789578885	0.0444474965334	0.0926320925355	0.00613863673061	-0.147011056542	0.0972527861595	0.0265069212765	-0.0378136970103	0.047227460891	0.0392448417842	0.118591919541	-0.0669782608747	0.00275128800422	0.0540469661355	0.0588389076293	0.142191722989	0.0975524410605	0.0879318267107	-0.0386328361928	0.0527783669531	0.295321911573	0.184739947319	-0.349224507809	-0.065040409565
441_TASK04_CON64_2.0_pos	pos	2.0	-0.00210276199505	0.102066867054	-0.210380807519	0.0743901878595	0.0702885985374	-0.0152881331742	-0.00994673743844	-0.115019083023	-0.111422516406	0.392125457525	0.561911463737	0.213429749012	0.737121522427	0.398266106844	0.218150690198	0.545090675354	0.211713850498	0.271064370871	-0.454029351473	0.470755964518	-0.193736866117	-0.161697715521	0.0976865068078	0.0605900026858	0.13893134892	0.100385643542	0.00492305401713	-0.172972738743	0.0448370501399	0.00801787059754	0.0625557601452	0.0475160740316	0.0461706332862	0.115840613842	0.0795489251614	0.0986976027489	0.0314627699554	0.0810490176082	-0.0279186815023	0.0454648546875	0.0487104281783	0.0648203417659	0.0693372860551	-0.0159118622541	-0.0094376867637	0.0172460302711	0.0632025226951
441_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0749814212322	0.301909953356	-0.506221652031	0.203363999724	0.180187478662	0.138735458255	0.385945558548	0.250679194927	-0.296361923218	0.213996171951	0.874087810516	0.502894163132	0.938054740429	0.803652882576	0.603559553623	0.832817137241	-0.265556424856	0.400475203991	-0.579959332943	0.565439224243	-0.064003713429	-0.117155820131	-0.0157289840281	-0.0173411034048	0.0311700869352	0.0593843534589	-0.0781443491578	-0.263453125954	0.0621903277934	-0.0130644589663	-0.0687139108777	0.00576906930655	0.0110252518207	0.0663550421596	-0.107655674219	-0.0413549654186	0.0178501978517	0.0176376346499	0.156002357602	0.0668275207281	0.045624025166	-0.069796808064	0.0105072669685	0.372125029564	0.191224902868	-0.40812292695	-0.0982250198722
441_TASK04_CON64_3.0_pos	pos	3.0	-0.0495936870575	-0.00286630657502	-0.0992231667042	0.00273426901549	-0.00571446772665	0.0173617750406	-0.0433113612235	-0.0831027776003	-0.0333918109536	0.276367485523	0.448373228312	0.0923264846206	0.69783616066	0.257913291454	0.107324145734	0.440036058426	0.084948964417	0.238380551338	-0.443592131138	0.492150008678	-0.203782394528	-0.21728733182	0.0155452918261	0.00142847641837	0.083929233253	-0.027349691838	-0.10554985702	-0.180031761527	0.00407085800543	-0.0109287789091	0.0557789318264	0.0152109339833	0.0167477671057	0.0958695709705	0.0626683160663	0.08946736902	0.00803146883845	0.0635986626148	-0.07208776474	0.00913266371936	0.0285239424556	0.0539033748209	0.0463545806706	-0.0880277901888	0.0286242347211	0.0587765723467	0.0659598633647
441_TASK04_CON64_4.0_posneg	posneg	4.0	-0.191855236888	0.367124319077	-0.63690841198	0.224584028125	0.198035389185	0.143230423331	0.363025665283	0.221104592085	-0.374947428703	0.195371031761	0.886914610863	0.4833111763	0.955530762672	0.809917747974	0.641022384167	0.855495274067	-0.386540055275	0.406532227993	-0.664813578129	0.605905771255	-0.0661068558693	-0.148619994521	-0.102484494448	-0.0868537500501	-0.0520029105246	0.0450066886842	-0.207639873028	-0.46338763833	-0.0054412051104	-0.0837769284844	-0.132790222764	-0.0573068372905	-0.00369355501607	-0.0339347459376	-0.206322520971	-0.12914121151	-0.0493088513613	-0.0631130114198	0.158169984818	0.0232276897877	-0.0329539217055	-0.145862177014	-0.0649924278259	0.521628320217	0.136816486716	-0.506480455399	-0.121065638959
441_TASK04_CON64_4.0_pos	pos	4.0	-0.120787031949	-0.12849329412	0.0163438860327	-0.0926400199533	-0.0950094982982	0.0360754691064	-0.125167906284	-0.101495712996	0.0761901512742	0.0681257918477	0.265717834234	-0.069497846067	0.631598591805	0.0440522581339	-0.032904651016	0.281725108624	-0.0585808232427	0.171160086989	-0.411266118288	0.507087051868	-0.22668735683	-0.275840431452	-0.0969777628779	-0.0896359831095	0.0213235169649	-0.160158008337	-0.194124191999	-0.133105024695	-0.0616296455264	-0.0628812015057	-0.00221757334657	-0.0539698824286	-0.0507471449673	0.0220858454704	-0.0116372266784	0.0307886544615	-0.0496405176818	-0.00284072337672	-0.12828040123	-0.056655138731	-0.0313349924982	-0.0125442733988	-0.0185311473906	-0.113047033548	0.0436495169997	0.0550062097609	0.0723578184843
441_TASK04_CON64_5.0_posneg	posneg	5.0	-0.334594279528	0.470976024866	-0.775034487247	0.242562144995	0.212359115481	0.142083227634	0.327618956566	0.191662594676	-0.398035824299	0.195062398911	0.899217426777	0.539803206921	0.96715426445	0.810171365738	0.691198885441	0.897054076195	-0.491350710392	0.390473604202	-0.729036211967	0.627838432789	-0.144377842546	-0.223960623145	-0.234220281243	-0.198860555887	-0.170276626945	0.0618164464831	-0.373267799616	-0.663764119148	-0.102458670735	-0.215572953224	-0.249038904905	-0.137270852923	0.00557823106647	-0.164073601365	-0.352838009596	-0.230494901538	-0.161641106009	-0.174309939146	0.0691798403859	-0.029551429674	-0.16710062325	-0.276413232088	-0.163044169545	0.664254188538	-0.0314032137394	-0.619994401932	-0.0417525283992
441_TASK04_CON64_5.0_pos	pos	5.0	-0.118194326758	-0.162325575948	0.117524862289	-0.13376365602	-0.113781221211	-0.0370610766113	-0.1706674546	-0.121316693723	0.111867211759	-0.124547570944	0.045787949115	-0.171521350741	0.545484960079	-0.12762337923	-0.138121053576	0.123815104365	-0.166353151202	0.00825610291213	-0.326422423124	0.497207045555	-0.246436774731	-0.290645360947	-0.130249097943	-0.110652595758	-0.0241681262851	-0.228733107448	-0.204232782125	-0.035571757704	-0.0752761885524	-0.0692539215088	-0.0168924853206	-0.0946991667151	-0.104561440647	-0.0518920756876	-0.0302083455026	0.0119357388467	-0.0619093328714	-0.0358310639858	-0.125758215785	-0.0873217135668	-0.0608686618507	-0.0276319067925	-0.0487999208272	-0.138758391142	-0.0134199690074	0.09303047508	0.0825512185693
441_TASK04_CON64_6.0_posneg	posneg	6.0	-0.490491569042	0.583668887615	-0.853724062443	0.299933731556	0.272406458855	0.096706263721	0.321051508188	0.186171218753	-0.407116234303	0.222086951137	0.912695169449	0.632861673832	0.97664552927	0.815681040287	0.747547209263	0.939932048321	-0.604521334171	0.337105423212	-0.797581255436	0.711133718491	-0.296878427267	-0.386267066002	-0.395479828119	-0.343074142933	-0.319929271936	0.0836637541652	-0.595215857029	-0.783836960793	-0.196139797568	-0.373937726021	-0.429178416729	-0.221072599292	0.0596737042069	-0.282446086407	-0.556140184402	-0.355652272701	-0.295230746269	-0.305257380009	-0.0550274699926	-0.0630143806338	-0.316040694714	-0.466596364975	-0.271965950727	0.787162840366	-0.178979188204	-0.742510139942	0.0715916529298
441_TASK04_CON64_6.0_pos	pos	6.0	-0.0269812755287	-0.0820477902889	0.132695868611	-0.0808932855725	-0.029998363927	-0.147684663534	-0.0455208644271	-0.0345403105021	-0.0354460217059	-0.226437300444	-0.112196646631	-0.188930049539	0.412494301796	-0.212598308921	-0.160665035248	0.0006397315301	-0.263743191957	-0.138543412089	-0.13912256062	0.42703846097	-0.258682578802	-0.191994860768	-0.0636294186115	-0.027546543628	-0.12800501287	-0.307407468557	-0.166160807014	0.16724704206	-0.0360124334693	-0.0100490590557	0.00319010345265	-0.0763584524393	-0.177374050021	-0.163557469845	-0.0114869615063	-0.0236587747931	-0.0160244833678	-0.095351986587	0.035970877856	-0.101286873221	-0.0773295164108	-0.00339053012431	-0.0470847524703	-0.155836001039	-0.104073934257	0.15380384028	0.0768030062318
441_TASK04_CON64_7.0_posneg	posneg	7.0	-0.542052209377	0.674123823643	-0.842820584774	0.367875784636	0.382090270519	0.0276111532003	0.37487077713	0.206297680736	-0.483584344387	0.021319758147	0.881563127041	0.588319420815	0.975983679295	0.776580750942	0.736250162125	0.931206882	-0.69457000494	0.165585517883	-0.802268028259	0.828910171986	-0.388649642467	-0.505656063557	-0.469869554043	-0.371805012226	-0.527721703053	-0.0815253183246	-0.746860265732	-0.712476611137	-0.238193437457	-0.410046696663	-0.541799128056	-0.266360968351	0.0610264353454	-0.34754166007	-0.671389579773	-0.394073605537	-0.35361790657	-0.381353586912	0.00450966646895	-0.0715516060591	-0.3939486444	-0.586612939835	-0.342096239328	0.778568744659	-0.271903544664	-0.751155674458	0.0511718429625
441_TASK04_CON64_7.0_pos	pos	7.0	0.0160624794662	0.0211505237967	-0.0445189885795	-0.079866528511	0.00469837430865	-0.234447717667	0.212696492672	0.179326012731	-0.23924857378	-0.263482868671	-0.250087946653	-0.236228644848	0.220670506358	-0.313932746649	-0.173679277301	-0.13782556355	-0.294899493456	-0.277496397495	0.0516251660883	0.393398612738	-0.250278949738	0.020597839728	-0.0113145709038	0.0553706809878	-0.218454942107	-0.47259375453	-0.166608035564	0.422851294279	-0.0854578837752	0.0190401487052	-0.134196847677	-0.13602308929	-0.385786443949	-0.459605455399	-0.114819012582	-0.257239252329	-0.0455110669136	-0.35832837224	0.300695240498	-0.255822747946	-0.264748364687	-0.113052740693	-0.172299563885	-0.104958586395	-0.169185116887	0.169152140617	0.0653248876333
441_TASK04_CON64_8.0_posneg	posneg	8.0	0.124638646841	0.214780494571	-0.143327310681	0.031420212239	-0.00123149657156	0.0572007410228	-0.0829895660281	-0.115342222154	-0.181316420436	0.0245354641229	0.241024658084	0.21441654861	0.0290074013174	-0.247655704618	0.253206044436	0.193349435925	-0.0912534445524	0.193126767874	0.0512596666813	-0.121878065169	-0.186943173409	0.252038687468	-0.114594526589	-0.0524585060775	-0.105549879372	0.0384747609496	-0.0130177540705	-0.0501207783818	-0.000630987226032	0.294216126204	0.205148845911	-0.0630234777927	-0.116596139967	-0.342397272587	0.206463560462	0.153186663985	0.200421601534	-0.0855046734214	0.379552125931	-0.0449965037405	-0.0103484429419	0.208652302623	0.100463494658	-0.258874118328	-0.0226588360965	0.335195630789	0.0501158200204
441_TASK04_CON64_8.0_pos	pos	8.0	0.124638646841	0.214780494571	-0.143327310681	0.031420212239	-0.00123149657156	0.0572007410228	-0.0829895660281	-0.115342222154	-0.181316420436	0.0245354641229	0.241024658084	0.21441654861	0.0290074013174	-0.247655704618	0.253206044436	0.193349435925	-0.0912534445524	0.193126767874	0.0512596666813	-0.121878065169	-0.186943173409	0.252038687468	-0.114594526589	-0.0524585060775	-0.105549879372	0.0384747609496	-0.0130177540705	-0.0501207783818	-0.000630987226032	0.294216126204	0.205148845911	-0.0630234777927	-0.116596139967	-0.342397272587	0.206463560462	0.153186663985	0.200421601534	-0.0855046734214	0.379552125931	-0.0449965037405	-0.0103484429419	0.208652302623	0.100463494658	-0.258874118328	-0.0226588360965	0.335195630789	0.0501158200204
