	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON14_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK05_CON14_0.0_pos	pos	0.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0	138492.0
291_TASK05_CON14_1.0_posneg	posneg	1.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0	177527.0
291_TASK05_CON14_1.0_pos	pos	1.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0	112232.0
291_TASK05_CON14_2.0_posneg	posneg	2.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0
291_TASK05_CON14_2.0_pos	pos	2.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0
291_TASK05_CON14_3.0_posneg	posneg	3.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0	95069.0
291_TASK05_CON14_3.0_pos	pos	3.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0	67987.0
291_TASK05_CON14_4.0_posneg	posneg	4.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0	63945.0
291_TASK05_CON14_4.0_pos	pos	4.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0
291_TASK05_CON14_5.0_posneg	posneg	5.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0
291_TASK05_CON14_5.0_pos	pos	5.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0	33240.0
291_TASK05_CON14_6.0_posneg	posneg	6.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0
291_TASK05_CON14_6.0_pos	pos	6.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0
291_TASK05_CON14_7.0_posneg	posneg	7.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0
291_TASK05_CON14_7.0_pos	pos	7.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0	7002.0
291_TASK05_CON14_8.0_posneg	posneg	8.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0
291_TASK05_CON14_8.0_pos	pos	8.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0
291_TASK05_CON14_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
291_TASK05_CON14_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
291_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK05_CON15_0.0_pos	pos	0.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0	112582.0
291_TASK05_CON15_1.0_posneg	posneg	1.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0
291_TASK05_CON15_1.0_pos	pos	1.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0	53714.0
291_TASK05_CON15_2.0_posneg	posneg	2.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0	45123.0
291_TASK05_CON15_2.0_pos	pos	2.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0	16965.0
291_TASK05_CON15_3.0_posneg	posneg	3.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0	14737.0
291_TASK05_CON15_3.0_pos	pos	3.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0
291_TASK05_CON15_4.0_posneg	posneg	4.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0	3812.0
291_TASK05_CON15_4.0_pos	pos	4.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
291_TASK05_CON15_5.0_posneg	posneg	5.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
291_TASK05_CON15_5.0_pos	pos	5.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
291_TASK05_CON15_6.0_posneg	posneg	6.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
291_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
291_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
