	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK02_CON25_4.0_posneg	posneg	4.0	0.815067128003	0.799130011592	0.328741094586	0.889929348704	0.883507723419	0.00752613253035	0.509191551368	0.224447562428	-0.435833133021	0.589228030494	0.192605408484	0.172441153295	0.17729004662	0.397715444451	0.186987766483	0.201809974838	0.536551909614	0.0633255205252	-0.110699288408	-0.0835791834203	0.235036862854	0.0830570115877	0.817763629921	0.824876818178	-0.54101741056	0.645149919227	0.58149406444	0.122795949569	0.789474999331	0.750806244607	0.757876612632	0.822339717671	0.782885714936	0.74198631397	0.771161111818	0.800660445259	0.787687169821	0.784816811857	0.404133801491	0.791216210044	0.753798326913	0.765269368738	0.815587771204	0.00516928248715	-0.429557682146	0.16163061534	0.326233221927
423_TASK02_CON25_4.0_pos	pos	4.0	0.509174066782	0.463586441928	0.26256436668	0.696033624912	0.679489953477	-0.116262555083	0.0156441951896	0.125997661942	0.106609623781	0.335762728798	-0.0556410269726	0.0150459391204	-0.0617457407946	-0.0724045328255	-0.0393300141675	-0.0572368677112	0.338202170649	-0.00148431822832	0.0864136930221	-0.0271215358791	-0.0236887568771	-0.0201435134196	0.494165359596	0.51168194756	-0.160484231683	0.22892153322	0.166805102568	-0.0257758778338	0.393708476772	0.293059622298	0.351348740398	0.494498206773	0.385456894618	0.339698950887	0.388843481249	0.441376715249	0.391039252871	0.389431342903	-0.14669428265	0.395420360173	0.3094597047	0.362000071654	0.472692723842	-0.13244204018	-0.231221328797	0.133936472647	0.227098397772
423_TASK02_CON25_5.0_posneg	posneg	5.0	0.746596253002	0.725225495135	0.386467681603	0.828602865376	0.816362217728	0.0399744446437	0.50824634728	0.342499180533	-0.375474264027	0.585535479256	0.217802563788	0.17355753397	0.225471033384	0.399670382348	0.241408821863	0.250379253374	0.510413922123	0.0679764506587	-0.153787676115	-0.0511750605183	0.163839107326	0.117331988231	0.748116008204	0.752337992937	-0.524617428723	0.586037173223	0.539690072885	0.0946164338886	0.686169471943	0.654449662994	0.677137883049	0.728501046547	0.681861725339	0.671021675816	0.691878073056	0.711497661063	0.689156144593	0.689946955333	0.371386832166	0.683232955251	0.660791616889	0.681080876967	0.720845858925	-0.0700493213241	-0.414610128769	0.161993510156	0.368681071327
423_TASK02_CON25_5.0_pos	pos	5.0	0.393201561583	0.343024421365	0.228885773803	0.590347411395	0.561148484749	-0.0184964182926	0.0510926085229	0.20106421991	0.091800003512	0.258433345218	0.0124955983026	0.0498524107429	0.00429582752932	-0.0411523599149	0.0236150466584	0.00803496846601	0.223182619854	0.0457338182856	0.0294340384376	0.00165405105825	-0.101746697006	0.0183346643659	0.391837331522	0.403123423227	-0.124988126889	0.118553572084	0.0749831673902	-0.0768379710189	0.230963071249	0.156257872631	0.231923918266	0.338418493205	0.222016856062	0.220884044085	0.264941739096	0.298841725619	0.239722831759	0.242473305152	-0.107207945947	0.222059897215	0.173666512199	0.236254093951	0.318669496045	-0.184699905681	-0.169141987352	0.138440791194	0.186663514243
423_TASK02_CON25_6.0_posneg	posneg	6.0	0.578418556823	0.565982597465	0.37595542275	0.677051933239	0.662918292663	0.0865017318898	0.460717959219	0.424465914033	-0.310523471186	0.467473426633	0.236323796933	0.157192913943	0.250826208487	0.327620570409	0.259612975616	0.257233496499	0.394537093645	0.106520941448	-0.179575381775	-0.0200207563017	0.0505589836446	0.1358774831	0.583490507133	0.583402409185	-0.472359792392	0.448222844666	0.405793455111	0.00715894301272	0.478797768466	0.453613988867	0.49933662019	0.517136717796	0.470486847088	0.480108022324	0.507224195259	0.522190845311	0.474478641547	0.477509463405	0.320899019232	0.463900547346	0.451965481255	0.488575962735	0.509420360115	-0.157594147746	-0.391626962217	0.199715885689	0.347308728581
423_TASK02_CON25_6.0_pos	pos	6.0	0.222954044828	0.200504171537	0.153951094019	0.406288410726	0.379735330177	0.0418414721762	0.10959885077	0.253188381755	0.0344371129924	0.117992004679	0.0669154676686	0.0221181398438	0.0283020336139	-0.0581618308186	0.0639992262153	0.0292694076106	0.0886593076932	0.121906697595	-0.0393573537708	-0.00865343442383	-0.164190278036	0.0691358236731	0.232303462723	0.232834269765	-0.143488006355	0.0312126037277	-0.0258715229799	-0.171551272048	0.0367430434792	-0.00940094871153	0.0801583437818	0.109111069662	0.0223924379639	0.0446957098454	0.0933655131399	0.118405606744	0.0292051402378	0.0347716738888	-0.0386803973472	0.00912378889907	-0.0126149666609	0.0586370554622	0.0943742890305	-0.185508872021	-0.16997309627	0.173015443444	0.136429767079
423_TASK02_CON25_7.0_posneg	posneg	7.0	0.301448543301	0.296603873929	0.235831548696	0.356990691546	0.353135608275	0.0854392825347	0.273870544576	0.342582730895	-0.167505805722	0.125650510013	0.11676790073	-0.0184072348767	0.075518983998	0.0837923265227	0.113220014842	0.0931534169284	0.101019162853	0.0988219063607	-0.14473516262	-0.061606480708	-0.0302073062063	0.124282264338	0.273650759404	0.253379036042	-0.216169962712	0.204304347309	0.138639030771	-0.0996062526498	0.144548225589	0.0650991516059	0.134776437435	0.156177398728	0.147256222396	0.115771079034	0.168302001102	0.211249113254	0.0924260906382	0.129359007696	0.0668046886601	0.125610593137	0.0607574550798	0.120990083546	0.151433045251	-0.0924092327119	-0.347223033542	0.183476553369	0.267694105739
423_TASK02_CON25_7.0_pos	pos	7.0	0.142161251439	0.136242633846	0.113222501574	0.210350241392	0.205596634366	0.0400291644483	0.139895407954	0.26751920825	-0.0195543249339	-0.0615138030051	0.00773109071146	-0.113510513541	-0.0649016803487	-0.101752701804	0.0192231451562	-0.0411753435167	-0.0483212466176	0.0951956489299	-0.0795884181587	-0.0907787166476	-0.120637815277	0.115109781792	0.107982217412	0.0831191669839	-0.0526125548716	0.031661130383	-0.0484606511868	-0.174068852306	-0.0505816456412	-0.14827434895	-0.0623974079034	-0.036307002971	-0.0472670278431	-0.0853414785888	-0.0212068959474	0.0313246915488	-0.114620623908	-0.0692486392055	-0.0865369635782	-0.0738498041829	-0.153536362499	-0.079285988599	-0.042141817661	-0.0460849252996	-0.247997758584	0.129885027432	0.166021116317
423_TASK02_CON25_8.0_posneg	posneg	8.0	-0.0233202330899	-0.0383326472015	-0.0696112594606	-0.00435824929156	0.0561540774602	0.153496310261	0.0760773956686	0.081475715808	-0.0348434982074	0.0783720004229	-0.0858122188453	-0.0566917348487	-0.126302994309	-0.0731161557422	0.0012515344232	-0.0612292032697	0.154139699437	-0.0173272653785	0.0904914128541	-0.150274115284	-0.0028787541346	0.0711259985468	-0.0452269596562	-0.0475733054981	-0.0988644705949	-0.0194111564283	-0.0189079930982	-0.0842239924173	-0.0269796027634	-0.0965293728155	-0.0945219685909	-0.0810272930488	-0.095175106088	-0.0962909138901	-0.0467994387967	-0.0638522514497	-0.0819541334005	-0.0885687440338	0.0875406711194	-0.0783135104978	-0.0973092384837	-0.0837928166873	-0.0930334749839	0.00525734442242	-0.154235682904	0.035226682204	0.0731881433423
423_TASK02_CON25_8.0_pos	pos	8.0	-0.0480764172227	-0.0634520232324	-0.0952346757548	-0.0286564585033	0.0333198291173	0.144567945087	0.055080689291	0.0738900782413	-0.0234401190419	0.0596787788605	-0.0914222627562	-0.0666354341669	-0.13328814861	-0.0959251188019	0.00179215667451	-0.064144002304	0.139063601018	-0.0231882110114	0.0730775212403	-0.154730283685	-0.00652772044353	0.0805287764604	-0.0705138962223	-0.0729170066721	-0.0774129506072	-0.0440727691643	-0.0435574329189	-0.0892987087793	-0.0518250852014	-0.123057456919	-0.121001488024	-0.107180338885	-0.121670426727	-0.122813229012	-0.0721244179907	-0.0895897854366	-0.108129602074	-0.114904238468	0.0765819613114	-0.104400902414	-0.123856189699	-0.110012768204	-0.119476983632	0.0209233427735	-0.13552997648	0.0170425766812	0.0550276964431
423_TASK02_CON25_9.0_posneg	posneg	9.0	0.5	1.0	-0.5	-0.5	-0.5	1.0	0.5	0.5	-1.0	-1.0	-0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	0.5	0.5	1.0	-0.5	-0.5	0.5	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	0.5	1.0	-0.5	-1.0
423_TASK02_CON25_9.0_pos	pos	9.0	0.5	1.0	-0.5	-0.5	-0.5	1.0	0.5	0.5	-1.0	-1.0	-0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	0.5	0.5	1.0	-0.5	-0.5	0.5	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	0.5	1.0	-0.5	-1.0
423_TASK02_CON25_10.0_posneg	posneg	10.0																																															
423_TASK02_CON25_10.0_pos	pos	10.0																																															
423_TASK02_CON25_11.0_posneg	posneg	11.0																																															
423_TASK02_CON25_11.0_pos	pos	11.0																																															
423_TASK02_CON25_12.0_posneg	posneg	12.0																																															
423_TASK02_CON25_12.0_pos	pos	12.0																																															
423_TASK02_CON25_13.0_posneg	posneg	13.0																																															
423_TASK02_CON25_13.0_pos	pos	13.0																																															
423_TASK02_CON26_0.0_posneg	posneg	0.0	0.67313021976	0.674258543501	0.140886739454	0.893106599076	0.908678892104	-0.0561919189146	0.317981318181	-0.0758948594814	-0.494798868986	0.463975867328	0.117193214368	0.0926106630722	0.0893399643134	0.273072208995	0.0606941206985	0.0930788284986	0.455004532948	0.0804077126529	-0.0900740563049	-0.0497842435428	0.238647449688	0.00946221472381	0.756510410038	0.777463106012	-0.368959602449	0.557219063732	0.470726614862	0.0959588015555	0.784462609462	0.737151625582	0.717571099711	0.761389580996	0.697148219094	0.58471473854	0.676649132516	0.700953454671	0.7878206764	0.72084178838	0.438153204561	0.778764791349	0.715198918824	0.726502357499	0.765937814438	0.08261916183	-0.296973734982	0.12167430471	0.106641648736
423_TASK02_CON26_0.0_pos	pos	0.0	0.628512352748	0.606318711487	0.217658643892	0.820686103518	0.837908747059	-0.170441846314	0.110668306193	-0.124332237474	-0.22640332893	0.5129084269	0.00689413537378	-0.0103155566558	-0.0207903696057	0.0802895553808	-0.0111022182203	-0.00186093551116	0.521835014571	0.0411913621958	-0.071963118826	-0.0518703304725	0.147212752347	-0.02049565366	0.650611056219	0.674214681929	-0.254971513672	0.513814181792	0.417838751174	0.0503053215041	0.652890749487	0.592208494642	0.593665647725	0.66319284818	0.619209367072	0.490955231163	0.58028926423	0.618223025089	0.656498217419	0.611540374181	0.125501191091	0.661432974102	0.57643847552	0.607954555329	0.666019172546	0.0268336528832	-0.311226343193	0.140488941992	0.13880332289
423_TASK02_CON26_1.0_posneg	posneg	1.0	0.746247889482	0.743707674536	0.176087959885	0.926172667213	0.935617316474	-0.0620518945426	0.364741943337	-0.0514802974971	-0.521217592249	0.496762378172	0.126652939494	0.112103731042	0.0953098213363	0.304884035593	0.0735038081888	0.103897894242	0.48322814445	0.0796137077518	-0.0856967989992	-0.0656910739474	0.267372223981	0.0159232693248	0.810374905271	0.829803728191	-0.422256869755	0.611006122588	0.520970625805	0.109346299554	0.836206033547	0.786253841785	0.771705991215	0.824164874417	0.765500968033	0.657670027878	0.744035569674	0.77179545594	0.836364686986	0.784791800255	0.459176582086	0.83329825264	0.770318243639	0.781579600639	0.82721246375	0.0769274545894	-0.339716202599	0.145977748241	0.139080463145
423_TASK02_CON26_1.0_pos	pos	1.0	0.631172751364	0.605874694819	0.235469941976	0.805003771678	0.819152166852	-0.172054663012	0.0929730736979	-0.0746664842279	-0.142843754757	0.465514536158	-0.0205156276382	-0.00357563317731	-0.0523551027684	0.0359840870326	-0.0203338262746	-0.024884973866	0.473809263011	0.0184557898218	-0.0201999187077	-0.0721125000306	0.121649724343	-0.0169283966192	0.623667549155	0.649101762216	-0.244124239444	0.470074643015	0.370090751429	0.0326338295658	0.624674825282	0.547300747659	0.564192117585	0.652091771612	0.597929019085	0.489886844556	0.56897848827	0.610718221761	0.623648865049	0.593830324809	0.0404383281009	0.632350977971	0.542326651898	0.580391199446	0.652082706037	-0.0135427091302	-0.312825409747	0.153830576566	0.178270636114
423_TASK02_CON26_2.0_posneg	posneg	2.0	0.797162643707	0.789144256835	0.222223872223	0.925133513684	0.931571917744	-0.0720103911738	0.404960259807	0.00213216866329	-0.512666248544	0.512859179207	0.13168718798	0.130725447192	0.0993224093464	0.329557741746	0.0838895712709	0.110786767844	0.492268673432	0.0734819003115	-0.0712573716413	-0.0789908016555	0.28736797811	0.0195014009636	0.832499926402	0.850356291919	-0.474300958926	0.640746810501	0.554264382807	0.124049539174	0.848671873287	0.798137884091	0.792384643899	0.852774136645	0.80417946591	0.712623432337	0.783444652155	0.815346710269	0.845964213152	0.816301416035	0.451179972378	0.849016683795	0.790200974705	0.802699710692	0.853783780305	0.0589682629437	-0.378421431471	0.168272031608	0.183513426919
423_TASK02_CON26_2.0_pos	pos	2.0	0.621468143648	0.593437509125	0.248796390863	0.783731665706	0.798888993622	-0.179546245595	0.0890395003788	-0.00165508457259	-0.0568159730807	0.427798890272	-0.0418408636015	0.0037504713464	-0.0733716965127	-0.00394038595917	-0.0326095019692	-0.04495858989	0.434928432579	-0.0029929102226	0.0321981344871	-0.0789075435849	0.0899049858933	-0.0189883626887	0.595594818419	0.625208799301	-0.240245414391	0.420251337071	0.328015420685	0.0323540005287	0.587519676366	0.493149495397	0.526671255897	0.631468495496	0.567543839334	0.475444173013	0.546442896538	0.598715229334	0.581561535681	0.56660257551	-0.0399323596167	0.59453550352	0.49659359265	0.54305367777	0.630769272647	-0.0501750513642	-0.309591211994	0.157763106436	0.213802349616
423_TASK02_CON26_3.0_posneg	posneg	3.0	0.817862629808	0.803562893545	0.272451719664	0.905531777565	0.912677499487	-0.0893366237949	0.425169915418	0.0722206809577	-0.470774386419	0.523805903673	0.130928410665	0.140881622525	0.105147103287	0.347671231632	0.0921589584847	0.112688104797	0.497898870174	0.0619532495116	-0.0560178113836	-0.0812516289696	0.298565277141	0.0244093965794	0.827735112737	0.842928187641	-0.51270307975	0.645868303808	0.569347137214	0.14032944972	0.826340652336	0.776136540787	0.78078969011	0.844926686766	0.804580292502	0.736843527077	0.787860007589	0.822293060226	0.821858807929	0.811414990452	0.417206540383	0.828364568829	0.775755573156	0.790770228599	0.843929188567	0.0298871467781	-0.403883481762	0.18122651625	0.234689878967
423_TASK02_CON26_3.0_pos	pos	3.0	0.596586394668	0.562331298568	0.254812104146	0.747267034918	0.764825914775	-0.185106808994	0.0674664690098	0.0631869565045	0.0304443064501	0.398608441589	-0.0619856377798	0.00569909408882	-0.0857863429847	-0.0413150314135	-0.0405263820267	-0.0621579753865	0.411387156462	-0.0202200975195	0.0735287258737	-0.0749298513112	0.0508183638759	-0.0164164192817	0.560108667308	0.592090391517	-0.225351318704	0.358148561669	0.280028167777	0.0370989642046	0.528907863189	0.419742406726	0.467187207528	0.590714640135	0.51482315976	0.442711705677	0.49984042293	0.562221829033	0.517870153361	0.517744235394	-0.115417305407	0.535135198122	0.433679018473	0.482747525076	0.586369608153	-0.0803497375344	-0.288364729606	0.146901283927	0.238070483775
423_TASK02_CON26_4.0_posneg	posneg	4.0	0.804883255048	0.784729565308	0.321503629953	0.873701070321	0.881358300709	-0.108834984635	0.414512770933	0.150491697189	-0.40798659358	0.536357748538	0.133121707319	0.136879361432	0.123914519209	0.35802265772	0.105187285928	0.119971628731	0.500594951538	0.0511595639417	-0.0624432775022	-0.0681429120103	0.289972733001	0.0329934183342	0.799024764244	0.808891962093	-0.51638400235	0.622247027299	0.559775425419	0.146627737852	0.769697745345	0.719091411699	0.737176101049	0.802789735618	0.764073605762	0.718509119445	0.756231622526	0.788914436141	0.766445429315	0.769341708146	0.362452081951	0.773272155312	0.72502694716	0.74685741822	0.800616516867	-0.0155458958682	-0.41968094387	0.190870580366	0.291416180663
423_TASK02_CON26_4.0_pos	pos	4.0	0.549735322431	0.507450895003	0.244944707204	0.69421582684	0.711925021419	-0.15775990536	0.0160755568151	0.103912319028	0.0980368441062	0.366158572779	-0.0640571084615	0.0129032091275	-0.0728387012293	-0.0578949811358	-0.03012769214	-0.0549604120945	0.370914266627	-0.0338035396348	0.0808126123064	-0.066386358887	0.0015350172561	-0.0079796743047	0.511346628267	0.533509514012	-0.174254230391	0.273188048704	0.209103305166	0.0143866824773	0.427390364522	0.312759042854	0.3778358639	0.513566922878	0.425733783539	0.371149954431	0.425756950684	0.487482934765	0.419767428222	0.434207219423	-0.175132559871	0.434979304814	0.334335743079	0.394460728375	0.506787810267	-0.116159549608	-0.2638639539	0.140170875692	0.253021057557
423_TASK02_CON26_5.0_posneg	posneg	5.0	0.729005365816	0.705914105554	0.354294469126	0.806235091468	0.810754677132	-0.0924450974827	0.379226309516	0.244905632852	-0.318055451131	0.519534095228	0.128173176277	0.105110983247	0.142835948248	0.332554596187	0.13100830869	0.138113959077	0.465891230572	0.0361238689996	-0.0913387997029	-0.0479543660839	0.241981318378	0.055005872013	0.719189477292	0.724702812919	-0.474292192685	0.540448926644	0.492499612482	0.1203450979	0.655994201691	0.604681927019	0.640861678786	0.701118674624	0.648968616968	0.627759126984	0.664249532126	0.688738752613	0.65472352723	0.659881192236	0.295463584294	0.652887032049	0.612593338997	0.647804845154	0.696055025735	-0.0891498541027	-0.399034191805	0.197735739816	0.328015048619
423_TASK02_CON26_5.0_pos	pos	5.0	0.452125404402	0.408193727238	0.217215350776	0.606971911305	0.615331358365	-0.0629347805731	0.0124207483876	0.159262571446	0.113195260346	0.276070448354	-0.0293255943096	0.0194793245039	-0.0386660022201	-0.0530492723722	-0.0104907935533	-0.0249712708372	0.262002097354	-1.69891776412e-05	0.0633374318325	-0.0490511857106	-0.0429066475408	-0.00133039559816	0.426529155612	0.437751318605	-0.124485851296	0.161157792438	0.110785611556	-0.0363604247663	0.292902678967	0.190200342473	0.27256732006	0.387711068783	0.280685233028	0.257235665443	0.319144345411	0.362926867359	0.290401175039	0.302189913056	-0.156243294454	0.285604460332	0.208653839136	0.283714936044	0.376640676943	-0.165237616969	-0.212470064375	0.147118763875	0.226699541979
423_TASK02_CON26_6.0_posneg	posneg	6.0	0.540152817689	0.518659112093	0.334359754426	0.653123645156	0.646849222071	-0.0281668586479	0.342784264603	0.29857187987	-0.27539051706	0.381686327844	0.137617956622	0.0633653810668	0.158844065279	0.265421285993	0.170736900549	0.147479746139	0.31450849765	0.0641006590255	-0.154799319213	-0.0208467875282	0.128656596573	0.118281177472	0.545212019726	0.552776323132	-0.396844111334	0.371625844518	0.33396565709	0.0345665159454	0.437496602346	0.405312080418	0.448689964729	0.4846888805	0.407808663605	0.415183104889	0.453203897111	0.466670599409	0.436742050381	0.424265223997	0.282302970494	0.416265339432	0.399121748002	0.441575101742	0.473267493164	-0.155473464411	-0.318075326053	0.196433461614	0.272884113603
423_TASK02_CON26_6.0_pos	pos	6.0	0.270532289245	0.237184770688	0.170756978401	0.449811341412	0.439554742213	0.052859452893	0.0983098212631	0.209592338131	0.00547804293201	0.126015418257	0.0669632222573	0.0164573434754	0.0328928243837	-0.0312683098892	0.0631385714113	0.0365000080559	0.089193056574	0.10538843841	-0.0498743905102	-0.0119568533734	-0.123423691881	0.0650361370813	0.278002669847	0.29016189535	-0.117907807645	0.0390985173623	-0.00384156067254	-0.118081241093	0.105863460704	0.054477277067	0.125247977687	0.181505542042	0.0588118996356	0.0740224509502	0.13186808066	0.152711320255	0.104629012624	0.0848430618548	-0.0162898909131	0.0719025897676	0.0449742060631	0.113334107247	0.16327204381	-0.168860737575	-0.138362600911	0.13864229246	0.133069811048
423_TASK02_CON26_7.0_posneg	posneg	7.0	0.313226403627	0.300598437568	0.226996790613	0.406810720913	0.381524356567	-0.017163020364	0.300315488772	0.305704323822	-0.239051395243	0.106527254962	0.112057327317	-0.0411120468061	0.0833509797548	0.0957841572503	0.14014170313	0.0723718302715	0.0793581448984	0.153007937559	-0.154501132817	-0.00151768856089	-0.0172026553911	0.154007177136	0.307226404324	0.329996107808	-0.258089146131	0.167593402067	0.0978360396143	-0.128850678158	0.133123271157	0.0718714832847	0.128115212425	0.142077841279	0.110346192284	0.0881776150104	0.144490517873	0.169859873982	0.086433196029	0.0948656929658	0.174816495338	0.103607563114	0.0534089896251	0.109222376381	0.130750512104	-0.0969376454329	-0.296048240262	0.177877124763	0.225025643783
423_TASK02_CON26_7.0_pos	pos	7.0	0.150281571956	0.134780988488	0.107045608389	0.266058580728	0.234807101969	0.0206984430681	0.19178697196	0.265149099774	-0.0950032446869	-0.0490364451001	0.0975502742996	-0.0560419097822	0.0156395292806	-0.072686447679	0.074827761133	0.0281044206256	-0.0431375382061	0.207543070484	-0.119037299155	-0.0160354484447	-0.17210286448	0.102003795455	0.142837644806	0.171032632365	-0.0977594449441	-0.0210932702261	-0.103661505703	-0.226688142709	-0.0726815803794	-0.148528505691	-0.0787725365398	-0.0615940529206	-0.10074534548	-0.127645303014	-0.0585301094549	-0.0272286037375	-0.130479520149	-0.120027193969	0.00599989545339	-0.109226133834	-0.171325219634	-0.102191544346	-0.0756227135427	-0.0592177411067	-0.204388192458	0.121704236195	0.148753733632
423_TASK02_CON26_8.0_posneg	posneg	8.0	0.293500010252	0.263906640876	0.185409988312	0.125784528659	0.063825133624	0.0714141081022	0.0782136412724	0.10715832741	-0.0610074091288	-0.150346918445	-0.00386027401474	-0.149056386956	-0.0787482656214	-0.0521708354408	-0.107089123139	-0.0892273727667	-0.104874800077	0.103922600577	-0.0046281423865	0.0391629957076	0.0324800845488	-0.074436455101	0.118384157177	0.097479982024	0.124811610597	0.0090937401747	-0.116267446311	-0.212833889246	0.0353924309324	-0.15044196752	-0.0856866345194	-0.0373521506295	0.0343404833021	-0.0427746469728	0.0575491179446	-0.0153229788936	-0.0928039947097	-0.0174520781786	-0.0933454540484	0.00634949181852	-0.123294456482	-0.0414926592211	-0.0564918304786	0.0871576524544	-0.154671971758	0.0140053210395	0.0658901548809
423_TASK02_CON26_8.0_pos	pos	8.0	0.276635462922	0.246335646733	0.166760959491	0.104915655853	0.0414776162978	0.0655366107288	0.0670624268064	0.116671022288	-0.0385928463566	-0.173744241559	-0.00936331021391	-0.147204183146	-0.0874438917604	-0.0752721352131	-0.0991052205129	-0.0909210991037	-0.114989715995	0.0904073909245	-0.00545374822176	0.0171922753511	0.0094969312005	-0.055544997578	0.0973390616133	0.0759360849926	0.151287605505	-0.0145609697691	-0.142914752654	-0.23213879962	0.0123657366048	-0.17790442491	-0.111603703335	-0.0621153886107	0.0112891144821	-0.0676673296688	0.035051780866	-0.0395596849519	-0.118890967681	-0.0417398283484	-0.116021724892	-0.0173698534871	-0.150108854085	-0.0663540824929	-0.0817119669512	0.0989210816083	-0.137441759511	-0.00572886311722	0.051728161115
423_TASK02_CON26_9.0_posneg	posneg	9.0	0.297058823529	0.338235294118	-0.164705882353	0.294117647059	0.3	0.370588235294	0.114705882353	0.0882352941176	-0.161764705882	-0.273529411765	-0.0735294117647	0.205882352941	0.102941176471	0.223529411765	-0.388235294118	-0.211764705882	-0.264705882353	0.279411764706	-0.0176470588235	0.297058823529	0.461764705882	-0.555882352941	0.402941176471	0.305882352941	0.208823529412	0.491176470588	0.244117647059	-0.455882352941	0.585294117647	0.426470588235	0.429411764706	0.417647058824	0.388235294118	0.402941176471	0.514705882353	0.441176470588	0.494117647059	0.482352941176	-0.414705882353	0.526470588235	0.441176470588	0.502941176471	0.45	0.0529411764706	-0.1	0.332352941176	-0.232352941176
423_TASK02_CON26_9.0_pos	pos	9.0	0.297058823529	0.338235294118	-0.164705882353	0.294117647059	0.3	0.370588235294	0.114705882353	0.0882352941176	-0.161764705882	-0.273529411765	-0.0735294117647	0.205882352941	0.102941176471	0.223529411765	-0.388235294118	-0.211764705882	-0.264705882353	0.279411764706	-0.0176470588235	0.297058823529	0.461764705882	-0.555882352941	0.402941176471	0.305882352941	0.208823529412	0.491176470588	0.244117647059	-0.455882352941	0.585294117647	0.426470588235	0.429411764706	0.417647058824	0.388235294118	0.402941176471	0.514705882353	0.441176470588	0.494117647059	0.482352941176	-0.414705882353	0.526470588235	0.441176470588	0.502941176471	0.45	0.0529411764706	-0.1	0.332352941176	-0.232352941176
423_TASK02_CON26_10.0_posneg	posneg	10.0																																															
423_TASK02_CON26_10.0_pos	pos	10.0																																															
423_TASK02_CON26_11.0_posneg	posneg	11.0																																															
423_TASK02_CON26_11.0_pos	pos	11.0																																															
423_TASK02_CON26_12.0_posneg	posneg	12.0																																															
423_TASK02_CON26_12.0_pos	pos	12.0																																															
423_TASK02_CON26_13.0_posneg	posneg	13.0																																															
423_TASK02_CON26_13.0_pos	pos	13.0																																															
423_TASK02_CON27_0.0_posneg	posneg	0.0	-0.110199432163	-0.0691317414231	-0.0937226747771	-0.0510021878987	-0.119603442167	0.347667882052	0.113930798089	0.149895565291	0.0253113552609	-0.0326074485803	0.158138576386	0.105564933649	0.160344805477	0.0725487643943	0.157448385252	0.181332577567	-0.0881038458106	0.0409101954837	-0.066882714107	0.0342060965567	-0.183384103227	0.0564459381129	-0.158141995344	-0.1526013812	0.0417831179581	-0.0999736613716	-0.107232435372	-0.0688447116233	-0.0813953874177	-0.0692459071393	-0.114908524863	-0.0789551847895	-0.110739618422	-0.0504809534789	-0.114071688067	-0.0998480684623	-0.0909775739776	-0.101731529219	0.00925289875443	-0.0935332437687	-0.0639855043811	-0.115374646468	-0.0875346111506	0.00535123791486	0.118101947823	-0.112273360721	0.0320119659266
423_TASK02_CON27_0.0_pos	pos	0.0	-0.00853863360869	0.00503465702546	-0.0344294732957	-0.00255342881203	-0.0365629635953	0.144340207498	0.0522675125592	0.0583277034449	0.0276742772829	0.00508294045392	0.0180177321623	-0.0136350999244	0.0145663119768	-0.00370460272826	0.0496047092896	0.0273360229498	0.00130862506302	0.000927737558352	-0.0394994567814	-0.00395015695529	-0.0384321261415	0.0451086464122	-0.0457568385384	-0.0481388155419	0.0223456726826	-0.027514269535	-0.0402091622209	-0.0405584895153	-0.0259224774506	-0.0311306574753	-0.0359889426136	-0.031301202018	-0.0501352232154	-0.0221266791319	-0.0370945209948	-0.0339139832995	-0.0359022143221	-0.0437215624335	-0.0128168788905	-0.0387588700945	-0.0303340942987	-0.0390821726958	-0.0337427251662	-0.00308964530115	0.0149490038802	-0.0156371168288	0.0181792431589
