	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0991648537866	0.0753111448603	-0.231907550274	0.0269990317448	0.0249544436883	-0.00264601358065	0.104051447122	-0.000439735237988	-0.104164161538	0.344134140216	0.769596295785	0.429951639668	0.646290709913	0.449704083688	0.38951556856	0.647072349044	-0.00262744814087	0.433774691648	-0.426021763567	0.247248155257	-0.357988418104	-0.0216578781164	-0.075393950491	-0.105203363538	0.144539797053	0.0493034981809	-0.0614453162891	-0.198465500569	-0.0838195364416	-0.112513473611	-0.0971459480455	-0.0927428120116	-0.0657432615351	-0.0142075155147	-0.0788544521984	-0.060098431724	-0.102423039463	-0.0674798955328	-0.0387988395137	-0.0791563717954	-0.0756765445624	-0.0908659708849	-0.0831766949097	0.0234459026364	0.065791343592	-0.0661979886795	-0.0130923780885
10_TASK04_CON62_3.0_pos	pos	3.0	-0.0437245772475	0.025498835106	-0.139608898887	-0.0108315491563	-0.0133534021586	-0.00809041473293	-0.00623728150775	-0.0656740538418	-0.0326278971741	0.368110296487	0.723301204193	0.326701663982	0.575247665119	0.353510648536	0.275311222675	0.576780744419	0.107234296491	0.37880332572	-0.365449731176	0.207612467507	-0.321111326694	-0.0469921733847	-0.012461041533	-0.0548327938425	0.179760268603	0.0421156799743	-0.0271097461105	-0.149573539691	-0.0560927017665	-0.0782622466765	-0.0257423694119	-0.0694362591704	-0.0614419395405	0.029282617431	0.0043241589809	0.00628623854774	-0.067766605635	-0.0176515088022	-0.088388698306	-0.0668128080421	-0.0412446126665	-0.0162721412121	-0.0424556036834	-0.0928882518218	0.033905822621	0.0643188307853	0.00930641482332
10_TASK04_CON62_4.0_posneg	posneg	4.0	-0.183122489341	0.00527668986667	-0.169865511517	-0.0293996989678	-0.0265798818206	-0.0289118645261	0.045538386423	0.00954287445139	-0.0616608578344	0.228963833695	0.718427150797	0.313262010532	0.519110183771	0.335243287181	0.265674093082	0.534582820366	-0.131318387223	0.444280666142	-0.393602197836	0.229564590669	-0.336979267834	-0.106950245751	-0.151739426765	-0.163786389149	0.0931969724367	-0.0735565397172	-0.211098040003	-0.266914841997	-0.149807055074	-0.172780807553	-0.139397754152	-0.139965341607	-0.0958631408993	-0.0598009863515	-0.114368122123	-0.114113622673	-0.157539767122	-0.115951736486	-0.107067041507	-0.133145604458	-0.131273038009	-0.132590386625	-0.137568325131	-0.0116115310629	0.067586448026	-0.029578646442	-0.0195350401959
10_TASK04_CON62_4.0_pos	pos	4.0	-0.103020566787	-0.0774482025385	-0.051505441612	-0.0756681455474	-0.077967643268	0.00316417556247	-0.0447280094253	-0.0279134198892	0.0207789359517	0.229421365145	0.673334579316	0.205046500531	0.442078058631	0.231507198359	0.148804513237	0.460044632928	-0.0193559284601	0.384609062086	-0.320401603457	0.173293596546	-0.297343020724	-0.115280976609	-0.0659739904313	-0.0916369588414	0.132106958216	-0.103559026995	-0.163125584389	-0.176395755724	-0.0984674722204	-0.113915303968	-0.0439115349698	-0.0910780857389	-0.0928328737416	0.020809520137	-0.00430545213114	-0.0266515866217	-0.0974234853729	-0.0411340658239	-0.143637715673	-0.106039151176	-0.0670218564922	-0.0333759584167	-0.0720486768112	-0.150781158601	0.0562034536931	0.109873225503	-0.00316551073917
10_TASK04_CON62_5.0_posneg	posneg	5.0	-0.233006364093	-0.0323253286697	-0.0958446678784	-0.0545154545081	-0.0379976313921	-0.113872630252	-0.0203382000162	-0.0310234050703	-0.0221618929287	0.10115803779	0.649855791066	0.195566469918	0.389361229127	0.219900800707	0.131909694442	0.406232001823	-0.236951217462	0.468322666489	-0.372468675142	0.210701636445	-0.334093603913	-0.225169848991	-0.214357108427	-0.211962231008	0.0170326465423	-0.116761276705	-0.301983253784	-0.294662191992	-0.180012667489	-0.205755786196	-0.1780127153	-0.170393997756	-0.0713861062649	-0.086579354302	-0.151813621053	-0.146497802213	-0.189526522295	-0.136837986382	-0.160242421864	-0.142383671612	-0.15874386748	-0.170487929212	-0.170400412047	0.0347873193486	0.0585180288905	-0.045739825811	-0.0609733383763
10_TASK04_CON62_5.0_pos	pos	5.0	-0.135577758318	-0.176470272439	0.0726219502149	-0.131651564186	-0.126339050665	-0.0493177774952	-0.128416529356	-0.0735774994748	0.0927474463623	0.0591475633458	0.584525207417	0.0455333532199	0.275363365923	0.0742795919763	-0.0300933624349	0.295394348282	-0.104429646054	0.390224094794	-0.272589620566	0.12835932322	-0.273788456391	-0.227945344773	-0.110153436242	-0.124791333241	0.0796666940962	-0.183927628108	-0.238363670029	-0.166147810152	-0.115139196249	-0.127963983544	-0.0584628419881	-0.114967462436	-0.0932597141741	0.0195774078506	-0.0161856798819	-0.0435455166036	-0.113909324194	-0.046399282478	-0.189609072059	-0.116703440222	-0.0732083049109	-0.0476609781992	-0.0933129411152	-0.142190562834	0.0742709726818	0.127635663784	-0.0600084960389
10_TASK04_CON62_6.0_posneg	posneg	6.0	-0.265090931857	-0.0607828728378	-0.0100010467069	-0.0404754725779	-0.00875526822094	-0.177919958933	-0.0837801264368	-0.0737017175739	0.0243094448771	0.000727083769866	0.610876014696	0.0910316599239	0.233213524189	0.126528256139	0.0547832609277	0.305182968975	-0.297234288053	0.496787377798	-0.381164812331	0.103305727785	-0.379738514245	-0.289896736587	-0.238714133706	-0.223274859245	-0.0541064896839	-0.128118270429	-0.346294385762	-0.304111721028	-0.17881651311	-0.200912403734	-0.181026724357	-0.183271976678	-0.00437097754831	-0.073667276909	-0.161946117568	-0.15639362267	-0.190902177071	-0.116111928174	-0.195174332419	-0.106330732568	-0.141027826613	-0.176955924244	-0.176865986146	0.0772459686051	0.0780593126452	-0.0461604955101	-0.147717161932
10_TASK04_CON62_6.0_pos	pos	6.0	-0.151938053356	-0.241366329754	0.195653608387	-0.136391975863	-0.126935674131	-0.0743635176198	-0.191127607042	-0.114346336793	0.152617487286	-0.0746268238413	0.530111831079	-0.0977920541517	0.0739224367113	-0.0549139450842	-0.141565375497	0.160868043499	-0.156087376941	0.403560257787	-0.265568857064	-0.00800905243048	-0.300821635723	-0.264019679592	-0.115965776002	-0.114792743512	0.0256526335008	-0.213915656016	-0.256561492518	-0.160619001579	-0.0961703979026	-0.0994416359334	-0.0393687489763	-0.116156494987	-0.0472732568205	0.049389500605	-0.00751125779533	-0.0395856321558	-0.0934767540306	-0.00605357846211	-0.196963477083	-0.0771312462591	-0.0316666941791	-0.0334860243017	-0.0839451377093	-0.113479233372	0.111979394766	0.150268348701	-0.15380696056
10_TASK04_CON62_7.0_posneg	posneg	7.0	-0.11556817193	-0.0708926012216	0.128373601797	-0.117091026577	-0.0805223229511	-0.1501444987	-0.126226373223	-0.0403863199918	0.168745714111	-0.145661867269	0.538152108589	-0.0926792758281	0.0279013091622	-0.0304236260584	-0.125588953298	0.181891230582	-0.338550294475	0.468954562749	-0.338040359943	-0.0681287186027	-0.405764599762	-0.333875641141	-0.275259842795	-0.252538464225	-0.0850092948345	-0.111252065323	-0.229426522369	-0.167720965998	-0.172700225464	-0.213575319842	-0.196789497837	-0.193205635787	0.0158569475544	-0.0620092014778	-0.210868204569	-0.153279762832	-0.201633379538	-0.111715117433	-0.273201665664	-0.080928702663	-0.134564759271	-0.214007186072	-0.183879721096	0.208086498989	0.100939470365	-0.18854310615	-0.142389613103
10_TASK04_CON62_7.0_pos	pos	7.0	-0.0479067027693	-0.15697568792	0.233402166965	-0.18075329325	-0.16126176375	-0.0798571374755	-0.163878962963	-0.0516356860172	0.216733175487	-0.188806050813	0.495174930956	-0.194385780764	-0.0625804758013	-0.126332063519	-0.230360676042	0.10574730101	-0.277269548331	0.421742202614	-0.280074924442	-0.128504492169	-0.362536789886	-0.310386454311	-0.214090479676	-0.195187199707	-0.0347775210204	-0.153363409519	-0.164433331187	-0.090513083822	-0.123373138322	-0.15619435534	-0.127580607979	-0.153427728208	-0.0370889226749	0.00270746086401	-0.140788826872	-0.0929785501886	-0.145078415891	-0.0547448010805	-0.24452902693	-0.0814112024416	-0.0722024862377	-0.146017491836	-0.131866595305	0.134383701325	0.15240702544	-0.113026079449	-0.138297082771
10_TASK04_CON62_8.0_posneg	posneg	8.0	0.0746027608975	-0.0297455688312	0.211850185416	-0.214048660933	-0.149135714405	-0.172809869363	-0.0933465022383	0.0268569451494	0.205016986973	0.0164333910997	0.506765982158	-0.132495339823	0.112451778793	0.0937007213938	-0.200349341783	0.294448483518	-0.105433240206	0.436865312891	-0.304679381366	-0.00130805025522	-0.280712584078	-0.333032765272	-0.174301125911	-0.183645561363	-0.122002892891	-0.189487433908	-0.193819759759	0.0545945608155	-0.143509055908	-0.226847495241	-0.253482824791	-0.18815652097	-0.155684805919	-0.192612610141	-0.353839635051	-0.231337116345	-0.219828346982	-0.269172111795	0.000853235298152	-0.179098631135	-0.227991848692	-0.343428884103	-0.23261498786	0.171527730147	0.129003141333	-0.191615187527	-0.0788991161287
10_TASK04_CON62_8.0_pos	pos	8.0	0.0746027608975	-0.0297455688312	0.211850185416	-0.214048660933	-0.149135714405	-0.172809869363	-0.0933465022383	0.0268569451494	0.205016986973	0.0164333910997	0.506765982158	-0.132495339823	0.112451778793	0.0937007213938	-0.200349341783	0.294448483518	-0.105433240206	0.436865312891	-0.304679381366	-0.00130805025522	-0.280712584078	-0.333032765272	-0.174301125911	-0.183645561363	-0.122002892891	-0.189487433908	-0.193819759759	0.0545945608155	-0.143509055908	-0.226847495241	-0.253482824791	-0.18815652097	-0.155684805919	-0.192612610141	-0.353839635051	-0.231337116345	-0.219828346982	-0.269172111795	0.000853235298152	-0.179098631135	-0.227991848692	-0.343428884103	-0.23261498786	0.171527730147	0.129003141333	-0.191615187527	-0.0788991161287
10_TASK04_CON62_9.0_posneg	posneg	9.0	0.0622529644269	0.0533596837945	0.0424901185771	-0.129446640316	-0.225296442688	0.144268774704	0.135375494071	0.308300395257	0.25395256917	-0.0711462450593	0.362648221344	0.0909090909091	0.276679841897	-0.0187747035573	-0.225296442688	0.641304347826	-0.21442687747	0.332015810277	-0.137351778656	0.221343873518	-0.166996047431	-0.185770750988	-0.175889328063	-0.128458498024	-0.268774703557	-0.237154150198	-0.0207509881423	0.270750988142	-0.135375494071	-0.189723320158	-0.599802371542	0.0365612648221	-0.0335968379447	-0.251976284585	-0.239130434783	-0.220355731225	-0.187747035573	-0.278656126482	0.127470355731	-0.115612648221	-0.268774703557	-0.500988142292	-0.122529644269	0.0642292490119	-0.166996047431	-0.139328063241	0.354743083004
10_TASK04_CON62_9.0_pos	pos	9.0	0.0622529644269	0.0533596837945	0.0424901185771	-0.129446640316	-0.225296442688	0.144268774704	0.135375494071	0.308300395257	0.25395256917	-0.0711462450593	0.362648221344	0.0909090909091	0.276679841897	-0.0187747035573	-0.225296442688	0.641304347826	-0.21442687747	0.332015810277	-0.137351778656	0.221343873518	-0.166996047431	-0.185770750988	-0.175889328063	-0.128458498024	-0.268774703557	-0.237154150198	-0.0207509881423	0.270750988142	-0.135375494071	-0.189723320158	-0.599802371542	0.0365612648221	-0.0335968379447	-0.251976284585	-0.239130434783	-0.220355731225	-0.187747035573	-0.278656126482	0.127470355731	-0.115612648221	-0.268774703557	-0.500988142292	-0.122529644269	0.0642292490119	-0.166996047431	-0.139328063241	0.354743083004
10_TASK04_CON62_10.0_posneg	posneg	10.0																																															
10_TASK04_CON62_10.0_pos	pos	10.0																																															
10_TASK04_CON62_11.0_posneg	posneg	11.0																																															
10_TASK04_CON62_11.0_pos	pos	11.0																																															
10_TASK04_CON62_12.0_posneg	posneg	12.0																																															
10_TASK04_CON62_12.0_pos	pos	12.0																																															
10_TASK04_CON62_13.0_posneg	posneg	13.0																																															
10_TASK04_CON62_13.0_pos	pos	13.0																																															
10_TASK04_CON63_0.0_posneg	posneg	0.0	0.165804488596	0.246299271873	-0.135878255717	0.130999252486	0.128275159624	0.0174610789843	0.326188256697	0.296423240817	-0.0549624013311	0.0853258973014	0.505944556113	0.735940484043	0.463457502718	0.496712174885	0.374012390337	0.541795617987	-0.107068082111	0.083703154764	0.0766008845457	-0.0323956087602	-0.150876301606	0.0403132503453	0.0908777572204	0.0636756927343	0.0528669705191	0.130782335959	0.136111763876	0.0941056937404	0.10362624649	0.0516336293486	-0.00957232993933	0.091630529342	0.0715207188786	0.122109045452	0.0455974153736	0.0645536149846	0.0733923030327	0.089237460085	0.0579122542237	0.101169847049	0.0878409828848	0.0174600056849	0.09142415613	0.12264719083	0.019551062396	-0.151872054003	0.0553966987051
10_TASK04_CON63_0.0_pos	pos	0.0	0.0868182167955	0.155316242776	-0.121873044439	0.121848332453	0.11677455585	-0.0199518539965	0.0758318519361	-0.0355726712996	-0.112316677259	0.362123644229	0.3707651968	0.597370900717	0.297686403328	0.296692628379	0.235973842844	0.418272378978	0.238150816664	0.0698143120019	-0.0161608153224	-0.0497367518717	-0.204214431245	0.00919171681394	0.141383123269	0.095372434408	0.138384317707	0.22110170819	0.164448423397	-0.0677018807419	0.0796852630617	0.0312814010433	0.0176694255321	0.0768418410037	0.0576717096136	0.0966927838679	0.0491305122821	0.078159537994	0.0534569270052	0.0704425404796	0.00168035273666	0.0697193666892	0.0581359471087	0.0318581454086	0.0817855862171	0.016066493056	-0.0251452521457	-0.0349796610724	0.0715650822525
10_TASK04_CON63_1.0_posneg	posneg	1.0	0.177471408155	0.288235579035	-0.186817447527	0.16783247526	0.16423901113	0.0235434991858	0.400844623052	0.360290512487	-0.0834847758861	0.124347902363	0.603897121553	0.835108333614	0.534695615459	0.565237655864	0.473777976351	0.636559898205	-0.141098234683	0.108998552561	0.109543049432	-0.0717405913816	-0.214854359242	0.060145133625	0.101003976032	0.0712903431103	0.0599517972577	0.148986423551	0.153710874124	0.114188546154	0.126642900874	0.0585608408395	-0.0126479986131	0.11340863888	0.0856710887727	0.157408235137	0.0529369278969	0.0717708326043	0.0872946350105	0.105204690863	0.0737976648573	0.121971644347	0.107026365169	0.0191424983879	0.107923951809	0.14545456856	0.0414640842375	-0.187112244628	0.0585455688222
10_TASK04_CON63_1.0_pos	pos	1.0	-0.00735432455215	0.0662202309297	-0.117769625953	0.0422402334054	0.032603625152	0.00220624487766	0.0227147633548	-0.0957206361494	-0.0972469038086	0.350671573626	0.320098556807	0.686336374584	0.203972280518	0.216928339055	0.206828060921	0.391959976955	0.216901504305	0.0177335221154	0.0671776178772	-0.160399199468	-0.274261459355	-0.00654770114466	0.083722437408	0.0379031382762	0.156768106948	0.136710217963	0.05883188766	-0.150867597161	0.0157155617735	-0.036403628148	-0.0133030071107	0.031071625474	-0.00445334215013	0.0574338164572	0.0191840259817	0.0173042253982	-0.00323169436696	0.0155336286017	-0.0469631943424	0.00154176844326	-0.00140800534324	0.000435967503942	0.0277810997073	-0.058803013326	-0.00900458656978	0.0361196958316	0.0541738933016
10_TASK04_CON63_2.0_posneg	posneg	2.0	0.155861363529	0.303641781167	-0.238479815785	0.198273713927	0.191017411887	0.0310709120793	0.445882192998	0.398650880222	-0.120980180093	0.159712295427	0.635403819972	0.861496013128	0.529329543066	0.555460083125	0.538599468083	0.662198358016	-0.201404995344	0.113007533942	0.190951067858	-0.147606119261	-0.301298306542	0.074207446324	0.0865896973985	0.0594138330875	0.0583386276125	0.140048877912	0.13321436791	0.112892161238	0.132200570382	0.0468108353136	-0.0204880919437	0.123629220096	0.090440988365	0.177546157153	0.0541053903025	0.0613614030097	0.0858294197782	0.105892052458	0.0802353554987	0.126709980413	0.1072588534	0.015008964903	0.108161965106	0.145158726047	0.0724959190193	-0.202419203903	0.0454941014962
10_TASK04_CON63_2.0_pos	pos	2.0	-0.219110153388	-0.192542231317	0.0338173145652	-0.185495036248	-0.200941911681	0.0481424880099	-0.0929347201744	-0.0697673080778	0.0663610805525	0.115261373231	0.0614454370701	0.728379788802	-0.0638220014516	-0.0334111806782	0.013364885308	0.169464149868	0.0294246434983	-0.134118663511	0.286283552577	-0.313626036692	-0.332005405539	-0.0949186166525	-0.143212056139	-0.162703053742	0.0779192311051	-0.135218201426	-0.192463095298	-0.196637231903	-0.195495244745	-0.221055223782	-0.157308395038	-0.151162786775	-0.204147624115	-0.112747572701	-0.124318072514	-0.17223562903	-0.192879713114	-0.172439323116	-0.172405106147	-0.215525500225	-0.188382495333	-0.148240796788	-0.164883380074	-0.179441169404	0.0544847765749	0.127924730934	0.00150404549176
10_TASK04_CON63_3.0_posneg	posneg	3.0	0.0892919164657	0.279078842602	-0.263579030325	0.172563364136	0.159882660537	0.0428321056976	0.460038906553	0.422571265442	-0.131374650647	0.135193529413	0.622345352944	0.863866452507	0.469582397066	0.496390017303	0.549134652411	0.649138986092	-0.319329490494	0.0783928311617	0.337020543913	-0.252150096917	-0.40349218776	0.054937310207	0.0105706728739	-0.00539722840698	0.0114451562284	0.0781285878573	0.0519740950822	0.0874418721367	0.0802409651503	-0.0112702740646	-0.0681397179274	0.0855196503072	0.0578651208711	0.142363343728	0.0132805048281	0.0024530995624	0.0329660999498	0.0570900817825	0.0618082285818	0.0801381101115	0.0555199941965	-0.030958816303	0.0576409263839	0.133247389922	0.112047468559	-0.21294166386	0.0126763390124
10_TASK04_CON63_3.0_pos	pos	3.0	-0.368457736021	-0.387880692317	0.192614239518	-0.353053705442	-0.376275351381	0.0996698179608	-0.186583530047	-0.0768154491492	0.222469538911	-0.128065544708	-0.240630874747	0.724717973928	-0.342991118577	-0.295747578202	-0.233655106775	-0.103452800021	-0.0759627335826	-0.314985814854	0.50983853336	-0.455194543172	-0.377984973972	-0.226791634437	-0.32559641899	-0.322183979567	-0.0503298925153	-0.374134338068	-0.402136043248	-0.211642423176	-0.348121451275	-0.357725691429	-0.274579359287	-0.297205972584	-0.362726085048	-0.26181864177	-0.259964118127	-0.32283623023	-0.334612506616	-0.3248707802	-0.245543672889	-0.378160434354	-0.333582637306	-0.276608276611	-0.316194957147	-0.238814456106	0.104444940044	0.171387523595	-0.0433699734964
10_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0530010585883	0.216782070277	-0.312753421807	0.0596467226354	0.0418266791514	0.0473352531385	0.437936912809	0.410867641453	-0.111605211668	0.0683454480552	0.615426225126	0.87642509312	0.404858155254	0.439933115873	0.554425022944	0.655412314867	-0.45824205518	-0.0140179376714	0.520111817498	-0.378561421249	-0.501696061416	-0.0429164757747	-0.149473759188	-0.1473630849	-0.11210252303	-0.00350372783754	-0.0770660751795	0.0271335142316	-0.0493139267234	-0.128833506799	-0.175787074867	-0.0269421541346	-0.0392986560991	0.0254568154282	-0.104276317656	-0.137158414019	-0.091553879614	-0.0744713504772	0.0277782186482	-0.0439789765539	-0.0666285198047	-0.145093232088	-0.0722104245297	0.135867763019	0.153429010442	-0.233384241421	-0.035841438127
10_TASK04_CON63_4.0_pos	pos	4.0	-0.460054100791	-0.474253608222	0.175910548554	-0.447981740107	-0.469472405206	0.0821718273713	-0.252014652021	-0.108966505068	0.371087391729	-0.179456235258	-0.356788535904	0.726752647469	-0.466904859302	-0.392595232891	-0.323899313817	-0.169044459527	-0.058437705668	-0.437003118902	0.638965806649	-0.560318998164	-0.453515499089	-0.331931274924	-0.450244552488	-0.442184941124	-0.111790772734	-0.440501789157	-0.468943975441	-0.14689664406	-0.427948777171	-0.442692259475	-0.384358075532	-0.40037613327	-0.430067329	-0.365094787982	-0.381935944348	-0.405641652989	-0.430596396465	-0.414192221483	-0.328190028376	-0.455642016858	-0.424767598814	-0.390434369456	-0.4113983414	-0.136489812921	0.148868084937	0.0483697035222	-0.0411390149678
10_TASK04_CON63_5.0_posneg	posneg	5.0	-0.286277192698	0.116633513506	-0.398695507822	-0.149366481234	-0.168901578023	-0.0143208008719	0.345264697334	0.347142187118	-0.00084415216785	0.0137299070875	0.666433930932	0.892665761644	0.392909174862	0.432465864633	0.596672233601	0.714768892509	-0.605935680544	-0.181262895713	0.70320442019	-0.578345637284	-0.592895240027	-0.238933383819	-0.40785128169	-0.396214615773	-0.294318686231	-0.104151273864	-0.278870533599	-0.133500779974	-0.289586232321	-0.365271140737	-0.397427816732	-0.248448130376	-0.198678720205	-0.192700438445	-0.326718565489	-0.370887182265	-0.334456410162	-0.306082342589	-0.121133566173	-0.269347046626	-0.300338676744	-0.369613304008	-0.309950799354	0.249364975198	0.16390800058	-0.348676190734	-0.0564861140336
10_TASK04_CON63_5.0_pos	pos	5.0	-0.421659135921	-0.42271378836	0.185620996916	-0.359124455948	-0.382191489364	0.0935301452063	-0.2222672652	-0.132726829795	0.285124618109	-0.0349512113938	-0.17651272239	0.721132913459	-0.334018869244	-0.244636565568	-0.119956345774	0.0891780877427	-0.119566722195	-0.446923615375	0.598843627697	-0.539676540097	-0.49614213105	-0.236296479041	-0.382070587258	-0.373160964732	-0.111056157892	-0.369656103236	-0.401699633979	-0.124323057222	-0.339583051302	-0.341098716384	-0.332769875883	-0.326481034706	-0.306604168264	-0.298792991325	-0.317380884849	-0.325863318433	-0.347035065418	-0.327974605458	-0.291398140424	-0.34712098859	-0.331910965633	-0.328540710011	-0.33501683643	-0.0565136373728	0.158352848103	-0.0297411518172	-0.0847064331309
10_TASK04_CON63_6.0_posneg	posneg	6.0	-0.536917329671	0.045756219687	-0.504084446017	-0.241689727941	-0.253610919086	-0.194886613159	0.184345737181	0.183949070824	0.0517497905772	0.0672958236037	0.691377443973	0.84727652926	0.49706745044	0.530425042902	0.596821635502	0.729841938465	-0.675014365433	-0.352786885579	0.757695386749	-0.676320270572	-0.647808154363	-0.407185713816	-0.572589904763	-0.566531618521	-0.431121051276	-0.181992596378	-0.508763450344	-0.39276311596	-0.490389769955	-0.54728275915	-0.578890137957	-0.439586694069	-0.254742601465	-0.497455550617	-0.542064219712	-0.549231484205	-0.536723693028	-0.529188590778	-0.248726662687	-0.431352641175	-0.531487099096	-0.564073987932	-0.516177354717	0.497142642621	0.0661539904839	-0.54268013611	-0.0538415012755
10_TASK04_CON63_6.0_pos	pos	6.0	-0.193111850797	-0.191682962407	0.0902406423521	-0.103048233549	-0.138356332809	0.140946381873	-0.0222632471097	-0.0209252276643	0.0822378037591	0.0992976614225	0.152190483873	0.577693743192	-0.0530954629222	0.0377086435825	0.0501652247785	0.322244336602	-0.199930579305	-0.223948035513	0.395263015382	-0.289820655212	-0.30825153105	-0.151621165703	-0.15765860241	-0.162357090976	-0.0246120154937	-0.211350449667	-0.169237506131	0.0208191391999	-0.111478761912	-0.0753907107594	-0.167434552061	-0.11680980801	-0.080648066203	-0.155324901074	-0.128924310122	-0.115152658891	-0.127642321982	-0.129630530047	-0.0617213731447	-0.0988723234249	-0.100323103158	-0.148020492451	-0.132540503219	0.053765246558	0.143733060299	-0.136641461597	-0.0583956584965
10_TASK04_CON63_7.0_posneg	posneg	7.0	-0.431938854874	-0.054638197619	-0.266813633785	-0.17880145269	-0.185785151371	-0.0723124504983	0.0385362715345	0.0635076581983	0.0853262284873	0.154118775024	0.293456568673	0.563560835178	0.201783180256	0.282919839388	0.238615965679	0.400343486834	-0.356142876321	-0.365531030392	0.482488923576	-0.402362785561	-0.404636240136	-0.342705980754	-0.388090591383	-0.391554386102	-0.199959788376	-0.173158273553	-0.400924471095	-0.262517868971	-0.277897348933	-0.361671934965	-0.382132867637	-0.287877186061	-0.117610282003	-0.373699283941	-0.358678411779	-0.371158359461	-0.362000982387	-0.384743532419	-0.169099308763	-0.244076869028	-0.37611467588	-0.367867409739	-0.363971938405	0.293491993576	-0.0319038103723	-0.305835551418	-0.0886144836975
10_TASK04_CON63_7.0_pos	pos	7.0	-0.232511100309	-0.179915060395	0.00239139492793	-0.124127491873	-0.146298812061	0.191376698684	0.00332629481899	0.00942755827933	0.0517113789556	0.0720750741106	0.0332816114653	0.403459216403	-0.0921156341824	0.0190342623015	-0.0418136580454	0.179664516773	-0.120286763397	-0.240068533284	0.296025373374	-0.186317431933	-0.188294545549	-0.175249024518	-0.169295765173	-0.175142361729	-0.00202572493804	-0.243732394672	-0.190530232336	0.00842961557993	-0.0753778228204	-0.12814194072	-0.160743644721	-0.133498192266	-0.14963812777	-0.170820294359	-0.12818013533	-0.154863844895	-0.14352004566	-0.176934361694	-0.0251597229155	-0.136100851132	-0.151061094015	-0.140830146832	-0.166365739435	0.0340986723033	0.0896662962947	-0.051124787868	-0.0758355070986
10_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0581099220025	0.0299002358063	-0.148249591874	0.0773771086523	0.0558606929077	0.275563214221	0.11374931979	0.0890767277344	-0.141995283874	0.0409214583711	0.0439579176492	0.18242336296	0.104342463269	0.175624886632	0.0610847088699	0.0961327770724	-0.133212407038	-0.106243424633	0.104404135679	-0.0272555777254	-0.0437184835843	-0.044226374025	-0.018995102485	-0.023460910575	-0.246461091964	-0.287821512788	-0.150233992382	0.0487465989479	0.132737166697	-0.0313404679848	0.035799020497	0.0721821150009	0.0278432795211	0.0633157990205	0.0127407944858	-0.0404607291856	0.0419227280972	-0.0209432251043	0.132116814801	0.064571013967	0.00942499546526	0.0430945038999	-0.0157881371304	-0.0458770179576	-0.0661853800109	0.0184835842554	0.0283983312171
10_TASK04_CON63_8.0_pos	pos	8.0	-0.0191879047065	0.00403478681365	-0.113011809685	0.0864947978451	0.0630227655668	0.327815094938	0.115709223341	0.0861887887328	-0.153775245752	0.016887169529	0.0044050200606	0.148599536075	0.0672880036872	0.1415197697	0.0222404400487	0.058738637995	-0.0973524544953	-0.0723201535335	0.0673711172733	0.0129090510695	-0.00415190141218	-0.00763133835541	0.0215906429214	0.016913614761	-0.215283077318	-0.307610937748	-0.115184096593	0.0921351880256	0.165728490582	0.0087344823157	0.0786556755246	0.0932269983151	0.0156820225313	0.105055572766	0.0546396270467	-0.00114470075331	0.0828302442784	0.017106287165	0.15100227429	0.071640133284	0.0511866353354	0.0862492349772	0.0205592788763	-0.0891468768181	-0.0292484265087	0.0606200273519	0.0422179238226
10_TASK04_CON63_9.0_posneg	posneg	9.0	0.0452173913043	0.0930434782609	-0.235652173913	0.15652173913	0.044347826087	0.285217391304	0.338260869565	0.404347826087	-0.453913043478	-0.18	-0.424347826087	0.00695652173913	0.0165217391304	-0.0678260869565	-0.02	-0.326956521739	-0.222608695652	0.113043478261	-0.197391304348	0.202608695652	0.166086956522	0.22	0.253043478261	0.322608695652	0.100869565217	-0.166086956522	0.0147826086957	0.0765217391304	0.0365217391304	0.26347826087	0.2	-0.04	0.173043478261	-0.00695652173913	-0.102608695652	0.21652173913	0.0617391304348	0.0478260869565	0.189565217391	0.0834782608696	0.109565217391	-0.02	0.0460869565217	-0.129565217391	0.0373913043478	-0.108695652174	0.141739130435
