	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK04_CON64_8.0_posneg	posneg	8.0	-0.016770966351	-0.0169225856662	0.00124221702572	-0.0173697154969	-0.0146729396656	-0.00587497651577	-0.0134668750688	-0.014434046112	-0.00217600469477	0.0197812356055	0.0716642439365	-0.0279477667063	0.120357088745	0.0124012678862	0.000650306290481	0.0712064579129	-0.0164638441056	0.0406359098852	-0.0911968275905	0.147811323404	-0.0857570841908	-0.0745469853282	-0.0198787916452	-0.0221949443221	0.0148258153349	-0.00512095727026	-0.0160562116653	-0.0246967636049	-0.00880019553006	-0.0156306736171	0.00344293843955	-0.00606875354424	-0.00483464356512	0.0150268441066	-0.0101387426257	0.00494503974915	-0.00810522120446	0.0018763729604	-0.0196040719748	-0.00679591530934	-0.00108546006959	-0.00561664020643	-0.00231649936177	-0.0116392690688	0.0108160953969	-0.00673808716238	0.00959597714245
29_TASK04_CON64_8.0_pos	pos	8.0	-0.0166791100055	-0.0184336900711	0.00337720173411	-0.0185840055346	-0.015958821401	-0.00578464567661	-0.0146409431472	-0.0153285739943	-0.00139286951162	0.0197939742357	0.0697878673673	-0.0301981326193	0.119070135057	0.010185980238	-0.00142279721331	0.0696156695485	-0.0154187520966	0.0407780073583	-0.0918694287539	0.148861899972	-0.0861139595509	-0.0752718672156	-0.0193728730083	-0.0219841338694	0.0164651870728	-0.00554585410282	-0.0155965480953	-0.0232593491673	-0.00892701279372	-0.0152237359434	0.00415853923187	-0.00605614064261	-0.00533696822822	0.0157404839993	-0.00945148430765	0.00518512167037	-0.00780568877235	0.00234064506367	-0.0199228283018	-0.00710083451122	-0.00051497790264	-0.00491286301985	-0.00212617660873	-0.0135247623548	0.0115903029218	-0.0054611354135	0.00899790693074
29_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00725465780124	-0.00945991463959	0.00496582826599	-0.0099925333634	-0.00725186802447	-0.00706990296021	-0.00659471610561	-0.00591031834483	0.00163900351617	0.0086650038138	0.0331185609102	-0.0130683230236	0.0524126105011	0.00519176246598	-0.00410595210269	0.0306020826101	-0.00726847210899	0.0233220960945	-0.0404183492064	0.0651102215052	-0.0393732860684	-0.0383601263165	-0.00942085683346	-0.0110530536622	0.00876757316291	-0.000862737593707	-0.00642645824701	-0.012437524274	-0.00513080321252	-0.00811951234937	0.00334329996258	-0.0029710449744	-0.00187305256259	0.00841915979981	-0.0044831763953	0.00176301493775	-0.00429434515536	0.00105993635952	-0.0104097351432	-0.00378741137683	-0.000295456906315	-0.00219346652739	-0.00159392878413	-0.00661323219538	0.00533198565245	-0.00141185044777	0.00331534002908
29_TASK04_CON64_9.0_pos	pos	9.0	-0.00725465780124	-0.00945991463959	0.00496582826599	-0.0099925333634	-0.00725186802447	-0.00706990296021	-0.00659471610561	-0.00591031834483	0.00163900351617	0.0086650038138	0.0331185609102	-0.0130683230236	0.0524126105011	0.00519176246598	-0.00410595210269	0.0306020826101	-0.00726847210899	0.0233220960945	-0.0404183492064	0.0651102215052	-0.0393732860684	-0.0383601263165	-0.00942085683346	-0.0110530536622	0.00876757316291	-0.000862737593707	-0.00642645824701	-0.012437524274	-0.00513080321252	-0.00811951234937	0.00334329996258	-0.0029710449744	-0.00187305256259	0.00841915979981	-0.0044831763953	0.00176301493775	-0.00429434515536	0.00105993635952	-0.0104097351432	-0.00378741137683	-0.000295456906315	-0.00219346652739	-0.00159392878413	-0.00661323219538	0.00533198565245	-0.00141185044777	0.00331534002908
29_TASK04_CON64_10.0_posneg	posneg	10.0																																															
29_TASK04_CON64_10.0_pos	pos	10.0																																															
29_TASK04_CON64_11.0_posneg	posneg	11.0																																															
29_TASK04_CON64_11.0_pos	pos	11.0																																															
29_TASK04_CON64_12.0_posneg	posneg	12.0																																															
29_TASK04_CON64_12.0_pos	pos	12.0																																															
29_TASK04_CON64_13.0_posneg	posneg	13.0																																															
29_TASK04_CON64_13.0_pos	pos	13.0																																															
29_TASK04_CON65_0.0_posneg	posneg	0.0	0.246914327145	0.394093543291	-0.24573251605	0.324670046568	0.322350889444	0.0553743578494	0.37284463644	0.190880402923	-0.256506294012	0.196568354964	0.540133595467	0.468415230513	0.599735498428	0.775631070137	0.422129750252	0.62755548954	-0.0147199155763	0.0353673510253	-0.265093743801	0.090973123908	0.224151298404	0.00773924589157	0.270239770412	0.253373652697	0.00893158372492	0.172259688377	0.119594968855	-0.0522770807147	0.298258692026	0.234391435981	0.151863276958	0.25232347846	0.224846884608	0.294401049614	0.173325955868	0.227919995785	0.260477155447	0.265808075666	0.156577110291	0.288692981005	0.291655033827	0.175335362554	0.265157580376	0.175264984369	0.0663048326969	-0.210116878152	0.0524999797344
29_TASK04_CON65_0.0_pos	pos	0.0	0.253746449947	0.368028908968	-0.205862566829	0.297272026539	0.29261264205	0.0234894696623	0.272977948189	0.0944417342544	-0.239164605737	0.293708026409	0.443586438894	0.370973348618	0.499825686216	0.689580082893	0.370279550552	0.550901591778	0.104867473245	-0.0105592878535	-0.31345435977	0.0395639501512	0.216534391046	0.0355694778264	0.303914248943	0.267718315125	0.0955104008317	0.224142640829	0.158867880702	-0.0663139522076	0.287050157785	0.230034187436	0.177004933357	0.242433279753	0.229149237275	0.309895247221	0.214952081442	0.249346315861	0.253757208586	0.279572427273	0.0966097488999	0.27749222517	0.288890749216	0.205117866397	0.265274196863	0.0994266942143	0.0407365486026	-0.121516287327	0.0342050567269
29_TASK04_CON65_1.0_posneg	posneg	1.0	0.241231292486	0.386615425348	-0.24259057641	0.318301796913	0.316058427095	0.0510398484766	0.36108443141	0.185873180628	-0.248150065541	0.191080525517	0.529362916946	0.461087286472	0.59136724472	0.768811702728	0.415295660496	0.616928040981	-0.0168680995703	0.0294284559786	-0.262343376875	0.0912511721253	0.228308200836	0.00511864665896	0.26320925355	0.245783239603	0.0136816315353	0.166028290987	0.114624917507	-0.0533877052367	0.290452539921	0.228210896254	0.147896036506	0.245786339045	0.219866037369	0.290551781654	0.170950680971	0.223960652947	0.253575384617	0.260911434889	0.149857580662	0.281376361847	0.285705059767	0.17200563848	0.259062349796	0.17015221715	0.0656184181571	-0.204836145043	0.0516903288662
29_TASK04_CON65_1.0_pos	pos	1.0	0.243514209986	0.352404236794	-0.197347387671	0.283492594957	0.278957933187	0.0152742443606	0.249372065067	0.0784157142043	-0.227974444628	0.29366388917	0.418759763241	0.348796635866	0.474591046572	0.658039152622	0.35196146369	0.523045897484	0.114283375442	-0.0142780998722	-0.307761162519	0.0381664261222	0.209413930774	0.0351454168558	0.294307470322	0.256759643555	0.103242978454	0.221165269613	0.156329512596	-0.0682637915015	0.272520661354	0.218206182122	0.171241298318	0.22957469523	0.219374403358	0.298535913229	0.209870398045	0.240517228842	0.240754231811	0.268576264381	0.0850940868258	0.263370841742	0.275407522917	0.199114531279	0.252756118774	0.0883315578103	0.0351309888065	-0.106692150235	0.0300205964595
29_TASK04_CON65_2.0_posneg	posneg	2.0	0.209671914577	0.347168385983	-0.229502573609	0.282378256321	0.280591279268	0.0313043482602	0.304342269897	0.161160573363	-0.207026079297	0.166215851903	0.472916811705	0.418908119202	0.539873600006	0.726315557957	0.374131351709	0.556730151176	-0.0231373663992	0.00661017326638	-0.245870128274	0.0861674249172	0.247533023357	-0.00961356982589	0.226964116096	0.207051247358	0.036831304431	0.132728755474	0.0874618515372	-0.0609806627035	0.250276684761	0.19665376842	0.126827135682	0.21043227613	0.191553264856	0.264497190714	0.155957937241	0.202948510647	0.216841518879	0.231753408909	0.117344893515	0.242775991559	0.252363294363	0.152269512415	0.226041302085	0.145892634988	0.0614381469786	-0.17980235815	0.0477939024568
29_TASK04_CON65_2.0_pos	pos	2.0	0.217300474644	0.310306549072	-0.17238920927	0.245327427983	0.240982934833	-0.000249690900091	0.190417930484	0.0515387766063	-0.18636418879	0.278440862894	0.354836940765	0.298353880644	0.411430239677	0.601007223129	0.307750433683	0.457837343216	0.118713371456	-0.0386455580592	-0.29420658946	0.0226014647633	0.217325091362	0.0290500167757	0.264863610268	0.224475175142	0.126804411411	0.198939427733	0.140800535679	-0.0680308118463	0.235703453422	0.190606698394	0.154578790069	0.19745105505	0.194538861513	0.275952130556	0.20011433959	0.222479149699	0.208085224032	0.243721976876	0.0503457821906	0.228320643306	0.245638936758	0.1837413311	0.22321537137	0.0563740208745	0.0311788376421	-0.0743216797709	0.0232495181262
29_TASK04_CON65_3.0_posneg	posneg	3.0	0.155514031649	0.281227976084	-0.21388708055	0.22116471827	0.219948157668	0.0107293091714	0.218330174685	0.115365423262	-0.16030973196	0.13055370748	0.377492964268	0.338778823614	0.44393453002	0.64295488596	0.300598025322	0.454170286655	-0.0288824290037	-0.0270633846521	-0.220429077744	0.0648469030857	0.272911787033	-0.0309737790376	0.173486471176	0.152548536658	0.0629801154137	0.0811050981283	0.0369717180729	-0.0901374220848	0.188399210572	0.149284020066	0.0961771160364	0.159096747637	0.147321566939	0.216172754765	0.125062137842	0.160241171718	0.163956955075	0.182013243437	0.0803813189268	0.18411834538	0.199415192008	0.119764663279	0.173651218414	0.114859633148	0.0599241741002	-0.148216322064	0.0368850007653
29_TASK04_CON65_3.0_pos	pos	3.0	0.1801635921	0.254281759262	-0.144551053643	0.19558185339	0.190638870001	-0.00227415235713	0.128955468535	0.0308870729059	-0.136451557279	0.235803499818	0.271078824997	0.234690010548	0.327389836311	0.537752449512	0.250733882189	0.377961009741	0.0980108007789	-0.0807859450579	-0.269279748201	-0.0123342433944	0.243860602379	0.0169121939689	0.222121804953	0.182209089398	0.148586198688	0.14745901525	0.0970145538449	-0.0757233202457	0.193027421832	0.158965364099	0.132286712527	0.165043920279	0.163970530033	0.249112710357	0.183308154345	0.197221651673	0.172788456082	0.21372371912	0.0166752841324	0.188381701708	0.212364777923	0.162190690637	0.191015258431	0.0245726089925	0.0382277183235	-0.0532226972282	0.0241702739149
29_TASK04_CON65_4.0_posneg	posneg	4.0	0.106843933463	0.218711718917	-0.189814984798	0.160171896219	0.161224156618	-0.00427234824747	0.141680836678	0.0691035315394	-0.127370640635	0.0942429825664	0.262107104063	0.235278353095	0.324476331472	0.535216987133	0.222822159529	0.338766604662	-0.032975949347	-0.0757398530841	-0.196772962809	0.0205419920385	0.288709312677	-0.0365846678615	0.128662735224	0.110611870885	0.0685415416956	0.036585200578	-0.0115116210654	-0.119229868054	0.135159775615	0.10807286948	0.0739221349359	0.118335790932	0.113835774362	0.164884358644	0.0980431735516	0.11915332824	0.121760226786	0.137414619327	0.0493804253638	0.13612408936	0.149472877383	0.093209862709	0.128834396601	0.0903828889132	0.0462304055691	-0.115295022726	0.0287152603269
29_TASK04_CON65_4.0_pos	pos	4.0	0.142002388835	0.194131091237	-0.107632093132	0.145247340202	0.140985742211	2.36184168898e-05	0.0814979821444	0.0174692459404	-0.0954045802355	0.171662509441	0.168815597892	0.150832906365	0.225044682622	0.455849915743	0.182923972607	0.282365322113	0.0607395544648	-0.133257880807	-0.236554652452	-0.0579659678042	0.273886114359	0.00594585947692	0.177986726165	0.144461929798	0.143246263266	0.083313152194	0.0397264324129	-0.081005372107	0.156077995896	0.134415879846	0.116940237582	0.141217365861	0.138116121292	0.217598795891	0.163607314229	0.169850021601	0.146567136049	0.183801397681	-0.0023920990061	0.155042171478	0.182395130396	0.143561244011	0.163598790765	0.00125104130711	0.0417388863862	-0.0384426638484	0.0287182703614
29_TASK04_CON65_5.0_posneg	posneg	5.0	0.0755243524909	0.170972749591	-0.155369073153	0.112764887512	0.113433718681	-0.00910683348775	0.0876814350486	0.0428015887737	-0.0882619842887	0.0562122389674	0.158279955387	0.141513586044	0.210306540132	0.41892054677	0.151991799474	0.238872036338	-0.0389279462397	-0.118605397642	-0.160229027271	-0.0378322042525	0.281591117382	-0.04478475824	0.0893128961325	0.0775666832924	0.0579669773579	0.0101549960673	-0.0377275384963	-0.122143641114	0.0974004864693	0.0794136151671	0.0613647140563	0.0936633050442	0.0959472730756	0.125341147184	0.0819104537368	0.0928921550512	0.0931224301457	0.106957808137	0.0183609630913	0.104171782732	0.111391462386	0.0763618946075	0.0999834835529	0.0658727288246	0.0241434201598	-0.082329005003	0.0319187901914
29_TASK04_CON65_5.0_pos	pos	5.0	0.110113285482	0.141928747296	-0.0713339224458	0.101187489927	0.0960567742586	0.00986081454903	0.0451081059873	0.00991758424789	-0.0578436776996	0.107187211514	0.0666488036513	0.0612782500684	0.118420638144	0.356400638819	0.109684102237	0.184661731124	0.0289197079837	-0.175908401608	-0.193025052547	-0.107370279729	0.290956139565	-0.00936074182391	0.136875152588	0.113058611751	0.120681330562	0.0331589244306	-0.00190634489991	-0.0764107257128	0.12202886492	0.112180680037	0.102480694652	0.121175460517	0.116521187127	0.179158851504	0.141798257828	0.141095906496	0.122703664005	0.152238637209	-0.0138976462185	0.125168934464	0.150490060449	0.124284602702	0.137467071414	-0.0143902860582	0.0327763110399	-0.0230179000646	0.0347071997821
29_TASK04_CON65_6.0_posneg	posneg	6.0	0.0596643313766	0.129601731896	-0.112263269722	0.0797391906381	0.0789139941335	-0.0034432199318	0.0525850281119	0.0297390501946	-0.0497119128704	0.0378876365721	0.0831756070256	0.0729385092854	0.121386982501	0.301263183355	0.105546325445	0.167358249426	-0.0307350791991	-0.132722720504	-0.12213678658	-0.0820985510945	0.233476310968	-0.0392585322261	0.0589897967875	0.0514494515955	0.0487488359213	0.00170191202778	-0.0390556268394	-0.0965474545956	0.07064127177	0.0584078021348	0.0440923124552	0.072945445776	0.0828261226416	0.0956643074751	0.0630111396313	0.0724591463804	0.0678290352225	0.0813872516155	-0.00517019815743	0.0807001888752	0.0813152566552	0.055958557874	0.0764958783984	0.0543764904141	0.0128586031497	-0.0690346360207	0.0383339934051
29_TASK04_CON65_6.0_pos	pos	6.0	0.0860786885023	0.105138704181	-0.048958607018	0.07044390589	0.0649619996548	0.0189926084131	0.0243454873562	0.00815608352423	-0.029326338321	0.0636159256101	0.0104650156572	0.00799697451293	0.0516084544361	0.260834753513	0.0612658895552	0.120014518499	0.0129169039428	-0.170773640275	-0.143936678767	-0.125041738153	0.262334436178	-0.0220105573535	0.0972935855389	0.0813219174743	0.0935241729021	0.00857244059443	-0.0151617918164	-0.0539007596672	0.091748893261	0.0864468738437	0.0779183357954	0.0948304086924	0.0942879319191	0.134912565351	0.10885027796	0.107364840806	0.0936192497611	0.115447819233	-0.0184284318238	0.0968130677938	0.113422296941	0.0945578664541	0.105380684137	-0.0074261543341	0.0198731310666	-0.0222242958844	0.0362076684833
29_TASK04_CON65_7.0_posneg	posneg	7.0	0.0455115176737	0.0816339254379	-0.0642110407352	0.0534248389304	0.0517917387187	0.00247227656655	0.0284424778074	0.0168006960303	-0.0260270312428	0.0287593305111	0.0338164009154	0.0245931167156	0.0582572109997	0.181676462293	0.0602543130517	0.0995951965451	-0.0138659579679	-0.103190429509	-0.0815662071109	-0.0790808573365	0.160878971219	-0.0265826638788	0.0432520657778	0.0389322079718	0.0344083048403	-0.000261229492025	-0.0232961829752	-0.0515485703945	0.0529084466398	0.0456578694284	0.0365661196411	0.053274191916	0.0617738217115	0.0683337897062	0.0496135056019	0.0555352382362	0.0497166402638	0.0590012893081	-0.00491221062839	0.0590290911496	0.0577802434564	0.0439780652523	0.0559592247009	0.0334196873009	0.00527334213257	-0.0402494259179	0.0272997319698
29_TASK04_CON65_7.0_pos	pos	7.0	0.0580615624785	0.069243080914	-0.0341010503471	0.0473528578877	0.0435010269284	0.0132292872295	0.0142233036458	0.00581011362374	-0.0168419033289	0.0374140702188	-0.00215484714136	-0.00628965813667	0.024946719408	0.164095073938	0.0343084186316	0.0753953009844	0.00615983642638	-0.119704075158	-0.09015879035	-0.0963356122375	0.180733323097	-0.0226528998464	0.0619721971452	0.0536882206798	0.0565419606864	-0.000645180291031	-0.0130817722529	-0.0296079590917	0.062608525157	0.0596800819039	0.0536891520023	0.0618965774775	0.0635972768068	0.0858087688684	0.0717713534832	0.0711092054844	0.0622380152345	0.0744883194566	-0.00867640785873	0.0649775415659	0.0731543600559	0.0632613152266	0.0685265362263	0.00127290037926	0.0100612528622	-0.0157594680786	0.0223472826183
29_TASK04_CON65_8.0_posneg	posneg	8.0	0.0183151625097	0.0279623121023	-0.0203564986587	0.0187821127474	0.0185424163938	0.00091573887039	0.00700840121135	0.00499540194869	-0.00670618005097	0.0130871497095	0.00473615108058	-0.000922794628423	0.0179902743548	0.0654281228781	0.0177890080959	0.035288490355	-0.00194898841437	-0.0448157452047	-0.0348590910435	-0.0340229794383	0.0622362904251	-0.0155612677336	0.0178188756108	0.0168747380376	0.0140052987263	0.00266933441162	-0.00557035533711	-0.0171986799687	0.0210468806326	0.0205875001848	0.0178818665445	0.0214268881828	0.026968870312	0.0287237204611	0.023398431018	0.0248707737774	0.0200324319303	0.0246920734644	-0.00495571829379	0.0237484555691	0.0236601177603	0.0205231402069	0.0230225101113	0.00895323231816	0.000605574401561	-0.0103792538866	0.0098076350987
29_TASK04_CON65_8.0_pos	pos	8.0	0.0214732605964	0.024662245065	-0.0125982500613	0.0164531730115	0.0157136805356	0.00263556512073	0.00306723336689	0.00204965681769	-0.00418853759766	0.0146306455135	-0.00575803918764	-0.00974508468062	0.00893238093704	0.0611652359366	0.0103518813848	0.02891362831	0.00332561554387	-0.0499902367592	-0.0372353717685	-0.0392873957753	0.0690160095692	-0.0159707572311	0.0228275284171	0.0207934584469	0.0207569096237	0.00207955087535	-0.00306747574359	-0.0115017751232	0.0231147110462	0.0244281068444	0.0229944437742	0.0232862979174	0.026760423556	0.0333424210548	0.0294192936271	0.0287980139256	0.0233293492347	0.0287144389004	-0.0060271602124	0.0247037708759	0.0277919974178	0.0260418727994	0.026055553928	0.00021761424432	0.0020561767742	-0.00364521611482	0.00798191223294
29_TASK04_CON65_9.0_posneg	posneg	9.0																																															
29_TASK04_CON65_9.0_pos	pos	9.0																																															
29_TASK04_CON65_10.0_posneg	posneg	10.0																																															
29_TASK04_CON65_10.0_pos	pos	10.0																																															
29_TASK04_CON65_11.0_posneg	posneg	11.0																																															
29_TASK04_CON65_11.0_pos	pos	11.0																																															
29_TASK04_CON65_12.0_posneg	posneg	12.0																																															
29_TASK04_CON65_12.0_pos	pos	12.0																																															
29_TASK04_CON65_13.0_posneg	posneg	13.0																																															
29_TASK04_CON65_13.0_pos	pos	13.0																																															
29_TASK04_CON66_0.0_posneg	posneg	0.0	0.112056307495	0.222987115383	-0.201027348638	0.154077664018	0.135980650783	0.0742185264826	0.307531386614	0.113725550473	-0.242184638977	0.351902633905	0.528971970081	0.370946824551	0.516744673252	0.473865896463	0.829510867596	0.710852324963	0.091699667275	-0.125974342227	-0.47775837779	-0.173192515969	-0.349756777287	0.588514328003	0.135051876307	0.114479809999	0.038197722286	0.183595702052	0.112493976951	-0.126848906279	0.115502163768	0.0729344561696	0.00806179642677	0.0884949564934	0.115860924125	0.156375482678	-0.00154892599676	0.0636583343148	0.0759343877435	0.0989533960819	0.0803798288107	0.128941431642	0.121710531414	0.00689345924184	0.086106531322	0.20854601264	0.12100122869	-0.247594475746	-0.03188341856
29_TASK04_CON66_0.0_pos	pos	0.0	0.0925380736589	0.186358779669	-0.197447702289	0.123360358179	0.107156001031	0.0461556129158	0.230137884617	0.056754283607	-0.204374909401	0.360692828894	0.46123829484	0.348195016384	0.456562072039	0.405965477228	0.756099224091	0.642208516598	0.124563589692	-0.142075404525	-0.443405926228	-0.177373707294	-0.352340519428	0.561875581741	0.12878228724	0.0967540740967	0.0902500078082	0.208811059594	0.135402932763	-0.123063154519	0.0852793604136	0.056220524013	0.00903326645494	0.064446143806	0.0900803431869	0.143055438995	0.021902166307	0.0622749514878	0.0506543144584	0.0858415812254	0.0287249330431	0.0932113602757	0.0994193255901	0.0161240827292	0.068125538528	0.133070975542	0.103286385536	-0.165491595864	-0.0286104176193
29_TASK04_CON66_1.0_posneg	posneg	1.0	0.108668118715	0.220649108291	-0.203948244452	0.150909245014	0.133560761809	0.0689262151718	0.298813998699	0.107168480754	-0.239881366491	0.350673615932	0.523012816906	0.367516666651	0.510625660419	0.467856824398	0.821722507477	0.703127563	0.0931835621595	-0.126480281353	-0.473975390196	-0.172923207283	-0.348714292049	0.583180487156	0.132871061563	0.111937858164	0.0415940061212	0.183301508427	0.112032808363	-0.127653285861	0.110868409276	0.0694252774119	0.0061616091989	0.0844341889024	0.113139398396	0.152322649956	-0.00237451423891	0.0617364197969	0.07199652493	0.095926374197	0.0758109465241	0.124615594745	0.11743914336	0.00537542533129	0.0825544521213	0.206574171782	0.118573583663	-0.243982553482	-0.0318615287542
29_TASK04_CON66_1.0_pos	pos	1.0	0.0876089856029	0.180276125669	-0.197378590703	0.118659719825	0.103096909821	0.0404583849013	0.214279189706	0.0453903339803	-0.198225185275	0.354528307915	0.444893628359	0.339224100113	0.441476494074	0.391054213047	0.729865729809	0.620172083378	0.126928597689	-0.138126388192	-0.42851293087	-0.170217230916	-0.342761784792	0.542881190777	0.125590592623	0.0932714864612	0.092601314187	0.208653658628	0.135363087058	-0.122264660895	0.0805612653494	0.0537574626505	0.00934077333659	0.0605405420065	0.0863721221685	0.13746675849	0.0229036454111	0.0606569051743	0.0470809414983	0.0822074860334	0.0244248490781	0.0880009457469	0.0947878956795	0.0166102945805	0.0644966885448	0.125380888581	0.0979572683573	-0.154469057918	-0.0287398267537
29_TASK04_CON66_2.0_posneg	posneg	2.0	0.0875009596348	0.202457085252	-0.213372305036	0.132568046451	0.119318634272	0.0417087599635	0.25641220808	0.0790778845549	-0.22293548286	0.340070784092	0.485557496548	0.344746917486	0.472229510546	0.431689798832	0.77520108223	0.656288921833	0.0985001698136	-0.131880223751	-0.451492846012	-0.172896429896	-0.341564238071	0.554827451706	0.12021381408	0.0963932052255	0.0610748976469	0.174274012446	0.105438552797	-0.127250790596	0.0839894935489	0.0484848059714	-0.00405906606466	0.0613615103066	0.0945077463984	0.128733858466	-0.0044450708665	0.0488881729543	0.049258440733	0.0774379745126	0.0484016537666	0.0979766324162	0.0921241492033	-0.00194422341883	0.0616344697773	0.188982278109	0.105112634599	-0.218561604619	-0.0315766818821
29_TASK04_CON66_2.0_pos	pos	2.0	0.0710445940495	0.161226168275	-0.198501825333	0.10165554285	0.0897434949875	0.0174953136593	0.174612343311	0.020542787388	-0.178686246276	0.341364175081	0.404413163662	0.316049456596	0.400365322828	0.351619184017	0.672195196152	0.567350685596	0.132516399026	-0.1364620924	-0.397886872292	-0.165739253163	-0.329313188791	0.505318343639	0.115784943104	0.0807790160179	0.110292509198	0.199049904943	0.130172863603	-0.116693884134	0.0582570172846	0.0360921621323	0.00323596573435	0.0423272885382	0.068666882813	0.117425069213	0.0255068726838	0.051935326308	0.0288565829396	0.0675728321075	0.000505067990161	0.0644975230098	0.0729589685798	0.0136307654902	0.048612523824	0.100174620748	0.0823067948222	-0.122887678444	-0.0246467534453
29_TASK04_CON66_3.0_posneg	posneg	3.0	0.0515709146857	0.166412323713	-0.215218275785	0.0883476957679	0.0819006189704	0.00504503631964	0.193562924862	0.0525543279946	-0.180766254663	0.304276615381	0.414370208979	0.296753853559	0.395418196917	0.361234605312	0.688643813133	0.56799864769	0.089895375073	-0.144347950816	-0.408494949341	-0.183878049254	-0.328824043274	0.507486224174	0.0843006819487	0.0560988001525	0.0931223705411	0.146470665932	0.0819745436311	-0.130836933851	0.0267113372684	0.000641643768176	-0.0323314592242	0.0146356569603	0.0514583326876	0.0806126818061	-0.0170577708632	0.0180081818253	0.000854652666021	0.0365107916296	-0.00917414575815	0.0416511930525	0.0383873768151	-0.0254394933581	0.0181153491139	0.145820945501	0.0828077122569	-0.171127513051	-0.0169560853392
29_TASK04_CON66_3.0_pos	pos	3.0	0.047146499157	0.127963870764	-0.183151230216	0.0634332299232	0.0577688775957	-0.0100770462304	0.133009165525	0.0137810604647	-0.137141630054	0.306428343058	0.345335513353	0.274286478758	0.333622127771	0.292492002249	0.604867339134	0.495642662048	0.118343830109	-0.14846098423	-0.363481938839	-0.184060141444	-0.321210175753	0.473155289888	0.0875211507082	0.0500450432301	0.135400563478	0.166152223945	0.10777399689	-0.106655843556	0.0133073385805	-0.00232896045782	-0.021282626316	0.00565674202517	0.0331244841218	0.0834307000041	0.0186892412603	0.0305684078485	-0.00894267112017	0.0381927788258	-0.0492736771703	0.0200180355459	0.031982447952	-0.00493211857975	0.0165970604867	0.0608239024878	0.0681786388159	-0.0871937572956	-0.00862208008766
29_TASK04_CON66_4.0_posneg	posneg	4.0	0.0183285847306	0.120108231902	-0.187738746405	0.0383385978639	0.0356876701117	-0.0174718480557	0.131085664034	0.0411361902952	-0.120262183249	0.23979523778	0.321116507053	0.233396351337	0.296533346176	0.271625906229	0.580577433109	0.45938923955	0.0545492284	-0.167513221502	-0.349579691887	-0.207963064313	-0.308259636164	0.448558211327	0.0377851575613	0.00879594776779	0.115130499005	0.106704823673	0.046810362488	-0.131963297725	-0.0308904536068	-0.0472361445427	-0.0629500746727	-0.0289808604866	0.0067166397348	0.0334503315389	-0.0307554025203	-0.0135302450508	-0.0462606213987	-0.00393694406375	-0.0718376785517	-0.0146188810468	-0.0144057814032	-0.0505480617285	-0.0228288583457	0.0876751691103	0.0625991523266	-0.1180915609	0.007080828771
29_TASK04_CON66_4.0_pos	pos	4.0	0.0217866897583	0.0823006853461	-0.13940988481	0.0190895870328	0.0155897270888	-0.0183777678758	0.0914593338966	0.0216608941555	-0.0806383788586	0.243015497923	0.260467499495	0.206333562732	0.24132309854	0.211661547422	0.52474629879	0.403385847807	0.0767309814692	-0.178728207946	-0.32447847724	-0.218998879194	-0.30904713273	0.442942649126	0.046066571027	0.00999793689698	0.149875566363	0.117131203413	0.0697973072529	-0.0952058434486	-0.034532468766	-0.0412665642798	-0.0505663454533	-0.031170476228	-0.00365794077516	0.0460549481213	0.00235134852119	0.00267309532501	-0.0471773035824	0.00523373950273	-0.100032486022	-0.0251482222229	-0.00953151378781	-0.0301975347102	-0.017399603501	0.0179351866245	0.0621511340141	-0.0567977614701	0.0098289437592
