	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK05_CON15_0.0_pos	pos	0.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0	124685.0
426_TASK05_CON15_1.0_posneg	posneg	1.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0	113622.0
426_TASK05_CON15_1.0_pos	pos	1.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0
426_TASK05_CON15_2.0_posneg	posneg	2.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0	43493.0
426_TASK05_CON15_2.0_pos	pos	2.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0	23282.0
426_TASK05_CON15_3.0_posneg	posneg	3.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0	12866.0
426_TASK05_CON15_3.0_pos	pos	3.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0
426_TASK05_CON15_4.0_posneg	posneg	4.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0
426_TASK05_CON15_4.0_pos	pos	4.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
426_TASK05_CON15_5.0_posneg	posneg	5.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
426_TASK05_CON15_5.0_pos	pos	5.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
426_TASK05_CON15_6.0_posneg	posneg	6.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
426_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
426_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON01_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK06_CON01_0.0_pos	pos	0.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0	168826.0
426_TASK06_CON01_1.0_posneg	posneg	1.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0
426_TASK06_CON01_1.0_pos	pos	1.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0	136806.0
426_TASK06_CON01_2.0_posneg	posneg	2.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0	123038.0
426_TASK06_CON01_2.0_pos	pos	2.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0	105059.0
426_TASK06_CON01_3.0_posneg	posneg	3.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0	86938.0
426_TASK06_CON01_3.0_pos	pos	3.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0	78075.0
426_TASK06_CON01_4.0_posneg	posneg	4.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0	59623.0
426_TASK06_CON01_4.0_pos	pos	4.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0	55977.0
426_TASK06_CON01_5.0_posneg	posneg	5.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0	37373.0
426_TASK06_CON01_5.0_pos	pos	5.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0
426_TASK06_CON01_6.0_posneg	posneg	6.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0	19061.0
426_TASK06_CON01_6.0_pos	pos	6.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0
426_TASK06_CON01_7.0_posneg	posneg	7.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0	6036.0
426_TASK06_CON01_7.0_pos	pos	7.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0
426_TASK06_CON01_8.0_posneg	posneg	8.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
426_TASK06_CON01_8.0_pos	pos	8.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
426_TASK06_CON01_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
426_TASK06_CON01_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
426_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK06_CON02_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK06_CON02_0.0_pos	pos	0.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0	164054.0
