	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK05_CON14_5.0_posneg	posneg	5.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0	40803.0
94_TASK05_CON14_5.0_pos	pos	5.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0
94_TASK05_CON14_6.0_posneg	posneg	6.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0
94_TASK05_CON14_6.0_pos	pos	6.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0
94_TASK05_CON14_7.0_posneg	posneg	7.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0
94_TASK05_CON14_7.0_pos	pos	7.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0
94_TASK05_CON14_8.0_posneg	posneg	8.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0
94_TASK05_CON14_8.0_pos	pos	8.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0
94_TASK05_CON14_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
94_TASK05_CON14_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
94_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK05_CON15_0.0_pos	pos	0.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0	132845.0
94_TASK05_CON15_1.0_posneg	posneg	1.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0	123888.0
94_TASK05_CON15_1.0_pos	pos	1.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0	75075.0
94_TASK05_CON15_2.0_posneg	posneg	2.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0
94_TASK05_CON15_2.0_pos	pos	2.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0
94_TASK05_CON15_3.0_posneg	posneg	3.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0	17373.0
94_TASK05_CON15_3.0_pos	pos	3.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0
94_TASK05_CON15_4.0_posneg	posneg	4.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0
94_TASK05_CON15_4.0_pos	pos	4.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
94_TASK05_CON15_5.0_posneg	posneg	5.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0
94_TASK05_CON15_5.0_pos	pos	5.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
94_TASK05_CON15_6.0_posneg	posneg	6.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
94_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
94_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
94_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK06_CON01_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK06_CON01_0.0_pos	pos	0.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0	161175.0
94_TASK06_CON01_1.0_posneg	posneg	1.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0	168947.0
94_TASK06_CON01_1.0_pos	pos	1.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0	129611.0
94_TASK06_CON01_2.0_posneg	posneg	2.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0
94_TASK06_CON01_2.0_pos	pos	2.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0
94_TASK06_CON01_3.0_posneg	posneg	3.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0	82909.0
94_TASK06_CON01_3.0_pos	pos	3.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0	73705.0
94_TASK06_CON01_4.0_posneg	posneg	4.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0	55045.0
94_TASK06_CON01_4.0_pos	pos	4.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0
