	direction	thresh	103_TASK01_CON07	103_TASK01_CON08	103_TASK01_CON09	103_TASK02_CON25	103_TASK02_CON26	103_TASK02_CON27	103_TASK03_CON19	103_TASK03_CON20	103_TASK03_CON22	103_TASK04_CON61	103_TASK04_CON62	103_TASK04_CON63	103_TASK04_CON64	103_TASK04_CON65	103_TASK04_CON66	103_TASK04_CON67	103_TASK04_CON68	103_TASK04_CON69	103_TASK04_CON70	103_TASK04_CON71	103_TASK04_CON72	103_TASK04_CON73	103_TASK05_CON13	103_TASK05_CON14	103_TASK05_CON15	103_TASK06_CON01	103_TASK06_CON02	103_TASK06_CON06	103_TASK07_CON31	103_TASK07_CON32	103_TASK07_CON33	103_TASK07_CON34	103_TASK07_CON35	103_TASK07_CON36	103_TASK07_CON37	103_TASK07_CON38	103_TASK07_CON39	103_TASK07_CON40	103_TASK07_CON41	103_TASK07_CON45	103_TASK07_CON46	103_TASK07_CON47	103_TASK07_CON48	103_TASK07_CON49	103_TASK07_CON50	103_TASK07_CON51	103_TASK07_CON52
103_TASK04_CON73_1.0_pos	pos	1.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0	62323.0
103_TASK04_CON73_2.0_posneg	posneg	2.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0	53235.0
103_TASK04_CON73_2.0_pos	pos	2.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0
103_TASK04_CON73_3.0_posneg	posneg	3.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0	22323.0
103_TASK04_CON73_3.0_pos	pos	3.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0
103_TASK04_CON73_4.0_posneg	posneg	4.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0
103_TASK04_CON73_4.0_pos	pos	4.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0
103_TASK04_CON73_5.0_posneg	posneg	5.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0
103_TASK04_CON73_5.0_pos	pos	5.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0
103_TASK04_CON73_6.0_posneg	posneg	6.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0
103_TASK04_CON73_6.0_pos	pos	6.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0
103_TASK04_CON73_7.0_posneg	posneg	7.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0
103_TASK04_CON73_7.0_pos	pos	7.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0
103_TASK04_CON73_8.0_posneg	posneg	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
103_TASK04_CON73_8.0_pos	pos	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
103_TASK04_CON73_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
103_TASK04_CON73_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
103_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK05_CON13_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
103_TASK05_CON13_0.0_pos	pos	0.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0	143402.0
103_TASK05_CON13_1.0_posneg	posneg	1.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0
103_TASK05_CON13_1.0_pos	pos	1.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0
103_TASK05_CON13_2.0_posneg	posneg	2.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0
103_TASK05_CON13_2.0_pos	pos	2.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0	83215.0
103_TASK05_CON13_3.0_posneg	posneg	3.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0	80206.0
103_TASK05_CON13_3.0_pos	pos	3.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0	61945.0
103_TASK05_CON13_4.0_posneg	posneg	4.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0
103_TASK05_CON13_4.0_pos	pos	4.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0	44095.0
103_TASK05_CON13_5.0_posneg	posneg	5.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0	31491.0
103_TASK05_CON13_5.0_pos	pos	5.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0	28939.0
103_TASK05_CON13_6.0_posneg	posneg	6.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0
103_TASK05_CON13_6.0_pos	pos	6.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0
103_TASK05_CON13_7.0_posneg	posneg	7.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0
103_TASK05_CON13_7.0_pos	pos	7.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0
103_TASK05_CON13_8.0_posneg	posneg	8.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0
103_TASK05_CON13_8.0_pos	pos	8.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0
103_TASK05_CON13_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
103_TASK05_CON13_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
103_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK05_CON14_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
103_TASK05_CON14_0.0_pos	pos	0.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0	139731.0
