	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK03_CON22_3.0_posneg	posneg	3.0	-0.206377344076	-0.334134041332	0.221058374681	-0.474086767492	-0.498211246188	0.148833718683	-0.314761775462	0.31499549328	0.799306377446	-0.35615988994	-0.164858082067	-0.0715830046164	-0.19282081248	-0.160885097541	-0.14810860169	-0.1572936866	-0.338608824626	-0.0566737003916	0.196959532272	-0.121215442853	0.059520921067	-0.119302910492	-0.439650722333	-0.465514365937	0.231467192467	-0.237710826356	-0.0806653683333	0.211578406254	-0.488342962595	-0.481424836339	-0.475631249186	-0.480091526862	-0.367999929421	-0.332358191644	-0.343197211751	-0.367506251956	-0.500264397713	-0.386054899258	-0.58809919862	-0.452895359732	-0.444270124176	-0.439931289329	-0.451344575807	-0.113712422363	0.134079772796	0.00549375749311	-0.0150880578804
337_TASK03_CON22_3.0_pos	pos	3.0	-0.152299083572	-0.27891213995	0.225108632048	-0.319368391348	-0.353198119046	0.130245660571	-0.20982366593	0.228585604369	0.54603754673	-0.278694539664	-0.131566876761	-0.0718937606043	-0.136757054621	-0.119118296467	-0.0515992125645	-0.128289440342	-0.260084323983	-0.0453043552869	0.082321806313	-0.0543457074289	0.0373421624264	-0.000498902596663	-0.341164601457	-0.340701602489	0.0851829493983	-0.133598992932	0.0131848336379	0.224767897416	-0.315494866494	-0.292165905508	-0.314980715132	-0.334648083283	-0.231953636403	-0.176695728654	-0.277585920914	-0.277429057761	-0.33529046193	-0.275931132239	-0.32693662286	-0.292700036624	-0.260786659587	-0.316789570232	-0.327717986476	0.00416337897746	0.22788741036	-0.0823624118719	-0.157210470596
337_TASK03_CON22_4.0_posneg	posneg	4.0	-0.19777304711	-0.309030702701	0.191899721886	-0.442280234066	-0.463745813356	0.143561341988	-0.273506077923	0.309440911884	0.6841758412	-0.352627204821	-0.148908977395	-0.0632572329442	-0.176179373531	-0.146381771379	-0.134759090097	-0.143699654471	-0.341548595979	-0.0526680581198	0.185736901496	-0.118988536368	0.0489624895491	-0.102456508204	-0.404115827499	-0.428207563748	0.219996718339	-0.243565950198	-0.0908453014836	0.193224565418	-0.455310503138	-0.446560868574	-0.44268685594	-0.447435268214	-0.347230921581	-0.311580646214	-0.316948128324	-0.345351860631	-0.462792406616	-0.358678658575	-0.525422552071	-0.422957557769	-0.412136747727	-0.40744626502	-0.420390442743	-0.109977732249	0.121727461703	0.0126779759554	-0.0176851132435
337_TASK03_CON22_4.0_pos	pos	4.0	-0.147811011569	-0.258542757125	0.193619941542	-0.287840417854	-0.318661052486	0.124726071684	-0.159556014906	0.224509428535	0.439926957471	-0.258596516433	-0.113518256138	-0.0684821620495	-0.115717158899	-0.101688731921	-0.0334080309361	-0.110308516074	-0.243120286444	-0.0420109427153	0.0650130379344	-0.047320782048	0.025704188984	0.0190414395441	-0.303231274561	-0.299032076624	0.057829162415	-0.134056282003	0.00432766975044	0.196486113097	-0.286861777682	-0.258156728126	-0.281287921999	-0.298039281135	-0.213169264377	-0.157881104736	-0.251604872342	-0.25257054372	-0.30010172255	-0.25049122937	-0.261024566385	-0.266929050271	-0.230809122762	-0.28401497563	-0.293991199608	-0.00449094544452	0.220789959758	-0.0719909844027	-0.155064299522
337_TASK03_CON22_5.0_posneg	posneg	5.0	-0.176564781007	-0.264314277419	0.153115998982	-0.371465317932	-0.388926268768	0.12318538319	-0.235395715959	0.262523139459	0.530075412089	-0.305560950049	-0.124141176638	-0.0573779998971	-0.148548386374	-0.124771582338	-0.109973024497	-0.122287785073	-0.299732605627	-0.0416659931737	0.15096403347	-0.0985065987029	0.0324404720428	-0.0772912585977	-0.341028287116	-0.361755032736	0.199750425079	-0.213227279152	-0.0779817839003	0.165207367022	-0.383525108967	-0.372020314751	-0.368770790917	-0.375418572258	-0.295037439041	-0.265513294003	-0.268259586741	-0.29500372542	-0.385658279924	-0.303211747877	-0.42553524296	-0.357254162927	-0.345017110828	-0.34100033117	-0.354312023157	-0.102712063213	0.101728207954	0.0232955390586	-0.0193487294697
337_TASK03_CON22_5.0_pos	pos	5.0	-0.123925131648	-0.21165297155	0.15700533388	-0.23290622116	-0.257527108579	0.103573639973	-0.121243980958	0.196245774435	0.331022620609	-0.210640456573	-0.0947891653937	-0.0646037422182	-0.0940713089005	-0.0890900432416	-0.0240860267827	-0.0930895972504	-0.196952746571	-0.0384289766116	0.049080151493	-0.0355613128885	0.0107091143445	0.0261856601031	-0.24482824174	-0.239975430298	0.0445729166159	-0.11302567865	0.00952938573603	0.162546530858	-0.234385023428	-0.205697686563	-0.222530658765	-0.237970880018	-0.175197472788	-0.126444545222	-0.200205465078	-0.202373533453	-0.240411062769	-0.201110007207	-0.204801451265	-0.218661191458	-0.184001451495	-0.224648664405	-0.23489641157	-0.0205593176099	0.185342446088	-0.0464727930836	-0.127800215889
337_TASK03_CON22_6.0_posneg	posneg	6.0	-0.139581957465	-0.195552038152	0.0994648850208	-0.263140598444	-0.272432842337	0.0786858257876	-0.180681184893	0.182590416597	0.34610714089	-0.216732365513	-0.0999533447312	-0.0594130943661	-0.11712316151	-0.100033121538	-0.0858848580421	-0.10024568361	-0.210164994907	-0.0305557676626	0.10445112839	-0.0740486275081	0.023363997702	-0.0499859143555	-0.241429917815	-0.258142103874	0.162296374947	-0.160190286071	-0.0584749233001	0.123803184182	-0.270994946536	-0.260616697033	-0.25786654653	-0.264786882686	-0.211628773062	-0.194129949426	-0.191567499255	-0.212127441154	-0.269962515134	-0.215994818879	-0.292491166335	-0.253994137229	-0.244496450753	-0.23988643808	-0.250957941946	-0.0899131260879	0.0615589984293	0.037465418106	-0.0095581566366
337_TASK03_CON22_6.0_pos	pos	6.0	-0.0858929517287	-0.143406472454	0.109806062553	-0.154702642289	-0.168613946779	0.0607835235442	-0.0861464981548	0.136525238885	0.206298759928	-0.136525247157	-0.0667008700022	-0.0524885373379	-0.0622836559657	-0.0645747842376	-0.012729015681	-0.0636754653134	-0.125806871635	-0.0320577940788	0.025895947873	-0.0228028786195	0.00312290924765	0.0247539377589	-0.163387574543	-0.160934393724	0.0373380903022	-0.0756419346463	0.0172862891805	0.117801341016	-0.156312984419	-0.13288948908	-0.14429635825	-0.156743479232	-0.116511060723	-0.0860306777344	-0.13080370925	-0.132264955133	-0.157195074277	-0.131621502762	-0.13661679936	-0.146048803782	-0.120476145837	-0.145581310936	-0.153934307982	-0.0273140890687	0.127354488944	-0.0232879347365	-0.0865696938783
337_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0883991278625	-0.109879100899	0.0373547127603	-0.135692758914	-0.139463463288	0.0300832378626	-0.106508890675	0.0819076730499	0.16290067854	-0.114951835765	-0.0669377643454	-0.0547842702951	-0.0763820440176	-0.0662102485004	-0.058701543139	-0.0692891353343	-0.108667018181	-0.0129686354203	0.0536306217256	-0.044265231436	0.0181128407554	-0.0265911299036	-0.125717774641	-0.135284691118	0.09946680721	-0.0916097122355	-0.0374143395664	0.0664358935585	-0.138603670188	-0.134085805231	-0.131423420233	-0.135710133194	-0.113030329192	-0.106277341832	-0.102472571212	-0.112456921585	-0.137624016555	-0.114303873736	-0.144248152273	-0.13177211679	-0.127903010526	-0.124563078754	-0.129984333282	-0.0616243227945	0.0223167395545	0.0371972470875	-0.000768407252272
337_TASK03_CON22_7.0_pos	pos	7.0	-0.0466703951978	-0.069619168933	0.0509067440994	-0.0726139637209	-0.0780708952952	0.0149875198503	-0.0448652759537	0.060632086996	0.0906903985798	-0.0613112243323	-0.0301451806627	-0.0292394716074	-0.0280024922131	-0.0281352260485	-0.0051859126303	-0.0284378869799	-0.0565096506929	-0.0137591425477	0.00527629008284	-0.0118675516586	0.00558639460436	0.0122795430777	-0.076827648726	-0.076476467602	0.027840673066	-0.0421350784688	0.0083486051752	0.0586292950541	-0.072797217402	-0.0623686315913	-0.0665414856019	-0.0723253168468	-0.0551886841339	-0.0414606931487	-0.0616406364849	-0.0612119699176	-0.0725302254884	-0.0614554380684	-0.0649881877243	-0.068299668649	-0.0570617328139	-0.067903603555	-0.0708562188078	-0.0170143618897	0.0607789449342	-0.00892879667531	-0.0410927373967
337_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0262855483364	-0.0310895058629	0.0101063276574	-0.036418030755	-0.0366494320326	0.00625479433397	-0.0329533539069	0.0144074529055	0.0402860137678	-0.0289103641954	-0.0209124270963	-0.0193383050431	-0.0218661697687	-0.0197037882468	-0.0162193216057	-0.0209289278685	-0.0266076225439	-0.0049992057217	0.0112829787343	-0.0110667569925	0.00627706581816	-0.00613392002607	-0.0330800227742	-0.0360595375553	0.0294814580091	-0.0268515170544	-0.012381152861	0.0153357831774	-0.0362686431958	-0.0350301067546	-0.0347317261553	-0.0361457382358	-0.0311947597942	-0.0293795221668	-0.0275505989067	-0.0291974516632	-0.0364724215535	-0.0309554738469	-0.037016401275	-0.0354353830658	-0.0339638790588	-0.0334991476452	-0.0347394046465	-0.0201322206585	0.00696442683406	0.0114383205028	0.000387483409207
337_TASK03_CON22_8.0_pos	pos	8.0	-0.0139309498123	-0.01869438986	0.0146667810791	-0.0199030001504	-0.0201656370866	-0.0034816464403	-0.0136042496636	0.0179418873376	0.0224410481523	-0.0157032706166	-0.0098916093996	-0.0105923600487	-0.00836728184185	-0.00766705060548	-0.00328421934394	-0.00920620938972	-0.0135282228043	-0.00378258797723	0.000631468921183	-0.00364473603525	0.00387357219252	0.00168034446911	-0.0205302779768	-0.0205514911772	0.0108945868835	-0.0145319698803	0.00233469132824	0.01641758062	-0.0192485472912	-0.0164226786865	-0.0179298473145	-0.0192755069582	-0.0158991467053	-0.0130282958968	-0.0164570009539	-0.0150444562458	-0.0193609554717	-0.0167775387207	-0.0175875462549	-0.0186918919429	-0.0157949694527	-0.0184221965701	-0.0185812003694	-0.00700821712409	0.0162408672658	-0.00173322075151	-0.00875100331694
337_TASK03_CON22_9.0_posneg	posneg	9.0																																															
337_TASK03_CON22_9.0_pos	pos	9.0																																															
337_TASK03_CON22_10.0_posneg	posneg	10.0																																															
337_TASK03_CON22_10.0_pos	pos	10.0																																															
337_TASK03_CON22_11.0_posneg	posneg	11.0																																															
337_TASK03_CON22_11.0_pos	pos	11.0																																															
337_TASK03_CON22_12.0_posneg	posneg	12.0																																															
337_TASK03_CON22_12.0_pos	pos	12.0																																															
337_TASK03_CON22_13.0_posneg	posneg	13.0																																															
337_TASK03_CON22_13.0_pos	pos	13.0																																															
337_TASK04_CON61_0.0_posneg	posneg	0.0	0.461270538437	0.50974137242	-0.00342410557632	0.50991243711	0.515926995946	-0.191098324599	0.262630169086	-0.0814201918188	-0.388939196516	0.926908514027	0.351197109373	0.146447666962	0.316582529373	0.216744267695	0.322447322843	0.382157939371	0.85244995944	0.112603359877	-0.36939068932	0.019907641067	-0.254590566716	0.185605502492	0.609499491338	0.536474270683	0.131985387484	0.565945345692	0.457134584754	-0.0539329636837	0.460238163024	0.39680673357	0.350421717258	0.503038142835	0.489115702098	0.403841255347	0.332521529268	0.437781970487	0.444350506906	0.434954474237	0.194853331725	0.484304076899	0.412898987514	0.35036730349	0.482639067055	0.165023681755	-0.220452395165	-0.196347805796	0.292299591376
337_TASK04_CON61_0.0_pos	pos	0.0	0.455928903441	0.503586360206	-0.00233886639036	0.503536723286	0.5097583165	-0.19313247196	0.253522317139	-0.087476974569	-0.383115090274	0.923633898288	0.347512277784	0.144650611386	0.313166761528	0.212951190259	0.319527714197	0.378322854438	0.84876078497	0.112884811973	-0.36777445107	0.0214944085428	-0.253382409407	0.184009890916	0.603829014935	0.530498971439	0.134175745121	0.562902072049	0.45502683308	-0.0538942746863	0.453732306749	0.390610694965	0.34434478618	0.496127237587	0.483468550699	0.398616595283	0.328059213526	0.432371750121	0.437355778956	0.428737665967	0.188033298187	0.477797178316	0.406744292953	0.344720246714	0.47591412976	0.161738756214	-0.216927061499	-0.194412865555	0.289387323461
337_TASK04_CON61_1.0_posneg	posneg	1.0	0.459354595547	0.507839564011	-0.00370429978581	0.508099768697	0.514304724972	-0.191724980513	0.259391098646	-0.0831962664323	-0.386683021666	0.924928687125	0.349850804999	0.146042405648	0.315401124233	0.21607061936	0.320338392323	0.380322892008	0.850704965605	0.113171591995	-0.368206838057	0.020993864457	-0.253190509383	0.183788657787	0.607204609036	0.534382563699	0.132140314783	0.564890695312	0.456123320138	-0.0545882443007	0.458062196136	0.394916012637	0.348681108017	0.500607890836	0.486814049206	0.402284951653	0.33128531253	0.436016051782	0.442023787046	0.432788146692	0.1930794012	0.481813016111	0.410942492822	0.34876662991	0.480322882218	0.1638550861	-0.219287432445	-0.195921809144	0.291702611116
337_TASK04_CON61_1.0_pos	pos	1.0	0.447352100776	0.49417869986	-0.0015806656271	0.493930287685	0.500852888849	-0.196410257243	0.238602402254	-0.0963392230108	-0.372934917587	0.916704910046	0.341700113045	0.142106834275	0.307965816673	0.208344484232	0.312894130481	0.371399172733	0.841919031435	0.114222652193	-0.364137984554	0.0250637766561	-0.249739711548	0.179049268899	0.594133704698	0.520841913341	0.136726684408	0.558073598332	0.451386705165	-0.0547594286016	0.443483769325	0.381180201129	0.33501466409	0.484981208644	0.473945232632	0.39098474766	0.321221472028	0.423712857166	0.426257687219	0.418726970483	0.178226346464	0.466993693939	0.397300819454	0.336034003098	0.465061042004	0.157332085694	-0.211028181729	-0.19271015982	0.285241554241
337_TASK04_CON61_2.0_posneg	posneg	2.0	0.446237710512	0.494475563729	-0.00464871125868	0.495826967243	0.50331320925	-0.195950352863	0.240397875846	-0.0939553753724	-0.37365086398	0.911688735937	0.342150725739	0.144265392644	0.308457605713	0.211884900855	0.311596584342	0.370880861533	0.838063870069	0.115372759865	-0.361707308488	0.0249065471745	-0.247084757602	0.176513644005	0.59223495349	0.520373804664	0.132576592561	0.557123462279	0.44856271331	-0.0586200149367	0.444393763747	0.383762401354	0.33764798465	0.485892097408	0.473659873501	0.392583676665	0.322547481351	0.424815116371	0.427604058253	0.419269598614	0.182769703488	0.46682639303	0.399114702547	0.337985898618	0.465994278355	0.157316729585	-0.210933601625	-0.193565673216	0.287480696798
337_TASK04_CON61_2.0_pos	pos	2.0	0.430800470506	0.477213309989	-0.00247806222478	0.478324723103	0.486442784329	-0.201694105439	0.214515744703	-0.110718976826	-0.356695393291	0.90099223962	0.331401062472	0.14000210256	0.298415097292	0.202025143017	0.302260950709	0.359343821467	0.826557944257	0.116505293976	-0.3560303015	0.0295392960392	-0.242177182473	0.170695555622	0.575757349105	0.503436064312	0.137939044584	0.548293247736	0.441815115313	-0.0595991059099	0.425990877154	0.36683952905	0.321460197057	0.466306886862	0.457058226593	0.377938444639	0.311451112544	0.410467187344	0.408055297477	0.402144680824	0.163812392853	0.447936655379	0.382002094347	0.323331069452	0.447378522627	0.145991447846	-0.201716801332	-0.18660508678	0.280402177015
337_TASK04_CON61_3.0_posneg	posneg	3.0	0.414768402923	0.464461919185	-0.0116044737399	0.467553360497	0.475653803835	-0.198442206168	0.206208171287	-0.111534183817	-0.347896559227	0.877887449592	0.324753037087	0.143330637262	0.292479481735	0.203975588678	0.30252622892	0.35395857944	0.802986050783	0.113415025103	-0.348329860509	0.0259394059774	-0.23815985198	0.172052853464	0.557134979678	0.488678010893	0.128420120079	0.533669228798	0.425759439664	-0.067753677265	0.413450166331	0.358250429981	0.313136418165	0.452856775165	0.441809323284	0.369849630903	0.304455581253	0.398923214417	0.395227027708	0.389270693075	0.162256099674	0.432202167632	0.372260424353	0.314737978009	0.433585230056	0.138361154815	-0.193163594092	-0.182449277367	0.27687146585
337_TASK04_CON61_3.0_pos	pos	3.0	0.401274579849	0.449836933216	-0.0109370600015	0.453192321903	0.461577245929	-0.202954366733	0.185250872168	-0.125135579093	-0.33450650092	0.868643769756	0.314859438063	0.140778917322	0.283305516334	0.19519328261	0.294474105381	0.343764006107	0.792862658812	0.114266357117	-0.342439504409	0.0302623108105	-0.233498956696	0.166886338834	0.543182463144	0.474254603807	0.133025003472	0.526077533164	0.419748175885	-0.0693353900767	0.397776622345	0.344082751655	0.300008755287	0.436393249028	0.427497181314	0.356753643677	0.296755003575	0.387186269152	0.378762295179	0.375032013067	0.145970036542	0.416135683724	0.357558124076	0.303545486438	0.418073550401	0.12649431401	-0.187011235427	-0.173542592286	0.271732954343
337_TASK04_CON61_4.0_posneg	posneg	4.0	0.369955364419	0.420553301676	-0.0224963830069	0.422609250598	0.429631565212	-0.190972750043	0.171888471614	-0.117207945895	-0.309876210254	0.811091521521	0.298189668532	0.146645136531	0.269752080223	0.196836298664	0.295197183489	0.330248920065	0.733435923753	0.104822835817	-0.324670894347	0.0256218767712	-0.223425968304	0.172696129922	0.500282089947	0.438015220799	0.115408672801	0.492027095513	0.389659592187	-0.0767354888954	0.370425292087	0.323995599469	0.280797170066	0.40366787429	0.394252538036	0.33989688487	0.281860649284	0.359458486419	0.350723009139	0.34855033492	0.138441102081	0.383521373708	0.33688490169	0.284940434246	0.385874357351	0.107312470761	-0.16516825522	-0.159402810423	0.252345578823
337_TASK04_CON61_4.0_pos	pos	4.0	0.361668481155	0.411781046698	-0.0226031240701	0.414149433724	0.421528752731	-0.194700567308	0.160334866186	-0.124443420787	-0.303119788975	0.805494228186	0.291899181167	0.145938576802	0.263956326965	0.191524456644	0.290069114363	0.323838642319	0.727212777615	0.105640297806	-0.320334226808	0.0288607759491	-0.219555867692	0.168947767373	0.492093320258	0.429559667149	0.1172935137	0.487334588865	0.385968900544	-0.0779354999258	0.361317607427	0.315880896667	0.273828329485	0.394169523323	0.385494690873	0.331949303031	0.278639080978	0.352589706994	0.341250302917	0.340152121352	0.129553440784	0.374000782173	0.328242127697	0.279442756962	0.376824264059	0.0986055851415	-0.162379484966	-0.152113680342	0.249934751442
337_TASK04_CON61_5.0_posneg	posneg	5.0	0.311007725437	0.363141082173	-0.0338992497706	0.360649000938	0.36517189132	-0.16801447209	0.147988606032	-0.0980456006747	-0.258525919643	0.688599381419	0.268070849831	0.157607646105	0.246588472157	0.191365815457	0.281188475465	0.298778973696	0.611476643826	0.0920434293156	-0.278031199433	0.0295315354347	-0.201073558265	0.167918511565	0.419656607364	0.367391029895	0.0878971595648	0.42193758108	0.336596430161	-0.0747117485801	0.315120011375	0.281637661007	0.242571570795	0.339212622206	0.331447186628	0.301051255179	0.254036709065	0.305078134525	0.296621163503	0.298333478537	0.117055510367	0.322226874049	0.29351389196	0.249459873883	0.32431753678	0.0708621247714	-0.130667028383	-0.1231460915	0.209445475073
337_TASK04_CON61_5.0_pos	pos	5.0	0.307585895931	0.359657022193	-0.0339086529934	0.357337855974	0.36207784495	-0.169994568059	0.143672105416	-0.100402365658	-0.256153059473	0.686271014538	0.265273633088	0.157919267109	0.243997472479	0.189011756959	0.278619958447	0.295842123105	0.60887999767	0.0926435073927	-0.275583422908	0.0312667290671	-0.198973341608	0.165747327815	0.416448032152	0.364064136492	0.0881386022665	0.41993958235	0.335065757884	-0.0750428028776	0.311650342745	0.278521268873	0.24007914465	0.335525314803	0.327836289002	0.297799498364	0.253245236779	0.302239423722	0.292957571354	0.294912454923	0.114209485511	0.31847740852	0.290090705891	0.247666595271	0.320728224538	0.0668345449983	-0.129642303115	-0.119569524695	0.208266285198
337_TASK04_CON61_6.0_posneg	posneg	6.0	0.228412670094	0.275976947151	-0.0373102608674	0.274686786317	0.276088790115	-0.127848517937	0.1173148303	-0.0700146678765	-0.195727230699	0.487909075175	0.216247229117	0.154471560777	0.20107499807	0.160779761123	0.221694597	0.22845986634	0.430854122283	0.0836941295508	-0.196511433481	0.0423218785784	-0.162708412998	0.130823656253	0.310182052959	0.275236852501	0.0426512477845	0.310010674496	0.254063987085	-0.0513935420766	0.24314378307	0.22195943305	0.19574548184	0.256519502544	0.250828071129	0.242627412441	0.21116100132	0.235547878834	0.229810206522	0.234302238743	0.0990973265183	0.245849970054	0.23316280055	0.203457587144	0.247537427042	0.0410950144338	-0.0955624238682	-0.0751017787093	0.146613548854
337_TASK04_CON61_6.0_pos	pos	6.0	0.22767762081	0.275265345278	-0.0375954097818	0.274052981801	0.27548509516	-0.128266768541	0.116453893488	-0.0705963243961	-0.195632455442	0.487391133249	0.21576370912	0.154487705464	0.200548531024	0.1602411089	0.221147413603	0.227860226502	0.430285673555	0.0840203451196	-0.196017337773	0.0425826727213	-0.162340581252	0.130342373296	0.309558689534	0.274582786743	0.04264284439	0.309588137998	0.253670263093	-0.0518207765588	0.242449847572	0.221415807844	0.195359439236	0.255785486227	0.250082633931	0.24193582905	0.21115803146	0.235064476221	0.229090309672	0.233627805675	0.0985720443165	0.245102554498	0.232492402875	0.203247710967	0.24682945877	0.0401915658569	-0.0953263770802	-0.0742828046978	0.14637008543
337_TASK04_CON61_7.0_posneg	posneg	7.0	0.119566083057	0.145224878314	-0.0345604953636	0.151682599711	0.150138658651	-0.0562500503358	0.0671172198093	-0.0360433814448	-0.107043637059	0.235633221851	0.126187976407	0.106871719433	0.121929229183	0.104046025466	0.122198776054	0.12699014278	0.211011276214	0.0645410995844	-0.0999633459281	0.0475723431222	-0.0879329076252	0.0607119743697	0.16259847923	0.146577593479	0.00769539254074	0.146790245287	0.122275948796	-0.0205224895894	0.133932573224	0.124429564822	0.110154098909	0.138490386067	0.136658501567	0.138210874993	0.12043052869	0.127609733399	0.127586080347	0.130909610396	0.0684457599819	0.135324174437	0.132299460246	0.115083599631	0.134676982686	0.0234134080454	-0.0404228173769	-0.0385199958548	0.0619683826009
337_TASK04_CON61_7.0_pos	pos	7.0	0.119490102149	0.145155874348	-0.0346656239126	0.151624105142	0.150077605294	-0.0562793134538	0.0670307112939	-0.0361511103503	-0.107108013722	0.235580210461	0.126149100069	0.106832274717	0.121888983547	0.104003133634	0.122138831352	0.126929854807	0.21095348163	0.064606106004	-0.0999283526315	0.0475855415335	-0.0878763477403	0.0606550924135	0.162540328902	0.146513766945	0.00770945175364	0.146719410402	0.122199869113	-0.0206240348175	0.133861710916	0.124378149045	0.110112706866	0.138420866898	0.136587633443	0.138140279979	0.120412932641	0.12756575216	0.127516452686	0.130843819377	0.0683779991166	0.135252880222	0.132232399841	0.11505255156	0.134610670011	0.0233229692125	-0.0403911922707	-0.0384358115659	0.0619325529198
337_TASK04_CON61_8.0_posneg	posneg	8.0	0.0276075594821	0.030695255196	-0.00542117825546	0.0388694924437	0.0382616238586	-0.00728984936213	0.0157572946274	-0.00687532005627	-0.0243671116995	0.0537409591159	0.0322496472321	0.0304021178387	0.0326082691751	0.0288926403963	0.0314735718382	0.0330043249603	0.050038471882	0.0227734001467	-0.0261221545636	0.0187010175945	-0.0226282329579	0.0120285805068	0.0394969889528	0.0354100076452	-0.00272694229553	0.031595982832	0.025585963296	-0.00184048580561	0.0329917495984	0.0309279696769	0.0263370354807	0.0336168762504	0.0324677629643	0.0334904685445	0.0272757626685	0.0294316370228	0.0317566474042	0.0314287297828	0.0231185132779	0.0329380123716	0.0329718685355	0.0270678904168	0.0323772793095	0.000748202566451	-0.00293488115756	-0.00633840793288	0.0104330952894
337_TASK04_CON61_8.0_pos	pos	8.0	0.0276075594821	0.030695255196	-0.00542117825546	0.0388694924437	0.0382616238586	-0.00728984936213	0.0157572946274	-0.00687532005627	-0.0243671116995	0.0537409591159	0.0322496472321	0.0304021178387	0.0326082691751	0.0288926403963	0.0314735718382	0.0330043249603	0.050038471882	0.0227734001467	-0.0261221545636	0.0187010175945	-0.0226282329579	0.0120285805068	0.0394969889528	0.0354100076452	-0.00272694229553	0.031595982832	0.025585963296	-0.00184048580561	0.0329917495984	0.0309279696769	0.0263370354807	0.0336168762504	0.0324677629643	0.0334904685445	0.0272757626685	0.0294316370228	0.0317566474042	0.0314287297828	0.0231185132779	0.0329380123716	0.0329718685355	0.0270678904168	0.0323772793095	0.000748202566451	-0.00293488115756	-0.00633840793288	0.0104330952894
337_TASK04_CON61_9.0_posneg	posneg	9.0																																															
337_TASK04_CON61_9.0_pos	pos	9.0																																															
337_TASK04_CON61_10.0_posneg	posneg	10.0																																															
337_TASK04_CON61_10.0_pos	pos	10.0																																															
337_TASK04_CON61_11.0_posneg	posneg	11.0																																															
337_TASK04_CON61_11.0_pos	pos	11.0																																															
337_TASK04_CON61_12.0_posneg	posneg	12.0																																															
337_TASK04_CON61_12.0_pos	pos	12.0																																															
337_TASK04_CON61_13.0_posneg	posneg	13.0																																															
337_TASK04_CON61_13.0_pos	pos	13.0																																															
337_TASK04_CON62_0.0_posneg	posneg	0.0	0.147947110461	0.289848328418	-0.252591902021	0.203851904646	0.186451227076	0.0748843001606	0.333219618222	0.1237250379	-0.264778166836	0.339038724614	0.771571465817	0.518320744431	0.737395435749	0.567970561948	0.517427461742	0.726765320469	0.13511233212	0.255501063458	-0.354220045431	0.201414047617	-0.296681707933	0.0985632540549	0.17681655161	0.143626879867	0.0198052799174	0.190864251404	0.116516568953	-0.0915864625277	0.140231258096	0.137609666461	0.0430069346196	0.162968110935	0.162440385859	0.166296716181	0.0962105622967	0.146483321307	0.134022564118	0.165996149746	0.0950977852	0.161265097745	0.1599908545	0.0751622060854	0.16722807596	0.126735338653	-0.0045770705643	-0.196330252413	0.124030409005
337_TASK04_CON62_0.0_pos	pos	0.0	0.143200030446	0.276522580693	-0.244620919897	0.200803493263	0.185408770282	0.053075164809	0.291414715719	0.0789361062257	-0.262794062592	0.36670980021	0.731959765405	0.473587065703	0.698268690172	0.526133293992	0.481595424058	0.689005099307	0.173681540909	0.255280802285	-0.361984000878	0.200931528768	-0.297291616653	0.100129240767	0.189423039717	0.153685887202	0.0368042649667	0.202339067568	0.127537248865	-0.0909596679641	0.143450863097	0.142209095691	0.0534364672856	0.165130045367	0.166292637397	0.166508887417	0.100452593347	0.148657332123	0.137762825594	0.16650311413	0.0936154235772	0.163460726152	0.162540404216	0.0821759948355	0.16823804491	0.116469103434	-0.00477015874066	-0.179314352451	0.114139501732
337_TASK04_CON62_1.0_posneg	posneg	1.0	0.140378228724	0.280577153708	-0.249139903188	0.19795585237	0.181918655506	0.0719668514538	0.322596198879	0.115315556297	-0.259841436717	0.337855448386	0.75909682706	0.513973414194	0.727500192788	0.559055821791	0.511990104965	0.715200708053	0.136369331068	0.254222203889	-0.349384758504	0.203493387491	-0.29615462528	0.0961478479283	0.169960382333	0.136972792866	0.0207069669347	0.189987649073	0.116117404605	-0.0919768754774	0.134013482654	0.130946274335	0.039044563106	0.155934646433	0.154962881639	0.160258330841	0.0902298623282	0.138936826564	0.126931675373	0.157522678129	0.0940127573666	0.153752190542	0.152889141771	0.069697198222	0.159116482752	0.125282699837	0.00108450541947	-0.196138517674	0.118744669134
