	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0737863630056	-0.0989900752902	0.0353772304952	-0.128176495433	-0.127752229571	0.0461345203221	-0.113151356578	0.0672442913055	0.183060467243	-0.103691756725	-0.0771272704005	-0.0244973711669	-0.0805389732122	-0.0539162866771	-0.0709013715386	-0.0746721476316	-0.0937655717134	-0.0384475030005	0.0721761286259	-0.0349500365555	0.0298889018595	-0.0431492961943	-0.124385811388	-0.131364822388	0.101121403277	-0.0807979479432	-0.0434498228133	0.0447936505079	-0.133984804153	-0.130702659488	-0.126718088984	-0.129471108317	-0.106000296772	-0.0774193331599	-0.0837898701429	-0.0934039577842	-0.130061239004	-0.0969498828053	-0.165266573429	-0.125201076269	-0.115540415049	-0.113775931299	-0.118481695652	-0.0452850461006	0.0509426854551	-0.00260836374946	0.0111653869972
207_TASK03_CON22_7.0_pos	pos	7.0	-0.0331967025995	-0.0540951192379	0.0345668494701	-0.0548316016793	-0.054270170629	0.00739637296647	-0.0192815382034	0.0750713348389	0.104531496763	-0.0580400042236	-0.0291517041624	-0.00570051232353	-0.0322696864605	-0.00849060900509	-0.031398717314	-0.0331571809947	-0.0506442338228	-0.00608224142343	0.0320994779468	-0.00523028289899	0.0329527407885	-0.0255467463285	-0.0590279884636	-0.0611563920975	0.0146094504744	-0.0333856381476	0.00743537349626	0.0529565513134	-0.0547460056841	-0.0392961092293	-0.0428648814559	-0.0594610460103	-0.0416433699429	-0.00765593256801	-0.0292666275054	-0.035860542208	-0.0551085732877	-0.0338590331376	-0.0624743849039	-0.0523241646588	-0.0286130141467	-0.0400232486427	-0.0524678267539	-0.0274246986955	0.0605861544609	0.00400125933811	-0.0405807197094
207_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0231098327786	-0.0291890930384	0.00391604797915	-0.0368389710784	-0.0360393039882	0.0108348894864	-0.0355566814542	0.0123856924474	0.0456412397325	-0.0263331625611	-0.0234405193478	-0.0092117395252	-0.0229133032262	-0.0145624289289	-0.0181122627109	-0.0214912891388	-0.0244815051556	-0.0145882582292	0.0170448105782	-0.0096612451598	0.00812197383493	-0.00885700527579	-0.032485242933	-0.0346075296402	0.0345634520054	-0.0220382232219	-0.0135609740391	0.011521323584	-0.0362384580076	-0.0363192297518	-0.0343326814473	-0.034913931042	-0.0299651138484	-0.0253070518374	-0.0235022194684	-0.0254951380193	-0.0345554836094	-0.0276400372386	-0.0427467860281	-0.034134183079	-0.03388248384	-0.030745992437	-0.0318443477154	-0.0152135845274	0.0109224794433	0.0028290587943	0.00656930403784
207_TASK03_CON22_8.0_pos	pos	8.0	-0.00359537149779	-0.00764267193154	0.00588235771284	-0.00688701309264	-0.00701743224636	0.00153963954654	0.000854883110151	0.014533277601	0.0159736387432	-0.00566530507058	-0.00224527716637	-0.00145677046385	-0.00388319976628	0.000746836944018	-0.00210261484608	-0.00248266384006	-0.00528606912121	-0.000647396198474	0.00234291073866	-0.00338708166964	0.00416554464027	-0.00133624882437	-0.00729591259733	-0.00812662858516	0.00475228112191	-0.00423372117803	0.00123488926329	0.00705507257953	-0.00730299949646	-0.00422643031925	-0.00474365614355	-0.00717451609671	-0.004518375732	0.00050325441407	-0.00327025423758	-0.00345416553319	-0.00644043879583	-0.00309952488169	-0.00954907108098	-0.00640389556065	-0.00244840676896	-0.00458471430466	-0.00599035760388	-0.00527480244637	0.00897659640759	0.000301092572045	-0.00573195144534
207_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00430541252717	-0.00513927685097	-0.000897865975276	-0.00526914931834	-0.00545167690143	0.00258194771595	-0.00609193835407	-0.000269665004453	0.00567948026583	-0.00295724370517	-0.00176218629349	-0.000144886769704	-0.000955310417339	-0.000516654690728	0.000641683291178	-0.000590188486967	-0.00288958312012	-0.0031729680486	0.000523476104718	-0.000888536742423	-0.00048108046758	0.00175267690793	-0.00450303358957	-0.00491207838058	0.00457380805165	-0.0040105227381	-0.00293265189976	0.00106093625072	-0.00477621331811	-0.00528249470517	-0.0051172664389	-0.00483205961064	-0.0046626473777	-0.00473450822756	-0.0041005956009	-0.00432852841914	-0.00510593876243	-0.00477964710444	-0.00454429071397	-0.00479174824432	-0.00555324368179	-0.00486524309963	-0.004936914891	-9.75524744717e-05	0.00234464555979	-0.00172498484608	0.00158481299877
207_TASK03_CON22_9.0_pos	pos	9.0																																															
207_TASK03_CON22_10.0_posneg	posneg	10.0																																															
207_TASK03_CON22_10.0_pos	pos	10.0																																															
207_TASK03_CON22_11.0_posneg	posneg	11.0																																															
207_TASK03_CON22_11.0_pos	pos	11.0																																															
207_TASK03_CON22_12.0_posneg	posneg	12.0																																															
207_TASK03_CON22_12.0_pos	pos	12.0																																															
207_TASK03_CON22_13.0_posneg	posneg	13.0																																															
207_TASK03_CON22_13.0_pos	pos	13.0																																															
207_TASK04_CON61_0.0_posneg	posneg	0.0	0.487960100174	0.520860135555	0.0699127465487	0.494819164276	0.496114909649	-0.284655511379	0.284447878599	-0.018606018275	-0.360363811255	0.916276276112	0.346811145544	0.0272126998752	0.308358848095	0.164190411568	0.35271692276	0.342007577419	0.856088638306	0.199386283755	-0.430255532265	0.0752224698663	-0.273432672024	0.24719914794	0.613523364067	0.535835921764	0.103289663792	0.549714565277	0.463480591774	0.0328927561641	0.471949070692	0.370469123125	0.38852596283	0.523226857185	0.53495746851	0.423345416784	0.374079525471	0.446848660707	0.447617977858	0.459547966719	0.112802475691	0.511240541935	0.402379184961	0.383911311626	0.492720901966	0.120359621942	-0.361903607845	-0.0326306633651	0.250374376774
207_TASK04_CON61_0.0_pos	pos	0.0	0.469055354595	0.497859627008	0.0737433955073	0.473666548729	0.478379637003	-0.315998882055	0.222842469811	-0.0656639486551	-0.331898719072	0.876947879791	0.341359972954	0.0415317416191	0.30212199688	0.1729644835	0.334507077932	0.331565499306	0.821243822575	0.209666460752	-0.413053393364	0.0857808664441	-0.252187758684	0.219405025244	0.590996265411	0.511024653912	0.116329006851	0.532913267612	0.445985108614	0.0192371122539	0.450652986765	0.355133503675	0.377481818199	0.496912837029	0.520082116127	0.423313230276	0.372199863195	0.445710539818	0.421771109104	0.446890205145	0.0736539512873	0.486461520195	0.389137357473	0.373925685883	0.472753852606	0.0904438793659	-0.35358864069	-0.00849662255496	0.248402014375
207_TASK04_CON61_1.0_posneg	posneg	1.0	0.486561983824	0.519219994545	0.0700890719891	0.493140757084	0.494721472263	-0.286556273699	0.279459476471	-0.0215212460607	-0.357350051403	0.912019610405	0.345872551203	0.0286231487989	0.307667851448	0.164971962571	0.350831538439	0.341057956219	0.852154493332	0.199207410216	-0.428081840277	0.0757142081857	-0.271244734526	0.244615182281	0.611071527004	0.533723831177	0.102976210415	0.548252820969	0.462144166231	0.0321152694523	0.470104515553	0.369068711996	0.387141615152	0.52126210928	0.53393894434	0.42322665453	0.373147636652	0.446165859699	0.445499330759	0.458307594061	0.110004156828	0.509365975857	0.401254743338	0.382518053055	0.490996748209	0.11932952702	-0.360879540443	-0.0322055593133	0.25022366643
207_TASK04_CON61_1.0_pos	pos	1.0	0.464540779591	0.492808997631	0.0736708566546	0.468117266893	0.473182857037	-0.315824240446	0.21637314558	-0.0686805918813	-0.326974391937	0.868462204933	0.338728517294	0.0416553169489	0.299799829721	0.172380492091	0.330072939396	0.328651607037	0.813296616077	0.208710372448	-0.409108400345	0.0860786736012	-0.24853810668	0.214916557074	0.585118055344	0.505463540554	0.116824135184	0.528294920921	0.441881895065	0.0181434582919	0.445133477449	0.350574404001	0.372836381197	0.49108093977	0.515280723572	0.419558256865	0.368207722902	0.441544532776	0.416281938553	0.442255377769	0.0696285441518	0.480941832066	0.384698480368	0.36942666769	0.467418074608	0.0894885882735	-0.350341439247	-0.00831178762019	0.246102839708
207_TASK04_CON61_2.0_posneg	posneg	2.0	0.476205617189	0.507808148861	0.0691760629416	0.481950461864	0.484986424446	-0.29586160183	0.252758145332	-0.0366361476481	-0.341433346272	0.885551333427	0.337230294943	0.0362524837255	0.299821346998	0.167276084423	0.341021835804	0.333380788565	0.828441560268	0.195680007339	-0.413915336132	0.0746371969581	-0.258691191673	0.232912912965	0.595421791077	0.519684016705	0.102245442569	0.538952469826	0.452564179897	0.0264401119202	0.459397435188	0.360251456499	0.379664987326	0.507789075375	0.524348080158	0.42018866539	0.367667675018	0.440930277109	0.432569175959	0.44913238287	0.0966404750943	0.496588349342	0.393247455359	0.374616593122	0.479233980179	0.110800206661	-0.35450720787	-0.0264273826033	0.247362211347
207_TASK04_CON61_2.0_pos	pos	2.0	0.451219707727	0.478402793407	0.0722201094031	0.453491002321	0.459732651711	-0.319186300039	0.193587183952	-0.0806410312653	-0.312296867371	0.839778244495	0.327654391527	0.0458111017942	0.289718300104	0.171275272965	0.318862885237	0.318786501884	0.787098705769	0.202518135309	-0.394086003304	0.0832657888532	-0.236165866256	0.204190090299	0.566719174385	0.488820046186	0.115976780653	0.515009462833	0.429525405169	0.0140115823597	0.430810242891	0.338568240404	0.361986577511	0.474294543266	0.501108169556	0.410540252924	0.359349370003	0.431778222322	0.400743514299	0.429488271475	0.0578293278813	0.464814037085	0.37272426486	0.358642190695	0.452444911003	0.0823015123606	-0.34221431613	-0.00319110834971	0.240898266435
207_TASK04_CON61_3.0_posneg	posneg	3.0	0.449191361666	0.477529853582	0.0678428560495	0.455592662096	0.46038839221	-0.307935446501	0.206026151776	-0.0597379207611	-0.307689189911	0.824616253376	0.320007115602	0.0509080961347	0.283997833729	0.167733713984	0.325489163399	0.317870289087	0.772130548954	0.187775492668	-0.385449886322	0.0708794519305	-0.240263685584	0.215643271804	0.556975662708	0.485313594341	0.099063642323	0.511001050472	0.426583200693	0.0175227038562	0.434125512838	0.341144800186	0.363123178482	0.475789517164	0.498337090015	0.410579621792	0.354489415884	0.427327305079	0.403580069542	0.426818728447	0.0725208893418	0.465665996075	0.374591231346	0.357092022896	0.451515614986	0.0881597325206	-0.336738616228	-0.011963037774	0.239105015993
207_TASK04_CON61_3.0_pos	pos	3.0	0.427312880754	0.452423274517	0.0688612386584	0.431852638721	0.438682854176	-0.322368264198	0.162098765373	-0.0930020138621	-0.286990135908	0.788295447826	0.309459000826	0.0555898807943	0.273616224527	0.167623996735	0.306968659163	0.303714692593	0.739641368389	0.190726727247	-0.368918478489	0.0767084509134	-0.222564920783	0.194159790874	0.532990217209	0.459222823381	0.111257478595	0.488606661558	0.405819058418	0.00820102915168	0.409518837929	0.323032349348	0.347950279713	0.448569506407	0.477822214365	0.39880669117	0.347197979689	0.418108046055	0.377654343843	0.409725517035	0.0433555170894	0.438892066479	0.356243759394	0.343791604042	0.429547607899	0.0649855807424	-0.327306747437	0.00725667271763	0.235006824136
207_TASK04_CON61_4.0_posneg	posneg	4.0	0.404082715511	0.427589803934	0.0654878392816	0.415281057358	0.42004430294	-0.303127378225	0.159940674901	-0.0712748244405	-0.261768609285	0.72460848093	0.294872373343	0.0663056150079	0.261932462454	0.165363356471	0.299589067698	0.290716081858	0.680142045021	0.181428253651	-0.343513220549	0.0722883045673	-0.21366430819	0.190934166312	0.498590350151	0.435546129942	0.0866731256247	0.458521962166	0.383004158735	0.0140287009999	0.399047285318	0.318683296442	0.340154647827	0.431300669909	0.456690192223	0.395201206207	0.336634606123	0.404746860266	0.36645975709	0.39516082406	0.0507107451558	0.422026664019	0.350790590048	0.333880841732	0.412779062986	0.0493583641946	-0.301045119762	0.00837915111333	0.223389878869
207_TASK04_CON61_4.0_pos	pos	4.0	0.391130983829	0.412909835577	0.0652449578047	0.401863634586	0.407520145178	-0.309705018997	0.137073427439	-0.088748767972	-0.25247657299	0.703727424145	0.287048846483	0.0676995292306	0.254326224327	0.163702860475	0.287806093693	0.280596137047	0.661826014519	0.182499840856	-0.333030045033	0.0755176618695	-0.202966660261	0.178626969457	0.485158294439	0.420495808125	0.0941766873002	0.44409263134	0.370205670595	0.00945185497403	0.385078936815	0.309337198734	0.332226157188	0.416599154472	0.444776177406	0.387468904257	0.333872586489	0.39927905798	0.352514237165	0.385835051537	0.0356754399836	0.40704458952	0.340675145388	0.327532231808	0.400889486074	0.0350578390062	-0.295968294144	0.0209118835628	0.221819892526
207_TASK04_CON61_5.0_posneg	posneg	5.0	0.343861818314	0.362321704626	0.06024736166	0.367536991835	0.369509667158	-0.26692083478	0.124976806343	-0.0682379454374	-0.215093657374	0.584772348404	0.260383397341	0.0820352658629	0.232090875506	0.158455491066	0.248981386423	0.242835313082	0.55064791441	0.185837745667	-0.27880308032	0.0895222201943	-0.170444771647	0.14694750309	0.424291431904	0.374164551497	0.0606800876558	0.383482575417	0.323082476854	0.0136291477829	0.356747061014	0.294509977102	0.312435925007	0.375557929277	0.397187501192	0.368257731199	0.314215600491	0.366093963385	0.32520699501	0.353229880333	0.0441752448678	0.36849707365	0.322553068399	0.307207047939	0.362660259008	0.000760952068958	-0.248005390167	0.0377504453063	0.189612165093
207_TASK04_CON61_5.0_pos	pos	5.0	0.338984966278	0.357034564018	0.0594012215734	0.363176554441	0.365426719189	-0.268841147423	0.117251306772	-0.074635528028	-0.21338903904	0.577161252499	0.257196843624	0.0820078030229	0.229188323021	0.157302320004	0.24455794692	0.238714113832	0.544017195702	0.186289027333	-0.275032013655	0.0910847112536	-0.16669973731	0.142665743828	0.419701129198	0.369000673294	0.0629688128829	0.377934098244	0.318007677794	0.0116325179115	0.352105170488	0.291915208101	0.310247033834	0.370647639036	0.392753750086	0.365416526794	0.313762545586	0.36416259408	0.320746153593	0.350087553263	0.0398579090834	0.363326311111	0.319445014	0.30564185977	0.358656734228	-0.00488963443786	-0.24603934586	0.0428594239056	0.18910972774
207_TASK04_CON61_6.0_posneg	posneg	6.0	0.254282176495	0.265737622976	0.0522056445479	0.290331155062	0.287579268217	-0.190293267369	0.0883026272058	-0.0581127367914	-0.162236914039	0.407279372215	0.196704730392	0.0760007351637	0.173198059201	0.125580176711	0.178289443254	0.171739712358	0.387819498777	0.167063266039	-0.196584954858	0.0904067233205	-0.120411336422	0.0990692526102	0.3183837533	0.287155687809	0.0244161374867	0.273106396198	0.230786025524	-1.16574055937e-05	0.281836420298	0.241256117821	0.253356277943	0.29169678688	0.302697747946	0.299831748009	0.259200572968	0.290943473577	0.257252246141	0.278683632612	0.0457938499749	0.28373709321	0.262255162001	0.250339478254	0.282969653606	-0.0375077314675	-0.177576452494	0.0518846511841	0.147650167346
207_TASK04_CON61_6.0_pos	pos	6.0	0.253324627876	0.264828443527	0.0516668669879	0.289679467678	0.286885023117	-0.190420106053	0.0870096832514	-0.0594525933266	-0.162494525313	0.405907928944	0.196199849248	0.0757652968168	0.172786816955	0.125245958567	0.177661687136	0.1710819453	0.386567801237	0.167123556137	-0.196176990867	0.0906789526343	-0.120009675622	0.0985473021865	0.317668378353	0.286366760731	0.0247536543757	0.271929681301	0.229607135057	-0.000677191768773	0.281009554863	0.240858227015	0.252913534641	0.290862172842	0.301795035601	0.299289107323	0.259009122849	0.290472269058	0.256461054087	0.278031796217	0.0452278479934	0.282784581184	0.261741995811	0.249986484647	0.282213717699	-0.0384713038802	-0.177072033286	0.0527050197124	0.147551834583
207_TASK04_CON61_7.0_posneg	posneg	7.0	0.1283916682	0.132681965828	0.0300499182194	0.158647403121	0.153627589345	-0.0832761600614	0.0484498478472	-0.0347277037799	-0.0936112552881	0.214448168874	0.111638598144	0.0430582948029	0.0968226715922	0.0728127211332	0.101698830724	0.0952310413122	0.208195149899	0.105717584491	-0.110131919384	0.0559696778655	-0.0690079852939	0.0550492219627	0.17511767149	0.161464065313	0.00146676204167	0.133354350924	0.1085318923	-0.026979021728	0.156711041927	0.135380774736	0.142886951566	0.161535173655	0.163376882672	0.171712264419	0.147729814053	0.164556488395	0.142848804593	0.155545488	0.0400370955467	0.15443354845	0.148140758276	0.141518011689	0.157706484199	-0.0363123230636	-0.0895952880383	0.0321310646832	0.087857067585
207_TASK04_CON61_7.0_pos	pos	7.0	0.128335207701	0.132639616728	0.0299928374588	0.158612549305	0.15359300375	-0.0832811594009	0.0483730956912	-0.034813053906	-0.093644015491	0.214359760284	0.111642576754	0.0430383011699	0.0968133583665	0.0727870464325	0.101675517857	0.0952041447163	0.208106309175	0.105749987066	-0.11012994498	0.0559855028987	-0.0690088942647	0.0550271496177	0.175083562732	0.161422625184	0.00148573250044	0.133277520537	0.10844451189	-0.0270547159016	0.156666561961	0.135342285037	0.142847001553	0.16147890687	0.163309201598	0.171667516232	0.147714555264	0.164520293474	0.142792105675	0.155494093895	0.0400046110153	0.154376342893	0.148098275065	0.14148581028	0.157655790448	-0.0363564640284	-0.0895750522614	0.032180506736	0.0878477096558
207_TASK04_CON61_8.0_posneg	posneg	8.0	0.0333915166557	0.0343672782183	0.00573629140854	0.0505375936627	0.0481290221214	-0.0190096441656	0.0169562399387	-0.0120342830196	-0.0330304503441	0.0660524889827	0.0404990166426	0.0153399258852	0.0373429954052	0.0274781379849	0.0381877981126	0.0355769731104	0.0661951452494	0.0368618890643	-0.0394282080233	0.024003021419	-0.0247004870325	0.017562828958	0.0560903772712	0.0527348071337	-0.0104711893946	0.0383839607239	0.0276475455612	-0.0207511801273	0.0511623173952	0.0433559939265	0.0492394119501	0.0522633939981	0.0525681488216	0.0575335472822	0.0482783950865	0.0552253723145	0.0469131097198	0.0515139997005	0.016933972016	0.0499881654978	0.0486117303371	0.0476368591189	0.0517523735762	-0.0210990663618	-0.0265509020537	0.019096262753	0.022562423721
207_TASK04_CON61_8.0_pos	pos	8.0	0.0333915166557	0.0343672782183	0.00573629140854	0.0505375936627	0.0481290221214	-0.0190096441656	0.0169562399387	-0.0120342830196	-0.0330304503441	0.0660524889827	0.0404990166426	0.0153399258852	0.0373429954052	0.0274781379849	0.0381877981126	0.0355769731104	0.0661951452494	0.0368618890643	-0.0394282080233	0.024003021419	-0.0247004870325	0.017562828958	0.0560903772712	0.0527348071337	-0.0104711893946	0.0383839607239	0.0276475455612	-0.0207511801273	0.0511623173952	0.0433559939265	0.0492394119501	0.0522633939981	0.0525681488216	0.0575335472822	0.0482783950865	0.0552253723145	0.0469131097198	0.0515139997005	0.016933972016	0.0499881654978	0.0486117303371	0.0476368591189	0.0517523735762	-0.0210990663618	-0.0265509020537	0.019096262753	0.022562423721
207_TASK04_CON61_9.0_posneg	posneg	9.0	0.00125365704298	0.00308401510119	-0.00490777427331	0.00646414980292	0.00592838553712	-0.0017958143726	0.00505828205496	-0.00307469372638	-0.00823285337538	0.00901349447668	0.0110328756273	0.00727708823979	0.0109961032867	0.00977358594537	0.0110033117235	0.0108052361757	0.00905774720013	0.00838580261916	-0.00920620840043	0.00742663955316	-0.00608488125727	0.00348245305941	0.00792390387505	0.00678986217827	0.00111250847112	0.00300746504217	0.00082450726768	-0.00348894135095	0.00658049108461	0.00651002069935	0.0077045657672	0.00630578957498	0.00672590127215	0.00876674521714	0.00697210710496	0.00795913022012	0.00627301260829	0.00746306357905	0.0063014277257	0.00663548894227	0.00724727660418	0.00726100616157	0.00677633611485	-0.00273431441747	-0.000517922278959	0.00276512047276	0.000749867933337
207_TASK04_CON61_9.0_pos	pos	9.0	0.00125365704298	0.00308401510119	-0.00490777427331	0.00646414980292	0.00592838553712	-0.0017958143726	0.00505828205496	-0.00307469372638	-0.00823285337538	0.00901349447668	0.0110328756273	0.00727708823979	0.0109961032867	0.00977358594537	0.0110033117235	0.0108052361757	0.00905774720013	0.00838580261916	-0.00920620840043	0.00742663955316	-0.00608488125727	0.00348245305941	0.00792390387505	0.00678986217827	0.00111250847112	0.00300746504217	0.00082450726768	-0.00348894135095	0.00658049108461	0.00651002069935	0.0077045657672	0.00630578957498	0.00672590127215	0.00876674521714	0.00697210710496	0.00795913022012	0.00627301260829	0.00746306357905	0.0063014277257	0.00663548894227	0.00724727660418	0.00726100616157	0.00677633611485	-0.00273431441747	-0.000517922278959	0.00276512047276	0.000749867933337
207_TASK04_CON61_10.0_posneg	posneg	10.0																																															
207_TASK04_CON61_10.0_pos	pos	10.0																																															
207_TASK04_CON61_11.0_posneg	posneg	11.0																																															
207_TASK04_CON61_11.0_pos	pos	11.0																																															
207_TASK04_CON61_12.0_posneg	posneg	12.0																																															
207_TASK04_CON61_12.0_pos	pos	12.0																																															
207_TASK04_CON61_13.0_posneg	posneg	13.0																																															
207_TASK04_CON61_13.0_pos	pos	13.0																																															
207_TASK04_CON62_0.0_posneg	posneg	0.0	0.122115336359	0.273178458214	-0.24087254703	0.157238140702	0.148629799485	0.00351046794094	0.317630499601	0.154508590698	-0.210839211941	0.370423555374	0.814397513866	0.483107686043	0.752952754498	0.558608055115	0.525255203247	0.746816337109	0.12825538218	0.437558859587	-0.381383836269	0.223724752665	-0.349629282951	0.0824555084109	0.155850052834	0.120452821255	0.0771371051669	0.178612723947	0.129652157426	-0.0614763014019	0.117733672261	0.0569645129144	0.000493495026603	0.132429197431	0.14648745954	0.132293879986	0.00592160178348	0.067096196115	0.0877489224076	0.105070739985	0.0716221630573	0.148530393839	0.0996456518769	0.00781843066216	0.112118117511	0.234624117613	-0.00116257497575	-0.257435441017	0.0870530456305
207_TASK04_CON62_0.0_pos	pos	0.0	0.102938719094	0.225448951125	-0.220904529095	0.130710214376	0.129670724273	-0.0449691079557	0.230100363493	0.0684807896614	-0.20438721776	0.406344026327	0.747281014919	0.414337158203	0.677917599678	0.483841687441	0.456960380077	0.668755233288	0.190677180886	0.461685061455	-0.395325452089	0.241396933794	-0.356545299292	0.0582779087126	0.153080314398	0.10628837347	0.126872271299	0.191606745124	0.134797856212	-0.0627195388079	0.105066113174	0.0466064102948	0.0130804004148	0.112257525325	0.133597359061	0.1273137182	0.0180058721453	0.0687391161919	0.0743051096797	0.0971891433001	0.0377637296915	0.129162654281	0.0876608267426	0.0174602903426	0.0981201529503	0.187312036753	-0.0163837578148	-0.190431579947	0.0584409534931
207_TASK04_CON62_1.0_posneg	posneg	1.0	0.118179187179	0.267227262259	-0.237978607416	0.153572916985	0.14590215683	-0.000780784233939	0.307327330112	0.147362902761	-0.204778939486	0.368656545877	0.805775105953	0.476481348276	0.743429541588	0.551517128944	0.519037842751	0.736728131771	0.130598261952	0.437774509192	-0.379738181829	0.222737312317	-0.348128348589	0.0799280181527	0.150491446257	0.114174120128	0.0818910747766	0.17785961926	0.12862175703	-0.0612383559346	0.11367072165	0.0532707385719	0.000300140789477	0.126883268356	0.143057256937	0.130014106631	0.00651200115681	0.0655821487308	0.0835110247135	0.102530799806	0.0659715533257	0.143862009048	0.0959747433662	0.00782606378198	0.107755221426	0.229552730918	-0.00189321034122	-0.249738320708	0.0820821449161
207_TASK04_CON62_1.0_pos	pos	1.0	0.0977547988296	0.215263053775	-0.214358016849	0.125541627407	0.125770896673	-0.0516946800053	0.213140770793	0.0549095273018	-0.198224425316	0.401446640491	0.721397101879	0.396006256342	0.653184711933	0.463951647282	0.439356207848	0.643007218838	0.195100337267	0.453004449606	-0.387986987829	0.238021805882	-0.348376750946	0.0551678985357	0.147390902042	0.100225351751	0.129688903689	0.190323218703	0.133158326149	-0.0621773898602	0.100341416895	0.0434821695089	0.0141266891733	0.105713121593	0.128469094634	0.122617542744	0.0186035614461	0.0665849894285	0.0697824656963	0.0929021686316	0.0328465811908	0.122900255024	0.0830453038216	0.0179403014481	0.0927280113101	0.177792012691	-0.0184922739863	-0.177106902003	0.0520047470927
207_TASK04_CON62_2.0_posneg	posneg	2.0	0.0902915745974	0.229940161109	-0.225219607353	0.126370072365	0.122466079891	-0.0161278788	0.249810948968	0.107524685562	-0.176485881209	0.349187940359	0.755541861057	0.444224148989	0.688989460468	0.509972631931	0.478549152613	0.679861605167	0.131042286754	0.434965610504	-0.362941622734	0.215651601553	-0.337873667479	0.0601037703454	0.118184484541	0.0783972218633	0.104867085814	0.162761956453	0.112249098718	-0.0643220618367	0.085008226335	0.0279337242246	-0.00792348477989	0.0924518108368	0.118230342865	0.111013248563	0.00196759751998	0.0497293025255	0.0553027354181	0.0818397924304	0.0357709638774	0.112545385957	0.0704216137528	-1.11969147838e-05	0.0784875378013	0.203650891781	-0.00285898894072	-0.212679430842	0.0560205988586
207_TASK04_CON62_2.0_pos	pos	2.0	0.079417347908	0.183528974652	-0.195900633931	0.103329099715	0.106639184058	-0.0638563036919	0.163652151823	0.0241530295461	-0.170924067497	0.383948296309	0.664000153542	0.358567118645	0.593283951283	0.419511139393	0.396237552166	0.582484483719	0.198256954551	0.441712409258	-0.368856549263	0.227084234357	-0.331627309322	0.0406352803111	0.12554050982	0.0757302641869	0.148807927966	0.178053036332	0.122379846871	-0.0601979605854	0.0798308104277	0.0257363189012	0.0101392855868	0.0809630826116	0.110068105161	0.109759055078	0.0193253140897	0.0573482364416	0.0502686388791	0.079863384366	0.00781754311174	0.100029960275	0.0652172416449	0.0151191866025	0.0726875737309	0.153064221144	-0.0203246846795	-0.143683075905	0.033364739269
207_TASK04_CON62_3.0_posneg	posneg	3.0	0.0328751802444	0.159665822983	-0.217102497816	0.0730288773775	0.0749458149076	-0.031070927158	0.157484903932	0.0449783094227	-0.138126224279	0.297003149986	0.656597733498	0.385498672724	0.589164435863	0.433869898319	0.400476902723	0.575308203697	0.109409108758	0.416977286339	-0.326835930347	0.205659076571	-0.312964767218	0.0252736546099	0.0638391077518	0.0236126221716	0.131404951215	0.121001981199	0.0681522116065	-0.081794463098	0.0363633818924	-0.0137491580099	-0.0267484206706	0.0388544537127	0.0712257996202	0.0712649598718	-0.0154517060146	0.0188249647617	0.0104013346136	0.0422992967069	-0.00224220217206	0.0592861548066	0.0259931869805	-0.0200105980039	0.0317137986422	0.163430586457	-0.00136672100052	-0.160933181643	0.0249623954296
207_TASK04_CON62_3.0_pos	pos	3.0	0.0395810455084	0.127288356423	-0.177865713835	0.060123141855	0.0666772276163	-0.0640860795975	0.103041909635	-0.00446528056636	-0.131716758013	0.331628203392	0.587137281895	0.318221896887	0.514862418175	0.364480555058	0.339190930128	0.505427896976	0.166620284319	0.419892072678	-0.333443969488	0.208660706878	-0.309811770916	0.0167175531387	0.0854948312044	0.0370494350791	0.165646955371	0.136836439371	0.0858217701316	-0.0629316866398	0.0455059707165	-0.00202360167168	-0.00188626977615	0.0450088046491	0.0769805237651	0.0867443233728	0.0118047948927	0.0387345403433	0.0209332816303	0.0568629875779	-0.0238638818264	0.0634292587638	0.037441663444	0.00434304075316	0.0429909713566	0.117888405919	-0.0124385301024	-0.107145644724	0.0134178232402
