	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK04_CON65_9.0_pos	pos	9.0	0.261538461538	0.665934065934	-0.775824175824	0.164835164835	-0.16043956044	0.49010989011	0.494505494505	0.406593406593	-0.30989010989	0.534065934066	0.186813186813	0.107692307692	-0.0901098901099	0.459340659341	-0.0813186813187	-0.0197802197802	0.217582417582	0.010989010989	0.213186813187	-0.265934065934	0.608791208791	0.00659340659341	0.292307692308	0.292307692308	-0.556043956044	-0.573626373626	-0.213186813187	0.828571428571	0.107692307692	0.424175824176	0.0373626373626	0.00659340659341	-0.112087912088	-0.0197802197802	-0.195604395604	0.164835164835	0.472527472527	-0.125274725275	0.12967032967	-0.0021978021978	0.318681318681	-0.138461538462	-0.0725274725275	-0.142857142857	0.164835164835	0.0505494505495	-0.0241758241758
214_TASK04_CON65_10.0_posneg	posneg	10.0																																															
214_TASK04_CON65_10.0_pos	pos	10.0																																															
214_TASK04_CON65_11.0_posneg	posneg	11.0																																															
214_TASK04_CON65_11.0_pos	pos	11.0																																															
214_TASK04_CON65_12.0_posneg	posneg	12.0																																															
214_TASK04_CON65_12.0_pos	pos	12.0																																															
214_TASK04_CON65_13.0_posneg	posneg	13.0																																															
214_TASK04_CON65_13.0_pos	pos	13.0																																															
214_TASK04_CON66_0.0_posneg	posneg	0.0	0.133683082798	0.203284063661	-0.091442553325	0.0896403656327	0.0657611321121	0.10890465381	0.305184108771	0.167676566122	-0.193922320967	0.253282500307	0.459393637765	0.343106257852	0.468436007451	0.39760692249	0.789110316292	0.654456179221	0.0199779526344	-0.129453645756	-0.390728995582	-0.163316304757	-0.378772355576	0.557512397977	0.10723457036	0.0821789407399	0.0198189707117	0.126859793042	0.0927890056728	-0.0438998970711	0.103973312513	0.0723181478319	-0.00181842300362	0.108120845836	0.137791796154	0.177963550915	0.0378716754348	0.0766534640225	0.0777382478892	0.124268219581	0.0749759006204	0.128614455112	0.126087336584	0.0215758530385	0.102510975446	0.168953736025	0.0582423651279	-0.213793195036	0.0150462349971
214_TASK04_CON66_0.0_pos	pos	0.0	0.128509644022	0.182197260357	-0.0791355103063	0.0827407702499	0.0838992414979	-0.0300329191156	0.0792498135721	-0.0301997449329	-0.136024058847	0.356225689762	0.336293913986	0.251166278367	0.320590708547	0.289814048689	0.670520542952	0.528077077055	0.163350013462	-0.0533505297599	-0.39005937116	-0.106378797865	-0.324713527204	0.463884985958	0.149626241598	0.094167819309	0.138055272618	0.204453685514	0.138382092475	-0.11352143751	0.057238335805	0.0321574561809	0.0131338044567	0.0607695006304	0.0697831257266	0.102428291732	0.0753260409608	0.067610602399	0.0392262529263	0.0799094344337	-0.0139394522623	0.0591461125989	0.0654819123998	0.0415607518592	0.0670994893734	0.010065313736	-0.0401824024725	-0.0296336916804	0.0701700028277
214_TASK04_CON66_1.0_posneg	posneg	1.0	0.157343201942	0.246219647632	-0.111684699288	0.102819436747	0.0745698841111	0.12407497777	0.361311882909	0.199268097771	-0.229279224636	0.324512705935	0.550838087828	0.410148443957	0.549951704217	0.474307534435	0.874389509317	0.756837961006	0.0275735704039	-0.157387255566	-0.482172089249	-0.210829374008	-0.467467643636	0.657940821918	0.120223320564	0.0842354309983	0.0594941152409	0.154111249491	0.106061735547	-0.0684012573568	0.105138611254	0.062129097854	-0.0159978716643	0.113751792958	0.151627396838	0.200464952721	0.0351337609813	0.0787118202445	0.0740754853823	0.135154980795	0.0655948379518	0.136041815473	0.130186743525	0.0129118651421	0.106843037157	0.204909650226	0.0663164722523	-0.265165154013	0.0239520066658
214_TASK04_CON66_1.0_pos	pos	1.0	0.107356880628	0.156790292536	-0.078060779458	0.0349089959185	0.0423316701834	-0.0689793707105	0.0146909378676	-0.0523179465747	-0.0674675865845	0.381000664945	0.31968174191	0.218249206083	0.278707672021	0.258516834843	0.700595036257	0.529902513076	0.168401090347	-0.0662445206555	-0.436424247294	-0.151114104637	-0.360336181833	0.480308790719	0.128434219065	0.0512879642083	0.228403983847	0.194527922675	0.116687861473	-0.154989747516	-0.0139444449306	-0.0419234513255	-0.0329887989181	0.00272957917716	0.00976391647446	0.0572155550154	0.0452769431815	0.0278982128022	-0.0281235220867	0.0280027113137	-0.100863904191	-0.0131358569144	-0.000823977255563	-0.00210614740378	0.0144156015615	-0.0535276321086	-0.0647284562203	0.00846540296447	0.119115090243
214_TASK04_CON66_2.0_posneg	posneg	2.0	0.160698409732	0.281337072086	-0.143755145983	0.0980866232513	0.065265605336	0.13242571063	0.40252099581	0.227779079876	-0.250531731432	0.406165426154	0.623695742517	0.460014453179	0.600556039909	0.53291568892	0.901414862601	0.817790439447	0.0260043787767	-0.189097209034	-0.572722625475	-0.268647272626	-0.552294393688	0.725285659762	0.114109071566	0.0591019243853	0.14777275935	0.174071477749	0.101474448145	-0.117132934372	0.0700360641819	0.0119736825979	-0.0553031701348	0.0887712101799	0.135876057343	0.193090263988	0.00930663278239	0.0543266522349	0.0359214118615	0.116035052026	0.0203054431624	0.108265386239	0.0971876344051	-0.0212210114333	0.0810694465928	0.231593459268	0.0691725726397	-0.318904238202	0.0423703804228
214_TASK04_CON66_2.0_pos	pos	2.0	0.0573423218886	0.098506301713	-0.0630119128835	-0.0354444923434	-0.0274861999359	-0.076321123059	-0.0340799609807	-0.0203122441969	0.0275603742925	0.338755747188	0.257135051337	0.178050135919	0.194966453564	0.198758004218	0.727310491775	0.511219600726	0.0945859854777	-0.138726568512	-0.456005616903	-0.24282616498	-0.388232117479	0.48940318291	0.0802738429353	-0.0218338359759	0.339722938999	0.155685363751	0.0627496931414	-0.216651096484	-0.109932479954	-0.12802838253	-0.096956334826	-0.0706202904833	-0.0694552662467	-0.0140961960451	0.00147701222412	-0.0316008878018	-0.109615220823	-0.0404192918793	-0.199770327265	-0.104721651452	-0.083980474765	-0.0607122399205	-0.0548967830762	-0.136696467887	-0.0849675825786	0.0543830049193	0.184932161936
214_TASK04_CON66_3.0_posneg	posneg	3.0	0.130938304417	0.306748516836	-0.172967825736	0.0712442938719	0.0322098356098	0.144224687668	0.419275324666	0.266965924279	-0.248524695522	0.47443533229	0.647039244208	0.473207789355	0.599651910024	0.540124563145	0.906871453786	0.827648595345	-0.0144815168645	-0.25611293879	-0.651317321627	-0.350195188467	-0.623160953186	0.771028598675	0.0765182983048	-0.00695558207845	0.295185102193	0.186515186402	0.0656755468679	-0.203766495945	-0.0088143296789	-0.078920892543	-0.124442154348	0.0278750568791	0.0873787260055	0.147583712509	-0.046694410405	-0.00185465723678	-0.0400016373597	0.0631736651013	-0.0719449957584	0.0412378707894	0.025064802719	-0.085674628252	0.0209857952367	0.23209951202	0.0625925358809	-0.357717946933	0.0862305303365
214_TASK04_CON66_3.0_pos	pos	3.0	-0.0164699759526	-0.0298923384274	0.0398496926366	-0.13747542592	-0.142323233367	-0.00134545143546	-0.109036974107	0.0271356560659	0.152890264792	0.200395798055	0.0662088555156	0.0511424217759	0.0128654854575	0.0192833037434	0.722817039065	0.364565526062	-0.0452838239611	-0.302429892431	-0.432482962148	-0.371090780429	-0.4355982769	0.541812598075	-0.0361496351943	-0.144170946884	0.39056770717	0.0682715481118	-0.0271056007369	-0.253758418031	-0.225997812853	-0.216839223906	-0.168990972368	-0.162897811936	-0.162200285702	-0.115947018639	-0.0728918516916	-0.113470860599	-0.20140104552	-0.129175172667	-0.28770214446	-0.212800459236	-0.180153573374	-0.132592186728	-0.143134497152	-0.236994114956	-0.0851222555022	0.112457668737	0.244037934276
214_TASK04_CON66_4.0_posneg	posneg	4.0	0.0578525131817	0.306170962954	-0.146105856	-0.00603903432792	-0.0497821501982	0.152589587116	0.396527662248	0.318725895812	-0.196345970024	0.470416890614	0.575221334129	0.390310275487	0.505496404275	0.445377031284	0.90570763789	0.76479584358	-0.100804058441	-0.412934953992	-0.708942134809	-0.494965149278	-0.691476177998	0.813619703735	-0.0282302509746	-0.128242463259	0.422077203232	0.194609024987	0.00473092319009	-0.31004786902	-0.145601312235	-0.217738091093	-0.227884939079	-0.0871364691973	-0.00757537775144	0.0364701264788	-0.165688851645	-0.1077236005	-0.163152537949	-0.0432113614472	-0.201917121063	-0.0781211205468	-0.101094257001	-0.195988173058	-0.0898070740089	0.225173399664	0.042732006665	-0.379015961838	0.160948618162
214_TASK04_CON66_4.0_pos	pos	4.0	-0.128171292277	-0.223321473934	0.196118113104	-0.296121446591	-0.297358734764	0.0223616027073	-0.166654422164	0.0945578583907	0.324378773583	0.0302498738957	-0.190718512025	-0.189675643101	-0.244815431534	-0.244119248213	0.710782082524	0.106271201658	-0.140792895002	-0.485150977426	-0.42677277335	-0.534345407733	-0.51585603965	0.63769039726	-0.221154003724	-0.279795876458	0.292543900095	0.00670108402075	-0.0347460474848	-0.188939781293	-0.335972584307	-0.304295578066	-0.256195614531	-0.284089095847	-0.267646554475	-0.257417742444	-0.210808564834	-0.239436434866	-0.302539722492	-0.255929724242	-0.326659301619	-0.319792027056	-0.289481105172	-0.240133677883	-0.265755949887	-0.197786673441	-0.0397374955414	0.0951981797313	0.215504192791
214_TASK04_CON66_5.0_posneg	posneg	5.0	-0.11483671669	0.239057810016	-0.113195814055	-0.157964487389	-0.176562521139	0.0441764617187	0.35070827274	0.361809734198	-0.0926553696552	0.361149577863	0.351327445606	0.17689743939	0.278897450554	0.218955130565	0.846634893305	0.53490437821	-0.182177440461	-0.608543580523	-0.695770895531	-0.647937089742	-0.721365857357	0.811021836602	-0.257455663846	-0.323857330999	0.352246545668	0.178851592104	-0.0845751248629	-0.330722015619	-0.344847753639	-0.401558393135	-0.38624333262	-0.276742795795	-0.175879218158	-0.191093759435	-0.390517553438	-0.312560202804	-0.346427896904	-0.251075434186	-0.322364796682	-0.263734969384	-0.305053430207	-0.386974201713	-0.285720469876	0.305474575484	0.0483338576868	-0.432746061885	0.208430286196
214_TASK04_CON66_5.0_pos	pos	5.0	-0.184462863137	-0.30392726914	0.263754840837	-0.361803815161	-0.335628420017	-0.0665251507305	-0.09499175519	0.139795114637	0.336071927167	0.0373010481332	-0.369264523159	-0.396379706001	-0.417667456267	-0.444871541585	0.647724386079	-0.118694534596	-0.00487808850304	-0.558755957936	-0.433765539349	-0.59370825147	-0.568819448679	0.639811111982	-0.325302285652	-0.333105037061	0.112099712061	-0.0204662439482	0.0205310758394	-0.00357106838419	-0.362921077245	-0.329007305879	-0.301723123826	-0.324973862515	-0.279016354554	-0.316860701081	-0.317684331311	-0.314731502241	-0.335144671052	-0.317591308124	-0.265507496047	-0.337785876533	-0.328285630475	-0.311760626496	-0.322529586369	-0.0277822031608	0.0162799321255	-0.0311066566293	0.145241622736
214_TASK04_CON66_6.0_posneg	posneg	6.0	-0.268552869067	0.164389425255	-0.117013825953	-0.306729440945	-0.25892043688	-0.183531924502	0.287210038209	0.357723442936	-0.00425016179084	0.305597748975	0.112567271276	-0.0120379723325	0.0670596901014	0.0168161676517	0.754230527928	0.286847809541	-0.136023683923	-0.67644301259	-0.676569802483	-0.684013481348	-0.715320945295	0.746029374446	-0.476764824657	-0.496734822315	0.184139190833	0.184819349001	-0.119991435417	-0.184774154769	-0.501129587449	-0.542838208535	-0.524418853468	-0.449815767664	-0.301374904108	-0.418936811633	-0.549810445497	-0.480105912895	-0.50640278597	-0.441561210264	-0.427696584329	-0.415070770539	-0.49021185631	-0.541693886582	-0.463270714067	0.402974446895	0.0498449514008	-0.474802285321	0.227449945515
214_TASK04_CON66_6.0_pos	pos	6.0	-0.143597099249	-0.280177707618	0.286343869238	-0.381558639368	-0.328138239422	-0.177342254747	-0.0719398956073	0.129307151472	0.308202290266	0.173108693891	-0.415233752806	-0.483566121191	-0.453874999083	-0.507282556491	0.602302862496	-0.160628918135	0.217483903549	-0.550658007872	-0.506676118152	-0.574292188366	-0.583296587119	0.598050311427	-0.370613787481	-0.365485945055	0.0551633550249	0.0151059326213	0.147916189927	0.224453621127	-0.371167201278	-0.370869222576	-0.352696982341	-0.341057176232	-0.206470312976	-0.307668651412	-0.376841121627	-0.319610893297	-0.36348692534	-0.322652061085	-0.296206957618	-0.313786833043	-0.345265086186	-0.368990573956	-0.339773061762	0.105276123064	0.0535206849696	-0.183111450256	0.137201789514
214_TASK04_CON66_7.0_posneg	posneg	7.0	-0.239199468396	-0.0627939261147	0.143636241971	-0.468842087749	-0.341269558895	-0.334110630684	0.0107620115777	0.15031773971	0.256268159255	0.294626974885	-0.205714643355	-0.249710923761	-0.242188419242	-0.234359713128	0.589283471336	0.0319863208021	0.108966152208	-0.664905403043	-0.591191920725	-0.68146460831	-0.602204582223	0.634021134779	-0.481137793181	-0.507590305613	0.205441838224	0.161669705467	-0.0184604988191	-0.0147576124333	-0.533917580856	-0.557317806395	-0.550814769449	-0.493624292124	-0.316753854436	-0.461821149716	-0.527753393027	-0.458813144203	-0.544906319628	-0.478816429152	-0.495266148349	-0.462333047981	-0.515124150572	-0.548459593376	-0.507300146173	0.220221838102	0.0560659873192	-0.341658735696	0.274927874758
214_TASK04_CON66_7.0_pos	pos	7.0	-0.100743182692	-0.304238723906	0.404895783458	-0.448936867691	-0.353077914386	-0.260219287493	-0.205848717822	-0.0357369182778	0.374673536059	0.22530103792	-0.481292281193	-0.515589572191	-0.525896142529	-0.515498100933	0.495623676728	-0.18919045596	0.358403691308	-0.592084378831	-0.498625647775	-0.615991501458	-0.513191104449	0.550755381461	-0.36801917227	-0.398527697659	0.179784237252	0.043474732259	0.176638007316	0.21040676125	-0.437814270124	-0.458186652767	-0.449027270271	-0.390558321048	-0.21144540736	-0.344933276555	-0.421378957114	-0.339035352666	-0.446307050108	-0.366937679744	-0.409887119011	-0.361478017403	-0.40862894993	-0.446762377802	-0.403814768527	0.0422280722614	0.0254718325009	-0.191382389887	0.237673873236
214_TASK04_CON66_8.0_posneg	posneg	8.0	0.0186649744222	-0.0566650995074	0.242015036102	-0.308267699554	-0.104025262895	-0.253785228733	-0.0160460572286	0.0558744748579	0.159351196073	0.123877899604	-0.279841443742	-0.261235561287	-0.306577863372	-0.24902336505	0.291629536495	-0.019760655964	0.116607215259	-0.448517417034	-0.296271814425	-0.413252236437	-0.316173191225	0.347149998706	-0.159612041822	-0.158196314732	0.0162801606266	0.0261412945023	0.165399496209	0.236870799941	-0.266421589553	-0.25204449582	-0.230986512366	-0.162769687977	-0.0217057306269	-0.209375781782	-0.254544905582	-0.10116178532	-0.241449349126	-0.175500448581	-0.250497968444	-0.139223371952	-0.257106570884	-0.272470152086	-0.17826159626	0.147494090803	-0.0920913811993	-0.139553553713	0.204310910016
214_TASK04_CON66_8.0_pos	pos	8.0	0.0632283762904	-0.104171792448	0.297853524007	-0.283605658243	-0.105107151962	-0.220532499123	-0.059594998683	0.0141009869389	0.160405705569	0.0933479442176	-0.337382125799	-0.313058834632	-0.365320653039	-0.304868100618	0.259782780472	-0.0656082977803	0.165655482673	-0.423724226133	-0.264635359373	-0.386926657774	-0.285429051527	0.317802564323	-0.122024753054	-0.120353365551	0.00973800412128	-0.015037135215	0.216968194565	0.292477882962	-0.233719993119	-0.218419404682	-0.196416201743	-0.125181154776	0.0196171403701	-0.173832018964	-0.221032461798	-0.0607522275003	-0.207347434339	-0.138433827765	-0.219668240905	-0.100885019571	-0.223709189609	-0.239765117828	-0.141317430381	0.109168940227	-0.0875221452083	-0.100871047209	0.204504283966
214_TASK04_CON66_9.0_posneg	posneg	9.0	0.377365828364	0.1245786881	0.36816178377	0.0846512833809	0.162237490277	-0.205340938553	0.172673061965	0.160098522167	-0.189719989629	0.244879439979	-0.384884625356	-0.43485869847	-0.322336012445	-0.425395385014	0.530464091263	0.298677728805	0.240795955406	-0.614402385274	-0.421376717656	-0.544788695878	-0.401413015297	0.517695099819	0.265620948924	0.148755509463	0.23502722323	-0.121856365051	0.338669950739	0.388449572206	-0.38754213119	-0.156728026964	0.0870495203526	0.0625486129116	0.367513611615	-0.373282343791	-0.122698988851	0.22705470573	-0.113948664765	0.0401866735805	-0.287010630023	-0.0991055224268	-0.357207674358	-0.0590484832772	0.224332382681	0.102605652061	-0.410098522167	-0.12315270936	0.458841068188
214_TASK04_CON66_9.0_pos	pos	9.0	0.377365828364	0.1245786881	0.36816178377	0.0846512833809	0.162237490277	-0.205340938553	0.172673061965	0.160098522167	-0.189719989629	0.244879439979	-0.384884625356	-0.43485869847	-0.322336012445	-0.425395385014	0.530464091263	0.298677728805	0.240795955406	-0.614402385274	-0.421376717656	-0.544788695878	-0.401413015297	0.517695099819	0.265620948924	0.148755509463	0.23502722323	-0.121856365051	0.338669950739	0.388449572206	-0.38754213119	-0.156728026964	0.0870495203526	0.0625486129116	0.367513611615	-0.373282343791	-0.122698988851	0.22705470573	-0.113948664765	0.0401866735805	-0.287010630023	-0.0991055224268	-0.357207674358	-0.0590484832772	0.224332382681	0.102605652061	-0.410098522167	-0.12315270936	0.458841068188
214_TASK04_CON66_10.0_posneg	posneg	10.0																																															
214_TASK04_CON66_10.0_pos	pos	10.0																																															
214_TASK04_CON66_11.0_posneg	posneg	11.0																																															
214_TASK04_CON66_11.0_pos	pos	11.0																																															
214_TASK04_CON66_12.0_posneg	posneg	12.0																																															
214_TASK04_CON66_12.0_pos	pos	12.0																																															
214_TASK04_CON66_13.0_posneg	posneg	13.0																																															
214_TASK04_CON66_13.0_pos	pos	13.0																																															
214_TASK04_CON67_0.0_posneg	posneg	0.0	0.152174465339	0.281588575794	-0.181043001136	0.113156323806	0.0974551167349	0.0766761808853	0.347867405361	0.206449676235	-0.204864257091	0.277571562037	0.646139206454	0.515117399144	0.662515247295	0.571927632589	0.662924012702	0.799452313003	-0.00505221975468	0.0112720911807	-0.329793560899	-0.0244380933852	-0.283612673695	0.241386503719	0.126924716793	0.0892443759962	0.0621231298064	0.15606220792	0.0924666965812	-0.0801535595712	0.107193264716	0.0678082274712	-0.0168118451828	0.122895308531	0.128072221215	0.182007864816	0.0437535316052	0.0703892900884	0.0823735174155	0.127054225164	0.0567189703566	0.129302556797	0.126527710005	0.0166410652864	0.113042258553	0.166028481847	0.0561735484282	-0.235254989245	0.0828909626407
214_TASK04_CON67_0.0_pos	pos	0.0	0.132578069733	0.23352259172	-0.150603977397	0.149144423957	0.148480771483	-0.0407196522414	0.114894630383	-0.0655193809842	-0.199260410796	0.453619095179	0.523017289943	0.347015202086	0.523337018974	0.414418636638	0.485385119679	0.680095758582	0.216819148322	0.118241330755	-0.380523090055	0.0666679753114	-0.268946016791	0.164228949065	0.220774925213	0.150440631685	0.190171553226	0.227628623818	0.139107367933	-0.141268188686	0.109200643672	0.0687718701652	0.062565101152	0.118791524443	0.112138150728	0.141712244486	0.119122940616	0.10717534	0.0922016948581	0.126904902649	0.0241435374674	0.110449987723	0.106687241226	0.0907055661968	0.12015661911	0.012598947768	-0.0541320780386	-0.0184484777967	0.0699997493921
214_TASK04_CON67_1.0_posneg	posneg	1.0	0.16834264085	0.322803336881	-0.224755693205	0.132773332585	0.116254599223	0.0822194624568	0.402843218764	0.252355093513	-0.230249763051	0.332529998024	0.749329321615	0.611635828193	0.751024874767	0.672073979077	0.751059392808	0.877362592418	-0.0210322468023	0.0352665712179	-0.385871905499	-0.0269595934988	-0.333883538784	0.27003951794	0.135665533621	0.0902985397266	0.0922376521699	0.183220597571	0.104880727655	-0.100676115804	0.114566531197	0.0659649290609	-0.0282555936133	0.133774388048	0.137685026697	0.213472560803	0.0447689579488	0.0765206355505	0.084786185477	0.139330148689	0.0520747250394	0.138764621314	0.138931811725	0.0112978810991	0.122676829326	0.192238845402	0.0719018799358	-0.286375760884	0.103828665368
214_TASK04_CON67_1.0_pos	pos	1.0	0.133053261401	0.224073262675	-0.138632022797	0.157513277194	0.163989316722	-0.0805583934723	0.0689284218717	-0.0895289226958	-0.163403749041	0.479530734535	0.542137129972	0.361253977401	0.525048632992	0.424378445483	0.460931399526	0.691943213363	0.224907038071	0.156376295854	-0.374763800535	0.0779318593192	-0.252319513046	0.128410089322	0.230994201342	0.151908237764	0.222423296386	0.243696905467	0.152545386294	-0.145965059297	0.0993919690882	0.0580625425845	0.0693825493971	0.106968464855	0.0962695124344	0.154989693219	0.128530964508	0.116279057502	0.0820574745483	0.124403394334	-0.00441755691727	0.0938036634492	0.104062109219	0.0961299609532	0.115680034082	-0.0246348717661	-0.0525799428113	0.00586864415371	0.0727012989998
214_TASK04_CON67_2.0_posneg	posneg	2.0	0.167617691206	0.35971509507	-0.286417680991	0.157985460178	0.142440534482	0.0782586565258	0.451792321544	0.301798516106	-0.250956316002	0.389363002472	0.829096402973	0.701007380169	0.813674455741	0.760094041266	0.810602685744	0.909884813037	-0.0716536648325	0.0808121480689	-0.441821520418	-0.0140167702151	-0.380400569537	0.28361273505	0.130010053774	0.0775624919952	0.135412527432	0.198546383504	0.0974412374002	-0.132745143451	0.111261901905	0.0498889832383	-0.0459475482533	0.134282194029	0.131849270372	0.236661497335	0.0387135184271	0.0764746282743	0.0766347722769	0.140655740521	0.0384899934092	0.135089886745	0.139113288076	-0.00115164916025	0.123009616338	0.20633855778	0.0926567599928	-0.336444744101	0.129253080081
214_TASK04_CON67_2.0_pos	pos	2.0	0.124007195745	0.20261902012	-0.126090798243	0.160675681514	0.17346222516	-0.099032849902	0.0395413997427	-0.0853406225723	-0.145564998487	0.447026039224	0.553229246864	0.372728579672	0.52770282998	0.438054059656	0.453857552734	0.710051313374	0.145912208226	0.161365622829	-0.364367615701	0.0837719663328	-0.222589406075	0.117955424936	0.224650142514	0.148696330973	0.209956918466	0.208180770944	0.120028329116	-0.163175977711	0.090445710275	0.0618301814832	0.0865950755312	0.102949287457	0.0842512235369	0.167024476772	0.149344971985	0.135959630518	0.0836320659755	0.131650164485	-0.018233383094	0.0817683958024	0.109876802688	0.113383591668	0.121782604671	-0.0826427385967	-0.0405654012438	0.0497796092757	0.0772632391507
214_TASK04_CON67_3.0_posneg	posneg	3.0	0.129442171107	0.379660676806	-0.361316179291	0.18412293079	0.16861314088	0.078813916361	0.489166341448	0.349057897781	-0.269863491841	0.421545058817	0.849958940182	0.754795439052	0.83415311305	0.801413031428	0.825554723302	0.902463356974	-0.190205411952	0.122177443589	-0.492052700429	0.0220760402097	-0.417612512098	0.28243272622	0.0912816976662	0.0366503454173	0.175827964155	0.18512515685	0.0474688193131	-0.182801058381	0.0889220573668	0.023261904874	-0.0704994241286	0.113997655004	0.103741413552	0.23934734676	0.0213327035754	0.0589772386044	0.0538113679914	0.123745254029	0.018079453055	0.11116613213	0.126460367756	-0.021583435983	0.104378107513	0.183195929365	0.133878425954	-0.359009692673	0.131079757531
214_TASK04_CON67_3.0_pos	pos	3.0	0.0851107443232	0.128618267704	-0.0697529399472	0.126287060269	0.130936302564	-0.0509457779932	0.0338397030042	-0.0189364246427	-0.105345243809	0.332913357184	0.492293203255	0.359207549863	0.471051368908	0.392079661346	0.405904756209	0.666598844137	-0.00721576235319	0.115175892131	-0.300886961164	0.0643601969046	-0.18710537018	0.109243716631	0.179521991345	0.111359572804	0.185610175646	0.0993010974168	0.0215190909825	-0.19985839849	0.0546653727478	0.0559028309774	0.0941450529929	0.0806845863886	0.0635298411498	0.155798695323	0.170415509443	0.137249283703	0.0684363264055	0.126191456845	-0.0501560469585	0.049818369606	0.100074900574	0.126141729536	0.106452153957	-0.176151267013	-0.0117234615748	0.134654579871	0.0578179267338
214_TASK04_CON67_4.0_posneg	posneg	4.0	0.0604676317275	0.396771538863	-0.430565551372	0.223054001328	0.204150162784	0.0956164984156	0.516015761792	0.394180079992	-0.291543519719	0.406724052807	0.816617779796	0.767681345444	0.806326405044	0.795946731516	0.803107710988	0.868018775326	-0.362284496699	0.121493065938	-0.510487657538	0.0600445772993	-0.433895372767	0.273673933761	0.0254719967283	-0.030079393736	0.209197180625	0.140849331252	-0.0465907507117	-0.230230108124	0.0574493724722	-0.0073138378502	-0.0909060047959	0.0772418889605	0.0723712624912	0.222397871444	0.00380722064152	0.0233033761516	0.024019072261	0.0982909106807	-0.00648190114881	0.0810074948189	0.106554125286	-0.0372180612279	0.0704326781959	0.132809980788	0.185620164587	-0.338001340239	0.0860560979606
214_TASK04_CON67_4.0_pos	pos	4.0	0.0884677870867	0.0840342485107	0.016414046035	0.115046948808	0.111303022704	0.00771222304834	0.0383257015667	0.0535276365261	-0.0633112672948	0.197841738325	0.378116086634	0.329274546845	0.352473817275	0.3366425918	0.34240503373	0.563106309943	-0.110903962102	0.0370712640907	-0.200016847763	0.00862092414638	-0.133388397076	0.117574632554	0.157210179547	0.0965837456535	0.186336719888	0.0305554632313	-0.0225469123227	-0.182783352231	0.0576758590093	0.0711402919477	0.112730568217	0.0816993009319	0.0791680609273	0.15357956797	0.187227630418	0.136469424158	0.079574125303	0.135028281435	-0.0406346685268	0.0609477405254	0.108583560736	0.144895174754	0.109240385417	-0.212971577246	0.0123090266194	0.182693479737	0.0287794318523
214_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0389153052707	0.438880479795	-0.489244395327	0.31602499545	0.299993562321	0.102623615501	0.549561488989	0.419268558167	-0.386957891164	0.391793341666	0.752644946808	0.741370455333	0.739925788023	0.744586834836	0.734287052066	0.799596111626	-0.49560192778	0.105050464915	-0.494725069184	0.0917523370769	-0.409871946683	0.244674257276	-0.0511024048467	-0.102538744044	0.192413732092	0.091254949336	-0.18403582871	-0.279144512725	0.0222929419572	-0.0487788618489	-0.122751279663	0.0335214500213	0.0538770132363	0.155304888061	-0.057418508527	-0.0496294804289	-0.010259406578	0.0504321371821	0.0151990018225	0.0566103606499	0.063129628307	-0.0694451907463	0.0194512656467	0.132689829355	0.246568517502	-0.341394672258	-0.00635279505318
214_TASK04_CON67_5.0_pos	pos	5.0	0.0822936296547	0.0555282236151	0.0531307633849	0.146612197256	0.150463281612	0.0359668044324	0.0761531016215	0.0727873906378	-0.120854059222	0.147646034067	0.27931709514	0.288796537717	0.243554447063	0.262468221416	0.22699147015	0.426032766459	-0.0793500901426	0.0323079091842	-0.095140726774	-0.00639268958399	-0.0614426801964	0.0526458629115	0.189071185685	0.15668442363	0.079577561649	-0.0264845363368	-0.0577408487921	-0.130314943569	0.10178669841	0.130692322375	0.164119395648	0.119467614043	0.0975500355646	0.154181257006	0.191403197582	0.147957872057	0.131209652884	0.147355845969	0.0593016253552	0.0961712718001	0.142254676639	0.18244871923	0.13550741643	-0.222333643816	0.0347669673823	0.200126123861	-0.0014999701148
