	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK04_CON62_3.0_posneg	posneg	3.0	0.02577422373	0.153427898884	-0.223951637745	0.0986881554127	0.0973424687982	0.000476540240925	0.202431023121	0.0755623281002	-0.150374382734	0.276582956314	0.714184761047	0.463519334793	0.65681374073	0.484352916479	0.433371424675	0.625027775764	0.0833336859941	0.372928023338	-0.302946150303	0.255071252584	-0.226153567433	-0.0423867627978	0.0450056046247	0.0118943518028	0.086761072278	0.159994289279	0.111777551472	-0.0585514008999	0.0606953576207	0.0396909080446	0.00224527879618	0.0412096120417	0.0719607025385	0.103410944343	0.0260894838721	0.0433708913624	0.0389613732696	0.070153683424	0.0357473008335	0.0734677389264	0.0743691846728	0.0166073404253	0.0493811182678	0.10995464772	0.0763839632273	-0.126890078187	-0.0302015263587
97_TASK04_CON62_3.0_pos	pos	3.0	0.0427736081183	0.132125928998	-0.175570264459	0.108567796648	0.107885986567	-0.0480097159743	0.129741862416	-0.010083082132	-0.157410562038	0.359721839428	0.622732043266	0.363837271929	0.572706282139	0.394116967916	0.350818485022	0.536455154419	0.195877939463	0.38295429945	-0.335352629423	0.256885260344	-0.238723427057	-0.0289719775319	0.110758669674	0.0626197829843	0.137019813061	0.190431460738	0.131129816175	-0.0648453757167	0.0834886655211	0.0539518743753	0.035513035953	0.0636425465345	0.0887200385332	0.121592827141	0.0638301223516	0.0714322626591	0.058262232691	0.0912921056151	0.0282077211887	0.0894904211164	0.0882880687714	0.0495613329113	0.0719383209944	0.0675110518932	0.0368111766875	-0.0632242411375	-0.0205014534295
97_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00767224468291	0.104508928955	-0.199276342988	0.0613089837134	0.0610508210957	-0.021893683821	0.128239870071	0.0364842563868	-0.11464419961	0.224714294076	0.59503108263	0.364308267832	0.53646427393	0.381859123707	0.347444683313	0.503728806973	0.0678253769875	0.35098233819	-0.273950368166	0.229239717126	-0.214904725552	-0.0567927248776	0.0209835916758	-0.00909219216555	0.0909639894962	0.107020705938	0.0522743612528	-0.0889644026756	0.0231107790023	0.00230023311451	-0.0173789411783	0.012366771698	0.041197784245	0.0671887248755	0.0071568666026	0.0189177133143	0.00504643376917	0.0365236178041	-0.00229762820527	0.0347615331411	0.0336573980749	-0.00524875195697	0.0183161869645	0.0774720683694	0.0548476725817	-0.0938202366233	-0.020913919434
97_TASK04_CON62_4.0_pos	pos	4.0	0.0144692854956	0.0852709636092	-0.144753485918	0.0678296908736	0.0673697963357	-0.0459551438689	0.0842860713601	-0.0115203512833	-0.111636482179	0.283679515123	0.527502298355	0.292312175035	0.474397391081	0.312596619129	0.282021075487	0.440164774656	0.146115973592	0.363860189915	-0.29711535573	0.230625838041	-0.22776208818	-0.045600771904	0.0725397244096	0.0312195587903	0.128977000713	0.129399478436	0.0776294767857	-0.070855088532	0.0476684197783	0.0222019553185	0.0140787465498	0.0347868129611	0.0566067509353	0.0935501307249	0.0444570928812	0.0492307841778	0.0273659452796	0.0622774884105	-0.00900938548148	0.0528572238982	0.054971691221	0.0270715244114	0.043202355504	0.0348048917949	0.034492880106	-0.0417896471918	-0.0136126577854
97_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0368584990501	0.0491946227849	-0.153549849987	0.0246821269393	0.0260997228324	-0.0279775168747	0.0628960356116	0.00712357927114	-0.078544460237	0.163700029254	0.455422252417	0.245821267366	0.396276414394	0.26235601306	0.243387237191	0.367854952812	0.0472387634218	0.318251550198	-0.229225978255	0.186909109354	-0.194465473294	-0.0770447850227	-0.00713830813766	-0.0304133147001	0.0778163820505	0.0512082725763	-0.00594131508842	-0.110868908465	-0.0113097913563	-0.0270904693753	-0.0338042378426	-0.0120481438935	0.0108837205917	0.0277268067002	-0.0158573146909	-0.00649366620928	-0.0225670412183	0.00338367000222	-0.0256325826049	-0.000240032430156	-0.00263771042228	-0.026246022433	-0.00952594634145	0.0535301044583	0.0401799380779	-0.0714974179864	-0.0104929031804
97_TASK04_CON62_5.0_pos	pos	5.0	-0.0176187548786	0.0266636312008	-0.0984363034368	0.0226820409298	0.0231086052954	-0.0341966710985	0.0352726243436	-0.0165922790766	-0.0662174895406	0.199875473976	0.407322734594	0.195225298405	0.351641178131	0.209050968289	0.192660406232	0.323546677828	0.0969528928399	0.334084451199	-0.24351079762	0.18858525157	-0.207350373268	-0.0711774900556	0.0277530606836	-0.00415773084387	0.108930304646	0.0599433295429	0.016252450645	-0.0762368440628	0.00583352148533	-0.0100756622851	-0.00871988665313	0.00296824332327	0.018063062802	0.0530905909836	0.0165354441851	0.0191988293082	-0.00553254503757	0.0255418755114	-0.0364998094738	0.0108295986429	0.0166279040277	0.00065759383142	0.00984045583755	0.00505707412958	0.0341384448111	-0.0243818312883	-0.00571306841448
97_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0489652082324	0.00497605418786	-0.09324221313	-0.00288161612116	0.00169984577224	-0.0327898524702	0.0139867579564	-0.0140463085845	-0.0452036075294	0.100408941507	0.310214668512	0.130437374115	0.250373959541	0.145032793283	0.136931464076	0.233418658376	0.026174556464	0.263992995024	-0.166018813848	0.120608337224	-0.158132851124	-0.0894117206335	-0.0248995479196	-0.0392733439803	0.0537818036973	0.0125825796276	-0.0335366390646	-0.0959083586931	-0.0264795385301	-0.0396086648107	-0.0378822050989	-0.0249675083905	-0.00695864669979	0.000247195042903	-0.0278754327446	-0.0180124621838	-0.0341638997197	-0.0144609743729	-0.0327814295888	-0.0178902912885	-0.0227164141834	-0.0344467498362	-0.0232533384115	0.0358910895884	0.0235239155591	-0.0494905821979	-0.00115028850269
97_TASK04_CON62_6.0_pos	pos	6.0	-0.0365936048329	-0.0188890844584	-0.0459443517029	-0.0105222687125	-0.0072323968634	-0.031646899879	-0.00552507815883	-0.0269794799387	-0.0301411692053	0.120250076056	0.275915622711	0.0932486206293	0.217580914497	0.104775346816	0.0975718349218	0.201906964183	0.0577853806317	0.277756214142	-0.176381722093	0.123110935092	-0.167759642005	-0.0895851626992	-0.0041360957548	-0.0248850453645	0.0787838026881	0.0119257699698	-0.0183992795646	-0.0608322098851	-0.0175770521164	-0.027881398797	-0.0206179041415	-0.0179372541606	-0.00705158244818	0.0186539273709	-0.00513858441263	-0.00078289891826	-0.0239336565137	-4.82491232106e-05	-0.0437734238803	-0.0141545850784	-0.00911835953593	-0.0157706402242	-0.0116317849606	-0.00752481259406	0.0271174758673	-0.0123660229146	-0.000289550720481
97_TASK04_CON62_7.0_posneg	posneg	7.0	-0.033536169678	-0.00960339419544	-0.0358212925494	-0.0140547044575	-0.00918582174927	-0.0232593715191	-0.00100853818003	-0.0100944405422	-0.0187261365354	0.0440804921091	0.168108358979	0.0405769683421	0.115114450455	0.0528529509902	0.0520085841417	0.114179551601	0.00539781153202	0.166483148932	-0.0940176546574	0.0417875275016	-0.103054732084	-0.0684295892715	-0.0227191969752	-0.0279278475791	0.0222035627812	-0.00396223505959	-0.0275411661714	-0.0502759292722	-0.0198804158717	-0.0294502321631	-0.0249389819801	-0.0196511019021	-0.00769447442144	-0.00682543823496	-0.0225402191281	-0.0142224067822	-0.0244023296982	-0.0129579138011	-0.0214825570583	-0.0143047282472	-0.0196176357567	-0.0241465140134	-0.0182240903378	0.0253341961652	0.00836464483291	-0.0281196590513	0.00176474743057
97_TASK04_CON62_7.0_pos	pos	7.0	-0.0265711639076	-0.0257573928684	-0.00594562850893	-0.0205382890999	-0.0162975639105	-0.0215244889259	-0.0129808969796	-0.0179230924696	-0.00904631614685	0.0533832535148	0.148858457804	0.0163910090923	0.0949590280652	0.0276624746621	0.0271535292268	0.0955027192831	0.0226832423359	0.175648540258	-0.102546818554	0.0433681607246	-0.108092546463	-0.070899553597	-0.0116197001189	-0.0206165779382	0.0372351147234	-0.00769900623709	-0.0203894060105	-0.0289499424398	-0.0167517270893	-0.0239318944514	-0.0158434752375	-0.0169024318457	-0.00889406073838	0.00276462500915	-0.0106570059434	-0.00533192651346	-0.0198066029698	-0.00581532670185	-0.0291693489999	-0.0138028394431	-0.0128752784804	-0.014366839081	-0.0126215452328	-0.000991878448986	0.0114419516176	-0.00567746022716	0.000883719767444
97_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00687818042934	-0.00479881232604	-0.00238699396141	-0.00605548592284	-0.00287403422408	-0.00624131178483	0.00481541547924	0.00257755536586	-0.00610949844122	0.0127926841378	0.0523226670921	0.000555110746063	0.0265077389777	0.00585323479027	0.00538169639185	0.0307733044028	0.000376143230824	0.0639075487852	-0.0333538278937	0.00279841246083	-0.0381373725832	-0.0270294640213	-0.00473758531734	-0.00498558953404	0.00250250194222	-0.00460074096918	-0.00518759572878	-0.00358217628673	-0.00378090888262	-0.00743626477197	-0.00640099402517	-0.00290867174044	-0.000632169423625	-0.00152371753938	-0.00634594680741	-0.00311134918593	-0.00427189050242	-0.0021237062756	-0.0049811983481	-0.00138282089029	-0.00434518512338	-0.00618256768212	-0.00278308545239	0.0111265806481	-0.000499252870213	-0.00920950435102	0.0025116361212
97_TASK04_CON62_8.0_pos	pos	8.0	-0.00578322354704	-0.0068433037959	0.00160063349176	-0.00691352691501	-0.00371011323296	-0.00596046680585	0.003472172888	0.00179552403279	-0.00483382865787	0.013816931285	0.0498366653919	-0.00307296682149	0.0236059017479	0.00217421213165	0.00168297416531	0.0281949751079	0.00263613392599	0.0654386505485	-0.0343973748386	0.00232474179938	-0.0389435216784	-0.0276200603694	-0.00315709039569	-0.0038725566119	0.00398765876889	-0.00503176171333	-0.00422183750197	-0.000592613010667	-0.00338132237084	-0.00662961229682	-0.00520183378831	-0.00248928065412	-0.000798711029347	-0.000303369160974	-0.00487361149862	-0.00193735247012	-0.00360050238669	-0.00121170165949	-0.00583348842338	-0.00127995747607	-0.00343214743771	-0.00493181310594	-0.00199525197968	0.00752548174933	3.41314371326e-05	-0.00644213613123	0.00256109796464
97_TASK04_CON62_9.0_posneg	posneg	9.0																																															
97_TASK04_CON62_9.0_pos	pos	9.0																																															
97_TASK04_CON62_10.0_posneg	posneg	10.0																																															
97_TASK04_CON62_10.0_pos	pos	10.0																																															
97_TASK04_CON62_11.0_posneg	posneg	11.0																																															
97_TASK04_CON62_11.0_pos	pos	11.0																																															
97_TASK04_CON62_12.0_posneg	posneg	12.0																																															
97_TASK04_CON62_12.0_pos	pos	12.0																																															
97_TASK04_CON62_13.0_posneg	posneg	13.0																																															
97_TASK04_CON62_13.0_pos	pos	13.0																																															
97_TASK04_CON63_0.0_posneg	posneg	0.0	0.050858207047	0.169625014067	-0.214591637254	0.0755183026195	0.0651239231229	0.0819443240762	0.262428969145	0.179853454232	-0.102592214942	0.0984334051609	0.551224768162	0.809915184975	0.486074745655	0.509206116199	0.418772876263	0.614385545254	-0.111240975559	0.027550118044	0.194423273206	-0.0851808786392	-0.146187201142	-0.020110219717	0.00573683716357	-0.00515722343698	0.021549930796	0.131292715669	0.108815424144	0.00773757882416	0.0632847175002	0.0555611178279	-0.0350101329386	0.0381825752556	0.0578414797783	0.0902014672756	-0.00757516222075	0.00998598150909	0.0435322336853	0.054134875536	0.0533041097224	0.074772708118	0.0825491994619	-0.0138650694862	0.0419609248638	0.171432733536	0.139732047915	-0.206820175052	-0.0363302901387
97_TASK04_CON63_0.0_pos	pos	0.0	0.0403105095029	0.130944639444	-0.170028060675	0.0609688982368	0.0569778345525	-0.0389315262437	0.143654495478	0.0382271893322	-0.122383542359	0.269656956196	0.433365345001	0.693397045135	0.372223287821	0.372100174427	0.327828139067	0.50745254755	0.0979693382978	-0.000474636093713	0.172064691782	-0.122902289033	-0.211397960782	-0.0121717480943	0.0803322270513	0.042538639158	0.124180957675	0.17123503983	0.120976492763	-0.0442582555115	0.0555481053889	0.0252095386386	-0.0180084761232	0.0387343205512	0.0577252432704	0.0814062952995	0.0243202168494	0.0257500838488	0.0326420925558	0.0574076063931	-0.00175917788874	0.0632794648409	0.0565464794636	0.00639861216769	0.0431269034743	0.110852696002	0.0471527166665	-0.114430122077	0.00597187457606
97_TASK04_CON63_1.0_posneg	posneg	1.0	0.0480186976492	0.166037067771	-0.213413119316	0.0722691044211	0.0620379187167	0.0818592235446	0.262880474329	0.183985546231	-0.0981510728598	0.0932292416692	0.546799302101	0.804231107235	0.479265213013	0.502390086651	0.415382951498	0.607782483101	-0.113815449178	0.0282214898616	0.197819009423	-0.0883563682437	-0.147744104266	-0.0205081216991	0.00139281223528	-0.0083023160696	0.0177630130202	0.125890761614	0.10526701808	0.00902367010713	0.0605961978436	0.0541595593095	-0.0356843322515	0.0362656712532	0.0556013025343	0.0892212018371	-0.00862523820251	0.00842956732959	0.0415082201362	0.0519487038255	0.0515832826495	0.0719308927655	0.0808292925358	-0.015003788285	0.0397568158805	0.166061773896	0.141051754355	-0.20369052887	-0.0379128605127
97_TASK04_CON63_1.0_pos	pos	1.0	0.038546923548	0.12516798079	-0.162280365825	0.0598640665412	0.0569625124335	-0.0524310357869	0.130498617887	0.0256104487926	-0.121071755886	0.27989050746	0.412688702345	0.661891043186	0.350878089666	0.34716334939	0.311752378941	0.482255905867	0.118082344532	0.0016621442046	0.164410710335	-0.123260445893	-0.214617684484	-0.0103446114808	0.0857871547341	0.0470185801387	0.127357751131	0.170082300901	0.119543753564	-0.0461880974472	0.0548099987209	0.023572338745	-0.0128182945773	0.0394977405667	0.0583114884794	0.0808334052563	0.0290485732257	0.0285549107939	0.0325177311897	0.0578339099884	-0.00621094647795	0.0620046667755	0.0544088594615	0.0107564404607	0.0434908904135	0.0985908210278	0.0360177531838	-0.0993955284357	0.00808611419052
97_TASK04_CON63_2.0_posneg	posneg	2.0	0.0307849328965	0.143851026893	-0.205538600683	0.0561424233019	0.047748003155	0.0758959203959	0.2500846982	0.188146814704	-0.0781558603048	0.0651760622859	0.510966002941	0.76418274641	0.435863673687	0.459773153067	0.387755215168	0.562334239483	-0.124568872154	0.0274921879172	0.216133415699	-0.100526735187	-0.150192141533	-0.0250517688692	-0.0190528146923	-0.0234081037343	0.00132032297552	0.0978692546487	0.0856242030859	0.016286496073	0.0457266941667	0.0441269204021	-0.0400342941284	0.0249936431646	0.0429010242224	0.0794848501682	-0.0161661542952	-0.00137561932206	0.029698068276	0.038515213877	0.0409693643451	0.056189943105	0.0685381516814	-0.0221248734742	0.026735516265	0.141659021378	0.143272638321	-0.187724038959	-0.044567219913
97_TASK04_CON63_2.0_pos	pos	2.0	0.0209578238428	0.0978952646255	-0.147126913071	0.0396217778325	0.0388525389135	-0.0709156095982	0.0983801111579	0.00896580051631	-0.102948814631	0.274399280548	0.358681768179	0.606163203716	0.293594658375	0.287782669067	0.269869744778	0.423132479191	0.132342264056	-0.00609446270391	0.177737385035	-0.138371065259	-0.222963735461	-0.0144709916785	0.076217725873	0.038234744221	0.130317822099	0.147242322564	0.0991774350405	-0.0520836524665	0.0372445248067	0.00733377272263	-0.0184602420777	0.0266264621168	0.0432886406779	0.0673669725657	0.0249479878694	0.0204058252275	0.01722644642	0.0438441261649	-0.025539688766	0.0429201647639	0.0365188196301	0.00411517545581	0.0299712494016	0.0673889443278	0.0256409216672	-0.0724926069379	0.0123256770894
97_TASK04_CON63_3.0_posneg	posneg	3.0	0.0047180284746	0.103789575398	-0.174738526344	0.0302212014794	0.0264325235039	0.054149504751	0.206607654691	0.169624179602	-0.050558693707	0.0234479289502	0.430995255709	0.678099572659	0.348250687122	0.371548563242	0.321700394154	0.467755049467	-0.133328795433	0.0206658355892	0.247646614909	-0.116072788835	-0.150544568896	-0.0393460094929	-0.0436111204326	-0.0410098135471	-0.018481310457	0.0520546287298	0.0471563898027	0.0170621406287	0.0217134188861	0.0269686207175	-0.0417721644044	0.00837980490178	0.0230555161834	0.0584124475718	-0.0244426447898	-0.012971593067	0.0125253088772	0.0187549777329	0.0212861150503	0.0309706125408	0.04636086151	-0.0281389225274	0.00863793399185	0.0992910340428	0.131432026625	-0.152738973498	-0.0435053184628
97_TASK04_CON63_3.0_pos	pos	3.0	-0.0138008063659	0.0441636890173	-0.115464441478	-0.00715990737081	-0.00569214019924	-0.0752817839384	0.0583326853812	0.0035032897722	-0.0635297223926	0.221731260419	0.26954177022	0.532325744629	0.201098650694	0.201967105269	0.200158178806	0.333567291498	0.104717262089	-0.0350801646709	0.22266972065	-0.169529855251	-0.221146047115	-0.0300332661718	0.0383082181215	0.00628552632406	0.122351467609	0.094595298171	0.0522624887526	-0.0608375705779	-0.00323396991007	-0.0248880479485	-0.0415497161448	-0.00349851278588	0.00773003417999	0.0330934077501	0.00071866431972	-0.00719289015979	-0.016247805208	0.00959682557732	-0.0544661544263	0.00209952355362	-0.000100534518424	-0.0212617758662	-0.00169728207402	0.031073095277	0.0262646786869	-0.0497248098254	0.0171482935548
97_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0159476008266	0.066003203392	-0.131838798523	0.00370624591596	0.00307978247292	0.0234608873725	0.152211010456	0.134373918176	-0.0279235262424	0.00263850134797	0.313601672649	0.559980154037	0.229638680816	0.250296592712	0.23030808568	0.34598004818	-0.112231962383	-0.00997380819172	0.280355602503	-0.140356123447	-0.152069568634	-0.0561585500836	-0.0559895820916	-0.0486223138869	-0.0275402087718	0.0181505065411	0.0124133937061	0.00191759876907	-0.00550552457571	-5.64925721847e-05	-0.0475954525173	-0.00633318396285	0.00361742614768	0.0242790486664	-0.0341646932065	-0.0254764705896	-0.00849493127316	-0.00462617864832	0.00063684314955	0.00380556192249	0.0130425672978	-0.0373150333762	-0.00920561142266	0.0669347643852	0.090408615768	-0.115393348038	-0.0198019649833
97_TASK04_CON63_4.0_pos	pos	4.0	-0.0499719530344	-0.0145257916301	-0.0753447264433	-0.0565124005079	-0.0544193051755	-0.0695362910628	0.022760912776	0.0016533684684	-0.0224913936108	0.153589382768	0.162331938744	0.443723082542	0.0928592085838	0.104077160358	0.114933036268	0.231833085418	0.0688473060727	-0.0795633047819	0.278348237276	-0.204229012132	-0.20795533061	-0.0541047863662	-0.00775622809306	-0.0292128622532	0.10009264946	0.0371707938612	0.00404645130038	-0.0613095499575	-0.0450175702572	-0.0568618252873	-0.0655832961202	-0.0361338853836	-0.0326828956604	-0.00790698733181	-0.0308970287442	-0.0392905585468	-0.0502717718482	-0.0298556890339	-0.0730591490865	-0.0408231057227	-0.0388935543597	-0.0499658510089	-0.0362140797079	0.00470977462828	0.0276130773127	-0.0345392152667	0.022350165993
97_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0465872697532	0.0218783915043	-0.104428038001	-0.0355947129428	-0.0355304814875	-0.0118576744571	0.0879040956497	0.0784459635615	-0.0153110381216	0.018537838012	0.19155049324	0.430579125881	0.111434563994	0.128671243787	0.147802084684	0.235752612352	-0.0595675371587	-0.0622100867331	0.285556793213	-0.174079924822	-0.164149999619	-0.0602251142263	-0.0646540224552	-0.0586381591856	-0.0119117638096	-0.00272930017672	-0.0227540284395	-0.039591435343	-0.0458218045533	-0.0464646965265	-0.0732053518295	-0.0359207578003	-0.0285318307579	-0.0300319157541	-0.062414009124	-0.0547426789999	-0.0470198243856	-0.0445723570883	-0.0271579921246	-0.0360815487802	-0.0397204607725	-0.0660944804549	-0.0420811027288	0.0608458705246	0.0406914576888	-0.0916313827038	0.0110363168642
97_TASK04_CON63_5.0_pos	pos	5.0	-0.0775591731071	-0.0607589669526	-0.041685692966	-0.0950264558196	-0.0942123308778	-0.0618083402514	-0.00700634950772	-0.00582920201123	0.00981501303613	0.101018480957	0.0720614492893	0.358343720436	0.0023348396644	0.0211699958891	0.0446790829301	0.149081230164	0.0480786077678	-0.120138779283	0.314100325108	-0.229082226753	-0.197737023234	-0.0719405710697	-0.0451620928943	-0.0575145147741	0.0748382881284	-0.0050534773618	-0.0312411431223	-0.0579550676048	-0.0783325731754	-0.0836329609156	-0.0867876112461	-0.0651720166206	-0.0686785876751	-0.0471984408796	-0.0612441562116	-0.0683468058705	-0.0784091502428	-0.0649472698569	-0.0843924209476	-0.0760763585567	-0.0723897144198	-0.0758632495999	-0.0662396028638	-0.00800206698477	0.0252761244774	-0.0266378745437	0.0276622120291
97_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0727584064007	-0.0236768424511	-0.0720802024007	-0.0666872784495	-0.0669060200453	-0.0360885336995	0.0269477535039	0.0253415703773	-0.00250449543819	0.0397887192667	0.0990018770099	0.314814865589	0.0287279859185	0.050087634474	0.0790487974882	0.155514657497	-0.0147378547117	-0.10758817941	0.263568550348	-0.189893379807	-0.155911147594	-0.0634961351752	-0.0689256116748	-0.066714592278	0.0122389877215	-0.0144295338541	-0.0474846474826	-0.072032019496	-0.0740281939507	-0.0776179730892	-0.0900615751743	-0.0600652843714	-0.0537540242076	-0.065889775753	-0.0822036042809	-0.0745136663318	-0.0737360268831	-0.071526132524	-0.0500893034041	-0.0648919194937	-0.0746342837811	-0.0855937004089	-0.0662922933698	0.0513462163508	0.0143663063645	-0.073293492198	0.0268571227789
97_TASK04_CON63_6.0_pos	pos	6.0	-0.0801944360137	-0.0757217630744	-0.0158007033169	-0.100288204849	-0.102183304727	-0.0470522940159	-0.0159474890679	-0.00600714096799	0.023974629119	0.0687476024032	0.0257356129587	0.282705932856	-0.0405041202903	-0.0144034484401	0.0126935141161	0.103869654238	0.0322383716702	-0.13892313838	0.296304583549	-0.223648890853	-0.171317085624	-0.0716249421239	-0.0568822659552	-0.0637005344033	0.0556156635284	-0.0247782729566	-0.0445718988776	-0.0474497526884	-0.0849539861083	-0.0849513635039	-0.0875785052776	-0.071126177907	-0.0753745883703	-0.0629126280546	-0.0709811374545	-0.0734400823712	-0.0819544494152	-0.0741552338004	-0.0795573294163	-0.0825071185827	-0.0796416774392	-0.0807041823864	-0.0722388476133	-0.00742680486292	0.0202313326299	-0.0247994493693	0.0283280499279
97_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0644028708339	-0.0466014966369	-0.0274836625904	-0.0657710060477	-0.0666754543781	-0.0344199985266	-0.00543789425865	-0.000957524520345	0.0104332370684	0.0390531718731	0.0397412292659	0.212330371141	-0.0165167823434	0.00739008001983	0.0290872864425	0.0953246057034	0.0035358464811	-0.108281247318	0.2111043185	-0.163253113627	-0.119819946587	-0.0538806654513	-0.0540725290775	-0.0535348691046	0.018897075206	-0.0221682563424	-0.0459467358887	-0.0517996251583	-0.0669441446662	-0.0650563761592	-0.0722313597798	-0.0554329492152	-0.0549624077976	-0.0611861124635	-0.0661901757121	-0.0614807903767	-0.0641732141376	-0.0629115477204	-0.0484960265458	-0.0621988922358	-0.0658735856414	-0.0691142380238	-0.0582659393549	0.0187789350748	0.0126267978922	-0.04055262357	0.0243807788938
97_TASK04_CON63_7.0_pos	pos	7.0	-0.06436534971	-0.0657601505518	-0.00188977457583	-0.0771359652281	-0.0791871100664	-0.034335244447	-0.0180552862585	-0.00925320014358	0.0214347261935	0.0457042120397	0.0117666982114	0.202322170138	-0.0444164536893	-0.019205134362	0.00359235377982	0.075726158917	0.0182549413294	-0.119978412986	0.226718097925	-0.176289856434	-0.126707926393	-0.055995579809	-0.0485515594482	-0.0511040911078	0.0332142151892	-0.0283222012222	-0.0429403781891	-0.0351427383721	-0.0699315220118	-0.0651444867253	-0.0694660544395	-0.0583525523543	-0.0624632425606	-0.0587879158556	-0.060694091022	-0.0595787391067	-0.0654532685876	-0.0626528412104	-0.0573156811297	-0.0678781718016	-0.0656389370561	-0.0656415373087	-0.05902120471	-0.00494093354791	0.0166947301477	-0.0211762972176	0.0238402225077
97_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0356236509979	-0.0368862561882	-0.000257868261542	-0.0396437644958	-0.0406222641468	-0.017091197893	-0.00576400151476	-0.00195693015121	0.00874299649149	0.0253997892141	0.0123129850253	0.121762156487	-0.024203768	-0.00477361027151	-0.000538767082617	0.0489366725087	0.00570013001561	-0.0716642513871	0.137433320284	-0.103734694421	-0.0685472041368	-0.0383614711463	-0.0249990075827	-0.0260163936764	0.0161916315556	-0.0251283235848	-0.0300761666149	-0.0169826075435	-0.0373699143529	-0.0311449877918	-0.0377269983292	-0.0304836239666	-0.0343563519418	-0.035627361387	-0.0323307923973	-0.0301820226014	-0.0335327386856	-0.0338699519634	-0.0263157282025	-0.0369000732899	-0.0346900783479	-0.034914214164	-0.0300253946334	-0.00516668893397	0.0092216283083	-0.0114321839064	0.0157019235194
97_TASK04_CON63_8.0_pos	pos	8.0	-0.0356236509979	-0.0368862561882	-0.000257868261542	-0.0396437644958	-0.0406222641468	-0.017091197893	-0.00576400151476	-0.00195693015121	0.00874299649149	0.0253997892141	0.0123129850253	0.121762156487	-0.024203768	-0.00477361027151	-0.000538767082617	0.0489366725087	0.00570013001561	-0.0716642513871	0.137433320284	-0.103734694421	-0.0685472041368	-0.0383614711463	-0.0249990075827	-0.0260163936764	0.0161916315556	-0.0251283235848	-0.0300761666149	-0.0169826075435	-0.0373699143529	-0.0311449877918	-0.0377269983292	-0.0304836239666	-0.0343563519418	-0.035627361387	-0.0323307923973	-0.0301820226014	-0.0335327386856	-0.0338699519634	-0.0263157282025	-0.0369000732899	-0.0346900783479	-0.034914214164	-0.0300253946334	-0.00516668893397	0.0092216283083	-0.0114321839064	0.0157019235194
97_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0136576797813	-0.0132470354438	-0.00186643423513	-0.0133868521079	-0.0128337759525	-0.00496619613841	0.00384781742468	0.00465736817569	0.00060265767388	0.00991498772055	0.00825115386397	0.054205134511	-0.00692803086713	0.0056760138832	0.000136438844493	0.0226549655199	-0.000482895673485	-0.0326595380902	0.0617859177291	-0.0430980063975	-0.0243145097047	-0.0176993403584	-0.00653894804418	-0.0081952791661	0.00820710789412	-0.0166257601231	-0.0159166455269	-0.00384540855885	-0.01131351199	-0.00684551196173	-0.0133152641356	-0.00915471464396	-0.0113379135728	-0.012878020294	-0.00849511194974	-0.00712985359132	-0.00972262118012	-0.00986356567591	-0.00708323996514	-0.0119064925238	-0.00996227376163	-0.0107539398596	-0.00789457559586	-0.00345855904743	0.00411277869716	-0.00463580712676	0.00744641618803
