	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK04_CON64_8.0_pos	pos	8.0	-0.0173908052574	-0.0550630566701	0.0506540466364	-0.0287133517346	-0.131722435861	0.0990853260841	0.228913713847	0.325327545095	0.0265323266529	-0.246163639494	-0.0307587149692	0.167954584588	0.468654286653	0.130428430549	-0.0712015987227	0.31036821756	-0.373497936375	-0.233301852828	-0.153402242595	0.472400640741	-0.255216458913	-0.275090919526	-0.169838197158	-0.171372219584	0.0443144641618	-0.056242271188	0.0367956671693	0.224264686699	0.0227442304582	-0.0229268521755	-0.128059565986	-0.0429108858197	0.0972591089104	0.0204849389261	0.0111242714698	0.0334928229665	0.00725269106145	0.0605782325348	-0.106317146092	0.0949424219814	0.0464954892436	-0.0842564426333	-0.0151784735955	0.382910781464	-0.123170521724	-0.1410570145	-0.0382879474884
417_TASK04_CON64_9.0_posneg	posneg	9.0																																															
417_TASK04_CON64_9.0_pos	pos	9.0																																															
417_TASK04_CON64_10.0_posneg	posneg	10.0																																															
417_TASK04_CON64_10.0_pos	pos	10.0																																															
417_TASK04_CON64_11.0_posneg	posneg	11.0																																															
417_TASK04_CON64_11.0_pos	pos	11.0																																															
417_TASK04_CON64_12.0_posneg	posneg	12.0																																															
417_TASK04_CON64_12.0_pos	pos	12.0																																															
417_TASK04_CON64_13.0_posneg	posneg	13.0																																															
417_TASK04_CON64_13.0_pos	pos	13.0																																															
417_TASK04_CON65_0.0_posneg	posneg	0.0	0.236390071151	0.347300833808	-0.195437645678	0.248165199844	0.230896340349	0.0869057684536	0.329881940103	0.172449866518	-0.224834967091	0.167235325667	0.529028344136	0.522901225351	0.600693911657	0.699669843506	0.445938640531	0.614301724812	-0.0488876948864	-0.00566930681975	-0.199372907107	0.0857188623388	0.0308758110559	0.0859175089503	0.20058457746	0.172514151986	0.0310351967344	0.11723870357	0.0989929262046	0.0177090453126	0.229057015301	0.195991533268	0.124797430645	0.195866318223	0.177824711063	0.293058427231	0.156718590166	0.196923751971	0.207993354962	0.235281924705	0.122702631311	0.224759919852	0.255445004954	0.148016181079	0.213475570652	0.112211009818	0.0926836918424	-0.161285746723	0.0168863662887
417_TASK04_CON65_0.0_pos	pos	0.0	0.237807521913	0.345418001843	-0.223658346158	0.247941899149	0.222681605607	0.014921318055	0.0784363509959	-0.113568635667	-0.217606929458	0.409985581811	0.367981617774	0.323242266538	0.41377410768	0.563701489958	0.329013136607	0.485073139218	0.257180481309	0.0105815851951	-0.302445145523	0.0215621466846	-0.0088845814576	0.0870088596196	0.292093208768	0.227309706505	0.220451158954	0.234834776691	0.152300643364	-0.0985816198054	0.23659973879	0.19365111847	0.173611768817	0.205198391628	0.177174690098	0.261665770924	0.200705418069	0.221054793078	0.214289562208	0.23219005427	0.0883673727478	0.216953544135	0.237828566766	0.193992847235	0.223296712515	-0.00731140958108	0.0237189961974	-0.0347650427041	0.0525999729753
417_TASK04_CON65_1.0_posneg	posneg	1.0	0.300865358046	0.443752694814	-0.260269066217	0.318726350288	0.29767635259	0.120786450371	0.392920159358	0.217089755639	-0.277278372672	0.227946346953	0.631056253824	0.614376020348	0.712916368671	0.830696747143	0.558019828022	0.725846753457	-0.0754590988259	-0.00455016163745	-0.283856540859	0.106137827764	0.0679793301231	0.107021684681	0.250347171987	0.21230180133	0.0584537949633	0.154786601244	0.122220516747	0.00894325375579	0.28665984031	0.242564968606	0.15754446577	0.250911904755	0.230953499674	0.369460389576	0.207255194057	0.254757083951	0.259140716366	0.296955213448	0.150391098272	0.283125220127	0.317065843118	0.190250326207	0.2712034424	0.132494848723	0.121816421519	-0.204647737414	0.0314680610147
417_TASK04_CON65_1.0_pos	pos	1.0	0.288495157623	0.390593374486	-0.217947247998	0.263702784932	0.231041010658	0.044019624966	-0.000270219396474	-0.147066711137	-0.157695155309	0.443827953767	0.32261283912	0.298528026326	0.380589285102	0.644139425817	0.318756287868	0.487034285665	0.267159399062	-0.0388438613865	-0.353042688396	-0.0190978299309	0.0680265987429	0.0623586312671	0.34103330888	0.264483168588	0.269225195508	0.24719438383	0.130945192856	-0.178324911799	0.257275521741	0.224043100115	0.214909916846	0.251361538032	0.225970629772	0.329286325348	0.277903852188	0.285799101254	0.245750539831	0.292134440214	0.0405180355856	0.247839110315	0.283261238244	0.250805614161	0.275784836173	-0.0906009455789	0.0340552221879	0.0161907213997	0.0937018529739
417_TASK04_CON65_2.0_posneg	posneg	2.0	0.360625859924	0.546660250015	-0.343965382646	0.407869682741	0.3789014032	0.17382779057	0.438610939636	0.273254532688	-0.316850642221	0.299044177599	0.66776708708	0.638954009089	0.761668190405	0.899084522868	0.632526589733	0.773308077276	-0.140018847552	-0.0175317309955	-0.393861003222	0.109362926156	0.164608953609	0.11618182878	0.300878781354	0.254210249288	0.100435321579	0.190673755239	0.117900273658	-0.0402688742976	0.345739312767	0.292864238985	0.199889327895	0.323160097703	0.307538286865	0.450442354197	0.275700670154	0.32436244001	0.316676415565	0.370018141658	0.163547051446	0.351824725443	0.38415114663	0.246048603937	0.342405384888	0.131066874398	0.155226883766	-0.241293431244	0.0607799636509
417_TASK04_CON65_2.0_pos	pos	2.0	0.330036555251	0.390252639245	-0.156253302103	0.248974984709	0.201812248035	0.0994084245097	-0.0682899823811	-0.124773515351	-0.0667276108788	0.353150592761	0.181058740108	0.209637410418	0.244079904754	0.723820181445	0.244588361959	0.411179963825	0.162807623378	-0.155597277911	-0.353126982219	-0.127431396838	0.218169258342	0.0168137419877	0.357288115292	0.287856752928	0.25849122452	0.154910015367	0.0143903516807	-0.265820595577	0.27095080658	0.268071610584	0.281831441958	0.309595613203	0.301845951675	0.420733309435	0.376853375111	0.367742646571	0.287594779284	0.374379371717	-0.040137390976	0.287678000232	0.347211760396	0.32955868748	0.342608032658	-0.193150252491	0.0596103843638	0.0839679594427	0.12894269716
417_TASK04_CON65_3.0_posneg	posneg	3.0	0.3811525364	0.637043851913	-0.425734129529	0.494682591547	0.455903694728	0.235753032197	0.452518747514	0.3155846106	-0.342545030115	0.319207100599	0.627908133236	0.582400522315	0.736731361274	0.907365177277	0.626842172101	0.752881511304	-0.26733630708	-0.0763407951505	-0.48629263726	0.0746891528481	0.321155006637	0.10062452314	0.311367053405	0.267914896763	0.128233393358	0.196095366373	0.055314957779	-0.132197638353	0.384190830365	0.334251323122	0.237148288841	0.383881563462	0.386603529619	0.506903234932	0.328005113554	0.372176263256	0.362847451555	0.429105372228	0.159528134769	0.411025681391	0.441890441816	0.293983447669	0.398690560805	0.127799604	0.191135940179	-0.268075729825	0.0773962212184
417_TASK04_CON65_3.0_pos	pos	3.0	0.311195976032	0.326546526364	-0.0934993158915	0.159336125379	0.113631289477	0.114998143805	-0.144269242516	-0.124221034676	0.0314978578116	0.158104986668	-0.0301809812491	0.0310560479436	0.019644838843	0.693621239808	0.0898412895953	0.214122497674	0.0230784998663	-0.269663661986	-0.293930742894	-0.238419181381	0.345913196272	-0.0530269303046	0.296845539247	0.246299726194	0.20447246534	0.0273467442266	-0.103993634563	-0.284439114845	0.226005351506	0.259898610513	0.301947929903	0.288152176094	0.303622727502	0.414344431168	0.40064512555	0.367960861314	0.269533945012	0.375772773647	-0.119734557563	0.260071213851	0.340128136868	0.348257458508	0.330350119592	-0.248321232961	0.0517760193924	0.164412438147	0.109583283354
417_TASK04_CON65_4.0_posneg	posneg	4.0	0.333972545461	0.678360224821	-0.481951884495	0.531382285337	0.495663041339	0.265587962759	0.410465324883	0.304105777173	-0.349899665022	0.286022689441	0.532799874964	0.460052505981	0.642705875782	0.881387209818	0.557026582946	0.674517696162	-0.404007179507	-0.184803752754	-0.548171583263	-0.0119683237118	0.475457790392	0.0710114718837	0.239818679065	0.21255859142	0.142476557569	0.173788528799	-0.0678460432315	-0.253049024896	0.373485892628	0.324314180082	0.224544861937	0.391280141721	0.433053069753	0.496094438695	0.308199051728	0.345499045503	0.3639449446	0.434141163571	0.122436651296	0.433749430229	0.446742380099	0.286184322349	0.398755051	0.170259815743	0.224789641992	-0.304744427095	0.072632833875
417_TASK04_CON65_4.0_pos	pos	4.0	0.270563404028	0.270456588131	-0.0851923058749	0.0725786466471	0.0431617492751	0.120599223556	-0.178930562474	-0.0818876610375	0.146020133462	0.0234806105102	-0.140079805701	-0.0868777165095	-0.10136933204	0.633552187243	0.0146501380559	0.101303353823	-0.0715264196899	-0.31790088579	-0.303046104238	-0.294945425177	0.367079647057	-0.0853527115593	0.234368921948	0.198712684892	0.16854705253	-0.0802426070421	-0.182758403951	-0.252552383596	0.174186536206	0.213106490603	0.273730468282	0.238739027628	0.260165284003	0.360402728566	0.341769152323	0.3086017165	0.230092704025	0.323393586619	-0.202324916593	0.216224528189	0.298436437732	0.305157879381	0.277760486108	-0.240218739973	0.0833974992089	0.128585335406	0.0983108514617
417_TASK04_CON65_5.0_posneg	posneg	5.0	0.273858279839	0.662898048804	-0.485460801738	0.524052644762	0.508792436195	0.22784536305	0.326534487612	0.246463168695	-0.363114646551	0.246179041601	0.375681399905	0.284054016939	0.445425663508	0.802075850167	0.442963876509	0.522270899362	-0.475130507632	-0.348788468815	-0.597852780358	-0.231492459412	0.554095072736	0.041399387149	0.140776101738	0.143001412113	0.0977252470408	0.159662742248	-0.260967161511	-0.397434856832	0.368740459999	0.280106290618	0.18146097495	0.401657428071	0.483537493854	0.46917960824	0.264823069146	0.309502586053	0.366454544893	0.438008910241	0.000788489631714	0.46444099722	0.436801717623	0.261829216556	0.39707932567	0.274065599097	0.246719300183	-0.369837112505	0.0982412664591
417_TASK04_CON65_5.0_pos	pos	5.0	0.312551334904	0.299854695253	-0.0531911199073	0.104824634147	0.0999197145573	0.129571886374	-0.144861769923	-0.0219442475213	0.183926354041	-0.0901175511168	-0.220105748405	-0.197385324863	-0.195414236141	0.573891403575	-0.076195114671	0.00775499971731	-0.149746538843	-0.374109542523	-0.320674873273	-0.373067829856	0.422908415675	-0.140123933946	0.286816277107	0.277976411779	0.0643539474676	-0.149542127978	-0.226528624029	-0.195964285278	0.222264575878	0.235115117636	0.312192562205	0.280766087437	0.289374990008	0.358525398938	0.342710840506	0.314211740422	0.279562452016	0.334577130391	-0.196707027715	0.262727315635	0.322602119074	0.329562053342	0.299724288919	-0.242599026322	0.106545460029	0.0949504432365	0.0780879503974
417_TASK04_CON65_6.0_posneg	posneg	6.0	0.325496213806	0.625543143278	-0.424256251941	0.554199198815	0.545097082361	0.180124698674	0.330003880105	0.26203412394	-0.39596070637	0.237246974901	0.335791112176	0.27597143347	0.371806037644	0.808573297299	0.380775146826	0.475243945888	-0.536275413168	-0.555693403984	-0.649835722951	-0.522356205792	0.676199323376	-0.114217477877	0.108098495999	0.15438717444	0.00503245331453	0.155886088283	-0.480501414666	-0.510450273177	0.453129786831	0.374927990695	0.245021523413	0.509684560608	0.566384738144	0.552221130083	0.368222234629	0.416551722223	0.482742031186	0.551782022765	-0.149494289823	0.546861467626	0.55001210158	0.370507268584	0.509989612074	0.346589134874	0.364271357801	-0.422968076754	0.125453582386
417_TASK04_CON65_6.0_pos	pos	6.0	0.367426584106	0.292242468888	0.0648240433193	0.189893811443	0.193961363832	0.14038955034	-0.041382832486	0.0485626621948	0.123158758109	-0.169762009154	-0.231700423339	-0.280127832423	-0.205813642948	0.638361886734	-0.185071190808	-0.00427863511554	-0.166594564383	-0.413902001557	-0.358348096573	-0.427992156521	0.539442898663	-0.280628434428	0.336658934172	0.381188065957	-0.0458348932843	-0.204503197751	-0.249996140124	-0.183237858697	0.291286432241	0.311093211127	0.392107489652	0.342347418334	0.320781200759	0.376732794819	0.410930990875	0.363431703719	0.377108463079	0.405757751999	-0.12010025397	0.322377664441	0.400385296348	0.412346943751	0.368149203323	-0.220708696713	0.184862436749	0.0879853043798	0.0101699354641
417_TASK04_CON65_7.0_posneg	posneg	7.0	0.357930393946	0.490450326708	-0.257598911629	0.520762252353	0.509625676144	0.145000882994	0.224006566856	0.182356219218	-0.287693947897	0.14829516839	0.241569635487	0.264550360065	0.198352137825	0.636926614633	0.122268573933	0.273303769401	-0.355967401186	-0.368875327852	-0.318428794747	-0.394556835351	0.550039440378	-0.298947733323	0.241615027896	0.363845142554	-0.175730104847	0.230083786276	-0.255611064236	-0.337060743415	0.496086310984	0.40599245204	0.393399263518	0.44627893439	0.429060952717	0.518013199118	0.479086396013	0.451724976944	0.499027922218	0.503800011773	-0.0878205757118	0.485127379995	0.526387379079	0.485935678826	0.45367868192	0.203143980273	0.223272439482	-0.141786394051	-0.0306261405333
417_TASK04_CON65_7.0_pos	pos	7.0	0.307579017343	0.298332854632	0.0237672535726	0.340780481989	0.327931775115	0.085241545501	-0.0066044535488	0.0107174921105	-0.0190393095139	-0.0991789819376	-0.045813711092	-0.013887037308	-0.105438409194	0.500332313624	-0.210573339764	-0.00185049703657	-0.112077907298	-0.149953665317	-0.0610333447138	-0.18820028144	0.387861216335	-0.316566500657	0.323952592304	0.437453416934	-0.186116394891	0.0593167034273	0.021016255977	-0.0854021362727	0.356098565522	0.265484725812	0.353263930662	0.267717822685	0.223348525329	0.360864986334	0.383052886569	0.315245465433	0.35348088175	0.340504280313	0.01304867761	0.309076359196	0.371584284865	0.382932037046	0.280160988184	-0.0983707894599	0.0348207398737	0.183757932443	-0.155763293899
417_TASK04_CON65_8.0_posneg	posneg	8.0	0.0994299128102	0.123675385647	-0.118276324614	0.273440643863	0.252515090543	-0.0115358819584	0.0863514419852	-0.0242790073776	-0.307276995305	0.0409456740443	0.00778001341382	0.0868209255533	-0.0134808853119	0.376056338028	-0.0706908115359	0.00499664654594	0.00442655935614	-0.0951710261569	-0.0447015425889	-0.0544600938967	0.298692152918	-0.252615694165	0.437122736419	0.513514419852	-0.106773977197	0.163615023474	0.0466800804829	-0.142924211938	0.319450033535	0.111737089202	0.194802146211	0.256773977197	-0.0621730382294	0.141582830315	0.247484909457	0.105097250168	0.418980549966	0.227230046948	0.13604963112	0.187458081824	0.300402414487	0.272334004024	0.207612340711	0.0434607645875	-0.0356472166331	-0.165492957746	0.254996646546
417_TASK04_CON65_8.0_pos	pos	8.0	0.124381069023	0.085574315458	-0.0799405126411	0.24185110664	0.220015746654	-0.0231125885749	0.0478523313796	-0.0510016621468	-0.277158603797	-0.000752340127723	-0.035359986003	0.0471174875339	-0.0575452716298	0.348928352725	-0.11724258595	-0.0382643688216	0.0480972793281	-0.0558306359899	-0.00316682704925	-0.0133496631966	0.268200507392	-0.22529962383	0.430006123699	0.495302248272	-0.0857142857143	0.137363310297	0.0921879100691	-0.10566004724	0.289860904558	0.0731169626454	0.16063336541	0.224459802292	-0.108354474674	0.104260344677	0.214766862042	0.0661884349576	0.393718834748	0.193631353337	0.116997638002	0.152130172338	0.26998512816	0.240696352025	0.173160703351	0.00187210217829	-0.0391391829236	-0.129210042866	0.222605196396
417_TASK04_CON65_9.0_posneg	posneg	9.0	0.2	0.8	-0.6	0.9	0.9	-0.9	0.4	-0.1	-0.6	-0.6	0.2	-0.1	-0.9	0.8	-1.0	-0.6	-0.2	0.7	0.7	0.6	0.9	-0.6	0.8	0.3	-0.6	-0.7	-0.5	1.0	0.2	-0.6	-0.6	-0.7	-0.9	-0.9	-0.4	-0.8	0.8	-0.9	0.9	0.0	-0.9	-0.3	-0.7	0.6	-0.6	-0.6	0.5
417_TASK04_CON65_9.0_pos	pos	9.0	0.2	0.8	-0.6	0.9	0.9	-0.9	0.4	-0.1	-0.6	-0.6	0.2	-0.1	-0.9	0.8	-1.0	-0.6	-0.2	0.7	0.7	0.6	0.9	-0.6	0.8	0.3	-0.6	-0.7	-0.5	1.0	0.2	-0.6	-0.6	-0.7	-0.9	-0.9	-0.4	-0.8	0.8	-0.9	0.9	0.0	-0.9	-0.3	-0.7	0.6	-0.6	-0.6	0.5
417_TASK04_CON65_10.0_posneg	posneg	10.0																																															
417_TASK04_CON65_10.0_pos	pos	10.0																																															
417_TASK04_CON65_11.0_posneg	posneg	11.0																																															
417_TASK04_CON65_11.0_pos	pos	11.0																																															
417_TASK04_CON65_12.0_posneg	posneg	12.0																																															
417_TASK04_CON65_12.0_pos	pos	12.0																																															
417_TASK04_CON65_13.0_posneg	posneg	13.0																																															
417_TASK04_CON65_13.0_pos	pos	13.0																																															
417_TASK04_CON66_0.0_posneg	posneg	0.0	0.0356813544312	0.128768710993	-0.187724450188	0.0965782257328	0.0819886423594	0.0564134812195	0.233836134723	0.0457571979075	-0.220591891961	0.236968040798	0.479333762908	0.371169449286	0.474018098866	0.366767412466	0.702602053117	0.628819265976	0.00800472936229	-0.0895157270911	-0.382287824884	-0.110687152208	-0.414625074499	0.505067503285	0.0641779948399	0.0520697295454	-0.00234881009674	0.149931198509	0.072811106076	-0.108695863616	0.102655532016	0.0803437626069	0.0224905553656	0.069863471333	0.0938883356485	0.130003753216	0.00740604132716	0.0612766254543	0.0719738753756	0.0860241464184	0.131789425642	0.105325383274	0.111412972527	0.0186866851143	0.0735181521429	0.17125693283	0.075910219768	-0.172805537518	-0.0350421731578
417_TASK04_CON66_0.0_pos	pos	0.0	0.0936221949394	0.193547453655	-0.191996144326	0.131130265378	0.122374805484	-0.0211141152824	0.0839596869221	-0.0895910650861	-0.193877518772	0.354060174717	0.354568825523	0.286484919485	0.33059970047	0.258441277562	0.602406036564	0.515818001411	0.164886059091	-0.0569170602327	-0.346181320138	-0.108940567037	-0.372347499068	0.428770998837	0.152974888202	0.12692141932	0.0736509587745	0.231955797766	0.123367989542	-0.151067170831	0.118419799267	0.0835342969254	0.0648155441782	0.095997381426	0.0975668741677	0.116680189108	0.0753658412623	0.0953161934945	0.0832298932771	0.0954760968796	0.0790405469638	0.10612154823	0.100267752009	0.0695759711263	0.0968449257438	0.0852366176044	-0.025950797071	-0.0593532893786	0.0484028497094
417_TASK04_CON66_1.0_posneg	posneg	1.0	0.0431703005229	0.176309118257	-0.255256605121	0.112678606493	0.0919345900719	0.0829435596169	0.283996734215	0.0400315721856	-0.276757296998	0.326242835961	0.574141804537	0.457711195911	0.563492780719	0.449225358498	0.817021960287	0.747505564148	0.0301094041629	-0.122844352359	-0.486480071372	-0.153500495351	-0.512158370246	0.613374517391	0.0730560506288	0.0516750106732	0.0376811077449	0.184718375923	0.0776993248034	-0.162036417545	0.102478158801	0.0751935427455	0.00946556871436	0.065539599738	0.100442457897	0.142147943463	-0.00309689817525	0.0580748440295	0.0656851584109	0.0877600316104	0.136739893	0.108530102171	0.114374076465	0.00728451558477	0.0694051037764	0.21509199298	0.0901941415035	-0.222915683358	-0.0426437787446
417_TASK04_CON66_1.0_pos	pos	1.0	0.0992493381343	0.215664048175	-0.217121457244	0.106202223286	0.0898008138123	-0.00532995160904	0.0217781120461	-0.132917385502	-0.159853908095	0.419727626441	0.317920247157	0.264553414649	0.286730522529	0.229370576356	0.620981753283	0.513365968671	0.223763421396	-0.0803919320907	-0.370596030271	-0.138713413699	-0.38228421435	0.430421312675	0.154519997848	0.111378352403	0.155377152295	0.243550775064	0.123128732628	-0.177854510241	0.075915094065	0.0381988490742	0.0371687886667	0.0627663204635	0.0709497606543	0.0889703573968	0.0652638082374	0.0755918855613	0.0416907622195	0.0674547190667	0.00705301899498	0.0659442700626	0.0578778352968	0.0471943301078	0.0653729122645	0.0526638560096	-0.0472922785215	-0.0390309977431	0.0740282031168
417_TASK04_CON66_2.0_posneg	posneg	2.0	0.0156573633561	0.20831448038	-0.329609630094	0.0852524155288	0.0585202939898	0.121167284544	0.298240403509	0.0247873612924	-0.298478980793	0.418640865331	0.592070759162	0.48540614132	0.573998510888	0.476173464314	0.860610434978	0.783409831324	0.0388488487792	-0.179603723947	-0.585080375706	-0.227260166549	-0.585243726572	0.692974374534	0.0355874307947	-0.00432346512511	0.150156796918	0.185059785426	0.0393161113247	-0.237212055923	0.0334557992174	0.00633754107974	-0.0618002160709	0.00730246141337	0.0580972143735	0.0915966707469	-0.062059406263	-0.000534104695458	-0.00336745730196	0.0314471033412	0.0831987936157	0.0492121018325	0.0513643196462	-0.0576191682739	0.00919369888422	0.247525389649	0.106700773974	-0.291131139732	-0.03274441295
417_TASK04_CON66_2.0_pos	pos	2.0	0.0647871499806	0.174119971469	-0.207572344233	0.00343685354588	-0.0196726723141	0.0487810458201	-0.0316763072524	-0.093079104612	-0.0444112309714	0.418268728566	0.221887465806	0.191343527074	0.204962386253	0.16712926731	0.664916063164	0.490093529117	0.192865399531	-0.169767865469	-0.409987847455	-0.200425511442	-0.393573050009	0.463314043382	0.0853605469505	0.0178610721585	0.268944285003	0.185952610258	0.0799342939119	-0.164499662858	-0.0331346514803	-0.0606473606193	-0.0499396732084	-0.023257019294	-0.00204098051306	0.0220166566922	0.00131161272671	0.0051291366415	-0.0547127087819	-0.00475609866987	-0.118403453706	-0.0317346902886	-0.0323784994549	-0.0303239046079	-0.0156189137947	0.000274037592197	-0.0255858015601	-0.0501617615258	0.116366758739
417_TASK04_CON66_3.0_posneg	posneg	3.0	-0.0965478159566	0.160630926287	-0.308461623749	-0.0268646629133	-0.0614601711682	0.193588257356	0.279515588164	0.091679401617	-0.221481091987	0.39110260139	0.44692030673	0.362083838085	0.426130472448	0.356889642103	0.854968254186	0.687838743991	-0.0823036087616	-0.314026012696	-0.643988220846	-0.352801522558	-0.600261374459	0.743819099374	-0.0996583190986	-0.152063000918	0.273610002066	0.0983825654999	-0.087843658189	-0.31514433215	-0.125712730186	-0.148679338676	-0.214362435905	-0.117396715856	-0.0456961196313	-0.0383863157352	-0.190384387938	-0.131724329253	-0.15129424305	-0.0969097438876	-0.0685216748027	-0.0893182523366	-0.0963174233126	-0.199105214708	-0.120910142053	0.248480423953	0.137811799287	-0.376780531681	0.0447315091433
417_TASK04_CON66_3.0_pos	pos	3.0	-0.0463250364753	-0.00877238064899	-0.052556560395	-0.174362133318	-0.202631261328	0.158852536685	-0.0484888862389	0.0746141061825	0.154756307556	0.249504215774	0.00417422328025	-0.00923806001811	-0.000381733749896	-0.00808987271038	0.708769883601	0.367271806228	-0.00848854731399	-0.349939823775	-0.457958635983	-0.34831843472	-0.423048514815	0.562948591857	-0.0693518609103	-0.144047742363	0.306872302489	0.0209434743337	-0.0538854840005	-0.143089675983	-0.190645830446	-0.190737653446	-0.187294762595	-0.141276923642	-0.101250274261	-0.0753082976834	-0.109886050206	-0.101181234809	-0.18723604829	-0.108512919716	-0.285849361451	-0.166112688058	-0.152599617521	-0.156703802101	-0.129097350393	-0.0620729762716	0.0395159198662	-0.114559512289	0.21324032364
417_TASK04_CON66_4.0_posneg	posneg	4.0	-0.317745779128	0.0107149415169	-0.193717638297	-0.216469137972	-0.24016334558	0.210144020496	0.192057936743	0.183482911723	-0.0606148734556	0.190109125204	0.161132984933	0.0968621881473	0.137655046654	0.0953233166657	0.814213654176	0.436109722819	-0.297703373341	-0.496783970126	-0.63586170099	-0.519364972098	-0.600503768963	0.760163642145	-0.336951868121	-0.366060209229	0.234804343488	-0.0345831457361	-0.278073410219	-0.390943272458	-0.331214935128	-0.355148065443	-0.39031164945	-0.289845206737	-0.194029228373	-0.247794279687	-0.367278675291	-0.316622049564	-0.343986993949	-0.28344477651	-0.298419056651	-0.27681478706	-0.306423799105	-0.377011582371	-0.301715992013	0.251461755773	0.103793406761	-0.395348287688	0.173851021759
417_TASK04_CON66_4.0_pos	pos	4.0	-0.242832427652	-0.267453508621	0.120814593389	-0.360982276543	-0.372241610528	0.188013003959	-0.0889490166296	0.136531687998	0.28351507921	0.0149104958199	-0.251435151337	-0.27804671196	-0.261896424664	-0.269396817716	0.714546134885	0.130695551192	-0.167392338747	-0.51394060972	-0.493263108157	-0.510084210625	-0.496229985142	0.651879337629	-0.261281643279	-0.300710638455	0.208474320743	-0.146985656247	-0.212038435052	-0.194497322069	-0.345523093148	-0.324634427602	-0.307457512066	-0.271109079928	-0.216494337052	-0.234344306553	-0.257307543192	-0.24409695628	-0.324313310737	-0.250599814128	-0.400876554721	-0.306626079528	-0.298673754116	-0.28963045481	-0.26538784157	-0.0252576889314	0.00290474538599	-0.157136756978	0.262912468205
417_TASK04_CON66_5.0_posneg	posneg	5.0	-0.460536649193	-0.113382906206	-0.0903569991379	-0.37681347302	-0.360173112631	0.0806621134072	0.131894239291	0.239131119049	0.0630272686403	0.0982456668374	-0.0601009837956	-0.107520496607	-0.0771789434626	-0.109227770519	0.758790830367	0.198339734473	-0.29373167083	-0.608859047338	-0.631265815124	-0.618163377225	-0.63836413444	0.746297993796	-0.503961568599	-0.516332644282	0.149070721307	-0.0290964276097	-0.318302401968	-0.374559210887	-0.47592446873	-0.495343547297	-0.506250064785	-0.446261905871	-0.313909157131	-0.434079408721	-0.508354636798	-0.442786766126	-0.489871347279	-0.443338273671	-0.43769782313	-0.42228716534	-0.471272689224	-0.505924174402	-0.447016865106	0.282980197864	0.0368219729048	-0.404590778727	0.254917558432
417_TASK04_CON66_5.0_pos	pos	5.0	-0.347653834403	-0.394905272908	0.200821138718	-0.461451544273	-0.435578851221	0.0734960844149	-0.0919025653923	0.138367579327	0.345558913684	-0.0518667642227	-0.40721016006	-0.455074372107	-0.424991909437	-0.448969205389	0.67921864148	-0.0675949305829	-0.0838733504691	-0.573192594897	-0.52654546848	-0.572848134414	-0.566356088143	0.665180563871	-0.383777178966	-0.401881681272	0.125877370724	-0.129231585223	-0.184045769534	-0.180358912605	-0.435481953463	-0.410978653539	-0.385369900049	-0.380652469133	-0.301491742132	-0.365369252085	-0.391199408309	-0.34211746096	-0.417025552456	-0.368363144479	-0.440187490065	-0.395793502874	-0.404069995217	-0.39113638998	-0.368474511997	0.0591163084543	-0.0356421207561	-0.2176961319	0.260812635058
417_TASK04_CON66_6.0_posneg	posneg	6.0	-0.31851134599	-0.123667313114	0.053198404102	-0.420960992052	-0.364402308641	-0.0743737776961	0.0360793741798	0.103876131636	0.0933933286354	0.236557206221	-0.228431841234	-0.273178035725	-0.255020857883	-0.298940684589	0.668622498954	0.0667858477567	0.0591588312154	-0.587384294275	-0.571405079899	-0.610663144756	-0.635445039202	0.660618676079	-0.443645750806	-0.473512551372	0.0594675113141	0.0402623483455	-0.168482727207	-0.1777824793	-0.461872791364	-0.455942923409	-0.457131333974	-0.454967637671	-0.256784110042	-0.382383920261	-0.465497646025	-0.378111712905	-0.475465209596	-0.405604149047	-0.46064735396	-0.400458639496	-0.439546791275	-0.464760490669	-0.424920420019	0.283605465673	0.0482967792856	-0.364777096249	0.180804253842
