	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON02_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK06_CON02_0.0_pos	pos	0.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0	153772.0
79_TASK06_CON02_1.0_posneg	posneg	1.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0	178392.0
79_TASK06_CON02_1.0_pos	pos	1.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0	128079.0
79_TASK06_CON02_2.0_posneg	posneg	2.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0	134992.0
79_TASK06_CON02_2.0_pos	pos	2.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0	103925.0
79_TASK06_CON02_3.0_posneg	posneg	3.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0	99447.0
79_TASK06_CON02_3.0_pos	pos	3.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0	81893.0
79_TASK06_CON02_4.0_posneg	posneg	4.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0	70199.0
79_TASK06_CON02_4.0_pos	pos	4.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0	61339.0
79_TASK06_CON02_5.0_posneg	posneg	5.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0
79_TASK06_CON02_5.0_pos	pos	5.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0	42183.0
79_TASK06_CON02_6.0_posneg	posneg	6.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0
79_TASK06_CON02_6.0_pos	pos	6.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0	23957.0
79_TASK06_CON02_7.0_posneg	posneg	7.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0
79_TASK06_CON02_7.0_pos	pos	7.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0
79_TASK06_CON02_8.0_posneg	posneg	8.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0
79_TASK06_CON02_8.0_pos	pos	8.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0
79_TASK06_CON02_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
79_TASK06_CON02_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
79_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON06_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK06_CON06_0.0_pos	pos	0.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0	111190.0
79_TASK06_CON06_1.0_posneg	posneg	1.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0	144862.0
79_TASK06_CON06_1.0_pos	pos	1.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0	72230.0
79_TASK06_CON06_2.0_posneg	posneg	2.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0	80278.0
79_TASK06_CON06_2.0_pos	pos	2.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0	44552.0
79_TASK06_CON06_3.0_posneg	posneg	3.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0	40371.0
79_TASK06_CON06_3.0_pos	pos	3.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0	26580.0
79_TASK06_CON06_4.0_posneg	posneg	4.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0
79_TASK06_CON06_4.0_pos	pos	4.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0	13984.0
79_TASK06_CON06_5.0_posneg	posneg	5.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0	6152.0
79_TASK06_CON06_5.0_pos	pos	5.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0	5245.0
79_TASK06_CON06_6.0_posneg	posneg	6.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0
79_TASK06_CON06_6.0_pos	pos	6.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0
79_TASK06_CON06_7.0_posneg	posneg	7.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
79_TASK06_CON06_7.0_pos	pos	7.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
79_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
