	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK04_CON66_3.0_pos	pos	3.0	0.0738380998373	0.134328693151	-0.123188540339	0.0777075737715	0.0580383390188	0.0303792618215	0.122141316533	0.00411329558119	-0.133748412132	0.319416701794	0.349098086357	0.297714143991	0.354053616524	0.277980834246	0.582926332951	0.491071462631	0.162084892392	-0.169752344489	-0.328566014767	-0.206649795175	-0.349400520325	0.473534107208	0.0997012108564	0.0437378957868	0.168465659022	0.184403970838	0.0908511504531	-0.15051703155	0.0119898589328	0.00657996255904	-0.00397545006126	0.0363179631531	0.0379601754248	0.0502048879862	0.0225417073816	0.0451773069799	0.00188609480392	0.0334674045444	-0.0193166285753	0.0181635376066	0.0231693387032	0.0046588582918	0.03744161129	0.00839133560658	0.00852943118662	-0.0546900853515	0.0710214599967
81_TASK04_CON66_4.0_posneg	posneg	4.0	0.0494412183762	0.121256649494	-0.116988219321	0.0638286545873	0.0357603952289	0.0690408945084	0.139471009374	0.0572401881218	-0.114214457572	0.254131734371	0.342325866222	0.274429619312	0.337086081505	0.264314204454	0.567387402058	0.473270088434	0.0933499336243	-0.172758489847	-0.315594732761	-0.219520434737	-0.337542235851	0.447688668966	0.0614486820996	0.0182218607515	0.126190185547	0.126176849008	0.0368358232081	-0.163827836514	-0.0105512747541	-0.0140427853912	-0.031057657674	0.0236959010363	0.0261959396303	0.0284616779536	-0.0134003655985	0.0196471121162	-0.0126985544339	0.0149886431172	-0.0250996798277	0.00518140103668	0.0043060015887	-0.024573834613	0.0206422004849	0.0408478565514	0.0173971131444	-0.0997468531132	0.0753954648972
81_TASK04_CON66_4.0_pos	pos	4.0	0.0459368042648	0.0895761996508	-0.0902987122536	0.0344550982118	0.0130483657122	0.0419368483126	0.0840748846531	0.0124533064663	-0.0863882303238	0.253673136234	0.263901174068	0.22325283289	0.267170578241	0.201512262225	0.501289486885	0.40169274807	0.116276025772	-0.196501612663	-0.296854943037	-0.22327901423	-0.325412124395	0.435035765171	0.0635244250298	0.0120354816318	0.167223572731	0.131672874093	0.045514523983	-0.151394322515	-0.024754004553	-0.0255644973367	-0.0271445214748	0.00729179987684	0.00300390413031	0.0241583306342	0.00928824301809	0.0217542946339	-0.0288992784917	0.00736865168437	-0.0599043443799	-0.0191212091595	-0.0092398552224	-0.0148977814242	0.00988020654768	-0.0284819528461	0.0121098794043	-0.0302490424365	0.0769392251968
81_TASK04_CON66_5.0_posneg	posneg	5.0	0.00980928167701	0.0615869797766	-0.0800462588668	0.00621714862064	-0.0168918315321	0.06607170403	0.0806732997298	0.0416540317237	-0.0627484023571	0.174835026264	0.220259413123	0.161796316504	0.213754564524	0.155680000782	0.448689669371	0.345945268869	0.0480801276863	-0.207159593701	-0.273786842823	-0.234943538904	-0.293967008591	0.388797849417	0.0133039262146	-0.0232313033193	0.116626940668	0.0839972868562	0.000487748184241	-0.157846525311	-0.0545041896403	-0.0528864711523	-0.0565951690078	-0.0196457374841	-0.0210588425398	-0.0138380862772	-0.0313503816724	-0.0142335956916	-0.0529424473643	-0.0245006121695	-0.0638763532043	-0.0435448996723	-0.0400345921516	-0.0484244562685	-0.0198687650263	-0.00505877379328	0.0200688485056	-0.0552727691829	0.0667357444763
81_TASK04_CON66_5.0_pos	pos	5.0	0.017976956442	0.038919698447	-0.0424097552896	-0.00927459076047	-0.0301866363734	0.0548952929676	0.0541741661727	0.0255798958242	-0.0421756953001	0.182750269771	0.16714219749	0.122463427484	0.164594590664	0.108138650656	0.414021849632	0.303295463324	0.0681527107954	-0.226768791676	-0.270764946938	-0.246776744723	-0.295746833086	0.397924900055	0.0238894354552	-0.0174382645637	0.139290839434	0.0847557708621	0.011864325963	-0.132258236408	-0.0553935840726	-0.0503791347146	-0.0472922064364	-0.020378196612	-0.0269932430238	-0.00416483171284	-0.0100278174505	-0.00416570762172	-0.0538967549801	-0.0188011135906	-0.0852421373129	-0.0495635271072	-0.0372184105217	-0.0354685671628	-0.0168483145535	-0.0526249371469	0.0204602889717	-0.0131970047951	0.0709245502949
81_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0102917272598	0.0135004464537	-0.0297701843083	-0.0359600670636	-0.0535257980227	0.0605411231518	0.0442848876119	0.0370704643428	-0.0211245603859	0.109107702971	0.107012726367	0.051736317575	0.0956135988235	0.044654648751	0.330654799938	0.227144598961	0.018744694069	-0.220853105187	-0.222171798348	-0.238403499126	-0.252819806337	0.32279548049	-0.0194080006331	-0.0453036986291	0.0873723402619	0.0601852685213	-0.008156247437	-0.126382231712	-0.0751641094685	-0.0717747956514	-0.0681940764189	-0.0457139238715	-0.0460114441812	-0.039547521621	-0.0410051271319	-0.0323459468782	-0.0731978341937	-0.0458939559758	-0.0829608365893	-0.0676457136869	-0.0642699822783	-0.0603397153318	-0.0428076311946	-0.0243522878736	0.0153161734343	-0.0298896413296	0.0598246641457
81_TASK04_CON66_6.0_pos	pos	6.0	-0.00166111753788	3.41142367688e-05	-0.00114890094846	-0.0432262532413	-0.0610791929066	0.0580032505095	0.0333499312401	0.0307223908603	-0.0118551431224	0.119962103665	0.0757047683001	0.0242202151567	0.0655813738704	0.0129316747189	0.31419762969	0.204535931349	0.0360969863832	-0.234810769558	-0.228042542934	-0.249698132277	-0.260230004787	0.336282759905	-0.00852353870869	-0.0367993935943	0.0981903076172	0.0604747198522	0.00162645883393	-0.105781510472	-0.0716674253345	-0.0662306621671	-0.0592913329601	-0.041275113821	-0.0448011644185	-0.0291992034763	-0.0280029438436	-0.0233924854547	-0.0690207928419	-0.0384343191981	-0.0917733982205	-0.0660590678453	-0.0578233487904	-0.0505592934787	-0.0367609150708	-0.0507731959224	0.0167173370719	-0.0074447831139	0.0613184869289
81_TASK04_CON66_7.0_posneg	posneg	7.0	-0.013271715492	-0.0109278960153	0.00341702275909	-0.0554045960307	-0.0664613470435	0.0466959290206	0.0185176134109	0.0222288873047	-0.00157721829601	0.0705694258213	0.0296339392662	-0.0312408842146	0.012089189142	-0.0361029282212	0.217839390039	0.132522016764	0.0206282064319	-0.181477457285	-0.169517084956	-0.197288617492	-0.201160654426	0.235534146428	-0.0303593836725	-0.0458527170122	0.0494439825416	0.0418872646987	-0.00436809519306	-0.0823101177812	-0.0717106238008	-0.0717630311847	-0.0639881417155	-0.0505751259625	-0.0476890280843	-0.0477314405143	-0.0462758764625	-0.0355060957372	-0.0718538537621	-0.0500044897199	-0.0763872936368	-0.0656876266003	-0.0682814717293	-0.060623690486	-0.0467164851725	-0.0175872519612	0.00341505859978	-0.0220722258091	0.0505547560751
81_TASK04_CON66_7.0_pos	pos	7.0	-0.0102228857577	-0.0174527671188	0.0161304399371	-0.0595670752227	-0.0707046985626	0.0453210249543	0.0139425620437	0.0196537487209	0.0023305688519	0.0750717520714	0.0158466733992	-0.0444863401353	-0.00160947511904	-0.0510638989508	0.211044728756	0.122882083058	0.0284375883639	-0.188063070178	-0.172879785299	-0.202775090933	-0.205694273114	0.242011025548	-0.0263902507722	-0.0426684804261	0.0537891127169	0.0417762547731	-0.000418182346039	-0.0736525729299	-0.0711485445499	-0.0701871365309	-0.060995336622	-0.0494819842279	-0.0481650754809	-0.0442688800395	-0.0418574139476	-0.0324598252773	-0.0708955675364	-0.0477454848588	-0.0799196958542	-0.0659354180098	-0.0664016455412	-0.0573991984129	-0.0449092872441	-0.0287099406123	0.00439633382484	-0.0133730759844	0.0516223199666
81_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00900569558144	-0.0158950686455	0.0166006758809	-0.0489584319293	-0.0548377148807	0.0274937991053	0.00416158558801	0.0095277801156	0.00423284200951	0.044420786202	-0.0040428400971	-0.0560509338975	-0.0198645498604	-0.0586894527078	0.125019341707	0.0679158344865	0.0236809607595	-0.118859820068	-0.113750226796	-0.129384025931	-0.135541394353	0.146739095449	-0.0252990406007	-0.0333066210151	0.0231605246663	0.0231068450958	-0.0027942112647	-0.0454905442894	-0.0525422953069	-0.0544790960848	-0.0476047880948	-0.0405298396945	-0.0355767197907	-0.0355038158596	-0.0373660102487	-0.0272494517267	-0.0541277192533	-0.0379911959171	-0.058414593339	-0.0482215285301	-0.0518807098269	-0.0465545207262	-0.036630243063	-0.0104896044359	0.002089665737	-0.0174261070788	0.0344957821071
81_TASK04_CON66_8.0_pos	pos	8.0	-0.00886362884194	-0.0163791943341	0.0173992123455	-0.0493817999959	-0.055253136903	0.0273288395256	0.0039107631892	0.00940630398691	0.00447981152683	0.0446202233434	-0.00496119586751	-0.0569481104612	-0.02078210935	-0.0597117468715	0.124681830406	0.0673311576247	0.0241800248623	-0.119366191328	-0.114145442843	-0.129649698734	-0.135945796967	0.147285208106	-0.0251165200025	-0.033165153116	0.0235131252557	0.0230011548847	-0.00260959076695	-0.0449882894754	-0.0526125393808	-0.0544943958521	-0.0475400090218	-0.0405748821795	-0.0356825590134	-0.035388443619	-0.0371924936771	-0.0271684266627	-0.0541846491396	-0.0379530899227	-0.0587533228099	-0.0483301952481	-0.0518759340048	-0.0464695580304	-0.0366272740066	-0.0112134013325	0.00214280630462	-0.0168007295579	0.0343605913222
81_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00280201318674	-0.00647112820297	0.00926451571286	-0.0264758765697	-0.0285834483802	0.0122276786715	-0.000357893673936	0.00282077910379	0.00296815880574	0.0205056946725	-0.00650745304301	-0.0333837270737	-0.0169723592699	-0.0346825942397	0.0570927709341	0.0279040560126	0.0137157775462	-0.0558577105403	-0.0546373315156	-0.0632590502501	-0.0641626268625	0.0692737177014	-0.0134446090087	-0.0169844180346	0.00872806366533	0.0102392826229	-0.00118116720114	-0.0192008055747	-0.0265092924237	-0.0278605185449	-0.0248319525272	-0.0229322835803	-0.0196704603732	-0.0185235012323	-0.0206413976848	-0.0144299697131	-0.0283554270864	-0.0205693021417	-0.0300188921392	-0.0251847337931	-0.0270639713854	-0.025023156777	-0.0202031116933	-0.00395109737292	0.00157111254521	-0.0105860540643	0.0161956679076
81_TASK04_CON66_9.0_pos	pos	9.0	-0.00280201318674	-0.00647112820297	0.00926451571286	-0.0264758765697	-0.0285834483802	0.0122276786715	-0.000357893673936	0.00282077910379	0.00296815880574	0.0205056946725	-0.00650745304301	-0.0333837270737	-0.0169723592699	-0.0346825942397	0.0570927709341	0.0279040560126	0.0137157775462	-0.0558577105403	-0.0546373315156	-0.0632590502501	-0.0641626268625	0.0692737177014	-0.0134446090087	-0.0169844180346	0.00872806366533	0.0102392826229	-0.00118116720114	-0.0192008055747	-0.0265092924237	-0.0278605185449	-0.0248319525272	-0.0229322835803	-0.0196704603732	-0.0185235012323	-0.0206413976848	-0.0144299697131	-0.0283554270864	-0.0205693021417	-0.0300188921392	-0.0251847337931	-0.0270639713854	-0.025023156777	-0.0202031116933	-0.00395109737292	0.00157111254521	-0.0105860540643	0.0161956679076
81_TASK04_CON66_10.0_posneg	posneg	10.0																																															
81_TASK04_CON66_10.0_pos	pos	10.0																																															
81_TASK04_CON66_11.0_posneg	posneg	11.0																																															
81_TASK04_CON66_11.0_pos	pos	11.0																																															
81_TASK04_CON66_12.0_posneg	posneg	12.0																																															
81_TASK04_CON66_12.0_pos	pos	12.0																																															
81_TASK04_CON66_13.0_posneg	posneg	13.0																																															
81_TASK04_CON66_13.0_pos	pos	13.0																																															
81_TASK04_CON67_0.0_posneg	posneg	0.0	0.170914798975	0.297177821398	-0.210094511509	0.231217354536	0.204762265086	0.0946956947446	0.364775180817	0.190947830677	-0.244962573051	0.383446156979	0.742574632168	0.620331704617	0.752512991428	0.650408625603	0.635243237019	0.827462553978	0.119479484856	0.0667400062084	-0.304952502251	-0.0158380307257	-0.254332482815	0.206769153476	0.188342005014	0.132345408201	0.119288362563	0.222987100482	0.127234190702	-0.128771290183	0.156152427197	0.130765080452	0.0596193745732	0.168951913714	0.142424225807	0.17924618721	0.055412709713	0.135057002306	0.147301763296	0.154024928808	0.113288938999	0.16863656044	0.168328151107	0.0671208649874	0.17167904973	0.145028397441	0.0506483465433	-0.230549529195	0.118358418345
81_TASK04_CON67_0.0_pos	pos	0.0	0.15752696991	0.264704138041	-0.19293859601	0.223991468549	0.203957974911	0.0417382866144	0.274369686842	0.0758261084557	-0.259103506804	0.438377290964	0.668722987175	0.558765292168	0.688066244125	0.585069358349	0.580445349216	0.754056930542	0.202044039965	0.0588639751077	-0.319353312254	-0.000688467174768	-0.262935966253	0.210703894496	0.213315024972	0.144969925284	0.175890758634	0.24699229002	0.145336762071	-0.137638956308	0.156666278839	0.132563591003	0.0864461362362	0.162686124444	0.143181100488	0.177438080311	0.0834123268723	0.143751785159	0.145745560527	0.156018018723	0.102931626141	0.162386000156	0.165793672204	0.0922229960561	0.167203202844	0.0972995758057	0.0317290946841	-0.154851034284	0.0840904936194
81_TASK04_CON67_1.0_posneg	posneg	1.0	0.167438179255	0.292874008417	-0.209391251206	0.227471128106	0.201769709587	0.0925286263227	0.35690048337	0.185529455543	-0.240784347057	0.379877209663	0.737828016281	0.616687715054	0.748054385185	0.647135317326	0.630003333092	0.820897042751	0.118505202234	0.0673549771309	-0.302927792072	-0.0137837976217	-0.251837641001	0.203033700585	0.185622856021	0.129283383489	0.122197277844	0.220459938049	0.125297755003	-0.129440203309	0.152351200581	0.127875730395	0.0580155998468	0.165260523558	0.139009535313	0.176681175828	0.0541769973934	0.132133305073	0.14369571209	0.150747984648	0.111486881971	0.16449701786	0.165130317211	0.0655666962266	0.167893975973	0.1420109272	0.052142161876	-0.227434620261	0.115437507629
81_TASK04_CON67_1.0_pos	pos	1.0	0.150142326951	0.254199802876	-0.188966870308	0.216332912445	0.197759836912	0.0354164578021	0.256664842367	0.0609166622162	-0.252941012383	0.431642383337	0.647761404514	0.540823042393	0.667611896992	0.567134559155	0.561378657818	0.730169117451	0.203786477447	0.0579943247139	-0.312801897526	0.0020700818859	-0.256122857332	0.203310623765	0.208404555917	0.140112623572	0.178753554821	0.242796674371	0.142476290464	-0.137001469731	0.150672778487	0.127713620663	0.0848803445697	0.155809491873	0.137339696288	0.171040937304	0.0816879123449	0.138697728515	0.13971580565	0.14979827404	0.0997199490666	0.155313208699	0.159556508064	0.0902238041162	0.160222575068	0.0910428091884	0.0308604817837	-0.145190104842	0.0777631476521
81_TASK04_CON67_2.0_posneg	posneg	2.0	0.150163516402	0.272607982159	-0.206586331129	0.210578888655	0.187850922346	0.0798519924283	0.316950082779	0.158195838332	-0.218882277608	0.362271994352	0.708995699883	0.594590008259	0.720151782036	0.625605821609	0.600561439991	0.782050907612	0.11583700031	0.0701261535287	-0.291653335094	-0.00438166502863	-0.238893330097	0.184532597661	0.170840427279	0.113475300372	0.135053008795	0.206309765577	0.113911822438	-0.133792221546	0.134054839611	0.112982332706	0.0489925891161	0.147655442357	0.121946938336	0.162109583616	0.0490974932909	0.11751422286	0.125333324075	0.133823513985	0.0995665192604	0.1441308707	0.148210316896	0.0572633519769	0.14900059998	0.126804709435	0.0555009543896	-0.210674107075	0.105120383203
81_TASK04_CON67_2.0_pos	pos	2.0	0.133035466075	0.229390978813	-0.179337337613	0.197549879551	0.182366013527	0.0182004310191	0.211167693138	0.0264061782509	-0.2322383672	0.415846168995	0.59950530529	0.502314865589	0.621670663357	0.526679694653	0.519431889057	0.673509538174	0.208552762866	0.0557164177299	-0.298270910978	0.0112840272486	-0.243489354849	0.18712875247	0.195983082056	0.127119168639	0.19022269547	0.230631604791	0.134480133653	-0.136690348387	0.133632779121	0.113675951958	0.079716257751	0.138568267226	0.122730597854	0.155931323767	0.0798518210649	0.12588045001	0.122908450663	0.134627342224	0.0867489352822	0.136573269963	0.142760768533	0.0853883400559	0.14219121635	0.0722335204482	0.0288597121835	-0.119344629347	0.0638952255249
81_TASK04_CON67_3.0_posneg	posneg	3.0	0.117549672723	0.233433902264	-0.197244912386	0.180736377835	0.161886379123	0.0572605133057	0.246848404408	0.112715490162	-0.180501431227	0.320743262768	0.646366775036	0.546517789364	0.657581984997	0.575675070286	0.541082799435	0.700742900372	0.100972890854	0.0741849914193	-0.267751395702	0.0107429232448	-0.215455055237	0.154473438859	0.13809902966	0.0848042219877	0.141066670418	0.173326864839	0.0870888233185	-0.138740092516	0.102880738676	0.0891894251108	0.0352752879262	0.117557115853	0.0940976962447	0.137676596642	0.0421329364181	0.0941163301468	0.0950728356838	0.106299884617	0.0742140039802	0.109942905605	0.120526172221	0.0446444228292	0.117176651955	0.0944458469748	0.0593577846885	-0.175883024931	0.0868539810181
81_TASK04_CON67_3.0_pos	pos	3.0	0.115298867226	0.199678689241	-0.159960567951	0.174969360232	0.16228812933	0.00296365562826	0.158955708146	-0.000578712148126	-0.197587281466	0.380514979362	0.538727402687	0.458205401897	0.560789525509	0.476466447115	0.467716395855	0.599262833595	0.196129232645	0.0543139800429	-0.275708884001	0.0200614817441	-0.227311655879	0.168657973409	0.174938246608	0.110555097461	0.189283385873	0.202962368727	0.116710625589	-0.131300970912	0.112334817648	0.0977216213942	0.0737556517124	0.119744949043	0.106699705124	0.14141446352	0.0820749178529	0.11388631165	0.103508524597	0.119976460934	0.062644995749	0.114585757256	0.124468229711	0.0815740153193	0.123027391732	0.0430818833411	0.0266873911023	-0.0862518399954	0.052990026772
81_TASK04_CON67_4.0_posneg	posneg	4.0	0.0761961564422	0.178150132298	-0.173662081361	0.141301065683	0.12883117795	0.0292903073132	0.176702484488	0.0712790861726	-0.140974968672	0.252508163452	0.543129444122	0.461889177561	0.552198708057	0.49143615365	0.45423617959	0.575329124928	0.0683866217732	0.0707821622491	-0.23484903574	0.0214649047703	-0.179315418005	0.126625016332	0.100603222847	0.0563166886568	0.136032268405	0.125865668058	0.0464665926993	-0.145530894399	0.0681476220489	0.0666497722268	0.0267056375742	0.0846784859896	0.0663042590022	0.107615590096	0.0392204299569	0.069205224514	0.0660487487912	0.0788397118449	0.0483516119421	0.0741020143032	0.0915523841977	0.036895763129	0.0835262238979	0.0513208061457	0.0580075904727	-0.123097606003	0.0573403798044
81_TASK04_CON67_4.0_pos	pos	4.0	0.0935398936272	0.160241425037	-0.12830427289	0.147154673934	0.13798186183	-0.00793444178998	0.121792860329	-0.00268774968572	-0.158716768026	0.308769494295	0.453481584787	0.391393691301	0.471720963717	0.409975290298	0.397917896509	0.497596025467	0.149723380804	0.0479918159544	-0.243771493435	0.0197313167155	-0.193100601435	0.148963734508	0.148743972182	0.0952683538198	0.171749010682	0.153847724199	0.0806668624282	-0.125366076827	0.0910803228617	0.087098442018	0.0721171572804	0.103566944599	0.0905084386468	0.128197357059	0.0878557190299	0.103900179267	0.0893587470055	0.108776405454	0.0401206314564	0.0939048975706	0.110595926642	0.0821964889765	0.107499890029	0.00398842105642	0.0265982877463	-0.046829406172	0.0415276139975
81_TASK04_CON67_5.0_posneg	posneg	5.0	0.049330547452	0.129258066416	-0.128893226385	0.116272494197	0.108684077859	0.00631670560688	0.127667620778	0.0436647459865	-0.122646637261	0.1823887676	0.402072250843	0.35289683938	0.407979995012	0.377039074898	0.34065502882	0.416059911251	0.0431599766016	0.0566296987236	-0.176811099052	0.0231806859374	-0.127791449428	0.099342674017	0.081309363246	0.0500745140016	0.107395529747	0.0808790773153	0.0124290594831	-0.135173171759	0.0532030202448	0.0590560212731	0.0338170006871	0.0669953227043	0.0547771863639	0.0839473307133	0.0451910793781	0.0574052408338	0.0557901486754	0.0655854642391	0.0422817505896	0.0578681379557	0.0747459977865	0.0425726436079	0.0662765949965	0.0159676708281	0.047846082598	-0.0681265667081	0.025298750028
81_TASK04_CON67_5.0_pos	pos	5.0	0.0743732228875	0.117097966373	-0.0802310034633	0.120240017772	0.114190936089	-0.0125572150573	0.0997726693749	0.00974856968969	-0.125935837626	0.219729408622	0.342289477587	0.306283771992	0.353392541409	0.322709858418	0.299889057875	0.366591602564	0.0957818552852	0.0420227050781	-0.183114394546	0.0190176349133	-0.13565531373	0.115713953972	0.122239589691	0.0846009254456	0.132879450917	0.0954886376858	0.040511533618	-0.10240483284	0.0764790549874	0.0817204415798	0.0711751356721	0.0890318527818	0.0746781304479	0.113463133574	0.0879926979542	0.0909872204065	0.0802016630769	0.0963860079646	0.0336258523166	0.0779944434762	0.0991906449199	0.0809216201305	0.0929368361831	-0.0308304633945	0.032657224685	-0.0115100266412	0.0224484335631
81_TASK04_CON67_6.0_posneg	posneg	6.0	0.0274430382997	0.087004378438	-0.0885433927178	0.0844040438533	0.0807590559125	-0.00555210420862	0.0887435749173	0.0316011719406	-0.0915460437536	0.105342559516	0.253849893808	0.235631465912	0.254487663507	0.248881742358	0.219718247652	0.256574511528	0.0156641565263	0.0344682335854	-0.100153498352	0.0164004340768	-0.070295073092	0.0646346211433	0.0540901459754	0.0368534363806	0.0649114996195	0.0477648340166	-0.00294233043678	-0.10060646385	0.0369819924235	0.0429509058595	0.0270759277046	0.0467049628496	0.0408890321851	0.0517349764705	0.0357970371842	0.0413500703871	0.0399272553623	0.0456406027079	0.0324263460934	0.0408696532249	0.0497139915824	0.033167745918	0.0462952330709	0.00712099066004	0.025992712006	-0.0374776124954	0.0153059633449
81_TASK04_CON67_6.0_pos	pos	6.0	0.0476988255978	0.0709073841572	-0.0420551262796	0.0829550474882	0.0798677131534	-0.015252314508	0.0723572447896	0.016043420881	-0.0858638733625	0.128524184227	0.209662824869	0.201651841402	0.214087337255	0.208638355136	0.186113089323	0.220391273499	0.0504671707749	0.0255929622799	-0.104065433145	0.0148264067248	-0.0734177082777	0.0745124667883	0.0834982246161	0.0619039982557	0.0841754227877	0.0499623715878	0.0164680089802	-0.0649087652564	0.0544662587345	0.0630405768752	0.0537758953869	0.0636178404093	0.0518178194761	0.0795466378331	0.0680690854788	0.065918430686	0.0587390176952	0.0690579861403	0.0260331723839	0.054517775774	0.0721028894186	0.0612004511058	0.0665290281177	-0.0365872830153	0.0274331960827	0.0038940012455	0.0115801384673
81_TASK04_CON67_7.0_posneg	posneg	7.0	0.00480029731989	0.0412773564458	-0.0519029274583	0.0406630560756	0.0394030660391	-0.00204766867682	0.0410406552255	0.0131298480555	-0.0444290004671	0.0340300574899	0.117431759834	0.109051823616	0.114319197834	0.114821836352	0.0978697091341	0.111943528056	-0.00182284391485	0.0274755898863	-0.036360912025	0.0126950135455	-0.0251469183713	0.0184897202998	0.0166118685156	0.0120674250647	0.0213981997222	0.0183049552143	-0.0122757693753	-0.0590957850218	0.0133670931682	0.0156534127891	0.00825717393309	0.01809053123	0.0197154227644	0.0166383627802	0.00992152746767	0.0137011418119	0.0147588737309	0.0160453598946	0.0177891720086	0.0170161239803	0.0172090325505	0.0098469266668	0.016998372972	0.0126810446382	0.00868742633611	-0.0233837496489	0.00670950161293
81_TASK04_CON67_7.0_pos	pos	7.0	0.017126634717	0.025908973068	-0.015507937409	0.0381707139313	0.0371753461659	-0.0102139227092	0.0296292621642	0.00244722585194	-0.039617292583	0.0501534156501	0.0852732807398	0.0844038650393	0.0849895998836	0.0847002640367	0.0716652795672	0.0851449072361	0.0236136056483	0.024447536096	-0.0383554697037	0.0142949698493	-0.0281465444714	0.0233033075929	0.0376792177558	0.0304179415107	0.0370657891035	0.0159049592912	-0.00059137592325	-0.0305829830468	0.0253165885806	0.03071670793	0.0275928135961	0.0298305675387	0.025662811473	0.0375236906111	0.0330933146179	0.0308117512614	0.0280203670263	0.0324328541756	0.0141419880092	0.0256220269948	0.0338288135827	0.0299740359187	0.0310523957014	-0.023575540632	0.0136538241059	0.0081033539027	0.00297538982704
81_TASK04_CON67_8.0_posneg	posneg	8.0	0.00249188160524	0.00992350839078	-0.010345668532	0.00703179137781	0.00671125948429	0.00264419335872	0.012390862219	0.00636308966205	-0.0108138881624	0.00572255626321	0.0230325758457	0.0231678429991	0.0223571825773	0.0206759478897	0.0202133022249	0.0233827084303	-0.00359278032556	-0.00195420230739	-0.00260998983867	-0.00334072043188	-0.00766988610849	0.00635096337646	0.00371268787421	0.00307152816094	0.00341829936951	0.0015468156198	-0.00132194615435	-0.00884262751788	0.00161134917289	0.00190127640963	-0.000507332268171	0.00275969877839	0.00148377893493	0.00240344880149	0.000730810454115	0.000570631702431	0.00208075577393	0.00180647883099	0.00425890274346	0.00197390653193	0.00252361525781	0.000435506051872	0.0024560817983	0.00218519940972	0.00224173557945	-0.00557565735653	0.00157970120199
81_TASK04_CON67_8.0_pos	pos	8.0	0.00589081738144	0.00725323567167	-0.00227857311256	0.00705696782097	0.00668462272733	0.00158132857177	0.0101054757833	0.00422604195774	-0.00976943597198	0.00958272628486	0.0156447310001	0.0177413932979	0.0154829686508	0.0131267346442	0.0140595594421	0.0174094624817	0.00145120406523	-0.00484299985692	-0.00117633480113	-0.00486040487885	-0.00915265642107	0.0082126846537	0.00884543173015	0.00766737060621	0.00720205530524	0.00132385338657	0.00188044167589	-0.000729604857042	0.00439857691526	0.00484024873003	0.00347145670094	0.005562805105	0.00243134796619	0.00716004380956	0.00548186851665	0.00424555875361	0.00497374590486	0.00522037874907	0.00282641197555	0.00377714121714	0.00600890489295	0.00457341177389	0.00568825332448	-0.00566033739597	0.00319967558607	0.000405887520174	0.00274449284188
81_TASK04_CON67_9.0_posneg	posneg	9.0																																															
81_TASK04_CON67_9.0_pos	pos	9.0																																															
81_TASK04_CON67_10.0_posneg	posneg	10.0																																															
81_TASK04_CON67_10.0_pos	pos	10.0																																															
81_TASK04_CON67_11.0_posneg	posneg	11.0																																															
81_TASK04_CON67_11.0_pos	pos	11.0																																															
81_TASK04_CON67_12.0_posneg	posneg	12.0																																															
81_TASK04_CON67_12.0_pos	pos	12.0																																															
81_TASK04_CON67_13.0_posneg	posneg	13.0																																															
81_TASK04_CON67_13.0_pos	pos	13.0																																															
81_TASK04_CON68_0.0_posneg	posneg	0.0	0.411279916763	0.392117798328	0.151702493429	0.425562173128	0.42466494441	-0.182241335511	0.200803622603	-0.0723553970456	-0.288542062044	0.831928908825	0.0434204898775	-0.023854477331	0.0539158023894	-0.0535372234881	0.117076657712	0.0675411447883	0.897534668446	0.0225969757885	-0.15748848021	0.0171233490109	-0.194056972861	0.148642495275	0.538142263889	0.468186587095	0.0996400117874	0.532926797867	0.412407845259	-0.0547251366079	0.385662853718	0.299264013767	0.357731252909	0.431712716818	0.435792565346	0.299186617136	0.320547610521	0.38421484828	0.364056229591	0.361417025328	0.157715916634	0.407730937004	0.299605637789	0.338552981615	0.401968926191	0.0720643699169	-0.353911608458	0.0546696856618	0.232186302543
