	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK03_CON19_8.0_pos	pos	8.0	0.000111172041215	0.00139460421633	-0.00328180543147	-0.00232813809998	-0.00479233125225	0.00710838986561	0.0077252225019	0.0095099657774	0.00548208458349	0.00142070453148	0.00140423222911	-0.00124539562967	-0.00137179240119	0.000209804988117	0.0010234627407	0.000159153933055	0.00124453194439	0.0029375560116	-0.00229005562142	-0.00321087730117	4.20432734245e-05	0.00147009966895	-0.00188102247193	-0.00264162849635	0.00234584650025	-0.00298323528841	-0.00298437383026	-0.000775327789597	-0.00242292438634	-0.0018110757228	-0.00268925121054	-0.00131651957054	-0.00164847704582	-0.00116383971181	-0.00386850186624	-0.00224156142212	-0.00226788781583	-0.00262775714509	-0.000162916854606	-0.00199080188759	-0.00162180128973	-0.0034439896699	-0.00202181958593	0.00101727864239	0.00206022895873	-0.00318675418384	0.000556748535018
239_TASK03_CON19_9.0_posneg	posneg	9.0	0.0500214993954	0.0481712147593	0.0126339094713	0.0450031757355	0.0428450703621	0.00468896143138	0.0647811070085	0.0588090308011	-0.028979042545	0.0409688353539	0.0166588053107	0.0203059762716	0.0161446146667	0.0212450698018	0.0172996539623	0.0216650087386	0.0353834889829	-0.00260808086023	-0.000507378135808	-0.0036163511686	0.00273303221911	0.0066578797996	0.0490220151842	0.0509543195367	-0.0262427181005	0.0368014089763	0.0385708846152	0.0207487102598	0.0458509624004	0.0398588217795	0.0333084687591	0.0505322366953	0.0369429886341	0.0296812672168	0.0316610448062	0.0339085608721	0.0448433086276	0.0374010242522	0.0410100966692	0.0445302948356	0.0392294861376	0.0328566096723	0.0456448942423	0.0146586708724	-0.0259385015815	-0.00979350972921	0.023243650794
239_TASK03_CON19_9.0_pos	pos	9.0																																															
239_TASK03_CON19_10.0_posneg	posneg	10.0	0.0128020932898	0.0111633324996	0.00487959617749	0.00959243811667	0.00943643879145	-0.000879959203303	0.0152347423136	0.0144044570625	-0.00835736375302	0.0117302723229	0.00215948768891	0.00361985969357	0.00389466667548	0.00221226224676	-0.000124063022668	0.00275590526871	0.0122535601258	-0.000370355613995	0.00229943939485	0.00319753750227	-0.000733478926122	-0.00359285972081	0.013365146704	0.0149605395272	-0.0107121253386	0.0124438162893	0.0112840598449	0.00344038126059	0.0133230974898	0.0123467715457	0.0111895902082	0.0141143007204	0.0115022361279	0.00747833354399	0.0101928180084	0.0103219794109	0.0132504552603	0.0115408794954	0.0125289158896	0.0133783267811	0.012218022719	0.0107411332428	0.0136853121221	0.00107791647315	-0.0102083208039	0.0017480844399	0.00755208265036
239_TASK03_CON19_10.0_pos	pos	10.0																																															
239_TASK03_CON19_11.0_posneg	posneg	11.0																																															
239_TASK03_CON19_11.0_pos	pos	11.0																																															
239_TASK03_CON19_12.0_posneg	posneg	12.0																																															
239_TASK03_CON19_12.0_pos	pos	12.0																																															
239_TASK03_CON19_13.0_posneg	posneg	13.0																																															
239_TASK03_CON19_13.0_pos	pos	13.0																																															
239_TASK03_CON20_0.0_posneg	posneg	0.0	0.153553530574	0.0972667038441	0.162170723081	-0.0461461097002	-0.0809733122587	0.182869970798	0.501655161381	0.861163854599	0.374555110931	-0.0763024166226	0.0942135229707	0.215105980635	0.115952752531	0.190279588103	0.0936282798648	0.151288583875	-0.163818851113	-0.0868677645922	0.0796471983194	-0.040635753423	0.0670602023602	0.0103880893439	-0.0286764912307	-0.0610778294504	0.116275422275	-0.0300526414067	0.121874406934	0.279651880264	-0.0874279737473	-0.0695713534951	-0.152863830328	-0.055955670774	-0.0592210777104	0.0168403293937	-0.0588369145989	-0.0547018274665	-0.0886851921678	-0.0380595289171	-0.154537752271	-0.0685039162636	-0.034391220659	-0.120158687234	-0.0506963543594	-0.0201651584357	0.149075075984	-0.12193915993	0.0659481137991
239_TASK03_CON20_0.0_pos	pos	0.0	-0.038825199008	-0.0489750765264	-0.00359485438094	-0.142847418785	-0.187129452825	0.163122713566	0.306211590767	0.572962403297	0.340128183365	-0.0256151799113	0.0331155695021	-0.0134875550866	0.0302836168557	0.0250765793025	0.0512173473835	0.02554211393	-0.0475263036788	0.0150566184893	-0.0599539577961	0.012788859196	-0.00836030207574	0.0526914522052	-0.135161787271	-0.161000445485	0.110962063074	-0.0393109209836	0.0156912654638	0.0967342630029	-0.169106408954	-0.143212154508	-0.175392016768	-0.137218147516	-0.0910005792975	-0.0822093039751	-0.165417551994	-0.120149604976	-0.171267494559	-0.128324538469	-0.148384764791	-0.134354367852	-0.126164570451	-0.184955686331	-0.139640524983	0.0305125415325	0.115830428898	-0.118051983416	0.00619865814224
239_TASK03_CON20_1.0_posneg	posneg	1.0	0.153644531965	0.097757153213	0.16139651835	-0.0450978539884	-0.0791621953249	0.18142414093	0.500447809696	0.856672346592	0.370530456305	-0.0778029039502	0.0933331772685	0.215705350041	0.115302234888	0.190453827381	0.0920994877815	0.150668814778	-0.165106132627	-0.0876757502556	0.0817607939243	-0.0409973189235	0.0684143379331	0.00880614295602	-0.0278157815337	-0.0599262006581	0.11515661329	-0.031996909529	0.119468286633	0.277193844318	-0.0863648355007	-0.0689132362604	-0.152016371489	-0.0550551749766	-0.0599868223071	0.016749035567	-0.0573339313269	-0.0546782836318	-0.0875473245978	-0.0376410409808	-0.152839511633	-0.068244881928	-0.0339175574481	-0.118828505278	-0.0499078854918	-0.0215690098703	0.14838398993	-0.119981333613	0.066282697022
239_TASK03_CON20_1.0_pos	pos	1.0	-0.0411163754761	-0.0477903187275	-0.0112904133275	-0.141824752092	-0.185033962131	0.158396795392	0.296154350042	0.549242556095	0.328109413385	-0.0221336372197	0.0297658927739	-0.0217720456421	0.0255576819181	0.0181798562407	0.0483531095088	0.0203563943505	-0.0405910946429	0.017499929294	-0.0627564042807	0.0127454726025	-0.0105137322098	0.0527677349746	-0.133652105927	-0.15897616744	0.108954235911	-0.0399955399334	0.0084691811353	0.0849377214909	-0.166889712214	-0.142206147313	-0.171532928944	-0.134354233742	-0.0882381722331	-0.0834717750549	-0.16337312758	-0.117698088288	-0.168908461928	-0.12686650455	-0.145517885685	-0.132125154138	-0.126395940781	-0.181731715798	-0.137193903327	0.0320420302451	0.108300238848	-0.115682147443	0.00868771970272
239_TASK03_CON20_2.0_posneg	posneg	2.0	0.157853648067	0.104692846537	0.158076494932	-0.0364581868052	-0.0673820897937	0.176194816828	0.497186511755	0.835042178631	0.347716063261	-0.0818435028195	0.0925545543432	0.222299188375	0.114976413548	0.192608729005	0.0885975509882	0.151878833771	-0.169148251414	-0.0922250375152	0.0913219302893	-0.0440657474101	0.0724496468902	0.00291166547686	-0.0203340426087	-0.0511182695627	0.109797529876	-0.0388851650059	0.109200574458	0.265898674726	-0.0787274986506	-0.0628875866532	-0.145426690578	-0.0474420599639	-0.0592300370336	0.0182670149952	-0.0467990525067	-0.0500234477222	-0.079072393477	-0.0318633019924	-0.145135223866	-0.0634573698044	-0.0292609035969	-0.109336048365	-0.0421680957079	-0.0273525714874	0.141828745604	-0.111452631652	0.0709721893072
239_TASK03_CON20_2.0_pos	pos	2.0	-0.0433251485229	-0.0420813523233	-0.0276631899178	-0.135857075453	-0.176807820797	0.149787396193	0.286477118731	0.508502006531	0.301501065493	-0.0152637306601	0.0231741257012	-0.0337578058243	0.0169383138418	0.00631848024204	0.0423360690475	0.0115796821192	-0.0273687914014	0.0201086383313	-0.0638347417116	0.0118965627626	-0.0129893207923	0.051266938448	-0.127251446247	-0.151464670897	0.104208573699	-0.0439027622342	-0.00865907408297	0.0589358024299	-0.160366326571	-0.139305904508	-0.163191318512	-0.125833913684	-0.0829320922494	-0.0846112594008	-0.156243056059	-0.112022124231	-0.162128970027	-0.122239418328	-0.139662697911	-0.126432731748	-0.125583961606	-0.173367187381	-0.129844427109	0.0325133278966	0.0914502963424	-0.108520768583	0.0166712794453
239_TASK03_CON20_3.0_posneg	posneg	3.0	0.185437574983	0.13560013473	0.164777323604	-0.010265246965	-0.0373094305396	0.164785176516	0.496052742004	0.800655543804	0.308524727821	-0.0728680044413	0.0942047312856	0.234749093652	0.116779528558	0.195433005691	0.0918541699648	0.16036465764	-0.161367163062	-0.103229485452	0.1015766114	-0.0536380298436	0.0709032192826	0.000761037168559	0.00832630693913	-0.021831093356	0.101719908416	-0.0332567244768	0.106020085514	0.252940952778	-0.0522505715489	-0.0424230471253	-0.123574912548	-0.0189309082925	-0.0380586050451	0.0368340462446	-0.0162672363222	-0.0231732577085	-0.0520928427577	-0.00497920438647	-0.139291614294	-0.0388190113008	-0.00923385191709	-0.0821304321289	-0.012568231672	-0.031475789845	0.118303857744	-0.103129714727	0.09262252599
239_TASK03_CON20_3.0_pos	pos	3.0	-0.0372029617429	-0.0279437601566	-0.0412734299898	-0.120342053473	-0.158841893077	0.140232205391	0.282429933548	0.462950855494	0.264916360378	-0.00499081611633	0.018324682489	-0.0378646850586	0.0120158130303	-0.00129884690978	0.0393179357052	0.00729514844716	-0.0127925137058	0.0187099538743	-0.0614533163607	0.00982934143394	-0.0161471944302	0.0514378212392	-0.111101299524	-0.133591920137	0.094530493021	-0.0432840771973	-0.0236362423748	0.0295723099262	-0.143943190575	-0.129256591201	-0.147584363818	-0.108511790633	-0.07119666785	-0.0768120512366	-0.139688000083	-0.0983825325966	-0.146359413862	-0.108451619744	-0.13050724566	-0.112012729049	-0.116341255605	-0.156411290169	-0.113403894007	0.0320584103465	0.0706361308694	-0.0985707342625	0.0262464731932
239_TASK03_CON20_4.0_posneg	posneg	4.0	0.239401459694	0.191112428904	0.184293746948	0.0322230197489	0.00921879988164	0.140311866999	0.491024702787	0.755230009556	0.26844394207	-0.0476101152599	0.0960656404495	0.253580451012	0.118651926517	0.202890411019	0.0938024967909	0.168726682663	-0.136254951358	-0.111662045121	0.116992853582	-0.0630000159144	0.0722180083394	-0.00388212082908	0.0589246451855	0.027493884787	0.095255613327	-0.00593361444771	0.12335729599	0.25724029541	-0.00322922528721	-0.00372531753965	-0.0835330784321	0.0316169932485	0.00998087599874	0.0775210857391	0.0314152799547	0.0266414731741	-0.00416800612584	0.0444921404123	-0.129993200302	0.0104039637372	0.0306331645697	-0.0374065078795	0.0386361144483	-0.0252926107496	0.0810448378325	-0.10111451149	0.122798614204
239_TASK03_CON20_4.0_pos	pos	4.0	-0.0262521877885	-0.0115841925144	-0.0478716902435	-0.0998854264617	-0.135881066322	0.128621980548	0.271993786097	0.408410131931	0.223565712571	0.00207689823583	0.0158199295402	-0.0343061424792	0.0102408844978	-0.00465500401333	0.0360026359558	0.00646539079025	-0.00380418589339	0.0155956847593	-0.0544140227139	0.00793951377273	-0.0181377436966	0.0486812889576	-0.0906180888414	-0.110631577671	0.0809388831258	-0.0380739830434	-0.0343942046165	0.00310029904358	-0.119885280728	-0.110506668687	-0.126425087452	-0.0859833881259	-0.0558970868587	-0.0645577982068	-0.118569634855	-0.0795697793365	-0.122785970569	-0.0893135219812	-0.112383574247	-0.0910562798381	-0.0993089750409	-0.134053602815	-0.0911004692316	0.0327663458884	0.0520215779543	-0.0892365798354	0.0337842218578
239_TASK03_CON20_5.0_posneg	posneg	5.0	0.271918118	0.226889804006	0.186032667756	0.0568242706358	0.0383706390858	0.110340692103	0.459926784039	0.67748773098	0.230124384165	-0.0212332084775	0.0907649174333	0.25177142024	0.109915211797	0.196973741055	0.0894361436367	0.163461998105	-0.102973550558	-0.109860852361	0.121753506362	-0.0694055855274	0.0694939866662	-0.00715511385351	0.0952353477478	0.0648165345192	0.0868587717414	0.0218945220113	0.141273766756	0.262186974287	0.0336727164686	0.0236305203289	-0.0493777655065	0.0672948583961	0.047393579036	0.103768020868	0.0616050511599	0.0605531856418	0.0308394450694	0.0775212422013	-0.115350134671	0.0476493611932	0.0574796535075	-0.00449426565319	0.0727570801973	-0.0117097729817	0.0468288138509	-0.0978701338172	0.133428156376
239_TASK03_CON20_5.0_pos	pos	5.0	-0.0104974750429	0.00804532691836	-0.0491247884929	-0.0763747245073	-0.108252137899	0.111104793847	0.24259378016	0.333514988422	0.17487770319	0.0064757685177	0.0153082730249	-0.0238238368183	0.0121403308585	-0.00398415094241	0.0339109860361	0.00952773354948	-0.000400405406253	0.0104462439194	-0.0445811524987	0.00633957749233	-0.0211113542318	0.0438344366848	-0.0657737329602	-0.0835665762424	0.0669318586588	-0.0300572402775	-0.0413947440684	-0.0220381692052	-0.0911137387156	-0.0880237966776	-0.10029514879	-0.0606561712921	-0.039686460048	-0.0486128591001	-0.093171492219	-0.0589570440352	-0.0944211855531	-0.0672343596816	-0.0892467275262	-0.0672522559762	-0.0779793709517	-0.106469392776	-0.0661158561707	0.0309712067246	0.0330739952624	-0.0752175673842	0.0369099676609
239_TASK03_CON20_6.0_posneg	posneg	6.0	0.257995307446	0.222298726439	0.155513599515	0.0642219409347	0.0506114959717	0.0786923766136	0.388519108295	0.544110953808	0.172491401434	0.000760815397371	0.0775007903576	0.219956681132	0.0920742973685	0.1718942523	0.088651843369	0.144784167409	-0.0678218901157	-0.100884735584	0.10236056149	-0.0695885047317	0.055872824043	0.00653169117868	0.107633471489	0.0842624008656	0.0617800280452	0.0433223173022	0.142950817943	0.237319782376	0.0544576831162	0.0383267179132	-0.0212601404637	0.0850274786353	0.0671314224601	0.105870939791	0.0689727962017	0.0687573775649	0.0506104640663	0.0866416543722	-0.0787916854024	0.0680620223284	0.0674033239484	0.0155624225736	0.0844848006964	0.00966468919069	0.0161015745252	-0.0888427421451	0.117037683725
239_TASK03_CON20_6.0_pos	pos	6.0	0.00340207922272	0.0221980549395	-0.0421621538699	-0.0534150935709	-0.080374121666	0.0896012708545	0.181086227298	0.234061315656	0.120381489396	0.00821774732322	0.013694810681	-0.0152504965663	0.0135384788737	-0.0072785676457	0.027108984068	0.00937923230231	0.000994309550151	0.00873370561749	-0.0339360535145	0.00974296685308	-0.0238975770772	0.0343941114843	-0.0410628467798	-0.0559400841594	0.0524871908128	-0.0184624940157	-0.0361287146807	-0.0320792719722	-0.0610391050577	-0.0654966458678	-0.072600401938	-0.0354022011161	-0.0220335032791	-0.0333527065814	-0.0687678232789	-0.0418595559895	-0.0647475868464	-0.0464129634202	-0.0620185472071	-0.0418680906296	-0.0569695830345	-0.0782270431519	-0.0427321642637	0.03380843997	0.0141541641206	-0.0623494237661	0.0342597253621
239_TASK03_CON20_7.0_posneg	posneg	7.0	0.208196029067	0.185969620943	0.111355789006	0.0740790441632	0.0640298873186	0.0495934151113	0.287068754435	0.367219954729	0.0948218107224	0.0243797991425	0.0670268759131	0.166077330709	0.0742115825415	0.131947055459	0.0836320668459	0.117527157068	-0.0275305155665	-0.0720939859748	0.064718849957	-0.0538501664996	0.0309020504355	0.0222226660699	0.100911535323	0.0901056081057	0.0151151726022	0.0585590936244	0.127160385251	0.182177200913	0.0701707601547	0.0556264705956	0.0105365440249	0.0927584096789	0.0762555524707	0.0950662717223	0.0665935277939	0.0671770423651	0.0666884407401	0.0841927677393	-0.02155841887	0.0803606361151	0.074387691915	0.0343989953399	0.0863191336393	0.0254368614405	-0.00536242872477	-0.0688688382506	0.0830722749233
239_TASK03_CON20_7.0_pos	pos	7.0	0.0109269730747	0.0206661764532	-0.0183757003397	-0.026023671031	-0.0429894216359	0.0540842562914	0.0965941026807	0.120651267469	0.0634309798479	0.0121997687966	0.00843591522425	-0.00919648259878	0.00733629101887	-0.00627292739227	0.0129393646494	0.00424951594323	0.00910088419914	0.00926835928112	-0.0199752803892	0.00736874295399	-0.0137967867777	0.0168427489698	-0.0171359423548	-0.0280397702008	0.033776614815	-0.00463565532118	-0.0150836836547	-0.0177789963782	-0.0297941509634	-0.0359812267125	-0.0399766303599	-0.0139776170254	-0.00850597117096	-0.0167965553701	-0.039790533483	-0.0230785626918	-0.0330875478685	-0.0250396691263	-0.0296707432717	-0.0187743660063	-0.030450232327	-0.0441887155175	-0.0207223817706	0.0258189495653	0.00426733214408	-0.0400613471866	0.0226685348898
239_TASK03_CON20_8.0_posneg	posneg	8.0	0.127350494266	0.115955650806	0.0641655996442	0.061730582267	0.0550025328994	0.0220331996679	0.161276519299	0.186280250549	0.0297218654305	0.0370582081378	0.0417181178927	0.0875890702009	0.0424303859472	0.071602769196	0.0571579746902	0.069181278348	0.00787232909352	-0.0352352559566	0.0200610626489	-0.0297589488328	0.00742054404691	0.0282696243376	0.0776859074831	0.0754356309772	-0.0120987901464	0.0504326485097	0.0867586582899	0.105032078922	0.0607491880655	0.0512324534357	0.0270916949958	0.0734747126698	0.0597462765872	0.0633549317718	0.0502341091633	0.0511080026627	0.0590477772057	0.0617377236485	0.0164190661162	0.065190218389	0.0591287650168	0.0374435633421	0.0667934790254	0.0211566537619	-0.018711078912	-0.0367595925927	0.0474977456033
239_TASK03_CON20_8.0_pos	pos	8.0	0.00419242214411	0.00644357129931	-0.00454452633858	-0.00578130083159	-0.0119742462412	0.0177261605859	0.0250256191939	0.0310099963099	0.0180325265974	0.00537660950795	0.00343763781711	-0.00366696971469	-0.00013180692622	-0.00161073287018	0.00383084430359	0.000792685372289	0.0048966971226	0.0064978627488	-0.00714559899643	-0.00181604980025	-0.00343818892725	0.00570443598554	-0.00402963161469	-0.00737143866718	0.0102965943515	-0.00184428249486	-0.00334623083472	-0.00332218501717	-0.00791928451508	-0.010078754276	-0.01142743323	-0.00324142095633	-0.00176174030639	-0.00443183165044	-0.0121349254623	-0.00652732048184	-0.00908182002604	-0.00721015268937	-0.00721976952627	-0.00477438792586	-0.00817878358066	-0.0130570875481	-0.00564174866304	0.00876509211957	0.00125313631725	-0.0128416419029	0.00639160303399
239_TASK03_CON20_9.0_posneg	posneg	9.0	0.0450159236789	0.0410473048687	0.0214133039117	0.0282413829118	0.025635253638	0.00423581991345	0.056783888489	0.058827649802	0.000933333416469	0.0179614741355	0.0181027520448	0.0274783279747	0.0205811485648	0.0251000765711	0.0241620950401	0.0281730331481	0.0076869437471	-0.0108965467662	-0.000663115060888	-0.00675097387284	-0.000941791280638	0.0145503189415	0.0317461378872	0.0318489857018	-0.0104696415365	0.0231075007468	0.0349186658859	0.0353364907205	0.0298345796764	0.0272254850715	0.0163980107754	0.0346355885267	0.0275389663875	0.0276068281382	0.023058751598	0.0231217741966	0.0289923176169	0.027343807742	0.0179305560887	0.0307665858418	0.0291011333466	0.0197857655585	0.0309441909194	0.0103083429858	-0.00824888236821	-0.0146092306823	0.0155024947599
239_TASK03_CON20_9.0_pos	pos	9.0																																															
239_TASK03_CON20_10.0_posneg	posneg	10.0																																															
239_TASK03_CON20_10.0_pos	pos	10.0																																															
239_TASK03_CON20_11.0_posneg	posneg	11.0																																															
239_TASK03_CON20_11.0_pos	pos	11.0																																															
239_TASK03_CON20_12.0_posneg	posneg	12.0																																															
239_TASK03_CON20_12.0_pos	pos	12.0																																															
239_TASK03_CON20_13.0_posneg	posneg	13.0																																															
239_TASK03_CON20_13.0_pos	pos	13.0																																															
239_TASK03_CON22_0.0_posneg	posneg	0.0	-0.170813977718	-0.313395947218	0.254962742329	-0.529784083366	-0.559533119202	0.129818886518	-0.376308441162	0.333058744669	0.919609963894	-0.391100555658	-0.196229368448	-0.0704141259193	-0.184859022498	-0.146902278066	-0.151031181216	-0.157715141773	-0.390010327101	-0.110773555934	0.163213133812	-0.0752928853035	0.0437111221254	-0.106278806925	-0.484651535749	-0.516914010048	0.240089684725	-0.230411350727	-0.0561819262803	0.264914184809	-0.491318523884	-0.453205883503	-0.444044053555	-0.472735702991	-0.341900318861	-0.24442307651	-0.302407324314	-0.324651926756	-0.495487093925	-0.346067667007	-0.639676988125	-0.445831120014	-0.402534604073	-0.410696357489	-0.435710668564	-0.176029443741	0.229589566588	-0.000409289787058	-0.018831063062
239_TASK03_CON22_0.0_pos	pos	0.0	-0.132667958736	-0.258802443743	0.229234844446	-0.403720408678	-0.439055681229	0.0956930145621	-0.260068178177	0.324811667204	0.776638865471	-0.323292642832	-0.154835581779	-0.0785801038146	-0.149552941322	-0.107575125992	-0.108356550336	-0.136040866375	-0.321773827076	-0.0615505613387	0.0983932688832	-0.0390306077898	0.0546755045652	-0.0566963218153	-0.378226518631	-0.39682289958	0.145433872938	-0.152611464262	0.0153877092525	0.275606811047	-0.355322182178	-0.301928192377	-0.316553652287	-0.348182618618	-0.2266844064	-0.132144525647	-0.230428829789	-0.234698757529	-0.361645996571	-0.242252424359	-0.447502911091	-0.314956068993	-0.255649954081	-0.302034288645	-0.322773575783	-0.104459874332	0.242334857583	-0.0421817563474	-0.0806572660804
239_TASK03_CON22_1.0_posneg	posneg	1.0	-0.170545041561	-0.312326878309	0.253311127424	-0.528367936611	-0.55800974369	0.130638375878	-0.373985141516	0.334321290255	0.916575014591	-0.392178744078	-0.195996016264	-0.0696675553918	-0.184204101562	-0.145458057523	-0.151135474443	-0.157475024462	-0.391164511442	-0.111350819468	0.1637827456	-0.0750941708684	0.0455075986683	-0.106574289501	-0.483370423317	-0.515698373318	0.240387752652	-0.231107205153	-0.0569683462381	0.264181643724	-0.491005629301	-0.453046053648	-0.444200158119	-0.472422420979	-0.342414408922	-0.245101466775	-0.302410840988	-0.32533288002	-0.495115071535	-0.34642329812	-0.638205587864	-0.445837050676	-0.402655005455	-0.410665273666	-0.435677558184	-0.175322189927	0.229642912745	-0.000695008493494	-0.0187659263611
239_TASK03_CON22_1.0_pos	pos	1.0	-0.12825730443	-0.251649618149	0.224795475602	-0.391455978155	-0.426453500986	0.0934067741036	-0.249875858426	0.322061300278	0.758103311062	-0.318354994059	-0.151791155338	-0.0770040825009	-0.146289601922	-0.103923857212	-0.106664538383	-0.134558916092	-0.316810280085	-0.0587785132229	0.0961760133505	-0.0360247939825	0.0566309578717	-0.0546971000731	-0.366865009069	-0.384879648685	0.140971466899	-0.148364439607	0.0176025405526	0.273196995258	-0.344221353531	-0.291244536638	-0.307439059019	-0.33781298995	-0.219015479088	-0.126089528203	-0.224130108953	-0.227909654379	-0.350554615259	-0.23455221951	-0.432816356421	-0.30493786931	-0.245938003063	-0.293477833271	-0.313312411308	-0.0988887399435	0.239510282874	-0.0445488840342	-0.0810001417994
239_TASK03_CON22_2.0_posneg	posneg	2.0	-0.170235991478	-0.306383341551	0.241453453898	-0.521937310696	-0.551008462906	0.135887116194	-0.361514657736	0.339538693428	0.897054493427	-0.396206021309	-0.19414883852	-0.0628286451101	-0.180561736226	-0.13900321722	-0.149454116821	-0.154710575938	-0.396289199591	-0.116220325232	0.167936533689	-0.0761618390679	0.0512195900083	-0.105953745544	-0.476683616638	-0.509548425674	0.242826908827	-0.237070024014	-0.0647053048015	0.25520658493	-0.489523947239	-0.453383207321	-0.446412175894	-0.470843672752	-0.345755577087	-0.249794393778	-0.303650975227	-0.329351127148	-0.493565917015	-0.348825573921	-0.630248248577	-0.446059316397	-0.404214382172	-0.41164958477	-0.435673594475	-0.169881060719	0.228242874146	-0.0041654324159	-0.0163225773722
239_TASK03_CON22_2.0_pos	pos	2.0	-0.120525129139	-0.235081762075	0.208527088165	-0.364063382149	-0.398262768984	0.0906016528606	-0.221532061696	0.320448637009	0.711194574833	-0.3085693717	-0.14344638586	-0.0721921250224	-0.136755630374	-0.0923384279013	-0.0967487022281	-0.127184435725	-0.308208763599	-0.0574706830084	0.0884956493974	-0.0325320772827	0.0614654421806	-0.0446316674352	-0.341746121645	-0.358146727085	0.130342394114	-0.141606807709	0.0194815509021	0.262675970793	-0.320868939161	-0.26875731349	-0.289890259504	-0.316224753857	-0.204072251916	-0.114612072706	-0.213812723756	-0.217168167233	-0.327500402927	-0.220568150282	-0.396246165037	-0.284196615219	-0.225671082735	-0.277309626341	-0.294972747564	-0.0815298110247	0.236381664872	-0.0546219870448	-0.0843006595969
239_TASK03_CON22_3.0_posneg	posneg	3.0	-0.171606093645	-0.295791119337	0.217921063304	-0.508437871933	-0.534219682217	0.141255795956	-0.338150560856	0.343255221844	0.848977804184	-0.400526642799	-0.188539296389	-0.0491231791675	-0.17206145823	-0.126690939069	-0.144495978951	-0.148713499308	-0.402661889791	-0.122268818319	0.174381569028	-0.0761034190655	0.0587482266128	-0.103287406266	-0.460362136364	-0.493336111307	0.244155883789	-0.251199990511	-0.084932141006	0.228622153401	-0.484241485596	-0.452542990446	-0.447251677513	-0.464131891727	-0.350147783756	-0.257866740227	-0.30412709713	-0.333234041929	-0.487327188253	-0.350654095411	-0.61187261343	-0.443880230188	-0.405501842499	-0.410565406084	-0.431692391634	-0.162980973721	0.220395848155	-0.00898278411478	-0.00826029852033
239_TASK03_CON22_3.0_pos	pos	3.0	-0.119679532945	-0.218732148409	0.176483929157	-0.33354306221	-0.365719795227	0.0900307968259	-0.180067285895	0.320937544107	0.642898440361	-0.297223091125	-0.127838537097	-0.0626944452524	-0.120017759502	-0.071054302156	-0.0783086940646	-0.112619265914	-0.299353539944	-0.0568155199289	0.0769011676311	-0.0295621193945	0.0689481645823	-0.0302792396396	-0.313578516245	-0.327469259501	0.113507337868	-0.139412537217	0.0129761053249	0.234413057566	-0.297968745232	-0.245111718774	-0.271253734827	-0.293348640203	-0.192243218422	-0.10592994839	-0.205436885357	-0.210269361734	-0.30355116725	-0.209157764912	-0.346775650978	-0.264449208975	-0.205057442188	-0.260770261288	-0.27709287405	-0.0660342648625	0.233981743455	-0.0627545639873	-0.0926152840257
239_TASK03_CON22_4.0_posneg	posneg	4.0	-0.164796203375	-0.272341132164	0.189726442099	-0.478630572557	-0.49964043498	0.138218358159	-0.307672053576	0.333518594503	0.763774991035	-0.386785894632	-0.175970464945	-0.0340309664607	-0.155828922987	-0.110897794366	-0.128156289458	-0.134510248899	-0.392502516508	-0.127754941583	0.169526264071	-0.0757935866714	0.0572191886604	-0.0881803482771	-0.424142956734	-0.458318650723	0.246805340052	-0.258410423994	-0.10440684855	0.188414588571	-0.465212076902	-0.4413177073	-0.435984224081	-0.443608731031	-0.344444155693	-0.261582225561	-0.293478012085	-0.3249386549	-0.466304510832	-0.340698361397	-0.57831710577	-0.428429096937	-0.39729359746	-0.396657288074	-0.413578093052	-0.150526359677	0.196468919516	-0.0137436762452	0.00930334255099
