	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK05_CON13_1.0_pos	pos	1.0	0.680865188056	0.658314135324	0.117668272704	0.728850193037	0.754279956204	-0.278806850005	0.376069454339	0.0171601461634	-0.437778012368	0.535973994522	0.0455268661664	-0.0260299657517	0.0617186217662	0.0879298135556	0.110206641086	0.0577176788788	0.535388364723	-0.00130491126059	-0.170840993617	-0.00481587660337	0.00290472828638	0.171782633438	0.853540080081	0.849007042615	-0.279837302319	0.530663157465	0.498890836705	0.0980390716718	0.759437900193	0.700204282748	0.729551692973	0.774738755779	0.724042140934	0.630281293068	0.720109079425	0.758068013434	0.780186024587	0.765293086782	0.3426217679	0.768472264333	0.705564856597	0.748902270441	0.791804629553	0.0521525365209	-0.419469760099	0.160472952398	0.193855439448
425_TASK05_CON13_2.0_posneg	posneg	2.0	0.718379779677	0.700310763373	0.0994933120999	0.763262114104	0.783956439382	-0.253874526878	0.43457099269	0.0707212348053	-0.465421682927	0.525080329621	0.0586064253989	-0.00611346492261	0.0796819776743	0.131994150677	0.141962419784	0.0865666138709	0.513011422131	-0.0220975134265	-0.174168970058	-0.0260569832748	0.0208097165271	0.193092441343	0.87978296204	0.875594847831	-0.317046661516	0.55044361605	0.515122755338	0.110376012308	0.793818853916	0.737899037702	0.758332402626	0.811136642588	0.752173590698	0.659749267539	0.752861365184	0.790532312841	0.812428548595	0.797629322339	0.391774287774	0.800865827833	0.741624719693	0.77954250174	0.826508569445	0.047052883511	-0.410475606442	0.14857963892	0.210264764692
425_TASK05_CON13_2.0_pos	pos	2.0	0.664594903435	0.634645171183	0.13630246546	0.696680410936	0.721094560197	-0.28812260004	0.333155406635	0.00220522507718	-0.391373677281	0.532110935226	0.0201966209482	-0.0492876068004	0.038488540136	0.0533779921536	0.0900830149752	0.0313398528246	0.538282485236	-0.00509134676245	-0.166834622106	0.00101147105231	-0.00361157425256	0.162939857066	0.811788674592	0.807411335767	-0.259033758513	0.52158655893	0.49245521681	0.0937485505554	0.719851066726	0.661852943607	0.699144427807	0.738436687127	0.693729473225	0.607391217998	0.697782834557	0.731239419662	0.738227266893	0.730405200354	0.293539435951	0.727663521133	0.667456098811	0.71809140806	0.755093767214	0.0317595950385	-0.425692027356	0.178167924622	0.199198930719
425_TASK05_CON13_3.0_posneg	posneg	3.0	0.695550521397	0.671123638487	0.116364252219	0.719502854055	0.736836064193	-0.253155146681	0.393196896219	0.0725369772963	-0.406475248529	0.511194254912	0.0294493382737	-0.0291591260117	0.0533602360831	0.0965250150729	0.120437222636	0.0584519032768	0.504931865586	-0.0281853167341	-0.164683065238	-0.022555110615	0.0179215620366	0.180942912596	0.820530975483	0.815720885346	-0.295787666468	0.534385824845	0.5034326676	0.109273526315	0.741991501566	0.68908946947	0.71598333256	0.76388276002	0.71450779882	0.631525214661	0.7179774029	0.751804351968	0.75696697343	0.750495485455	0.335703298918	0.748519169499	0.693530964012	0.734614718128	0.776863135061	0.0256180268005	-0.409713914347	0.159685046995	0.219657850301
425_TASK05_CON13_3.0_pos	pos	3.0	0.644194038951	0.608317063147	0.155248525708	0.655914037365	0.676364550153	-0.288761722602	0.292161195389	-9.46177123178e-05	-0.336264314513	0.510343087916	-0.00884333307502	-0.0657729590065	0.00916114393246	0.0201925693077	0.0630573218565	0.00098324848028	0.522292679171	-0.0100880242637	-0.14940299714	0.00187259859351	-0.00170970488495	0.144545478385	0.754264992412	0.749771212597	-0.238158648705	0.501596646962	0.47590035222	0.0923602214637	0.671376667313	0.615954571844	0.657047898074	0.694266650587	0.655937767446	0.58010626265	0.664476970721	0.693496318387	0.685995429334	0.685668757528	0.238323008313	0.678389769233	0.622124148463	0.67460542019	0.708502210593	0.00811887001873	-0.423937421294	0.191050926603	0.208081734434
425_TASK05_CON13_4.0_posneg	posneg	4.0	0.643803591395	0.61187459499	0.143658986353	0.651552870323	0.663886413507	-0.249092187681	0.330122453688	0.0706805411194	-0.32398960171	0.478867719788	-0.000990655902924	-0.0503251257344	0.020631348935	0.0510633722137	0.0883471502497	0.0238623107468	0.47931067155	-0.0308137100396	-0.141288130129	-0.0212609724652	0.0132965551352	0.157102428174	0.729469539661	0.725174297938	-0.267076717302	0.497387844344	0.474223189399	0.11320003402	0.666894685701	0.61852040558	0.648348501807	0.689316187519	0.654556645581	0.58596455646	0.656263972754	0.686387097723	0.676740098329	0.678610490315	0.256055269352	0.672972862057	0.623878048809	0.663232520773	0.699463432251	0.00197943009514	-0.394607373486	0.167637596579	0.218755228351
425_TASK05_CON13_4.0_pos	pos	4.0	0.603059508368	0.562894218331	0.173024676622	0.601619765609	0.616465990384	-0.280486112609	0.250874000556	0.00923825050771	-0.26978531871	0.474312821678	-0.0356466366098	-0.07515067264	-0.0195689274689	-0.0107321162853	0.0386829122944	-0.0259678567506	0.490113013067	-0.0202083790109	-0.120648147063	-0.00402452869088	0.00135742258554	0.124369515247	0.67837706008	0.674422694877	-0.220176840874	0.467133612411	0.446121358006	0.0975968546606	0.612564289399	0.562259200979	0.600598119936	0.636211243921	0.60745019481	0.544313979058	0.614321901377	0.639914545605	0.622183371302	0.628160868674	0.177879185208	0.6189949855	0.568612352462	0.615698466074	0.647005185753	-0.0145908949122	-0.405519929725	0.194047373213	0.211025306506
425_TASK05_CON13_5.0_posneg	posneg	5.0	0.550920370295	0.515702479357	0.170118976764	0.550512941073	0.558115524186	-0.237251297081	0.239813443958	0.0571372126322	-0.220667931668	0.422580457284	-0.0360653152733	-0.0694831187014	-0.0178222170078	-0.00481828349115	0.0424964766258	-0.0201992663988	0.431406770885	-0.0280325976746	-0.101042627922	-0.00986097152073	0.0076860256555	0.117943030409	0.60292483203	0.600995507692	-0.231864227814	0.431927415257	0.415310443365	0.110585239421	0.556110254735	0.515772661357	0.545168673096	0.577778351952	0.555286148326	0.506172672926	0.556081470278	0.57995006259	0.562628596812	0.568956219549	0.154957286357	0.561362591133	0.521330434094	0.555518382247	0.584411435068	-0.0356636721907	-0.356264523531	0.174641264358	0.212736989781
425_TASK05_CON13_5.0_pos	pos	5.0	0.52748772708	0.488886852895	0.184367124931	0.522079833719	0.530840320799	-0.255471659858	0.196104705191	0.0216236048362	-0.188710759306	0.41898397369	-0.0590556933108	-0.0819667748761	-0.0459057446622	-0.0424512559961	0.0105486879197	-0.0526144226425	0.437493747518	-0.0237127109683	-0.0824683672471	-0.00329515609727	0.0022518260869	0.0963359426316	0.574730810685	0.572843021648	-0.203184727218	0.412387532394	0.396059953625	0.100044258963	0.525946150559	0.484617507527	0.517296628008	0.54880737699	0.52780258386	0.481644093525	0.53216625569	0.55340863409	0.532445597714	0.540760815813	0.109026680375	0.53120163946	0.490765815635	0.528352409072	0.555556763061	-0.0488578366348	-0.362588662317	0.191509154177	0.210554140202
425_TASK05_CON13_6.0_posneg	posneg	6.0	0.425868073913	0.397698971212	0.17573503422	0.424610167327	0.427591579341	-0.20206710837	0.144433127536	0.0466839737241	-0.113059824741	0.339089390469	-0.0588426189546	-0.0708317793403	-0.045762388776	-0.0455367623017	0.00681096457279	-0.050875275706	0.350585296814	-0.0252534712377	-0.0536844981359	-0.00422494319558	0.000439308413845	0.0805866307225	0.452526694239	0.452445801971	-0.191059363794	0.347153762453	0.335123389874	0.100604355726	0.422685713645	0.390985060663	0.415146322577	0.4399977303	0.424966525317	0.396426765612	0.426809358713	0.44183059993	0.425519569201	0.432410583872	0.0563943475379	0.425375620291	0.396347716252	0.421866859458	0.442595259109	-0.077472039223	-0.290374714635	0.169975206305	0.194693099908
425_TASK05_CON13_6.0_pos	pos	6.0	0.416434897516	0.387587051272	0.179855009571	0.413863349478	0.41716536248	-0.210594060714	0.127435448735	0.0311083215837	-0.100087642168	0.336998816471	-0.0680032276965	-0.0769750296722	-0.0577816121075	-0.0610422888969	-0.0068484753959	-0.0652482863859	0.352668981531	-0.0221807877905	-0.045512393579	-0.0022603216805	-0.00175603346552	0.0715741377442	0.441951304074	0.441866098229	-0.179389933022	0.338686147651	0.325578818384	0.0940577491317	0.411361206875	0.379089449704	0.404195760656	0.429238966267	0.414413071903	0.38659735201	0.416977131211	0.431535259914	0.41418185041	0.421687839675	0.0375096875866	0.414097051241	0.384740694743	0.411187792318	0.431800721028	-0.0829015935342	-0.293109582484	0.176875451146	0.194086897789
425_TASK05_CON13_7.0_posneg	posneg	7.0	0.279190336202	0.265869666963	0.148336249347	0.281085852998	0.281945714439	-0.143737650744	0.0773262300531	0.0361302854574	-0.0464484729405	0.230677656814	-0.0429005945651	-0.0481880523987	-0.0377392759533	-0.044858126381	0.0021452573203	-0.0423855516642	0.237919532336	-0.00938596975844	-0.0278383866911	-0.00598345051151	-0.00932646616273	0.0532046702729	0.291221702191	0.29236445827	-0.138665140263	0.237676364641	0.227202583655	0.0643081675811	0.27453232937	0.25374127645	0.269056529609	0.285935936417	0.276675422203	0.260829216146	0.277590564027	0.286855185696	0.274992701196	0.279620020011	-0.000959347479858	0.275698058043	0.256995486789	0.272551650336	0.28635750277	-0.0933251771714	-0.20742056593	0.1445052967	0.148544481888
425_TASK05_CON13_7.0_pos	pos	7.0	0.277764050545	0.26437736955	0.148931934898	0.279525156471	0.280449660518	-0.145425400875	0.0747188358123	0.0337060424329	-0.0443648800198	0.229629367278	-0.0448532614782	-0.0495788356606	-0.0398950424712	-0.0471077385459	-0.000234887455992	-0.0449288772881	0.237415500874	-0.00927588805384	-0.0263564255856	-0.00556747637879	-0.00864536952257	0.0515094821264	0.289663648705	0.2908343967	-0.13715010708	0.236115930974	0.225586363942	0.0632425972419	0.272879916554	0.252033840721	0.267433169507	0.284363768812	0.275173043654	0.259412798046	0.276059304989	0.285340762314	0.27334838819	0.278054973645	-0.00385524154584	0.274065642976	0.255331231344	0.270949909299	0.284791785454	-0.0940153354783	-0.207257710345	0.145287027853	0.147966983931
425_TASK05_CON13_8.0_posneg	posneg	8.0	0.129348902474	0.124781918693	0.0773331848173	0.130412449237	0.13058122943	-0.0628609062676	0.0450973656292	0.0351768699794	-0.0216669895961	0.10407021611	0.00195759156389	-0.00772050929719	0.00354110979263	-0.00292777115026	0.0236545616822	0.00225043503063	0.104742473785	0.00459447456506	-0.0220734946958	-0.0021920329358	-0.0131209216457	0.0360021588065	0.133359837872	0.133835748011	-0.0745846963582	0.116472730819	0.110287293704	0.00980546390591	0.126945985032	0.117932452873	0.124480077726	0.131632999726	0.127590275494	0.121116656633	0.128043385819	0.131260076602	0.126469643472	0.12805933312	-0.0132016028594	0.12710232865	0.118900041253	0.125544810643	0.131123441561	-0.0638731298339	-0.106925997107	0.0902106517081	0.0649816637435
425_TASK05_CON13_8.0_pos	pos	8.0	0.129252002745	0.124689884708	0.0772651031042	0.130313484115	0.130494256657	-0.0630811563779	0.044938668704	0.0350129999579	-0.0215243813076	0.103955180689	0.00182574318072	-0.00783420346108	0.00340592297801	-0.00301979395904	0.0235070640299	0.0021039331168	0.104642174054	0.00455815707888	-0.0219924849328	-0.00219357974042	-0.0130005967849	0.035874116867	0.133262717149	0.133739154399	-0.0744534002578	0.116364384605	0.110174569131	0.00967099021968	0.126844600834	0.117824854931	0.124378865976	0.131535051198	0.127493072739	0.121018164511	0.127946866884	0.131164487647	0.126367761912	0.127959774533	-0.0134005692213	0.127001130227	0.11879342933	0.125444891127	0.131025040018	-0.0639393843179	-0.106938708604	0.0903370008135	0.0648896978126
425_TASK05_CON13_9.0_posneg	posneg	9.0	0.0363828308923	0.0353219583172	0.0263356361576	0.0365312229963	0.0366771847153	-0.01855221841	0.0247372631209	0.021883549207	-0.0136146587134	0.0221523429601	0.0109049341806	0.00415324137144	0.0109268875094	0.0113487454103	0.0152671603552	0.0112383182036	0.0211677370897	0.00423130611662	-0.0127946715225	0.00261619193612	-0.000192516087792	0.0112781067106	0.0369543763117	0.0369108313639	-0.0145895213675	0.0340101691169	0.0307739912721	-0.00897094180128	0.0354755588051	0.0321379036053	0.0339510179115	0.0361783747008	0.0358856437397	0.0329276437976	0.0355056089999	0.036120256692	0.0345873715307	0.0351729587999	-0.00899582477529	0.0356599554705	0.0319695937803	0.0345091233486	0.0359851577908	-0.017747712924	-0.030514759006	0.0323987720804	0.0125954103778
425_TASK05_CON13_9.0_pos	pos	9.0	0.0363828308923	0.0353219583172	0.0263356361576	0.0365312229963	0.0366771847153	-0.01855221841	0.0247372631209	0.021883549207	-0.0136146587134	0.0221523429601	0.0109049341806	0.00415324137144	0.0109268875094	0.0113487454103	0.0152671603552	0.0112383182036	0.0211677370897	0.00423130611662	-0.0127946715225	0.00261619193612	-0.000192516087792	0.0112781067106	0.0369543763117	0.0369108313639	-0.0145895213675	0.0340101691169	0.0307739912721	-0.00897094180128	0.0354755588051	0.0321379036053	0.0339510179115	0.0361783747008	0.0358856437397	0.0329276437976	0.0355056089999	0.036120256692	0.0345873715307	0.0351729587999	-0.00899582477529	0.0356599554705	0.0319695937803	0.0345091233486	0.0359851577908	-0.017747712924	-0.030514759006	0.0323987720804	0.0125954103778
425_TASK05_CON13_10.0_posneg	posneg	10.0	0.00356773832845	0.00353661163586	0.00319208996797	0.00359746749606	0.00360715488508	-0.00361455541505	0.00251667250071	0.00209341300535	-0.00159328963646	0.00213886432892	0.00205396468679	0.00123552324326	0.0011908977299	0.000126714224578	0.00163959853216	0.00136701763849	0.00214731300262	0.00272150519511	-8.79964304285e-05	-0.000476730706557	-0.00149803560474	0.000317412859587	0.00360010373635	0.00361684227411	-0.000125284937674	0.00332555360294	0.00272884220122	-0.000551275959116	0.00351329837834	0.00255189648242	0.00300269357215	0.00355096802876	0.00345371299539	0.00280846936277	0.0033231714581	0.00355477946051	0.0032222320407	0.00332790398585	-0.00102059025473	0.00347607339496	0.0025352849924	0.00315111707671	0.00355033279014	6.6112459822e-05	-0.00356970756818	0.00294104366366	0.00361404722416
425_TASK05_CON13_10.0_pos	pos	10.0	0.00356773832845	0.00353661163586	0.00319208996797	0.00359746749606	0.00360715488508	-0.00361455541505	0.00251667250071	0.00209341300535	-0.00159328963646	0.00213886432892	0.00205396468679	0.00123552324326	0.0011908977299	0.000126714224578	0.00163959853216	0.00136701763849	0.00214731300262	0.00272150519511	-8.79964304285e-05	-0.000476730706557	-0.00149803560474	0.000317412859587	0.00360010373635	0.00361684227411	-0.000125284937674	0.00332555360294	0.00272884220122	-0.000551275959116	0.00351329837834	0.00255189648242	0.00300269357215	0.00355096802876	0.00345371299539	0.00280846936277	0.0033231714581	0.00355477946051	0.0032222320407	0.00332790398585	-0.00102059025473	0.00347607339496	0.0025352849924	0.00315111707671	0.00355033279014	6.6112459822e-05	-0.00356970756818	0.00294104366366	0.00361404722416
425_TASK05_CON13_11.0_posneg	posneg	11.0																																															
425_TASK05_CON13_11.0_pos	pos	11.0																																															
425_TASK05_CON13_12.0_posneg	posneg	12.0																																															
425_TASK05_CON13_12.0_pos	pos	12.0																																															
425_TASK05_CON13_13.0_posneg	posneg	13.0																																															
425_TASK05_CON13_13.0_pos	pos	13.0																																															
425_TASK05_CON14_0.0_posneg	posneg	0.0	0.687423850576	0.663500672754	0.115078267399	0.801348760217	0.83003210395	-0.274837265248	0.430940312947	0.0267444870316	-0.52416580197	0.465302044552	0.0454084813975	0.00152132752979	0.066407709389	0.116152467293	0.128122104225	0.0639387349622	0.463232037717	-0.0212130242417	-0.138002235826	-0.029536319822	0.0264277811874	0.193211707014	0.889374921485	0.920201201833	-0.43898956697	0.539489732225	0.493942161712	0.103866655027	0.842245925612	0.802719733447	0.809134639528	0.849692742504	0.769112962336	0.677344893779	0.773168501538	0.805311441708	0.867633651818	0.822076792622	0.489516276613	0.839359751947	0.794108663623	0.823944623754	0.859759707288	0.0447453357991	-0.37558537175	0.162863976451	0.155109385088
425_TASK05_CON14_0.0_pos	pos	0.0	0.658822765849	0.631310531836	0.128752325364	0.765183723389	0.794971184986	-0.286806119889	0.389830023149	-0.0034232025689	-0.489942193312	0.475405285426	0.0309320091877	-0.0202133732984	0.0509196165829	0.0766386494587	0.106028404997	0.0405121100695	0.481846048709	-0.00885727361949	-0.139402101071	-0.0111471951705	0.00864639471862	0.179968298464	0.857084400008	0.88842143629	-0.406120194008	0.527909112639	0.482622469021	0.0918864410192	0.802902776821	0.763215556223	0.776554225549	0.813133814821	0.740645677428	0.64817055019	0.742854510428	0.773248093593	0.829441033968	0.78760760365	0.439034832461	0.802032135919	0.755861100377	0.791066380376	0.823548681948	0.0426996593725	-0.386371443318	0.172640781037	0.152041117666
425_TASK05_CON14_1.0_posneg	posneg	1.0	0.687117196782	0.66197164906	0.117386250864	0.799420920505	0.827814867775	-0.27599978637	0.42735853938	0.0260407241707	-0.519776007669	0.466319378115	0.0431868982222	-0.000756302296613	0.0643868466355	0.113850808544	0.128124895865	0.0621841245834	0.464645135579	-0.0222711963968	-0.138858962719	-0.0298293884267	0.0257726143551	0.194372336494	0.886115904291	0.916197591579	-0.43782844559	0.540639384225	0.495231720373	0.104556215006	0.839874220822	0.800436718823	0.807878441859	0.847003350924	0.767813851119	0.676584816221	0.772569523768	0.804614019008	0.864601991963	0.820286578358	0.486064397846	0.83699947113	0.791775053601	0.82238899275	0.857337575953	0.0428872089149	-0.376551441381	0.165063713328	0.154886126916
425_TASK05_CON14_1.0_pos	pos	1.0	0.642960956138	0.608130868336	0.147097066507	0.738235077514	0.767825476485	-0.29849460023	0.353474727669	-0.0218979453174	-0.45310355356	0.487608613472	0.0148921911987	-0.0431366679952	0.0356274986654	0.045586635515	0.0964535516197	0.0227954807295	0.499976033088	-0.00647272503756	-0.146882393899	-0.00202212332961	-0.00668480165564	0.179912933596	0.828356130574	0.857276043254	-0.38450037368	0.529069227143	0.484459568078	0.0887113694225	0.772063520492	0.732930326227	0.75441234463	0.783573811425	0.721937548089	0.630550181114	0.723865566858	0.753219637947	0.797084364063	0.762306021359	0.398408766321	0.77293270331	0.726456435555	0.767191631362	0.794815994395	0.0357938424125	-0.395392000863	0.184887580914	0.149539442096
425_TASK05_CON14_2.0_posneg	posneg	2.0	0.684129585959	0.652663172737	0.13086056798	0.784013792667	0.810639261571	-0.279593038791	0.409424416527	0.0271542279224	-0.492229726649	0.466312605936	0.0325354055398	-0.0119320399178	0.0532617609962	0.10204665765	0.125159453144	0.0535032437283	0.466430459146	-0.025210603193	-0.141035314886	-0.031291522844	0.0233929911224	0.195075765834	0.864455294578	0.890317474285	-0.428418100952	0.541484184622	0.497604217118	0.108801541858	0.82008417992	0.78126928641	0.79322368625	0.828035641371	0.755662035155	0.669479575063	0.762275496477	0.793483465305	0.841532893596	0.804185454755	0.462964395955	0.817494369755	0.773704516745	0.806201441284	0.838364041802	0.0321612794539	-0.376378578504	0.17328146446	0.155273856449
425_TASK05_CON14_2.0_pos	pos	2.0	0.630792562584	0.588064319136	0.167436362904	0.706760203496	0.733690585935	-0.30681404941	0.317843671928	-0.0315567240103	-0.407312242837	0.490942802529	-0.0039050887467	-0.0636160022879	0.0143269431679	0.0155695371492	0.0807768698774	0.000745427759005	0.509639641149	-0.00295681481796	-0.146823675481	0.00311562468793	-0.0136112150035	0.171832958686	0.790115589243	0.813653088086	-0.360062309761	0.524319240598	0.48141801956	0.0881139789504	0.733464681038	0.694373623867	0.723720898842	0.747829052586	0.696659010622	0.610798048018	0.700294223244	0.728741472289	0.754730087853	0.729786785529	0.348652973951	0.735301165022	0.689363562648	0.734799851313	0.759111081827	0.0211037121486	-0.402744905274	0.199263736017	0.152708025404
425_TASK05_CON14_3.0_posneg	posneg	3.0	0.664842210036	0.62515323994	0.152462374293	0.739254741716	0.761027314995	-0.279663594243	0.378302956083	0.0372003465746	-0.431380878132	0.460277566963	0.0153325506414	-0.029301384163	0.0336413670844	0.0745302784874	0.116037767416	0.0382036877513	0.462423656544	-0.0271841594136	-0.137848295956	-0.0314043504264	0.0119620769086	0.190046140506	0.810000373305	0.828517095371	-0.403021634673	0.530233908433	0.491078536601	0.113931162591	0.766507514569	0.730835148927	0.746139749883	0.779116942495	0.721243700331	0.644850450583	0.724144798235	0.755794235259	0.783288294862	0.758491509873	0.406526089795	0.766297159125	0.725885043482	0.756369033456	0.788046255915	0.0146099915866	-0.368229008681	0.178111700865	0.161340591688
425_TASK05_CON14_3.0_pos	pos	3.0	0.608839751189	0.56058261402	0.185889513946	0.662530971041	0.684751357178	-0.308041151788	0.288098608486	-0.0241284309682	-0.350378895072	0.478701447257	-0.0219631549272	-0.0771471265623	-0.00866529167035	-0.0137311868557	0.0619098369707	-0.0208003790892	0.501099941262	-0.00146189882346	-0.13478219301	0.00291755627127	-0.0198033908189	0.157528363665	0.735581470404	0.752252263135	-0.33310281701	0.504871928265	0.466447457752	0.0907224255096	0.681101043733	0.644496786166	0.675242277192	0.699469589039	0.658346431313	0.583685361652	0.661801237586	0.689625109726	0.697652219521	0.683239685888	0.290522085824	0.683906332261	0.641444585565	0.684897292434	0.709391410726	1.29595878664e-05	-0.396662260358	0.208143902272	0.160905515976
425_TASK05_CON14_4.0_posneg	posneg	4.0	0.6199281289	0.579015228621	0.169178657792	0.66620312516	0.68113416865	-0.272153441366	0.33107237815	0.044931956957	-0.347366688079	0.440389892761	-0.00749887541676	-0.0510839720716	0.00798727913224	0.0311735770728	0.0925027517156	0.0113484060761	0.44740971691	-0.0237324398453	-0.123480338561	-0.0235217260998	-0.00426788777075	0.170268827722	0.720916040413	0.732847879015	-0.36395198819	0.501024567863	0.467727259355	0.113403402394	0.681559256744	0.648804199914	0.667210086576	0.698342659339	0.660360773309	0.595685880656	0.658656333788	0.686663551316	0.693297880326	0.682798755588	0.315392669297	0.684331702771	0.646970415242	0.676077897136	0.705317881808	-0.005405553058	-0.357436733939	0.180841775908	0.169970862861
425_TASK05_CON14_4.0_pos	pos	4.0	0.573390257583	0.526052924631	0.195721160394	0.605360407448	0.621267922876	-0.299338610743	0.255293676473	-0.0111686038578	-0.286154491341	0.45113676355	-0.0402372856105	-0.0848486696823	-0.0301763883723	-0.0407539604879	0.0398531415398	-0.041921901807	0.475590690427	-0.00239491207478	-0.110981798106	0.00410593937604	-0.0236144723539	0.134854847813	0.661383464199	0.672486629243	-0.305902603342	0.473426961074	0.44073831573	0.0940166337696	0.615768908067	0.581922554204	0.610344159008	0.635864072808	0.606610018153	0.545341111436	0.608591269754	0.631919415196	0.627235425899	0.62263913224	0.223076788939	0.619713559704	0.581140303981	0.619267180799	0.643189001468	-0.0215314880549	-0.380406463098	0.209609839544	0.168673982672
425_TASK05_CON14_5.0_posneg	posneg	5.0	0.536817399401	0.501272191237	0.180382456115	0.563718214474	0.571943413799	-0.251739416446	0.258889822394	0.0422280606582	-0.247621491808	0.405068394021	-0.0345084295722	-0.0675894144965	-0.0230746863586	-0.0195883314349	0.0542710761014	-0.0232867486456	0.417333584928	-0.0210162168055	-0.0934960328836	-0.0148017842087	-0.015710816386	0.134272999742	0.600308189321	0.607593769352	-0.312832370336	0.445378688011	0.417904179526	0.106383301343	0.568657515916	0.539568515333	0.559802828557	0.586456441738	0.563037612404	0.516520883518	0.559542931329	0.58036937759	0.575935456767	0.573808066519	0.205559714913	0.572181779242	0.540573299878	0.56611710744	0.589777272691	-0.0332533688661	-0.334467296453	0.180924004657	0.174038334952
425_TASK05_CON14_5.0_pos	pos	5.0	0.508356733714	0.469861489663	0.194762803684	0.527025584324	0.536047820584	-0.271071777021	0.209935552839	0.00278943194891	-0.210977230548	0.406942393057	-0.056297584074	-0.0897390113114	-0.0491387535347	-0.0647592071303	0.0177834009474	-0.0609437378547	0.430015096558	-0.00495300621623	-0.0831375169253	0.00472512748867	-0.0232519125819	0.10867685078	0.564168799145	0.571287524244	-0.276939919359	0.424848647994	0.397438843267	0.0940981837145	0.52999604373	0.500367607728	0.525707567838	0.549561856108	0.529161414824	0.485163838444	0.52953651155	0.546773464354	0.537293615674	0.537615721477	0.148645439184	0.533738321628	0.501856585015	0.532227992644	0.552853834348	-0.0496786224119	-0.348367872305	0.204047700104	0.173609131314
425_TASK05_CON14_6.0_posneg	posneg	6.0	0.420760257607	0.39640801476	0.173625147527	0.434824113101	0.438326669204	-0.211227220504	0.167984876664	0.0402052899532	-0.140446165688	0.336759110437	-0.049783270894	-0.064523256992	-0.0411236683695	-0.0473929182321	0.0186925343031	-0.0441032446069	0.349486430017	-0.0171460401344	-0.0569978290753	-0.00865278046458	-0.014647588513	0.0878878946163	0.45390804751	0.458573535316	-0.244590524694	0.358407930018	0.336519921477	0.0857091943227	0.430341807867	0.40649277686	0.425194652352	0.446534527226	0.431105073008	0.404349712732	0.430081608546	0.444014225301	0.434274731543	0.436668975808	0.0911752225647	0.432763582924	0.409509472561	0.429510928321	0.447425796604	-0.0741578579819	-0.287842124719	0.177515092154	0.17149400389
425_TASK05_CON14_6.0_pos	pos	6.0	0.410334503914	0.385472147506	0.176874657299	0.421359474312	0.42511076459	-0.219087209646	0.148785927398	0.0238713216233	-0.125502911539	0.334290460682	-0.0582496983941	-0.0738849812272	-0.051611446477	-0.0630524248631	0.00407522308819	-0.0602153928746	0.350532869755	-0.00970070183129	-0.0513822974942	0.000122155356144	-0.0145672234289	0.0774065874985	0.440386342289	0.444979480391	-0.230345443767	0.348150031611	0.326678979145	0.0811697390258	0.416139015749	0.391960138	0.411719148369	0.433111289086	0.418032537957	0.392312309968	0.418263409068	0.43106335164	0.420055566457	0.423047719084	0.0687443627839	0.418564644632	0.395190861647	0.416330360172	0.433830504075	-0.082831039301	-0.292314543881	0.186974479728	0.172170391223
425_TASK05_CON14_7.0_posneg	posneg	7.0	0.283477321444	0.273223056879	0.137403106489	0.291019933833	0.292103277602	-0.145660810837	0.0964922846784	0.0402753550879	-0.0652270648671	0.23594498584	-0.0326304085769	-0.0441604197802	-0.0295711838585	-0.0400586773199	0.0143985615747	-0.0332702991368	0.244513829428	-0.00194761971584	-0.0358426650398	-0.00471315636793	-0.0188659265323	0.0593528964813	0.298189670818	0.300851369401	-0.170044279148	0.244709045979	0.228055172742	0.0456438196617	0.281742699218	0.263742477191	0.276742087436	0.293986257839	0.283323991925	0.268400254496	0.283748943818	0.292506906362	0.282725351043	0.285951177433	0.0203734647359	0.282800524429	0.266313357265	0.279862706526	0.29340744314	-0.0894978271185	-0.217728029615	0.150494135159	0.142740457717
