	direction	thresh	96_TASK01_CON07	96_TASK01_CON08	96_TASK01_CON09	96_TASK02_CON25	96_TASK02_CON26	96_TASK02_CON27	96_TASK03_CON19	96_TASK03_CON20	96_TASK03_CON22	96_TASK04_CON61	96_TASK04_CON62	96_TASK04_CON63	96_TASK04_CON64	96_TASK04_CON65	96_TASK04_CON66	96_TASK04_CON67	96_TASK04_CON68	96_TASK04_CON69	96_TASK04_CON70	96_TASK04_CON71	96_TASK04_CON72	96_TASK04_CON73	96_TASK05_CON13	96_TASK05_CON14	96_TASK05_CON15	96_TASK06_CON01	96_TASK06_CON02	96_TASK06_CON06	96_TASK07_CON31	96_TASK07_CON32	96_TASK07_CON33	96_TASK07_CON34	96_TASK07_CON35	96_TASK07_CON36	96_TASK07_CON37	96_TASK07_CON38	96_TASK07_CON39	96_TASK07_CON40	96_TASK07_CON41	96_TASK07_CON45	96_TASK07_CON46	96_TASK07_CON47	96_TASK07_CON48	96_TASK07_CON49	96_TASK07_CON50	96_TASK07_CON51	96_TASK07_CON52
96_TASK02_CON26_5.0_posneg	posneg	5.0	0.485322698648	0.496965374635	0.173633965625	0.56130297046	0.563348545853	-0.19023286855	0.214105456139	-0.0171081866621	-0.240139324414	0.365636092445	0.0176828973025	-0.0048294109249	0.0392036329089	0.0553049115498	0.0560490770647	0.0187702462944	0.353491267952	0.0284385982195	-0.0914589176714	0.0300021641159	0.0360114585361	0.0809313415515	0.521738140672	0.532603772857	-0.23916749995	0.412135628721	0.364034741557	0.0649510112655	0.519811560271	0.496879474462	0.497692231995	0.536184642896	0.515777473563	0.471664853833	0.507836835103	0.523958911911	0.521101516123	0.518970772818	0.151776989043	0.525321541245	0.498179579778	0.507111165	0.535993214033	-0.0501487041178	-0.315219609554	0.170394544977	0.160112920442
96_TASK02_CON26_5.0_pos	pos	5.0	0.45474057458	0.463432862782	0.194003302217	0.522361465129	0.524025000774	-0.197324704414	0.164829529693	-0.0537345766989	-0.199114975438	0.365640934121	-0.00552156843751	-0.0169345774117	0.0026862067759	0.0144161082831	0.0303388672623	-0.00965870361962	0.361580789251	0.0306088068005	-0.0751732110157	0.0145120858558	0.0261694841185	0.0695192417827	0.482420884774	0.494158960033	-0.215637314722	0.384835126323	0.339194363589	0.0611397273315	0.480385172591	0.457827206296	0.462004268186	0.497245765109	0.479345436767	0.439650188538	0.471648808651	0.485915201923	0.481769451001	0.480093345067	0.0976593562882	0.485774983267	0.45946799585	0.47068077609	0.496480325654	-0.0545406972042	-0.305456668122	0.174582584147	0.145408627227
96_TASK02_CON26_6.0_posneg	posneg	6.0	0.355478368923	0.359724425642	0.168448221039	0.389998239751	0.390385384311	-0.150021921473	0.128379624405	-0.000249991021367	-0.124255064806	0.281612252344	0.0147937761282	0.0015245328007	0.0173916061445	0.0282072764295	0.0431460346382	0.0101161350046	0.271299847768	0.0294489456264	-0.058561082148	0.00299073382708	0.0167622238572	0.0620493223005	0.37057542533	0.375477891487	-0.175796195104	0.298241680141	0.267919895887	0.0475690545763	0.361253817202	0.345785554516	0.351227841074	0.376306216181	0.365869939029	0.34476248154	0.360566663885	0.369923295871	0.36225950951	0.365763815669	0.0450632060645	0.365927136262	0.348801975195	0.356724755868	0.374894968828	-0.072186234876	-0.232558276467	0.135939299996	0.147551768221
96_TASK02_CON26_6.0_pos	pos	6.0	0.343947010848	0.347179123447	0.178918495872	0.375965319424	0.376298265991	-0.153479735424	0.108519230365	-0.0162437384323	-0.107905587437	0.281339407331	0.00339188474489	-0.000670547044521	0.00121644863176	0.0125532838913	0.0311348232286	-0.00105327438189	0.27382968081	0.0277488298308	-0.0483453846123	-0.00530540004167	0.0142185382638	0.055346979241	0.356561113177	0.361814509265	-0.16752395466	0.28826108044	0.257658795022	0.0453766747329	0.347176346173	0.331597235033	0.338566623394	0.362216154976	0.35210637739	0.331889940047	0.347585942184	0.356128623874	0.348185420195	0.351589089499	0.0252417271889	0.351643783503	0.334586989914	0.343752514263	0.360652947639	-0.0765667515217	-0.230058123172	0.139845854044	0.143387288361
96_TASK02_CON26_7.0_posneg	posneg	7.0	0.201604169846	0.202956344153	0.125312936959	0.216065199423	0.215754276064	-0.081250021493	0.0667502596323	0.0202824202092	-0.0487319861804	0.169165212083	0.01788157548	0.00942489922237	0.0115853399343	0.0183695078334	0.0351355369779	0.0124705170239	0.160863914016	0.0256404380266	-0.0358912623885	-0.0112886508887	0.00262235640027	0.0403679440302	0.207727333089	0.209770631879	-0.107008655395	0.172324921942	0.154108813789	0.0150406255915	0.200754006081	0.192647254994	0.197527433178	0.209178037963	0.203783262258	0.196127277957	0.202056773636	0.205901026303	0.200937628691	0.203306522336	-0.00927680407324	0.202820269649	0.194236976606	0.199515963752	0.207582167934	-0.0724670383646	-0.140078650041	0.0962607571172	0.104338145818
96_TASK02_CON26_7.0_pos	pos	7.0	0.200332882697	0.201577934824	0.126979093074	0.214605640801	0.214285933389	-0.0811074627968	0.0645431053744	0.0184791963443	-0.0467161637601	0.169771267907	0.0167314651239	0.00995923226879	0.00965940232196	0.0167371544081	0.0343193666481	0.0120551372147	0.161594131505	0.0249598380812	-0.0343035253186	-0.0128340997604	0.00171081952628	0.0399764827808	0.206236136718	0.208312831233	-0.106169984374	0.171647169745	0.152798439682	0.0140360771393	0.199264121316	0.191149857732	0.196043887739	0.207725382923	0.202323346368	0.194680496568	0.200611035015	0.204447443121	0.199441799115	0.20180397126	-0.0116705781312	0.20130468069	0.192713938273	0.198040924424	0.206097628593	-0.0732424027772	-0.139759148732	0.0965894065375	0.104731072882
96_TASK02_CON26_8.0_posneg	posneg	8.0	0.0731824017025	0.073375968134	0.0568942048419	0.0776727447972	0.0774608885221	-0.0336841910639	0.035297205297	0.025569076199	-0.0182164604564	0.0597196703138	0.0134848845729	0.00405877722611	0.0067618862511	0.00681300375029	0.0184858803978	0.00829011495625	0.0580048055903	0.0189096030109	-0.0167096188775	-0.00507790922134	-0.00665935143018	0.0171635130063	0.0755108529994	0.0764191906272	-0.0449078073322	0.0664536927448	0.0586741494581	-0.00298405514462	0.0727749836635	0.069360958279	0.0714823891287	0.0753952615602	0.0738600019719	0.0712058245238	0.0733092925622	0.0745272823885	0.0722967418547	0.0732957039503	-0.0114245453496	0.0731999728048	0.0695775300875	0.0722025154333	0.074786899716	-0.0333639207303	-0.0613060433764	0.0452703305986	0.0487115895243
96_TASK02_CON26_8.0_pos	pos	8.0	0.0731824017025	0.073375968134	0.0568942048419	0.0776727447972	0.0774608885221	-0.0336841910639	0.035297205297	0.025569076199	-0.0182164604564	0.0597196703138	0.0134848845729	0.00405877722611	0.0067618862511	0.00681300375029	0.0184858803978	0.00829011495625	0.0580048055903	0.0189096030109	-0.0167096188775	-0.00507790922134	-0.00665935143018	0.0171635130063	0.0755108529994	0.0764191906272	-0.0449078073322	0.0664536927448	0.0586741494581	-0.00298405514462	0.0727749836635	0.069360958279	0.0714823891287	0.0753952615602	0.0738600019719	0.0712058245238	0.0733092925622	0.0745272823885	0.0722967418547	0.0732957039503	-0.0114245453496	0.0731999728048	0.0695775300875	0.0722025154333	0.074786899716	-0.0333639207303	-0.0613060433764	0.0452703305986	0.0487115895243
96_TASK02_CON26_9.0_posneg	posneg	9.0	0.00844653496101	0.00835903752751	0.00569909480906	0.00884028563438	0.00883252120217	-0.00268083507062	0.00644809815004	0.00432208210282	-0.00306887695031	0.00619942257908	0.00381648032504	0.000811757752656	0.00234954218847	0.00181842045129	0.00388135339409	0.00263237841856	0.00625589831381	0.00497556022976	-0.00358602207704	-0.000155764035251	-0.00274710705675	0.00266616029938	0.0087472932125	0.00876396297419	-0.00484379319865	0.00834549284097	0.00743206802475	0.00119290524346	0.00852593450167	0.00836312664435	0.00837237321508	0.00866298617536	0.00849921819504	0.00835745855908	0.00858250095317	0.00852943074664	0.00848601012384	0.00855444467944	0.00290477452315	0.00850746308816	0.00834707886654	0.00848201702865	0.00861997658288	-0.00552393532465	-0.00722834127796	0.0058320076424	0.00518900194074
96_TASK02_CON26_9.0_pos	pos	9.0	0.00844653496101	0.00835903752751	0.00569909480906	0.00884028563438	0.00883252120217	-0.00268083507062	0.00644809815004	0.00432208210282	-0.00306887695031	0.00619942257908	0.00381648032504	0.000811757752656	0.00234954218847	0.00181842045129	0.00388135339409	0.00263237841856	0.00625589831381	0.00497556022976	-0.00358602207704	-0.000155764035251	-0.00274710705675	0.00266616029938	0.0087472932125	0.00876396297419	-0.00484379319865	0.00834549284097	0.00743206802475	0.00119290524346	0.00852593450167	0.00836312664435	0.00837237321508	0.00866298617536	0.00849921819504	0.00835745855908	0.00858250095317	0.00852943074664	0.00848601012384	0.00855444467944	0.00290477452315	0.00850746308816	0.00834707886654	0.00848201702865	0.00861997658288	-0.00552393532465	-0.00722834127796	0.0058320076424	0.00518900194074
96_TASK02_CON26_10.0_posneg	posneg	10.0																																															
96_TASK02_CON26_10.0_pos	pos	10.0																																															
96_TASK02_CON26_11.0_posneg	posneg	11.0																																															
96_TASK02_CON26_11.0_pos	pos	11.0																																															
96_TASK02_CON26_12.0_posneg	posneg	12.0																																															
96_TASK02_CON26_12.0_pos	pos	12.0																																															
96_TASK02_CON26_13.0_posneg	posneg	13.0																																															
96_TASK02_CON26_13.0_pos	pos	13.0																																															
96_TASK02_CON27_0.0_posneg	posneg	0.0	-0.214557450659	-0.208176281928	-0.0724356685927	-0.257956103039	-0.313106688178	0.32747536226	-0.00290629557932	0.182666429753	0.185311552972	-0.19629877319	0.133425091695	0.108108486964	0.123781729182	0.0962535588964	0.0799549326372	0.139410697077	-0.240255957307	0.0189520316586	0.0247566858408	0.0113706119533	-0.0441136427848	-0.0539686472587	-0.332790012009	-0.340314622532	0.108151137434	-0.258270272752	-0.233211191374	-0.0354298577505	-0.293878381461	-0.274515507059	-0.311247069749	-0.260727155148	-0.260995290543	-0.178781650234	-0.278445808824	-0.284798470857	-0.290984381614	-0.263294905603	-0.154950445187	-0.283020366049	-0.247478092635	-0.304485194946	-0.275985585003	0.0148955885659	0.210285297806	-0.188515929625	0.0127230121783
96_TASK02_CON27_0.0_pos	pos	0.0	-0.106466162665	-0.105790951334	-0.0358979050362	-0.149004295305	-0.189092816103	0.204971794776	0.0200178652361	0.135458703332	0.122880629844	-0.11076542756	0.0816071551663	0.0606525881427	0.0740306544221	0.0570071430271	0.062566081422	0.0887175366814	-0.138498136973	0.00339939177947	0.0065501243776	-0.00439064791671	-0.0352174828578	-0.00878438411513	-0.198330782246	-0.20303894405	0.0573905050716	-0.154303833929	-0.13939160582	-0.0222708642413	-0.176524300064	-0.162985533321	-0.190652199674	-0.145753578407	-0.144578886146	-0.0913505824565	-0.15967654281	-0.16171271414	-0.173930942771	-0.14783713194	-0.109568038695	-0.165534785607	-0.142325008489	-0.182586367469	-0.156048358927	0.00838368499291	0.118826289345	-0.118070168163	0.0298385640242
96_TASK02_CON27_1.0_posneg	posneg	1.0	-0.22295489215	-0.21512508361	-0.0760722973849	-0.259174697383	-0.311872870713	0.324692624429	-0.0100501127497	0.172214901133	0.179958963754	-0.197566003721	0.133229495666	0.110033400405	0.124079261194	0.095430808874	0.0763083470248	0.138201134677	-0.24124051265	0.021452340244	0.0268479134633	0.0154890171919	-0.0433908644915	-0.0601411115094	-0.332851315235	-0.340047933653	0.108692513562	-0.257088103384	-0.232476626901	-0.0355420722682	-0.292360680525	-0.274011096806	-0.309443473389	-0.264226899298	-0.264757001101	-0.182511210383	-0.281655663177	-0.287716900442	-0.290405270935	-0.266437938859	-0.147933821704	-0.283390528453	-0.248052378772	-0.304625250285	-0.279137719326	0.0165779205871	0.214438487326	-0.187793719226	0.00331991393014
96_TASK02_CON27_1.0_pos	pos	1.0	-0.0489577055584	-0.0494261829847	-0.0173283037564	-0.0715915799728	-0.0965554595249	0.117676687008	0.0188859079154	0.0755041350894	0.0653720310297	-0.0505138215238	0.0433279538845	0.0298124270541	0.0384749715761	0.0245845987437	0.0443611652761	0.0485996106049	-0.064959667073	-0.0014368777688	-0.00381958084691	-0.0065658624957	-0.0290947275391	0.0131258920741	-0.10039846876	-0.102377484552	0.0221954971989	-0.0758101005342	-0.069697388337	-0.0136107570473	-0.0873468079322	-0.080051064795	-0.0999487929416	-0.0720102551965	-0.0687247511739	-0.0352029812986	-0.0803508682841	-0.079072441014	-0.0882354899768	-0.0706151903365	-0.0604218265472	-0.0808938930503	-0.066374998409	-0.0947700963456	-0.0772095080775	0.00880930161116	0.0667180717569	-0.0669402623156	0.0173738874713
96_TASK02_CON27_2.0_posneg	posneg	2.0	-0.225718280805	-0.216516880829	-0.0712641308758	-0.243240596231	-0.282598880624	0.296179034951	-0.0340855366981	0.132777285554	0.153269586572	-0.193986769558	0.122320789559	0.10363907034	0.117317802247	0.0916597938356	0.0541526996901	0.12129053008	-0.231740776962	0.0299510134053	0.0303430458575	0.0274158842667	-0.0272799739273	-0.080974897963	-0.30429636631	-0.308909597075	0.101703480504	-0.228384382733	-0.209973192709	-0.0347712032644	-0.261349768318	-0.247009486686	-0.276577239986	-0.252886301322	-0.253510368772	-0.180734099661	-0.26510033463	-0.274566950047	-0.261872053392	-0.252920042902	-0.105532020239	-0.259206937947	-0.227990387743	-0.276451389336	-0.264863981785	0.0227106352924	0.214529986105	-0.171917791998	-0.032987323478
96_TASK02_CON27_2.0_pos	pos	2.0	-0.0110648459827	-0.00828821303336	-0.0091930747775	-0.0182469387282	-0.0288701155354	0.0456445353318	0.014208460218	0.0263166743333	0.0195330544854	-0.0111328398383	0.0183715050213	0.00922141578208	0.021594497642	0.00971563312777	0.0193994823933	0.0197022723821	-0.0161550376638	-0.00072405759807	-0.00736858852098	0.00449155750446	-0.0134947660206	0.00934430566659	-0.0333166112103	-0.0334854475846	0.00580974774717	-0.0294151011036	-0.0308748529455	-0.0141783670932	-0.0266698241096	-0.0264356479511	-0.0362741849021	-0.0206793684378	-0.0169305186957	-0.00432555093136	-0.0258472166929	-0.0230834700905	-0.0287235796709	-0.0185108219164	-0.0239249010251	-0.0225711512852	-0.0185823570423	-0.0329538810966	-0.0223988288831	0.00728468483853	0.0225598817055	-0.0308388948664	0.0133489741543
96_TASK02_CON27_3.0_posneg	posneg	3.0	-0.178096953528	-0.17295226439	-0.0543800041777	-0.183697334917	-0.204159082501	0.21867432929	-0.0425373944991	0.0749923010102	0.0968348165625	-0.151229926429	0.0889983297676	0.0784510493152	0.0877024371905	0.0764560859307	0.034805542056	0.0868422722629	-0.176152210582	0.0315534039758	0.0181813516039	0.0242904192313	-0.00101739841204	-0.0706057776526	-0.212943592347	-0.215108402316	0.0788783918387	-0.142821815998	-0.125796191227	-0.0108579808724	-0.173305795222	-0.160771144139	-0.183972034011	-0.185967482748	-0.181917153493	-0.135365263282	-0.185534742948	-0.19975071228	-0.175609301243	-0.17897761406	-0.0358257341186	-0.176456427617	-0.152892086147	-0.185578042884	-0.191557997051	0.0395294194847	0.174519323464	-0.125402300522	-0.068911952451
96_TASK02_CON27_3.0_pos	pos	3.0	-0.0013021122047	0.00194471802944	-0.00570419707502	-0.00752490908805	-0.0101881329657	0.014429692321	0.00851578768583	0.0120355399462	0.0109959103444	-0.004878293471	0.00994349496017	0.000177524650348	0.0100028532586	0.00789482192713	0.00493380951696	0.00738582789581	-0.00783482196226	0.00550728052667	-0.00736355114739	0.00462444630419	0.00197445049578	7.07416040146e-05	-0.0147069761503	-0.0146918085418	0.0049210289305	-0.0114586385096	-0.0157557175776	-0.0131420254835	-0.0119214965573	-0.014205511005	-0.0160922551629	-0.00951787479257	-0.00814876989104	-0.00366722009047	-0.0135750722843	-0.010596828428	-0.0137278486546	-0.00973899709666	-0.0120071301399	-0.0107292281309	-0.0112067936109	-0.015380417015	-0.0104668066035	0.00496855831609	0.003947659945	-0.0135976427628	0.00907979692345
96_TASK02_CON27_4.0_posneg	posneg	4.0	-0.110882588748	-0.111552824173	-0.0374978784244	-0.108572593414	-0.115824470969	0.126899332803	-0.0175063987256	0.0201413555771	0.0281796716197	-0.0849365976861	0.0557705897461	0.0460565087082	0.0555433023921	0.0515829168941	0.0288371364429	0.0544754666648	-0.0980615695598	0.0205063485243	0.000640856490323	0.0107270579007	0.00161292789706	-0.0310530367158	-0.114035259666	-0.114564708736	0.0405366510366	-0.0518657774166	-0.0332124204755	0.0277389335085	-0.073148226146	-0.0597683214378	-0.0806513009382	-0.0956128580941	-0.0875553805604	-0.0584721923666	-0.0909165071051	-0.103499302289	-0.0759230399808	-0.0851678370787	0.0332593613795	-0.078209351262	-0.0579118677751	-0.0837356264533	-0.0971393553113	0.0611788046959	0.118561718036	-0.0766604030548	-0.0962955031123
96_TASK02_CON27_4.0_pos	pos	4.0	0.000292681752809	0.00109105255864	-0.00134636385857	-0.000951455310756	-0.00167190406132	0.00270747602047	0.00239833513483	0.00320894739993	0.00193566028763	-0.00287344091576	0.0029878679026	-5.7072056312e-05	0.00307082206339	0.00215674121801	0.0013538512254	0.00217359879637	-0.0037256789141	0.00257469551337	-0.00180304127051	0.00162833039446	0.00132790234551	-0.000484882729523	-0.00292684658973	-0.00343539326724	0.00338768345078	-0.00308871557273	-0.0038949262513	-0.00314064799967	-0.0023954658782	-0.00294857971118	-0.00232665222171	-0.00196983311689	-0.00233531771466	0.00054680160616	-0.00211356133754	-0.00290401064181	-0.00249133462888	-0.00182988901308	-0.00212019256341	-0.0024345537392	-0.00200824578152	-0.00225132632726	-0.00248724718947	-0.000418473526657	0.00167934846935	-0.000443303457518	0.000225211134308
96_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0507574454017	-0.0515985417454	-0.0199455618343	-0.049776712447	-0.0525971077262	0.0575679536185	-0.00883656010752	-0.00173489365515	0.00573364777907	-0.0380984244188	0.0233868045969	0.0164759249869	0.0245655077694	0.0236875329267	0.0113217398834	0.0232092405295	-0.042697278494	0.00551049118016	-0.00657883612137	0.0064592010579	0.00476089164146	-0.0121652145646	-0.0493350146907	-0.050179206814	0.0222185634864	-0.012254494672	0.000776283811793	0.0318976297165	-0.0247621762752	-0.0175528695656	-0.0284743330066	-0.0386333773101	-0.0323158118872	-0.0194495400843	-0.0352261579994	-0.04213857556	-0.0262481295321	-0.0315593541428	0.0279461877331	-0.0273107727052	-0.0172375609817	-0.0303939991743	-0.0387396541327	0.0371709251068	0.0547813824362	-0.0344436775061	-0.0540685528426
96_TASK02_CON27_5.0_pos	pos	5.0																																															
96_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00571973623748	-0.0057867015157	-0.00479481670758	-0.00578257719283	-0.00592274075706	0.00620825404395	-0.00141007859771	-0.00136198249688	-0.00028975348032	-0.00474328689382	0.00216262451292	0.00040229158658	0.00154966760756	0.00194134068404	-0.000722718574178	0.00139546215269	-0.00459441685221	0.00197202469212	-0.00082814171826	0.00113541462177	0.00223362153624	-0.00328164003198	-0.00567918611959	-0.00590437160055	0.00434590882507	-0.00267407266911	-0.000285392275898	0.00367842529471	-0.00399007870506	-0.00401656837048	-0.00443279003533	-0.00511127463162	-0.00497532641935	-0.00444446516643	-0.00498278945649	-0.0053104104042	-0.00406652242581	-0.00467225184342	0.00375277711554	-0.00430989056081	-0.00395429630559	-0.00450173364198	-0.00503243029257	0.00578657529305	0.00571781152271	-0.00530958997004	-0.00471219487454
96_TASK02_CON27_6.0_pos	pos	6.0																																															
96_TASK02_CON27_7.0_posneg	posneg	7.0																																															
96_TASK02_CON27_7.0_pos	pos	7.0																																															
96_TASK02_CON27_8.0_posneg	posneg	8.0																																															
96_TASK02_CON27_8.0_pos	pos	8.0																																															
96_TASK02_CON27_9.0_posneg	posneg	9.0																																															
96_TASK02_CON27_9.0_pos	pos	9.0																																															
96_TASK02_CON27_10.0_posneg	posneg	10.0																																															
96_TASK02_CON27_10.0_pos	pos	10.0																																															
96_TASK02_CON27_11.0_posneg	posneg	11.0																																															
96_TASK02_CON27_11.0_pos	pos	11.0																																															
96_TASK02_CON27_12.0_posneg	posneg	12.0																																															
96_TASK02_CON27_12.0_pos	pos	12.0																																															
96_TASK02_CON27_13.0_posneg	posneg	13.0																																															
96_TASK02_CON27_13.0_pos	pos	13.0																																															
96_TASK03_CON19_0.0_posneg	posneg	0.0	0.418146844412	0.494129524456	-0.0155374957341	0.437110107168	0.428990232113	0.0275173821241	0.867522576774	0.518555758964	-0.361329664965	0.292310853416	0.313490673797	0.281651015993	0.31739459544	0.327025751516	0.309358433824	0.330848313428	0.202563890352	0.0286621576862	-0.111607448306	0.0220558801037	-0.0439304723779	0.137978237429	0.437569128967	0.418465962562	-0.119757165423	0.262433198851	0.255769124788	0.106624651006	0.393808809887	0.376933808514	0.316789913838	0.436936577158	0.364226580064	0.357760354476	0.319756722549	0.348273354756	0.402950683933	0.37912258458	0.33787895066	0.402184197857	0.394585880698	0.327334830477	0.418391487172	0.0678369112753	-0.143128925961	-0.0460572109548	0.14351169748
96_TASK03_CON19_0.0_pos	pos	0.0	0.265265275157	0.312101112385	-0.0205582324311	0.286477331264	0.283551170333	0.00215486672728	0.616548297431	0.336941260878	-0.258324373604	0.242823940542	0.215845998719	0.142954991785	0.215215977945	0.201505220761	0.212446556406	0.206266973398	0.187513299429	0.0599263308094	-0.142314227442	0.0409886206216	-0.0416368569536	0.118638554992	0.283498343962	0.271800861267	-0.074348174621	0.217515806058	0.213199098318	0.0839855347834	0.257121301302	0.25272492542	0.21703953048	0.265899803271	0.237984404764	0.230442450306	0.196936641884	0.217768537419	0.258918148849	0.233432961187	0.238277258854	0.258973464539	0.256379490288	0.213552396891	0.255312151227	0.0787787821972	-0.0920307892495	-0.0135920057068	0.0310362915179
96_TASK03_CON19_1.0_posneg	posneg	1.0	0.416243023196	0.492421171822	-0.0163584473095	0.433859761943	0.4253528649	0.0292987243203	0.863235637175	0.517820347585	-0.357685908711	0.288722325628	0.312800526601	0.282778698582	0.317156049769	0.326786982942	0.308412218953	0.330639979401	0.198962151888	0.0274559519381	-0.109096562376	0.0221757227824	-0.043633765064	0.136389482004	0.434657733755	0.41536973729	-0.1183889381	0.258670354789	0.251492445736	0.104414536175	0.390245338179	0.373372226596	0.313220298725	0.434768966614	0.362021093903	0.355546684358	0.317428047539	0.346294198125	0.399605676484	0.376849542324	0.334348023211	0.399143275621	0.391486125089	0.324209471091	0.416229244039	0.0667010425412	-0.142476037102	-0.0474783001604	0.146155828286
96_TASK03_CON19_1.0_pos	pos	1.0	0.212447251457	0.249466493798	-0.0256679938083	0.216680517708	0.214709436667	-0.000603322210512	0.50715456004	0.280818396331	-0.1892561778	0.216956957502	0.181659883835	0.105820298929	0.183250622958	0.158022783079	0.182171870276	0.167566675723	0.172254522337	0.0653356640999	-0.142152559856	0.05198208038	-0.0453369155855	0.108048783871	0.214831000067	0.204312649405	-0.0525369425583	0.195466363777	0.188859059265	0.0727647096947	0.1927469763	0.192487909763	0.1641622922	0.197862999376	0.19261094507	0.180871151996	0.14576216783	0.166518983855	0.191716695426	0.175831852538	0.179353106083	0.197920122867	0.194733153026	0.158990252616	0.189550279199	0.0797218650352	-0.0746027928797	-0.0129245641534	0.00627918181148
96_TASK03_CON19_2.0_posneg	posneg	2.0	0.406061295093	0.481954634136	-0.0183731164517	0.416248088068	0.407119529857	0.0345801903181	0.837074099085	0.513246013779	-0.335582171953	0.270869492693	0.307036776889	0.287156391183	0.311879771401	0.322489487007	0.303682113165	0.32808911901	0.181533946191	0.0213501974919	-0.0952608916459	0.0193287859872	-0.0439672047932	0.130485818833	0.417808759868	0.397959910986	-0.112847095043	0.240607783886	0.231582113046	0.0962838943731	0.373195043495	0.356376670453	0.295743055169	0.422828206908	0.350672007634	0.344964817772	0.305150779315	0.334726328043	0.38288868061	0.364817958765	0.317298451918	0.384163317883	0.376444237909	0.308375739626	0.403718778512	0.0608864827867	-0.136870488179	-0.0557386957665	0.157064494079
96_TASK03_CON19_2.0_pos	pos	2.0	0.152461292972	0.184982672817	-0.0404997561475	0.136335323502	0.131988302944	0.0119884163631	0.40258625782	0.241604804966	-0.105548473348	0.169901780301	0.150485790183	0.0810524257313	0.154428790568	0.120097060819	0.154703062606	0.136170062622	0.132879905286	0.0615188387076	-0.129595159819	0.0556028786506	-0.0520284924139	0.0958698849792	0.134513107403	0.124130161337	-0.0238562797073	0.145471875889	0.132046870136	0.0435480007232	0.11240928574	0.115966027835	0.0922015949911	0.125429629415	0.134593190673	0.119077603578	0.0788981825206	0.103534087255	0.110272423575	0.105106278235	0.111674172962	0.122552476947	0.118055243666	0.0858906763568	0.116254475432	0.0789466500233	-0.0527239003618	-0.0337502966493	0.0127266140063
96_TASK03_CON19_3.0_posneg	posneg	3.0	0.394375670101	0.466624681182	-0.0125541934315	0.388968869309	0.380407043248	0.0351903243256	0.776415787217	0.497081348244	-0.292414579077	0.251479291054	0.288777160337	0.283990122721	0.293586077924	0.305433310414	0.290790920626	0.315408681037	0.164626319986	0.0119740312629	-0.0749322650619	0.0130770180743	-0.0462233794644	0.121024629136	0.391062577245	0.372128971293	-0.107401621795	0.224299909997	0.215656229281	0.0943538642362	0.349908393247	0.331892674502	0.274274709321	0.403339329158	0.336903419042	0.326224270352	0.290481983902	0.318659798497	0.359086020115	0.347761194921	0.286644850096	0.363909716758	0.352550904642	0.28885671461	0.38389808272	0.0512452367345	-0.133149560883	-0.0623850622175	0.167867065725
96_TASK03_CON19_3.0_pos	pos	3.0	0.100374234862	0.13055159602	-0.0477448852306	0.0612948927799	0.0529015921208	0.0337389232251	0.308060991889	0.214094616238	-0.0266889885176	0.111285752514	0.117863932302	0.0571143846143	0.119818699583	0.0838535682667	0.120300388354	0.103471137272	0.0814573185336	0.0542879317781	-0.103527099303	0.0507472316938	-0.0493684458582	0.0750312049153	0.0600296142662	0.0496335255134	0.00415844419915	0.0825338922954	0.0645213053885	0.0136658237419	0.0356164702683	0.0405222777135	0.0212119478497	0.0595683303332	0.0768618016353	0.0567215426862	0.0130279577811	0.0401563035574	0.0341409450066	0.0371387080977	0.0460493272094	0.0507107517035	0.0432707983724	0.0145287175563	0.0478408458322	0.0711290874613	-0.0320944920003	-0.0586170089578	0.0327234025473
96_TASK03_CON19_4.0_posneg	posneg	4.0	0.378132503416	0.43953797473	0.00253824313559	0.34829123308	0.343052601609	0.0253826422946	0.668100242925	0.463769670473	-0.224015889055	0.236282061893	0.250768142006	0.260961528176	0.255533533463	0.267960045482	0.260889041011	0.284429215463	0.157801663462	-0.00235021622775	-0.0516451937906	0.00365016465166	-0.0487249529972	0.102234295557	0.353709092031	0.337576105035	-0.101111612387	0.222960303567	0.217915841627	0.10270114056	0.319551436488	0.296540877737	0.247750451283	0.371172890683	0.318660568319	0.301302284285	0.268781756493	0.294337646502	0.325016499589	0.322120302701	0.237472074766	0.336553202306	0.317902229846	0.262748347563	0.352054610825	0.0427838171061	-0.131371635163	-0.0627149175559	0.171279134564
96_TASK03_CON19_4.0_pos	pos	4.0	0.0641449550337	0.0897530430855	-0.0410858536626	0.00147105135285	-0.00931003521695	0.0507172100814	0.226014801051	0.183874749297	0.0350130766746	0.0581064989358	0.0756054608154	0.0252007669857	0.0745141642858	0.041012057639	0.0813928231417	0.0617441672282	0.0382118832916	0.0434279761868	-0.0710901042359	0.0372860166169	-0.0426308401615	0.0536987734583	0.00404863655044	-0.00632126199031	0.0245038726604	0.0283957701721	0.00708609768649	-0.0105512407749	-0.0214064235193	-0.0180813973233	-0.0338265254481	0.00939210900546	0.0326047861754	0.00829479600153	-0.0364800171057	-0.0103389269531	-0.0227451526434	-0.0138142156136	-0.00667737124817	-0.00238511571751	-0.0139235422824	-0.0394097905005	-0.00469803053289	0.0609468183553	-0.0147793877005	-0.0760797688559	0.0509473409176
