	direction	thresh	0_TASK01_CON07	0_TASK01_CON08	0_TASK01_CON09	0_TASK02_CON25	0_TASK02_CON26	0_TASK02_CON27	0_TASK03_CON19	0_TASK03_CON20	0_TASK03_CON22	0_TASK04_CON61	0_TASK04_CON62	0_TASK04_CON63	0_TASK04_CON64	0_TASK04_CON65	0_TASK04_CON66	0_TASK04_CON67	0_TASK04_CON68	0_TASK04_CON69	0_TASK04_CON70	0_TASK04_CON71	0_TASK04_CON72	0_TASK04_CON73	0_TASK05_CON13	0_TASK05_CON14	0_TASK05_CON15	0_TASK06_CON01	0_TASK06_CON02	0_TASK06_CON06	0_TASK07_CON31	0_TASK07_CON32	0_TASK07_CON33	0_TASK07_CON34	0_TASK07_CON35	0_TASK07_CON36	0_TASK07_CON37	0_TASK07_CON38	0_TASK07_CON39	0_TASK07_CON40	0_TASK07_CON41	0_TASK07_CON45	0_TASK07_CON46	0_TASK07_CON47	0_TASK07_CON48	0_TASK07_CON49	0_TASK07_CON50	0_TASK07_CON51	0_TASK07_CON52
0_TASK04_CON61_7.0_pos	pos	7.0	0.143518403172	0.160903185606	0.00420795520768	0.160551220179	0.149314045906	-0.0225415453315	0.0554088018835	-0.029141202569	-0.0874564349651	0.245398268104	0.144185915589	0.0748630538583	0.14640557766	0.0977141559124	0.142110034823	0.135929137468	0.220716431737	0.1031069085	-0.126222699881	0.0710609257221	-0.100341036916	0.0804467871785	0.180273145437	0.15243293345	0.0242292899638	0.151562407613	0.111513458192	-0.0433435849845	0.143237352371	0.114212453365	0.120202451944	0.147709086537	0.151589557528	0.172695100307	0.12806430459	0.151357352734	0.122988432646	0.141278803349	0.054572366178	0.140676528215	0.132580712438	0.119759730995	0.142849341035	-0.00173138733953	-0.0739909932017	0.0130122574046	0.0694544538856
0_TASK04_CON61_8.0_posneg	posneg	8.0	0.0597302988172	0.0626994520426	0.00688070198521	0.0727837979794	0.0687504336238	-0.00715391850099	0.0287359002978	-0.00602492829785	-0.0348141901195	0.0846410170197	0.0384598113596	0.0161572974175	0.0421021841466	0.0274528861046	0.0492090247571	0.0386545173824	0.0808453261852	0.0260906424373	-0.0423219352961	0.0213602520525	-0.0294884704053	0.0374003574252	0.0751872807741	0.0688193291426	-0.00924627296627	0.0596270784736	0.0489521361887	-0.0101377796382	0.0686991140246	0.0617247447371	0.0603025779128	0.0711300224066	0.0720569118857	0.0772854313254	0.062240216881	0.0737787038088	0.0616755858064	0.0674157291651	0.0384583137929	0.0671856477857	0.0656959116459	0.0593792870641	0.0695530623198	-0.00530022056773	-0.0342114493251	0.0088174501434	0.0363261066377
0_TASK04_CON61_8.0_pos	pos	8.0	0.0597302988172	0.0626994520426	0.00688070198521	0.0727837979794	0.0687504336238	-0.00715391850099	0.0287359002978	-0.00602492829785	-0.0348141901195	0.0846410170197	0.0384598113596	0.0161572974175	0.0421021841466	0.0274528861046	0.0492090247571	0.0386545173824	0.0808453261852	0.0260906424373	-0.0423219352961	0.0213602520525	-0.0294884704053	0.0374003574252	0.0751872807741	0.0688193291426	-0.00924627296627	0.0596270784736	0.0489521361887	-0.0101377796382	0.0686991140246	0.0617247447371	0.0603025779128	0.0711300224066	0.0720569118857	0.0772854313254	0.062240216881	0.0737787038088	0.0616755858064	0.0674157291651	0.0384583137929	0.0671856477857	0.0656959116459	0.0593792870641	0.0695530623198	-0.00530022056773	-0.0342114493251	0.0088174501434	0.0363261066377
0_TASK04_CON61_9.0_posneg	posneg	9.0	0.010266863741	0.00955561641604	0.00756520079449	0.0115084992722	0.0106429718435	0.004728208296	0.00147658830974	-0.000473664462334	-0.00286782765761	0.0103882625699	0.00114313920494	-0.00182880833745	0.00121855956968	-0.00123313779477	0.00390433333814	0.000783380120993	0.0111249862239	0.00122760958038	-0.00363413337618	0.000627866655122	-0.00256136921234	0.0051192548126	0.0106203304604	0.0103858010843	-0.00296638580039	0.00180538126733	0.0025723988656	0.00224729720503	0.010338941589	0.0083871120587	0.00721497600898	0.0102959563956	0.0101975984871	0.00897719431669	0.00794266909361	0.0116474693641	0.00867426861078	0.00927636772394	0.00539737707004	0.00974149163812	0.00828814506531	0.00731555232778	0.0104093579575	0.0064269755967	-0.00783529412001	-0.00789407361299	0.0144044253975
0_TASK04_CON61_9.0_pos	pos	9.0	0.010266863741	0.00955561641604	0.00756520079449	0.0115084992722	0.0106429718435	0.004728208296	0.00147658830974	-0.000473664462334	-0.00286782765761	0.0103882625699	0.00114313920494	-0.00182880833745	0.00121855956968	-0.00123313779477	0.00390433333814	0.000783380120993	0.0111249862239	0.00122760958038	-0.00363413337618	0.000627866655122	-0.00256136921234	0.0051192548126	0.0106203304604	0.0103858010843	-0.00296638580039	0.00180538126733	0.0025723988656	0.00224729720503	0.010338941589	0.0083871120587	0.00721497600898	0.0102959563956	0.0101975984871	0.00897719431669	0.00794266909361	0.0116474693641	0.00867426861078	0.00927636772394	0.00539737707004	0.00974149163812	0.00828814506531	0.00731555232778	0.0104093579575	0.0064269755967	-0.00783529412001	-0.00789407361299	0.0144044253975
0_TASK04_CON61_10.0_posneg	posneg	10.0																																															
0_TASK04_CON61_10.0_pos	pos	10.0																																															
0_TASK04_CON61_11.0_posneg	posneg	11.0																																															
0_TASK04_CON61_11.0_pos	pos	11.0																																															
0_TASK04_CON61_12.0_posneg	posneg	12.0																																															
0_TASK04_CON61_12.0_pos	pos	12.0																																															
0_TASK04_CON61_13.0_posneg	posneg	13.0																																															
0_TASK04_CON61_13.0_pos	pos	13.0																																															
0_TASK04_CON62_0.0_posneg	posneg	0.0	0.0510109812021	0.178554311395	-0.218269482255	0.101453021169	0.0849468186498	0.0840427279472	0.264280736446	0.142089024186	-0.15209415555	0.29633846879	0.835374414921	0.476245194674	0.763144314289	0.552854001522	0.541288733482	0.764847993851	0.0344403088093	0.469121813774	-0.377126842737	0.242185086012	-0.35781699419	0.0564462952316	0.0643078237772	0.00996189098805	0.138403430581	0.157719478011	0.0791525617242	-0.138245582581	0.0213221237063	0.0015994295245	-0.063322506845	0.0448455810547	0.0511445105076	0.117815375328	-0.0752874538302	-0.0319203361869	0.0116896955296	0.0328129380941	0.0278947092593	0.0518157333136	0.0645858868957	-0.0633506625891	0.0211326926947	0.15955747664	0.167988464236	-0.239534556866	-0.0254113189876
0_TASK04_CON62_0.0_pos	pos	0.0	0.0566487833858	0.161599949002	-0.199328884482	0.0976954549551	0.0828441083431	0.0482874885201	0.189952149987	0.0420415103436	-0.172364756465	0.365951955318	0.759140014648	0.388693869114	0.69313788414	0.472438037395	0.470856100321	0.68233782053	0.133034899831	0.483978837729	-0.413344085217	0.260146796703	-0.369728684425	0.0474322102964	0.100934885442	0.0356331951916	0.173913553357	0.193213477731	0.100252136588	-0.151192992926	0.0322592966259	0.00596191128716	-0.0276905875653	0.047391589731	0.056044369936	0.121730938554	-0.0433380492032	-0.00806629378349	0.0188749134541	0.0424818433821	0.0244868695736	0.0536151863635	0.0644095391035	-0.0310264192522	0.0295422878116	0.122109651566	0.126389160752	-0.167579695582	-0.0422240830958
0_TASK04_CON62_1.0_posneg	posneg	1.0	0.048642359674	0.17522969842	-0.216571837664	0.0999230667949	0.0834002122283	0.082616776228	0.25679448247	0.135773554444	-0.149694189429	0.295300960541	0.828542053699	0.471571356058	0.75754827261	0.547785639763	0.535325527191	0.757008075714	0.0366100184619	0.468610018492	-0.375239104033	0.243634611368	-0.356602758169	0.0526981763542	0.0623775906861	0.0072592459619	0.142804786563	0.155688881874	0.0772659033537	-0.137906342745	0.0192983150482	-0.000862417451572	-0.0619975738227	0.0424994453788	0.0489636771381	0.115279242396	-0.0730975344777	-0.0314569026232	0.00981715321541	0.0318018496037	0.0247986167669	0.0491940155625	0.0615164004266	-0.0617140233517	0.0196242369711	0.154269039631	0.164594218135	-0.232468917966	-0.0263199992478
0_TASK04_CON62_1.0_pos	pos	1.0	0.0535018779337	0.155440583825	-0.195617690682	0.0947985351086	0.0804572552443	0.0435615517199	0.176896512508	0.029525782913	-0.170363530517	0.36456733942	0.73553955555	0.372521996498	0.672076463699	0.455296874046	0.454345434904	0.659408569336	0.140008836985	0.474490404129	-0.406912565231	0.256966471672	-0.362170875072	0.0448462031782	0.0999743193388	0.0348185300827	0.174706399441	0.191900536418	0.0992566645145	-0.149442404509	0.0309737101197	0.00442506046966	-0.0244254935533	0.0446517691016	0.0535892471671	0.117180712521	-0.0404984652996	-0.00711455289274	0.017435753718	0.0406445525587	0.022819750011	0.0508028678596	0.0607643350959	-0.0281713344157	0.0277782659978	0.114953562617	0.119464077055	-0.155710890889	-0.0442530177534
0_TASK04_CON62_2.0_posneg	posneg	2.0	0.0389644689858	0.158312946558	-0.202381983399	0.0878212377429	0.0721654966474	0.0695602446795	0.214812576771	0.102823287249	-0.132052466273	0.286565035582	0.785959899426	0.445079028606	0.721592128277	0.516908884048	0.502635002136	0.711859822273	0.0458830557764	0.458474010229	-0.363068193197	0.246346250176	-0.349366992712	0.0354560166597	0.0521635934711	-0.0062292474322	0.162050887942	0.144934147596	0.0677272006869	-0.136212795973	0.006849153433	-0.0150155723095	-0.0587183609605	0.0272502508014	0.035539932549	0.102943636477	-0.0638796463609	-0.029119875282	-0.00257651344873	0.0250792074949	0.00382215972058	0.0331405736506	0.0450833365321	-0.0563976243138	0.0102450177073	0.128003075719	0.147716507316	-0.199698865414	-0.0263364836574
0_TASK04_CON62_2.0_pos	pos	2.0	0.0491625070572	0.140296027064	-0.176702424884	0.0868353024125	0.073232665658	0.0304518826306	0.137390375137	-0.00301831122488	-0.156967550516	0.356242984533	0.677019774914	0.335229247808	0.622262775898	0.413242250681	0.412665814161	0.601463019848	0.152991101146	0.454533696175	-0.39122620225	0.25487279892	-0.348592638969	0.0332626178861	0.0980821549892	0.0312031880021	0.186374470592	0.183994472027	0.094441704452	-0.143308222294	0.0269182380289	-0.00138885539491	-0.0150591144338	0.0373429059982	0.0473929271102	0.109262295067	-0.0264721345156	0.000544981739949	0.0132525889203	0.0398802906275	0.0101121021435	0.0430867560208	0.0516211017966	-0.0172834079713	0.025522146374	0.0941160693765	0.099193520844	-0.124005764723	-0.0440412946045
0_TASK04_CON62_3.0_posneg	posneg	3.0	0.0176108889282	0.124977841973	-0.179222121835	0.061484541744	0.0487472712994	0.0442223399878	0.150138884783	0.0565530881286	-0.10271256417	0.262366831303	0.696457624435	0.391257673502	0.64287519455	0.453287273645	0.43667113781	0.62185382843	0.0535349361598	0.42819070816	-0.336013495922	0.241433933377	-0.328645497561	0.00457121990621	0.0312886424363	-0.0274243950844	0.178730025887	0.118177622557	0.0422570183873	-0.140387564898	-0.017212016508	-0.0381851792336	-0.0600490793586	-0.000803108385298	0.00967583339661	0.0771793499589	-0.057643327862	-0.0315270870924	-0.0264249071479	0.00606122333556	-0.0268520489335	0.00311389705166	0.015847640112	-0.0558100529015	-0.00978217273951	0.0891763791442	0.124794147909	-0.152366310358	-0.0246407967061
0_TASK04_CON62_3.0_pos	pos	3.0	0.0412549003959	0.116707444191	-0.145752906799	0.0691999420524	0.0570647604764	0.0169123485684	0.0921239927411	-0.0276545155793	-0.129048839211	0.327279269695	0.599084973335	0.291462630033	0.552458226681	0.358539700508	0.355015337467	0.524078130722	0.150262847543	0.427142947912	-0.363503277302	0.246991500258	-0.328716784716	0.00985315162688	0.0867012366652	0.020512605086	0.197592511773	0.157783553004	0.0737715736032	-0.141044944525	0.0145289255306	-0.0134813115001	-0.0100692920387	0.0229893717915	0.0319854207337	0.0958788394928	-0.012495403178	0.00728953257203	0.00204931478947	0.0337303653359	-0.0115358494222	0.0261248350143	0.0356432795525	-0.00934462901205	0.0184768456966	0.0609686151147	0.077325604856	-0.0860574841499	-0.0344814844429
0_TASK04_CON62_4.0_posneg	posneg	4.0	0.00212464062497	0.0895355716348	-0.137748852372	0.0387842804193	0.0284832362086	0.0222649928182	0.0900686085224	0.0172105655074	-0.0772614851594	0.228629410267	0.575536608696	0.307925581932	0.527985870838	0.367248475552	0.343540638685	0.500574827194	0.0581247769296	0.391175359488	-0.302927076817	0.224182188511	-0.286181151867	-0.0333491265774	0.0165417138487	-0.0370447188616	0.177689775825	0.0840729027987	0.00708054704592	-0.150992751122	-0.03422389552	-0.0516850091517	-0.0576277561486	-0.0195200443268	-0.00664717704058	0.0547910071909	-0.0489146187901	-0.0324462689459	-0.0417345389724	-0.0080393627286	-0.0510619059205	-0.0182216074318	-0.0052446895279	-0.0525131858885	-0.023919345811	0.0528378263116	0.100758418441	-0.107565104961	-0.02307167463
0_TASK04_CON62_4.0_pos	pos	4.0	0.0318441987038	0.085797816515	-0.100585855544	0.0447103194892	0.0337096117437	0.0122711127624	0.0558174997568	-0.0322807170451	-0.0921222046018	0.27210521698	0.508831620216	0.237565085292	0.463620394468	0.297853767872	0.282734960318	0.434486925602	0.12347817421	0.39506983757	-0.322563439608	0.225521251559	-0.289739519358	-0.0258312560618	0.0637187212706	0.00412657670677	0.192502170801	0.113649792969	0.0363505929708	-0.139300480485	-0.00445611868054	-0.0262224320322	-0.0139696365222	0.0065625240095	0.0152517016977	0.0792971923947	-0.00587957724929	0.00534330168739	-0.0126653127372	0.0228858198971	-0.0381420701742	0.00545475585386	0.0186061114073	-0.0102844368666	0.0062641762197	0.0239449366927	0.0660734698176	-0.0546059943736	-0.0236988514662
0_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00984105002135	0.0528883524239	-0.0912313014269	0.0184746868908	0.0120067745447	0.00224887137301	0.0362961515784	-0.0123784020543	-0.0505563318729	0.173827454448	0.441542804241	0.208254143596	0.393006265163	0.267238408327	0.236808165908	0.368765771389	0.0459453091025	0.345450878143	-0.257382959127	0.187184423208	-0.23019272089	-0.0678292587399	0.00381702324376	-0.0385165736079	0.150493860245	0.0539736002684	-0.0192091055214	-0.144136369228	-0.0387791916728	-0.0516067408025	-0.0463659316301	-0.0273884795606	-0.0111338626593	0.0394221954048	-0.0348372533917	-0.0260298680514	-0.0439963079989	-0.0106334937736	-0.0626485794783	-0.0261942781508	-0.0139123816043	-0.0414749234915	-0.0274767782539	0.0240725222975	0.072898067534	-0.0642065256834	-0.0219915080816
0_TASK04_CON62_5.0_pos	pos	5.0	0.0108803873882	0.04126464203	-0.0544334352016	0.0147900227457	0.00688125565648	0.0051426650025	0.0176062416285	-0.0338175147772	-0.0502909012139	0.196362838149	0.402177780867	0.165992408991	0.352654516697	0.220563858747	0.197107166052	0.329778105021	0.0824362412095	0.351549714804	-0.264347404242	0.184653013945	-0.237928271294	-0.0629269257188	0.0310941413045	-0.0153348017484	0.162700816989	0.0656659156084	0.000438291230239	-0.120557300746	-0.0221455451101	-0.0345184989274	-0.0203177686781	-0.0112644610927	-0.000396227871533	0.0579908192158	-0.00769526232034	-0.00275326450355	-0.0259633921087	0.00937323458493	-0.0564890354872	-0.0133846020326	0.00316009111702	-0.0159357637167	-0.00867853034288	-0.00411434518173	0.0603225305676	-0.0309895090759	-0.0196719951928
0_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0207665730268	0.00861770566553	-0.0372450426221	-0.00628108205274	-0.00607513729483	-0.0174206458032	-0.00751156033948	-0.0300925448537	-0.0205377209932	0.10492797941	0.299103468657	0.100626267493	0.24671651423	0.151879876852	0.124596886337	0.234477519989	0.0204092804343	0.274178385735	-0.190073251724	0.119652472436	-0.17517401278	-0.0896766632795	-0.00956008490175	-0.0379849933088	0.107957229018	0.0259202718735	-0.0288524925709	-0.103759422898	-0.0337268076837	-0.0393301807344	-0.028024835512	-0.0263289790601	-0.0124996826053	0.0290044993162	-0.0191107559949	-0.0157448165119	-0.0346621572971	-0.00627953791991	-0.0585787855089	-0.0251071881503	-0.0112352762371	-0.0249105282128	-0.0228400174528	-0.00444708578289	0.0501189641654	-0.0247287955135	-0.0168984290212
0_TASK04_CON62_6.0_pos	pos	6.0	-0.0122615098953	-0.00203990726732	-0.016205381602	-0.0119240516797	-0.0126664526761	-0.0135381836444	-0.0164820887148	-0.0370230413973	-0.0162153262645	0.112677648664	0.281868010759	0.0810962319374	0.228346064687	0.13004347682	0.105905003846	0.217662781477	0.0348505489528	0.278060853481	-0.192831471562	0.117915399373	-0.18001024425	-0.0881473198533	0.000946410582401	-0.0296220909804	0.11590860039	0.0274779628962	-0.0208726394922	-0.087779648602	-0.0284164808691	-0.0319992117584	-0.0179359391332	-0.0206352677196	-0.0106360604987	0.0366206616163	-0.00794391799718	-0.00666678044945	-0.0278001315892	0.00132471160032	-0.0574171468616	-0.0217618979514	-0.00404360098764	-0.014888827689	-0.0157660078257	-0.0221451167017	0.0489720962942	-0.00967999268323	-0.0146754970774
0_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0240382198244	-0.0253485608846	0.011272571981	-0.0280450675637	-0.024397585541	-0.0210581719875	-0.030059562996	-0.0318042598665	0.00385832088068	0.0443133972585	0.168758139014	0.0100696235895	0.11963416636	0.0557395219803	0.0304676406085	0.11990699172	2.3975950171e-05	0.191946074367	-0.118740446866	0.0513884425163	-0.120462581515	-0.096113294363	-0.0187886469066	-0.034895632416	0.0622644685209	-0.00391518324614	-0.0328365564346	-0.0521884374321	-0.0256370920688	-0.0248226542026	-0.0156056843698	-0.0216376092285	-0.0151437455788	0.0181429516524	-0.0120284017175	-0.0105450665578	-0.0239513330162	-0.00506992917508	-0.0416934341192	-0.0216920301318	-0.00691713485867	-0.0155056612566	-0.0177456494421	-0.0226147919893	0.0353856794536	0.000112492176413	-0.0137556893751
0_TASK04_CON62_7.0_pos	pos	7.0	-0.0228106714785	-0.0265007391572	0.013856805861	-0.0287142880261	-0.0251258052886	-0.0209242235869	-0.0310479123145	-0.032449696213	0.0046778996475	0.0450584404171	0.166936978698	0.00780057441443	0.117632851005	0.0533925704658	0.028379553929	0.118179172277	0.00145999074448	0.1925547719	-0.119353853166	0.0513385459781	-0.121112808585	-0.0961486250162	-0.0175408534706	-0.0338797420263	0.0630894303322	-0.00387082225643	-0.0319866649806	-0.0501263253391	-0.0249366555363	-0.0238995384425	-0.0143948001787	-0.0208649076521	-0.0146962022409	0.019176505506	-0.010709955357	-0.00934465695173	-0.0230854190886	-0.00408079428598	-0.0419675819576	-0.0211863294244	-0.00597270671278	-0.0143304672092	-0.016817804426	-0.0247776173055	0.0349686555564	0.00187282206025	-0.0129570811987
0_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0132533423603	-0.0167024061084	0.0095734000206	-0.0177542157471	-0.016072794795	-0.0115933958441	-0.0174521170557	-0.0158966854215	0.00427122181281	0.0164920687675	0.0816777050495	-0.00941664911807	0.051950789988	0.0211586132646	0.00510363746434	0.0554860495031	-0.00581160420552	0.102222345769	-0.0621167123318	0.0165531113744	-0.0663992837071	-0.0576222315431	-0.015132102184	-0.0219581462443	0.0257349871099	-0.00770253315568	-0.0196180101484	-0.0208172574639	-0.0120866345242	-0.0120943421498	-0.00884820427746	-0.0110241137445	-0.00932758674026	0.00869499146938	-0.007946588099	-0.00552923697978	-0.011465460062	-0.00298551656306	-0.0197328738868	-0.010917019099	-0.00292921345681	-0.00925030000508	-0.00913325510919	-0.0117719303817	0.0170170944184	-0.000387254112866	-0.00508206663653
0_TASK04_CON62_8.0_pos	pos	8.0	-0.0132533423603	-0.0167024061084	0.0095734000206	-0.0177542157471	-0.016072794795	-0.0115933958441	-0.0174521170557	-0.0158966854215	0.00427122181281	0.0164920687675	0.0816777050495	-0.00941664911807	0.051950789988	0.0211586132646	0.00510363746434	0.0554860495031	-0.00581160420552	0.102222345769	-0.0621167123318	0.0165531113744	-0.0663992837071	-0.0576222315431	-0.015132102184	-0.0219581462443	0.0257349871099	-0.00770253315568	-0.0196180101484	-0.0208172574639	-0.0120866345242	-0.0120943421498	-0.00884820427746	-0.0110241137445	-0.00932758674026	0.00869499146938	-0.007946588099	-0.00552923697978	-0.011465460062	-0.00298551656306	-0.0197328738868	-0.010917019099	-0.00292921345681	-0.00925030000508	-0.00913325510919	-0.0117719303817	0.0170170944184	-0.000387254112866	-0.00508206663653
0_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0032411669381	-0.00384820927866	0.000727423583157	-0.00354119436815	-0.00373371271417	-0.00132838462014	-0.00326017080806	-0.00242771301419	0.00130242435262	0.00245345267467	0.0118031902239	-0.00525894621387	0.00892437249422	0.00207298831083	-0.00153145228978	0.00810729991645	-0.0013982555829	0.01555268839	-0.0113321635872	0.0060509336181	-0.0125563414767	-0.0116676380858	-0.00469030765817	-0.00530743319541	0.00375618506223	-0.00193211552687	-0.00406306935474	-0.00354367378168	-0.00247320975177	-0.00266904616728	-0.00224691047333	-0.00288434699178	-0.00249907420948	0.000662063830532	-0.00109532417264	-0.00161316094454	-0.00270266947336	-0.0010921433568	-0.00423662178218	-0.00236748042516	-0.00119166332297	-0.00193593534641	-0.00246119475923	-0.00220733624883	0.00239188526757	0.000442566175479	-0.00110192457214
0_TASK04_CON62_9.0_pos	pos	9.0	-0.0032411669381	-0.00384820927866	0.000727423583157	-0.00354119436815	-0.00373371271417	-0.00132838462014	-0.00326017080806	-0.00242771301419	0.00130242435262	0.00245345267467	0.0118031902239	-0.00525894621387	0.00892437249422	0.00207298831083	-0.00153145228978	0.00810729991645	-0.0013982555829	0.01555268839	-0.0113321635872	0.0060509336181	-0.0125563414767	-0.0116676380858	-0.00469030765817	-0.00530743319541	0.00375618506223	-0.00193211552687	-0.00406306935474	-0.00354367378168	-0.00247320975177	-0.00266904616728	-0.00224691047333	-0.00288434699178	-0.00249907420948	0.000662063830532	-0.00109532417264	-0.00161316094454	-0.00270266947336	-0.0010921433568	-0.00423662178218	-0.00236748042516	-0.00119166332297	-0.00193593534641	-0.00246119475923	-0.00220733624883	0.00239188526757	0.000442566175479	-0.00110192457214
0_TASK04_CON62_10.0_posneg	posneg	10.0																																															
0_TASK04_CON62_10.0_pos	pos	10.0																																															
0_TASK04_CON62_11.0_posneg	posneg	11.0																																															
0_TASK04_CON62_11.0_pos	pos	11.0																																															
0_TASK04_CON62_12.0_posneg	posneg	12.0																																															
0_TASK04_CON62_12.0_pos	pos	12.0																																															
0_TASK04_CON62_13.0_posneg	posneg	13.0																																															
0_TASK04_CON62_13.0_pos	pos	13.0																																															
0_TASK04_CON63_0.0_posneg	posneg	0.0	0.108595870435	0.220750376582	-0.179247990251	0.11658693105	0.115174263716	0.0238803811371	0.252943098545	0.216209471226	-0.0561508759856	0.124925240874	0.562732160091	0.816365480423	0.467285215855	0.494836181402	0.39127355814	0.615614414215	-0.102371871471	0.119267426431	0.189664080739	-0.0927525162697	-0.225323110819	-0.0231707375497	0.0561310872436	0.0360848270357	0.0448996424675	0.091376774013	0.0602997802198	-0.0229640807956	0.0412681624293	0.027002710849	-0.0694272145629	0.0680372267962	0.0607309527695	0.10370067507	-0.00526366801932	0.0186655502766	0.0332619808614	0.0588305108249	-0.0196762122214	0.0659515410662	0.0713831037283	-0.0379784330726	0.0600034482777	0.115543857217	0.107686594129	-0.206859573722	0.0741831809282
0_TASK04_CON63_0.0_pos	pos	0.0	0.0736445710063	0.155967310071	-0.147170260549	0.0658806115389	0.0637858733535	-0.0314651764929	0.109995894134	0.0280153304338	-0.0990396812558	0.265719622374	0.396021664143	0.660801529884	0.30387878418	0.317711591721	0.303750157356	0.467834800482	0.0913897752762	0.0373267680407	0.168505296111	-0.158974945545	-0.271794974804	0.0148316593841	0.0942106246948	0.0499349683523	0.142481610179	0.138104081154	0.0836512222886	-0.0758518055081	0.0204231142998	-0.0124231446534	-0.0474580489099	0.0391603820026	0.0382087342441	0.066687501967	-0.00150313286576	0.00585972471163	0.00676879938692	0.0323369912803	-0.038616746664	0.0361952148378	0.0264323893934	-0.0252166204154	0.0312033575028	0.084224127233	0.0494598336518	-0.120151773095	0.0333435498178
0_TASK04_CON63_1.0_posneg	posneg	1.0	0.105788424611	0.215627506375	-0.174049288034	0.111847862601	0.109915807843	0.0254248045385	0.251261562109	0.21988157928	-0.0482544228435	0.117301948369	0.55653744936	0.812070250511	0.460923224688	0.490178048611	0.387784659863	0.609444618225	-0.107924677432	0.115400068462	0.194187894464	-0.0959381982684	-0.222472086549	-0.0240559335798	0.0506950579584	0.031166639179	0.0440749004483	0.0853140056133	0.057333689183	-0.0190054103732	0.0373507551849	0.0237453188747	-0.0725112631917	0.064853861928	0.0577790848911	0.101046919823	-0.00736703397706	0.0157782137394	0.0294509083033	0.055528845638	-0.0227183867246	0.0621728226542	0.0678592994809	-0.040975548327	0.0565308332443	0.113709762692	0.108928106725	-0.20716239512	0.0753612071276
0_TASK04_CON63_1.0_pos	pos	1.0	0.0670609995723	0.143920987844	-0.137849569321	0.0579914338887	0.0551025606692	-0.0345557183027	0.0919193997979	0.0100156357512	-0.095997877419	0.269640535116	0.368136912584	0.626762509346	0.278272688389	0.291036814451	0.287782281637	0.438624173403	0.106295995414	0.0284306034446	0.163671225309	-0.162087395787	-0.268270641565	0.018234770745	0.0931780412793	0.047118011862	0.15001668036	0.135055214167	0.0816726088524	-0.0768243074417	0.016330813989	-0.0186266712844	-0.045550044626	0.0342339724302	0.0341011323035	0.0602030046284	-0.00198510964401	0.00310423504561	0.00188309676014	0.0272163804621	-0.0410797670484	0.0308366734535	0.0188307091594	-0.0247115995735	0.025914400816	0.079945333302	0.0413424447179	-0.109848886728	0.0302989836782
0_TASK04_CON63_2.0_posneg	posneg	2.0	0.0928581506014	0.191850602627	-0.148261353374	0.0908253118396	0.0874022245407	0.0289359278977	0.240485370159	0.230806529522	-0.0169455707073	0.0838403478265	0.520487725735	0.780758678913	0.423080533743	0.459607243538	0.364827930927	0.570837795734	-0.127829343081	0.0971183404326	0.216078072786	-0.111363001168	-0.208366438746	-0.0287594422698	0.0306136272848	0.013939268887	0.0367710292339	0.0513178296387	0.0359558947384	-0.00515718385577	0.0230862740427	0.0112656923011	-0.0801373645663	0.0542364642024	0.0465383939445	0.0910644978285	-0.0140620004386	0.00675857858732	0.0164263937622	0.0432506240904	-0.0327182486653	0.0479094572365	0.0543900169432	-0.0496458373964	0.0447038002312	0.101630024612	0.10844052583	-0.203291535378	0.0824822112918
0_TASK04_CON63_2.0_pos	pos	2.0	0.0489811450243	0.111278802156	-0.110514506698	0.0303637981415	0.0270078368485	-0.0421506911516	0.0564638786018	-0.0105714444071	-0.0746036246419	0.256464630365	0.305766791105	0.573287606239	0.216058045626	0.234537601471	0.250176399946	0.377937495708	0.11286535114	-0.00375048001297	0.180932372808	-0.187104165554	-0.259896636009	0.019917646423	0.0776158124208	0.0325451493263	0.153476312757	0.113090977073	0.0663238987327	-0.0753447040915	-0.00133927399293	-0.0341529324651	-0.0489817857742	0.0180361997336	0.0184702165425	0.0444036908448	-0.00690657505766	-0.00783739704639	-0.0145240919665	0.0113121122122	-0.0528139770031	0.0115004647523	0.000467009405838	-0.030349843204	0.00928614381701	0.0595905631781	0.0354915484786	-0.0891849696636	0.0266475938261
0_TASK04_CON63_3.0_posneg	posneg	3.0	0.0646472126245	0.149931147695	-0.112428404391	0.0623100213706	0.0587782114744	0.0269994307309	0.203097522259	0.216498658061	0.0129324272275	0.0368064418435	0.444111645222	0.707033991814	0.347712904215	0.396830439568	0.305893242359	0.487729460001	-0.144346237183	0.0644462183118	0.251035898924	-0.128051236272	-0.176089018583	-0.0496905334294	-0.000115122682473	-0.0118526918814	0.0266441516578	0.00123463920318	-0.00300178932957	0.000163372285897	0.00256535015069	-0.00661003123969	-0.0823617726564	0.0349840112031	0.0264451224357	0.0678229182959	-0.0226413719356	-0.00650273310021	-0.00191949971486	0.0221980642527	-0.0413630530238	0.0249958634377	0.0310363713652	-0.0562027581036	0.0245070364326	0.0785580351949	0.0968699529767	-0.180356010795	0.0870321765542
