	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK06_CON06_2.0_pos	pos	2.0	0.281590769327	0.12963284741	0.318297797512	0.102487654329	0.127072909692	-0.170088168146	-0.0223486216198	0.185774551097	0.243448109348	0.0834021314321	-0.0908120180768	-0.097719062971	-0.0857061961603	-0.054740273139	-0.0719803182788	-0.103878676568	0.136592058219	-0.00493755560234	0.0105408569808	-0.0135748263378	0.0705493893646	-0.015415741109	0.131851754147	0.107506767386	0.0339003915369	0.28797218342	0.457982225611	0.566291359341	0.129963877983	0.136800583075	0.1056989472	0.0825826091921	0.159385810234	0.157569239978	0.136318307707	0.149607991036	0.124346799011	0.159508360276	-0.156290303159	0.144414188124	0.146006554104	0.120448131505	0.11162181521	-0.0438884118668	0.0729357832961	0.0131644371094	-0.0725094927619
181_TASK06_CON06_3.0_posneg	posneg	3.0	0.222895250924	0.10263365677	0.257435833583	0.0766880469388	0.0903814852781	-0.107976580206	0.0294859656913	0.192070029175	0.20900805858	0.034181275749	-0.0497808818616	-0.0202839821194	-0.0424049810237	0.000378236105342	-0.0481730694855	-0.0484513260308	0.0614882333749	-0.027426473823	0.0367172757309	-0.0263592729422	0.0711696024717	-0.0218266582005	0.0908129846341	0.068130489449	0.0514534320624	0.213817597195	0.373092569715	0.533788606637	0.109959935657	0.121509993669	0.081635975475	0.0664339832007	0.129640931753	0.133118924519	0.105566345481	0.116486597439	0.108007047256	0.133857483893	-0.117523164038	0.122497013937	0.127923998437	0.0952374177478	0.0905418105422	-0.0206957237646	0.095366485074	-0.0202756313239	-0.0758214863695
181_TASK06_CON06_3.0_pos	pos	3.0	0.252805310717	0.121987791507	0.268951628836	0.105490212033	0.125301748985	-0.156015951514	-0.040597262858	0.132778894909	0.213581535299	0.111365145126	-0.0849005977774	-0.0913928410594	-0.0741546863192	-0.0528376257928	-0.0793765102389	-0.095580525854	0.162193192675	-0.00568681371277	0.0082916843331	0.00151525556233	0.0644372741869	-0.0285790028783	0.130434431231	0.102450288886	0.0547175727203	0.259384731489	0.38631172202	0.459356984227	0.125392522163	0.124912516717	0.100849973989	0.084163462258	0.158012742342	0.140225641303	0.120930718893	0.140967324288	0.118618405406	0.147291323785	-0.157803903336	0.140215305347	0.130652255986	0.110158469147	0.107832655452	-0.0230814578171	0.0513349548708	-0.00146643753453	-0.0532533218684
181_TASK06_CON06_4.0_posneg	posneg	4.0	0.170550679941	0.0742210787577	0.192337088631	0.0700541505887	0.079433461987	-0.0896521656691	-0.0107793968192	0.102674155103	0.159625239302	0.0714233578637	-0.0398579183172	-0.0297684961777	-0.0262175391137	-0.00828112531766	-0.039530328151	-0.0377759281868	0.0987732120475	-0.0227170590575	0.0117627481203	-0.0054554285322	0.0444092496363	-0.0118408254613	0.0835698424868	0.0580198394611	0.0774180406114	0.176478540565	0.280191114631	0.366232892623	0.0950077579467	0.0990704563532	0.070266045109	0.0619460659376	0.114141384053	0.105385656059	0.0812115545957	0.0959434603905	0.0917506933989	0.1077288235	-0.110772874563	0.105247661277	0.102506113938	0.0771251992996	0.0774955983313	0.00411896702436	0.0660336516581	-0.034959976138	-0.0536977064159
181_TASK06_CON06_4.0_pos	pos	4.0	0.194582253777	0.0918986690062	0.198439154092	0.0909869616165	0.103410007044	-0.117267565382	-0.0487908076758	0.0783022089734	0.168512484906	0.111553623713	-0.0696486465229	-0.0693982461664	-0.0548763042119	-0.0453278442255	-0.0686636293442	-0.0746414594296	0.15449420426	-0.0113822353991	0.0072176884124	0.0102609925079	0.044276819764	-0.0223304354992	0.10902578706	0.0813439698284	0.0676354219111	0.195372879904	0.28289011764	0.330839565005	0.101647871293	0.0988593222715	0.0811227685043	0.0726319559417	0.128492929311	0.107056854989	0.0924783748277	0.113411761318	0.0970494411355	0.116362209477	-0.138248842846	0.113162248207	0.101464214714	0.0865416746854	0.0892514706584	-0.00830350424601	0.034021135939	-0.0151394929056	-0.0310034665023
181_TASK06_CON06_5.0_posneg	posneg	5.0	0.0974711056293	0.0257909583034	0.122905032087	0.0373897009663	0.0425995709682	-0.0546253489778	-0.0197738120647	0.0448794684876	0.0983122917274	0.0597553060851	-0.0375511160906	-0.0339990406755	-0.0269784800435	-0.0231750695337	-0.0330594033492	-0.0346783042483	0.0841961548969	-0.0216215080712	0.00248172016029	-0.00224786279552	0.0200363699063	0.00413764260581	0.0518553929827	0.0329352496582	0.0698164235081	0.0991103941944	0.162950419034	0.207457805462	0.0533684594173	0.0573901675273	0.0391688938139	0.0357492760088	0.0628611433607	0.0598159992306	0.0430238352783	0.054770327433	0.051665634427	0.0594251167661	-0.0781033576866	0.0572229202546	0.0583100974591	0.042113799997	0.043862908323	0.00860572347358	0.0398000455658	-0.0251308771214	-0.0281044330447
181_TASK06_CON06_5.0_pos	pos	5.0	0.117504740371	0.0418875419462	0.125869911423	0.0538789547733	0.0595386720627	-0.0645616078032	-0.0333655906747	0.039949458691	0.107564684625	0.078698421754	-0.0551204970104	-0.0509891588623	-0.0443559692103	-0.0421592684095	-0.050288512368	-0.0551438799	0.110184143904	-0.0160740920588	0.00494768725505	0.00192314142468	0.0206535340599	-0.0029529461698	0.0678103033323	0.0493127491784	0.0560415012732	0.109179658376	0.164529435441	0.192576292489	0.0621902121149	0.0645923129077	0.0513273413351	0.0473938096177	0.0737246496188	0.0683153330084	0.0562711730302	0.0700679759004	0.0606085496914	0.0703294307781	-0.0903524740524	0.065813306377	0.0649867036733	0.0538182705976	0.0561151980384	-0.00796756829013	0.0217808080894	-0.00725380095614	-0.01196655763
181_TASK06_CON06_6.0_posneg	posneg	6.0	0.0292658098697	-0.0131289448932	0.0537734245991	0.00287143863221	0.00321083806491	-0.00973994052698	-0.00804364340733	0.0196658055698	0.0435961571922	0.0215929742104	-0.0284839362663	-0.02832408255	-0.0255228937177	-0.0238354386663	-0.0241808894437	-0.0277706469222	0.0373940724164	-0.0136182437469	0.000295697311754	-0.00699835164616	0.00423320091587	0.0128244592676	0.0146771241857	0.00738854007826	0.035720774675	0.0290318419174	0.0614363978635	0.082252083723	0.0145749781471	0.0196374997647	0.0109338283408	0.00775510410715	0.0101099969848	0.0207791503768	0.0113825452688	0.0157783116875	0.0128296384264	0.0150552165467	-0.0309821452222	0.0115204337091	0.0193511403182	0.0114631554741	0.0102005891383	-0.00148985282043	0.0253939275715	-0.0026117932988	-0.0144546475333
181_TASK06_CON06_6.0_pos	pos	6.0	0.038970203631	-0.00599987275912	0.0564203677799	0.0108246135322	0.0108402090511	-0.0113545764062	-0.0122532298427	0.0190307604265	0.0479977731703	0.0284139492051	-0.0366249198497	-0.034021515677	-0.0339482460279	-0.0325243624405	-0.0319784842812	-0.0367080384763	0.0470370805108	-0.0107833680907	0.0038896022372	-0.00725783438953	0.00367361257773	0.00979727344058	0.0215414366759	0.0148098583009	0.0282605999033	0.0336441486169	0.063067371337	0.0767154174317	0.0201282730031	0.0257101671629	0.0184168058787	0.014540742824	0.0153044061287	0.0274299329516	0.0193585685328	0.0242324235469	0.0186815941817	0.0217135435502	-0.0344831424974	0.0163841768001	0.0251497979088	0.0188416602524	0.0172684081669	-0.0120240898321	0.018573053995	0.00743443400865	-0.00678587362152
181_TASK06_CON06_7.0_posneg	posneg	7.0	0.00365231198313	-0.0100951704044	0.0119495836117	-0.00520528677219	-0.00402227940365	-0.00386674266151	-0.00362594914926	0.00471862562123	0.0119078257048	0.00202830675838	-0.0124814624333	-0.0137255108797	-0.0132829200878	-0.00940744955012	-0.0111352428721	-0.0127484581284	0.0065062853752	-0.00381535131237	-0.00104688103857	-0.00620733789112	0.00411285615754	0.00503911046307	0.00036141548825	-0.000926120178009	0.00999817820411	0.00479058251372	0.0148845850155	0.0193897560992	0.00127869166485	0.00295014703103	0.00065131522561	-0.0017607657279	-0.00301582887415	0.00160633018836	0.000764562416856	0.000866580108369	0.000111376820726	0.000213480519345	-0.00742454790436	-0.000984597252967	0.00202371537219	0.000727715362602	-0.000956802098863	-0.00560166418903	0.00760140870932	0.00492860979036	-0.00802316723382
181_TASK06_CON06_7.0_pos	pos	7.0	0.0063182105001	-0.00833305419656	0.0129710712599	-0.00345409786928	-0.00238170184861	-0.00362935589943	-0.00518430175137	0.00449228195498	0.0138375242141	0.00346876746931	-0.0154874102132	-0.0162888802907	-0.0164642937325	-0.012587500208	-0.0142237458122	-0.0159883339345	0.00907170275858	-0.00235809734303	-0.000318625629571	-0.00677867025983	0.00371752471983	0.00418730739918	0.00189631260173	0.000959389825009	0.00789811595089	0.00545992348015	0.0146256909911	0.0180035186957	0.00216205185457	0.00376096295869	0.00222799869699	-0.000142803799446	-0.00243289914385	0.00279082274096	0.0027074534722	0.0028904193495	0.00113312733145	0.00154693612072	-0.00915420328005	-0.000408724889051	0.00287368081502	0.00234788978702	0.000691747591256	-0.00878878456405	0.00565216783534	0.00790770060564	-0.00596103646393
181_TASK06_CON06_8.0_posneg	posneg	8.0																																															
181_TASK06_CON06_8.0_pos	pos	8.0																																															
181_TASK06_CON06_9.0_posneg	posneg	9.0																																															
181_TASK06_CON06_9.0_pos	pos	9.0																																															
181_TASK06_CON06_10.0_posneg	posneg	10.0																																															
181_TASK06_CON06_10.0_pos	pos	10.0																																															
181_TASK06_CON06_11.0_posneg	posneg	11.0																																															
181_TASK06_CON06_11.0_pos	pos	11.0																																															
181_TASK06_CON06_12.0_posneg	posneg	12.0																																															
181_TASK06_CON06_12.0_pos	pos	12.0																																															
181_TASK06_CON06_13.0_posneg	posneg	13.0																																															
181_TASK06_CON06_13.0_pos	pos	13.0																																															
181_TASK07_CON31_0.0_posneg	posneg	0.0	0.624037221137	0.62005037118	0.182754511988	0.816077281285	0.826312252349	-0.262196635991	0.402766107715	-0.020801817587	-0.524018001986	0.41948389669	0.0888833682736	0.187774756123	0.150442872918	0.217943286364	0.142058285251	0.142480797676	0.402008875482	-0.0978806411102	-0.022443769552	0.00220137438478	0.0563473102491	0.120648864522	0.801473347987	0.827173324924	-0.408763630439	0.551546516001	0.490377995737	0.148717283565	0.886658439645	0.840892559475	0.794903760361	0.836124180491	0.723388772252	0.734726258418	0.74614072484	0.766765364958	0.880705337927	0.802716012076	0.481066872465	0.849720791719	0.840895958747	0.796858609059	0.836307010352	-0.0171225473855	-0.171887807772	0.115681294171	0.0324325797567
181_TASK07_CON31_0.0_pos	pos	0.0	0.602669367639	0.600048226569	0.176132969483	0.788697243417	0.799140945687	-0.26205867314	0.374249045507	-0.0483578684147	-0.508241235635	0.433680803509	0.0912088216766	0.174676937499	0.146498802813	0.200270922751	0.141075854038	0.142283871384	0.416826290488	-0.0866019743899	-0.0343192488148	0.00554380758281	0.0405633830076	0.11900962601	0.777862830271	0.802558469224	-0.385775280828	0.545693344836	0.480643701103	0.132414654003	0.860837462213	0.815080217144	0.772928558423	0.810286375241	0.703099975416	0.713840026599	0.722965724902	0.744951749708	0.854857977477	0.777978610148	0.444495099404	0.824419818757	0.815792805648	0.774593740422	0.810866199104	-0.014880817285	-0.179175339542	0.115794667873	0.0336966882077
181_TASK07_CON31_1.0_posneg	posneg	1.0	0.623227698709	0.617067503014	0.185558764644	0.811368980164	0.821273622453	-0.262767973733	0.397188898432	-0.0216673992635	-0.516961832641	0.421144427794	0.0868280993771	0.181967818646	0.148339745837	0.214461588642	0.141070471926	0.139768813367	0.404520211458	-0.0966036595532	-0.026024194581	0.00322252421431	0.054923548507	0.120936295277	0.797431384026	0.822176641377	-0.405641009593	0.553050089057	0.493161875527	0.150848803325	0.88115112046	0.836278682155	0.791082743595	0.831701393471	0.721900027436	0.73227870823	0.743077178621	0.764378696863	0.874813064118	0.798770961544	0.47479665432	0.845443461838	0.836331603361	0.792838183164	0.831951477754	-0.0175228289903	-0.173142899046	0.115917126283	0.0328799737911
181_TASK07_CON31_1.0_pos	pos	1.0	0.585515463305	0.577692843856	0.179582521742	0.756659374843	0.766590046235	-0.264251958316	0.337515424785	-0.07131118624	-0.478118527953	0.448555545272	0.089339453697	0.148754220275	0.140809500025	0.180679565949	0.139987735709	0.13672698784	0.433946644043	-0.073325251959	-0.0559237980826	0.0129173579818	0.0249025064329	0.120665018836	0.750656698387	0.771673190207	-0.359839297713	0.54609164595	0.483294156765	0.129173808919	0.828357525465	0.785032187309	0.748321634727	0.780716145755	0.686348043488	0.694236520141	0.699159716846	0.724032976002	0.821513103807	0.751195541299	0.40129178185	0.796056887161	0.786775989091	0.749193232966	0.78177200405	-0.0136357022927	-0.188008685767	0.116415798631	0.0344692729632
181_TASK07_CON31_2.0_posneg	posneg	2.0	0.612414227783	0.597860222906	0.195915189589	0.779891218303	0.789660435319	-0.267841096681	0.364847987588	-0.0279923368197	-0.47704152539	0.420945135347	0.0753959529802	0.153978722708	0.137239082154	0.195701392454	0.135557000682	0.125167876904	0.407921100725	-0.0899651857317	-0.0409446317027	0.00873392111462	0.047350186886	0.122496687557	0.768941607714	0.789284314834	-0.387337413713	0.551347435767	0.498876428134	0.160451260579	0.845809446586	0.806871874696	0.766936844744	0.803279445974	0.708912730465	0.716533913533	0.723777590255	0.746082022788	0.838999602632	0.774164917716	0.435454103261	0.816547121678	0.807748492637	0.76820995564	0.803968401611	-0.0222091731409	-0.175938876231	0.119892529984	0.0340715539362
181_TASK07_CON31_2.0_pos	pos	2.0	0.566075062805	0.549747267027	0.189177318765	0.710656123114	0.720708483495	-0.272017269337	0.290313742866	-0.0919597411721	-0.426607098906	0.456224857558	0.0749828182554	0.112342547831	0.123250238231	0.148087217292	0.130760697196	0.117869712393	0.446863266896	-0.0629345339583	-0.0747032984509	0.0186149012016	0.00995186431861	0.119630609178	0.709487023612	0.725952664226	-0.331746031985	0.544090837486	0.485530488124	0.130612351501	0.778762885417	0.7424495544	0.712712798457	0.738848165516	0.662459390584	0.667732933879	0.669231172848	0.694408556659	0.771423767205	0.713160800238	0.340136123408	0.752882164528	0.744941563664	0.713194299578	0.740389328348	-0.0201445439257	-0.194792397788	0.123049987746	0.0377994580753
181_TASK07_CON31_3.0_posneg	posneg	3.0	0.583432679733	0.558353525902	0.209329651167	0.71165770391	0.720491126772	-0.271375727599	0.307542946124	-0.0359891672097	-0.398858895917	0.408557515565	0.0569260217767	0.112419054943	0.115749051376	0.16099852774	0.120706195868	0.09961109202	0.400554362381	-0.078932708427	-0.0547242359994	0.010985391083	0.0382783124574	0.118361135299	0.705216506513	0.720234355845	-0.354318673099	0.531225112251	0.49031064221	0.167753473984	0.769218084919	0.7405709288	0.708821527433	0.739034438265	0.67017018773	0.673874926347	0.67701717645	0.697423282986	0.76343475093	0.716346940488	0.354778835536	0.749497678405	0.742352263611	0.71047814268	0.740279917699	-0.0346798272457	-0.177417937264	0.127420870976	0.0398697363393
181_TASK07_CON31_3.0_pos	pos	3.0	0.542985899041	0.517337335134	0.202763024666	0.652314144921	0.660928215182	-0.274768386513	0.243193708359	-0.0950896888253	-0.35472312992	0.443736873529	0.0521432436561	0.0814661249972	0.0948067479553	0.113412997805	0.111921894472	0.090479870763	0.439404904125	-0.0600494201999	-0.0748104689201	0.0113328282368	0.00493296938489	0.111130548408	0.65247975059	0.665765783072	-0.309112065954	0.52389552624	0.471411330985	0.131709697349	0.711239292128	0.683716591239	0.65961002166	0.682456258182	0.626274176742	0.628692691742	0.628361919632	0.649072995703	0.704523380661	0.661082554832	0.268042567096	0.69314799723	0.68646296215	0.661148929229	0.683734701394	-0.0324179842229	-0.195987697757	0.131747526952	0.0456162377095
181_TASK07_CON31_4.0_posneg	posneg	4.0	0.5266097243	0.496670525533	0.211185881262	0.608633387291	0.61531746984	-0.266409515136	0.23830716141	-0.0336327385469	-0.294094335476	0.383925066786	0.0331333439888	0.070011794077	0.082556206652	0.113092712771	0.0911805740408	0.0668148503316	0.381591990336	-0.0632496738239	-0.0538189752571	0.00857822488781	0.029647932981	0.0979589203364	0.606495000193	0.615509910521	-0.303968611776	0.482973191702	0.453542547927	0.163546667595	0.653428896189	0.634521421974	0.612564044564	0.63428351973	0.591289268335	0.595710580855	0.59392392618	0.608530099305	0.64881458921	0.619644716436	0.240189411137	0.641150856629	0.637189358196	0.614897278802	0.635412294357	-0.0513817268112	-0.170537298047	0.132516020846	0.0493074004463
181_TASK07_CON31_4.0_pos	pos	4.0	0.500276542575	0.470326619521	0.208191521757	0.571415547322	0.577845369415	-0.267825862738	0.197389538269	-0.0718932049724	-0.262321397469	0.408360947467	0.0292463882154	0.0598856385658	0.0628455237729	0.0802752122911	0.0830368574744	0.0616258665841	0.408408959405	-0.0556078217937	-0.0557811748221	8.97639446132e-05	0.00644102729469	0.0888936510899	0.572168998614	0.580849504717	-0.276445126391	0.475789502514	0.435410958785	0.135185610009	0.617166612672	0.598411221972	0.579978242047	0.598652780821	0.562119777143	0.566216908966	0.562206950551	0.576285895319	0.611821278079	0.58419775593	0.18147145764	0.605509589801	0.601725803237	0.582566377619	0.599514948026	-0.049877209559	-0.182470493773	0.135226613897	0.0556162915418
181_TASK07_CON31_5.0_posneg	posneg	5.0	0.438201162952	0.410408063606	0.203733192772	0.47884679326	0.482933058001	-0.244207844762	0.152231074403	-0.0250936024371	-0.166830643116	0.335864457727	0.0070983698496	0.0418997888365	0.0418172124257	0.0655685298172	0.0523804524193	0.0330020607881	0.337155830642	-0.0528723033878	-0.0286901555217	-0.00177160695885	0.0279243268124	0.060740280581	0.477883606129	0.481551169986	-0.242351246022	0.402778870624	0.386192124514	0.156825303792	0.509479742686	0.497401618294	0.482761856138	0.498623443236	0.476456576096	0.481752013639	0.474830853226	0.486192634176	0.50559566129	0.490861447881	0.110535523566	0.502572105138	0.500293096626	0.485625134749	0.499570544781	-0.064622795256	-0.148912711096	0.117146139712	0.0706219778425
181_TASK07_CON31_5.0_pos	pos	5.0	0.426387532166	0.398991334399	0.203482506551	0.463031671811	0.467048763359	-0.244140746353	0.133337554522	-0.0431241268457	-0.151432653855	0.348011859889	0.00460908169882	0.0410270931046	0.0308463772186	0.0501553831944	0.0480118589847	0.0312282429375	0.350292379755	-0.0508249247558	-0.0255353872915	-0.0083061428474	0.0160350179084	0.0552669289346	0.462922894095	0.466554945054	-0.230401898289	0.398234831462	0.376032157599	0.142970958415	0.493956215286	0.481747972425	0.468027241084	0.483312358994	0.463634883117	0.468461928	0.460752340966	0.471527136579	0.48981147074	0.475576920725	0.0832354507757	0.48732775636	0.484872133314	0.471113149351	0.484082416234	-0.0636787328624	-0.154376599705	0.118469557699	0.073713841653
181_TASK07_CON31_6.0_posneg	posneg	6.0	0.319073098249	0.294408702355	0.189954374952	0.332215560244	0.33455433515	-0.199976945535	0.0553982470593	-0.0160456303067	-0.0448367693527	0.253412410672	-0.0259303561413	0.0100237673665	-0.00641473684105	0.0164736161789	0.00767634988827	-0.00922030317244	0.25817985196	-0.0421935684514	0.0046353525494	-0.0152581090616	0.0283472562698	0.0236800403313	0.331603759228	0.3315834121	-0.173952869779	0.293001339858	0.286847644714	0.141413550224	0.350100999498	0.343400380823	0.332367119202	0.34424353984	0.335742346687	0.339248636258	0.331873118994	0.339798938171	0.347424672008	0.34180863934	0.00238543679143	0.346881257158	0.345316351843	0.335614992863	0.345011555875	-0.0648388402923	-0.0976692796	0.0776750248747	0.0720083578468
181_TASK07_CON31_6.0_pos	pos	6.0	0.31582592872	0.291211365673	0.191169549991	0.328350658273	0.330625633536	-0.200019452159	0.0502869917464	-0.0206783094815	-0.0401846666039	0.258142325934	-0.0273436601016	0.0107603819555	-0.0100410597527	0.0113790526875	0.00582252397978	-0.00952164621503	0.263357643113	-0.0424001765356	0.00669050300244	-0.0176271843066	0.0236950478741	0.0216724965519	0.327805502748	0.327806982734	-0.171070464562	0.292495486484	0.284390028369	0.137050665289	0.346247563372	0.339542191115	0.328636045773	0.340467626852	0.332346933289	0.336095344723	0.328387824648	0.336323038829	0.343553971208	0.338194922142	-0.00508083147845	0.343079428698	0.341512073457	0.331955906708	0.341283762028	-0.0664187269159	-0.0986083042241	0.0790141225698	0.0735483266359
181_TASK07_CON31_7.0_posneg	posneg	7.0	0.180923859994	0.164044022431	0.145451763216	0.179076930371	0.180534360405	-0.128258129956	-0.0182822817677	-0.00888086604631	0.0315759578144	0.145857012136	-0.0435521368607	-0.016557400458	-0.0369440527377	-0.0144052325382	-0.0204162833541	-0.0363015330232	0.152526718206	-0.0242246998882	0.0160058569829	-0.0194456920295	0.0242359600817	0.00273599617867	0.179561114775	0.177657763251	-0.0949860071202	0.169353544504	0.168467775702	0.0955940364429	0.187340494415	0.185031464387	0.179196983111	0.185830771981	0.183532771242	0.18559841099	0.181618372045	0.185442662326	0.186646493445	0.185905684988	-0.0487821781345	0.186386023454	0.185849696387	0.181435381821	0.186364917951	-0.0671724654243	-0.0369043397091	0.0457022222642	0.0490967869158
181_TASK07_CON31_7.0_pos	pos	7.0	0.180478977569	0.163602609754	0.145695946976	0.178615137158	0.180047821827	-0.1280870792	-0.019019806476	-0.00956417075194	0.0322698736229	0.146136273787	-0.0438838525592	-0.0167766712083	-0.037563356634	-0.015121519287	-0.0209847367828	-0.0368733943105	0.153055674736	-0.023940726041	0.0163109095771	-0.0195700191302	0.0239019111075	0.00242474668431	0.179092209289	0.17717899542	-0.0944514522106	0.169066108213	0.168038886568	0.0949983242108	0.18686907545	0.184578983578	0.1787787852	0.185361359542	0.183101730168	0.185298050619	0.181214840581	0.1850827849	0.186179625705	0.185513521675	-0.0497924740565	0.185918161666	0.185403253233	0.181013121298	0.185926870913	-0.0677886217568	-0.0369105318076	0.046301925538	0.0492593884421
181_TASK07_CON31_8.0_posneg	posneg	8.0	0.0619675748829	0.0571215783755	0.0592709431998	0.0609094793924	0.0612109544668	-0.0454204280054	-0.0106982429034	0.0015588557104	0.0173852429541	0.049635204294	-0.0164261748155	-0.00759985472008	-0.0162965768349	-0.00738028369959	-0.00736470162073	-0.0156178883371	0.0525990421105	-0.00418627135924	0.00648206679733	-0.00893294829409	0.00787384175525	-0.00093363293441	0.0609114524403	0.0598206425631	-0.0292150867915	0.0588497031239	0.0590471762592	0.0350292923659	0.0629402074199	0.0627160669908	0.0612800286031	0.0625971212246	0.0618401799213	0.0626525157737	0.0614552782239	0.0627986199544	0.0629442593676	0.0626516626262	-0.0231290000209	0.0626470229685	0.0627589127415	0.0614991244675	0.0628498777574	-0.0355284989316	0.00185889318252	0.0157242976103	0.0128949429288
181_TASK07_CON31_8.0_pos	pos	8.0	0.0619675748829	0.0571215783755	0.0592709431998	0.0609094793924	0.0612109544668	-0.0454204280054	-0.0106982429034	0.0015588557104	0.0173852429541	0.049635204294	-0.0164261748155	-0.00759985472008	-0.0162965768349	-0.00738028369959	-0.00736470162073	-0.0156178883371	0.0525990421105	-0.00418627135924	0.00648206679733	-0.00893294829409	0.00787384175525	-0.00093363293441	0.0609114524403	0.0598206425631	-0.0292150867915	0.0588497031239	0.0590471762592	0.0350292923659	0.0629402074199	0.0627160669908	0.0612800286031	0.0625971212246	0.0618401799213	0.0626525157737	0.0614552782239	0.0627986199544	0.0629442593676	0.0626516626262	-0.0231290000209	0.0626470229685	0.0627589127415	0.0614991244675	0.0628498777574	-0.0355284989316	0.00185889318252	0.0157242976103	0.0128949429288
181_TASK07_CON31_9.0_posneg	posneg	9.0	0.0116621592639	0.0113547997238	0.0100564197596	0.0121790147943	0.0120577921122	-0.00846208910904	4.74641568124e-05	0.00087068406343	0.00122813625732	0.00847771063553	-0.00288622553547	-0.000916350978176	-0.00405169362565	-0.00299040638904	-0.00274082671712	-0.00383040085457	0.00922383699341	0.00168484648785	0.00220105530477	-0.00228176242035	0.00131477036705	-0.00218648856327	0.011855463472	0.0117252304378	-0.00384667619169	0.01120142244	0.0106613760671	0.00725134768121	0.0122068648653	0.0121569458395	0.0115778010269	0.0120329513647	0.0115440851129	0.0112023942162	0.0110555800524	0.0119065104264	0.0122400729535	0.0115508060271	-0.0052780016363	0.0119882942741	0.0119820670814	0.0115164033137	0.0121594712456	-0.00335147467209	0.00137852536887	0.000633479007084	0.00737403448927
181_TASK07_CON31_9.0_pos	pos	9.0	0.0116621592639	0.0113547997238	0.0100564197596	0.0121790147943	0.0120577921122	-0.00846208910904	4.74641568124e-05	0.00087068406343	0.00122813625732	0.00847771063553	-0.00288622553547	-0.000916350978176	-0.00405169362565	-0.00299040638904	-0.00274082671712	-0.00383040085457	0.00922383699341	0.00168484648785	0.00220105530477	-0.00228176242035	0.00131477036705	-0.00218648856327	0.011855463472	0.0117252304378	-0.00384667619169	0.01120142244	0.0106613760671	0.00725134768121	0.0122068648653	0.0121569458395	0.0115778010269	0.0120329513647	0.0115440851129	0.0112023942162	0.0110555800524	0.0119065104264	0.0122400729535	0.0115508060271	-0.0052780016363	0.0119882942741	0.0119820670814	0.0115164033137	0.0121594712456	-0.00335147467209	0.00137852536887	0.000633479007084	0.00737403448927
181_TASK07_CON31_10.0_posneg	posneg	10.0																																															
181_TASK07_CON31_10.0_pos	pos	10.0																																															
181_TASK07_CON31_11.0_posneg	posneg	11.0																																															
181_TASK07_CON31_11.0_pos	pos	11.0																																															
181_TASK07_CON31_12.0_posneg	posneg	12.0																																															
181_TASK07_CON31_12.0_pos	pos	12.0																																															
181_TASK07_CON31_13.0_posneg	posneg	13.0																																															
181_TASK07_CON31_13.0_pos	pos	13.0																																															
181_TASK07_CON32_0.0_posneg	posneg	0.0	0.562615372076	0.52478338667	0.21293319814	0.766596361654	0.775473318076	-0.229177104953	0.397588477848	0.00647660624014	-0.48621171325	0.33986174781	0.0783996421986	0.178547469161	0.130133017544	0.216984959143	0.125490388536	0.123562280532	0.325393404613	-0.0891418805436	-0.00797980694779	-0.0121349593066	0.0820233865016	0.110752520616	0.732967171582	0.772278532165	-0.448042699637	0.509795898764	0.471379627068	0.183640169944	0.834973770518	0.877528416269	0.7864135475	0.796776350422	0.685557021702	0.726859117055	0.726129995524	0.728089621685	0.860750699441	0.775610266018	0.514729588698	0.803387123816	0.860935005456	0.785111285182	0.798295543478	-0.0836216736514	-0.0563460522879	0.137203240512	-0.0353896916913
181_TASK07_CON32_0.0_pos	pos	0.0	0.539200158544	0.504492327468	0.201737091477	0.736384812384	0.745139514592	-0.227504673123	0.36463365067	-0.0310612229737	-0.473393405247	0.371295785326	0.0887778809967	0.159188188799	0.134857180723	0.198830898171	0.131411842905	0.130431279113	0.358095102568	-0.0717263214865	-0.03655170508	-0.000231485177943	0.0549868875587	0.115458845311	0.711102074205	0.747716500222	-0.416592226626	0.50811879262	0.461513331906	0.160807354481	0.804542026998	0.844735629403	0.760054482226	0.767774503661	0.663951383984	0.700848367817	0.69606011433	0.701521608194	0.829829792699	0.745905796764	0.474127800101	0.774937921714	0.82945787553	0.75747947178	0.76863380017	-0.0687368827283	-0.0752344823201	0.129698974401	-0.0330035083022
