	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK03_CON19_3.0_pos	pos	3.0	0.0918849408627	0.139541164041	-0.0743196904659	0.0838733911514	0.0537057705224	0.0529344007373	0.428499728441	0.326631247997	-0.0357896238565	0.113233856857	0.118028685451	0.0991908311844	0.124251157045	0.10189640522	0.105185523629	0.120405763388	0.0847380459309	0.0223338436335	-0.0577394627035	0.0404954738915	-0.038502112031	0.0518974214792	0.0801584273577	0.0725995376706	-0.0267261844128	0.0709909647703	0.0516151972115	-0.00377392140217	0.065773114562	0.0794527754188	0.0481656081975	0.104544915259	0.096339456737	0.0710574612021	0.0233157388866	0.0687573850155	0.0643902793527	0.0598592124879	0.109591558576	0.079983510077	0.0755152255297	0.0327151454985	0.0871171802282	0.0731019899249	-0.00899224262685	-0.0878276452422	0.0551418289542
283_TASK03_CON19_4.0_posneg	posneg	4.0	0.35940644145	0.402995944023	0.0397004447877	0.366156250238	0.344868868589	0.0282361824065	0.678514659405	0.515828490257	-0.206288561225	0.245120242238	0.214348018169	0.281769245863	0.211954578757	0.267218470573	0.17710788548	0.264154225588	0.16254375875	-0.00932790245861	0.0149161787704	-0.0274541992694	0.0225644335151	0.0423633269966	0.34734916687	0.345938801765	-0.117477208376	0.188034042716	0.217866748571	0.143044069409	0.345661878586	0.31777998805	0.26606464386	0.398879021406	0.36108097434	0.309443086386	0.27577650547	0.286297827959	0.355756640434	0.340679854155	0.244307890534	0.373757630587	0.336912631989	0.282628208399	0.367610692978	0.125707164407	-0.100979924202	-0.123658128083	0.143458917737
283_TASK03_CON19_4.0_pos	pos	4.0	0.0548012852669	0.0963114947081	-0.0731466636062	0.0287583190948	-0.000315733952448	0.0721760466695	0.323772162199	0.275842130184	0.0227670129389	0.0628788247705	0.07279176265	0.0574144348502	0.0797145068645	0.0618077814579	0.0698261409998	0.0751704797149	0.0442364923656	0.0113998372108	-0.0414904989302	0.0302469227463	-0.0260679908097	0.0380340367556	0.0258580278605	0.0160469729453	0.00201938673854	0.0269788131118	0.00643565366045	-0.0214563477784	0.0126682035625	0.024585198611	0.000373351911549	0.0513138920069	0.0482963323593	0.0258182436228	-0.0139679638669	0.0248227324337	0.0127329705283	0.0145503655076	0.0480053350329	0.0283132232726	0.0221236236393	-0.0120874578133	0.0362937897444	0.055386595428	-0.00321132782847	-0.0795458629727	0.0547324866056
283_TASK03_CON19_5.0_posneg	posneg	5.0	0.322954773903	0.348211705685	0.0542363934219	0.305107265711	0.289582490921	0.0201390683651	0.536768436432	0.435079663992	-0.145411491394	0.218782424927	0.159263491631	0.230419129133	0.158054515719	0.212766870856	0.133941918612	0.207515522838	0.152962818742	-0.0168972909451	0.0280211307108	-0.0305537953973	0.0253366343677	0.0286569390446	0.298890352249	0.295845806599	-0.0944320261478	0.171068653464	0.21085499227	0.156954988837	0.303118497133	0.270455986261	0.224203407764	0.341929912567	0.316392689943	0.269113242626	0.234564259648	0.245033144951	0.304857581854	0.291595518589	0.199118956923	0.326905876398	0.288852572441	0.236896619201	0.313204079866	0.118135213852	-0.0925456061959	-0.113816812634	0.1186818555
283_TASK03_CON19_5.0_pos	pos	5.0	0.0250656623393	0.0565408281982	-0.0600783377886	-0.0135610802099	-0.0382316447794	0.0793046504259	0.212309509516	0.210336491466	0.0646476000547	0.0230614766479	0.0310895424336	0.0195320993662	0.0377204604447	0.024005619809	0.0372356511652	0.0338093303144	0.0134143605828	0.000534831197001	-0.0247336942703	0.0175361670554	-0.0156253818423	0.0257529299706	-0.0144866276532	-0.0268886256963	0.0341945402324	-0.00507748359814	-0.0235925558954	-0.0327630974352	-0.0266537517309	-0.019339274615	-0.0363046005368	0.00642974302173	0.00758507894352	-0.00751179456711	-0.0423299521208	-0.011708855629	-0.0248864796013	-0.0192841608077	-0.0061050420627	-0.0110930008814	-0.0179581884295	-0.0452456250787	-0.00485030980781	0.036713887006	0.00713180890307	-0.0684180408716	0.0476932637393
283_TASK03_CON19_6.0_posneg	posneg	6.0	0.256149530411	0.270816087723	0.0503980182111	0.228312849998	0.218565359712	0.00803475268185	0.379289537668	0.318920195103	-0.104465596378	0.181106522679	0.111610136926	0.177694067359	0.110278278589	0.161645561457	0.10662677139	0.158846467733	0.130966171622	-0.0268778670579	0.0260052289814	-0.0366710089147	0.0196039360017	0.0287304036319	0.231107205153	0.229142263532	-0.0732907280326	0.136283457279	0.175850704312	0.141643851995	0.236301615834	0.204677671194	0.162658065557	0.26278963685	0.245036765933	0.204690098763	0.168383434415	0.1813018471	0.232912898064	0.217669546604	0.157199755311	0.254260778427	0.219622552395	0.169972598553	0.237045094371	0.110680617392	-0.0722768828273	-0.107944518328	0.0908253714442
283_TASK03_CON19_6.0_pos	pos	6.0	0.0148069094867	0.0323944725096	-0.0309151597321	-0.01823133789	-0.0334285534918	0.0530194491148	0.114316910505	0.124673269689	0.053359027952	0.00955216959119	0.0120058897883	-0.00137516879477	0.0132444417104	0.00466598384082	0.0163518805057	0.0108630796894	0.00663672946393	0.00328141567297	-0.0158828329295	0.00817600172013	-0.00814161077142	0.0145912878215	-0.0199360735714	-0.0282040573657	0.0314430445433	-0.00799698382616	-0.0163010917604	-0.0195602402091	-0.0252816081047	-0.0208187326789	-0.0334340296686	-0.0042510824278	-0.00241370429285	-0.0108961686492	-0.0371599681675	-0.0150067601353	-0.0231078434736	-0.0196085348725	-0.0153932552785	-0.0138661656529	-0.0190551523119	-0.0394697599113	-0.0108605194837	0.0241957958788	0.0102764228359	-0.049009218812	0.031648684293
283_TASK03_CON19_7.0_posneg	posneg	7.0	0.161382973194	0.167633369565	0.0357021428645	0.136499866843	0.133105516434	-0.00492786569521	0.221679851413	0.191807389259	-0.0640518069267	0.129468888044	0.0754458531737	0.114847652614	0.0744342282414	0.105329707265	0.0714306607842	0.108164764941	0.0952429622412	-0.0181636922061	0.00991388689727	-0.0241794642061	0.00686946790665	0.0184284988791	0.144037231803	0.142670303583	-0.045424208045	0.0869008749723	0.114402957261	0.0937277972698	0.143682315946	0.11726860702	0.0883231535554	0.158828452229	0.148129850626	0.120981782675	0.0894466266036	0.101790890098	0.137551650405	0.124978967011	0.100437998772	0.154622659087	0.12780071795	0.0900480300188	0.13954077661	0.0851005166769	-0.0463709942997	-0.0836686268449	0.0569068416953
283_TASK03_CON19_7.0_pos	pos	7.0	0.00488447863609	0.0107810581103	-0.00898329168558	-0.00752208009362	-0.0119002582505	0.0158406235278	0.0357777066529	0.040524289012	0.0181408394128	0.00166558579076	0.00335311982781	-0.00422861427069	0.00160650955513	0.00113698432688	0.00376960425638	0.00155466771685	0.00208875257522	0.00274238898419	-0.00670202635229	0.000524790259078	0.000290162832243	0.00403875345364	-0.00826234929264	-0.00993589311838	0.00915332790464	-0.00422900170088	-0.00497632287443	-0.00430051004514	-0.00998761225492	-0.00858163181692	-0.0137072494254	-0.00267563597299	-0.00220458698459	-0.00456767063588	-0.013475802727	-0.00520099094138	-0.00941413547844	-0.00731316814199	-0.00730217574164	-0.0061323759146	-0.00768461497501	-0.0153839699924	-0.00449670339003	0.00784120708704	0.00278844335116	-0.0176522601396	0.0124360350892
283_TASK03_CON19_8.0_posneg	posneg	8.0	0.0707362890244	0.0732410624623	0.0150358527899	0.055770970881	0.0548601225019	-0.0034419526346	0.0934786200523	0.0827648863196	-0.0283950846642	0.068408921361	0.0463838577271	0.0477680303156	0.0434468798339	0.0442673526704	0.0336346030235	0.0547522120178	0.0505447201431	0.00297682872042	-0.00804596114904	-0.0038789419923	-0.00811826065183	0.0063414638862	0.0580422468483	0.0575613193214	-0.0163060687482	0.0426056981087	0.0519492402673	0.0348890498281	0.0569084845483	0.0425339527428	0.0275515485555	0.0636868774891	0.0585582926869	0.0461832694709	0.0275545865297	0.0348739251494	0.0520533844829	0.0453606434166	0.0424826927483	0.0616171360016	0.0475141368806	0.0269515831023	0.0533337332308	0.043262951076	-0.0170655027032	-0.0433166101575	0.0230797976255
283_TASK03_CON19_8.0_pos	pos	8.0																																															
283_TASK03_CON19_9.0_posneg	posneg	9.0	0.0137727931142	0.0141553124413	0.00324034527875	0.010369698517	0.00967537611723	-0.00113563286141	0.0196641124785	0.018109774217	-0.00299296271987	0.0128448521718	0.0112072778866	0.0110536376014	0.0113674337044	0.00927489344031	0.00938878115267	0.0137975281104	0.00665940158069	0.000231976649957	-0.003495559562	-0.000253394857282	-0.00419862940907	0.00302050868049	0.00832980219275	0.00801005866379	-0.000698528834619	0.00710287783295	0.0101432334632	0.0081326412037	0.00941468030214	0.00604880414903	0.000624846143182	0.0107587883249	0.0120164575055	0.00945738889277	0.000710415828507	0.00310266623273	0.0076201944612	0.0062413495034	0.00595985818654	0.0115677975118	0.00798531901091	0.000279038504232	0.00772138638422	0.0137947890908	0.000516317726579	-0.0140599291772	0.00223407428712
283_TASK03_CON19_9.0_pos	pos	9.0																																															
283_TASK03_CON19_10.0_posneg	posneg	10.0																																															
283_TASK03_CON19_10.0_pos	pos	10.0																																															
283_TASK03_CON19_11.0_posneg	posneg	11.0																																															
283_TASK03_CON19_11.0_pos	pos	11.0																																															
283_TASK03_CON19_12.0_posneg	posneg	12.0																																															
283_TASK03_CON19_12.0_pos	pos	12.0																																															
283_TASK03_CON19_13.0_posneg	posneg	13.0																																															
283_TASK03_CON19_13.0_pos	pos	13.0																																															
283_TASK03_CON20_0.0_posneg	posneg	0.0	0.182562127709	0.154349431396	0.127691328526	0.0237312857062	-0.00977762695402	0.150644004345	0.609218597412	0.89088922739	0.334312826395	-0.0228123702109	0.095646686852	0.254339993	0.124722033739	0.174706533551	0.0593301206827	0.154330328107	-0.0885001569986	-0.0728826224804	0.117352440953	-0.0210011713207	0.0544528067112	-0.0519887506962	0.0148594658822	0.00443910248578	0.0252884291112	0.0219055786729	0.168705657125	0.288524925709	-0.012991909869	-0.0135043440387	-0.0896779075265	0.0437400154769	0.0708031952381	0.107136510313	-0.0143487853929	0.00128309929278	-0.00523910671473	0.0486832633615	-0.129212647676	0.0340420231223	0.0397153533995	-0.0588693395257	0.0300035905093	0.0767237618566	0.123076446354	-0.201029494405	0.0842795595527
283_TASK03_CON20_0.0_pos	pos	0.0	-0.0445678606629	-0.0431804321706	-0.0260556563735	-0.143241986632	-0.191507950425	0.180238395929	0.386846601963	0.619030356407	0.331934928894	-0.041755925864	0.00962534639984	0.0300345011055	0.0297567229718	0.0135620068759	0.0318704508245	0.0177454054356	-0.0510127544403	-0.0214643888175	-0.000690365268383	0.0240928791463	-0.00876170955598	0.0213715676218	-0.143806263804	-0.151705861092	0.0639533102512	-0.029025182128	0.0178393106908	0.0845357701182	-0.161607980728	-0.132132470608	-0.176718920469	-0.121114052832	-0.0903376862407	-0.0797303393483	-0.18643039465	-0.121849969029	-0.159764766693	-0.137496888638	-0.115883275867	-0.133134827018	-0.119714908302	-0.194241136312	-0.131425917149	0.0476492978632	0.13324008882	-0.158342301846	0.0250386390835
283_TASK03_CON20_1.0_posneg	posneg	1.0	0.18535207212	0.157904699445	0.127596646547	0.0268513001502	-0.0062717217952	0.149281322956	0.607187867165	0.885511219501	0.329537808895	-0.0225708708167	0.0953887552023	0.255011737347	0.124451734126	0.175309628248	0.059127651155	0.154883742332	-0.088604554534	-0.0741039738059	0.118388488889	-0.0225355364382	0.0552558042109	-0.052514962852	0.0178002361208	0.00735876243562	0.025190923363	0.0213102847338	0.166941359639	0.286116719246	-0.0106582064182	-0.012027233839	-0.0870920568705	0.0468867309391	0.0731422901154	0.109365917742	-0.0102882264182	0.00353229022585	-0.00246124900877	0.0518734231591	-0.129974856973	0.0365771576762	0.0416193380952	-0.0554322786629	0.0329556129873	0.0756411328912	0.120153695345	-0.199053391814	0.0865030884743
283_TASK03_CON20_1.0_pos	pos	1.0	-0.0495399609208	-0.0451642386615	-0.034350655973	-0.145502209663	-0.193792536855	0.177355900407	0.36644795537	0.585720598698	0.320376843214	-0.0390456728637	0.00456426804885	0.0171160120517	0.0232124570757	0.00436353962868	0.030361616984	0.010816658847	-0.045463707298	-0.0191145129502	-0.00646652746946	0.0238680560142	-0.012709424831	0.0256119482219	-0.144856289029	-0.152560248971	0.064692415297	-0.0304985977709	0.0079557467252	0.0703592523932	-0.162349551916	-0.133520469069	-0.174935206771	-0.121840715408	-0.0914023295045	-0.0847821235657	-0.188024863601	-0.122037060559	-0.161013185978	-0.140557974577	-0.113752320409	-0.134571507573	-0.123315691948	-0.194605723023	-0.132729351521	0.0468077287078	0.125651687384	-0.154447048903	0.0267345272005
283_TASK03_CON20_2.0_posneg	posneg	2.0	0.204186618328	0.179409861565	0.13025611639	0.044282477349	0.0136013459414	0.140496492386	0.59806573391	0.858851075172	0.307183206081	-0.0193723589182	0.0951186493039	0.260120868683	0.123844303191	0.178851664066	0.0590109415352	0.159292012453	-0.087493956089	-0.0802326649427	0.124480329454	-0.0297359470278	0.0574041642249	-0.0547831021249	0.0356866009533	0.0248790811747	0.0238545127213	0.0208207368851	0.163184985518	0.280504822731	0.00549762509763	-0.000349690817529	-0.0736151188612	0.0661088302732	0.0892390459776	0.123963162303	0.011022221297	0.0184389743954	0.0147848697379	0.0708369091153	-0.130938619375	0.0535606965423	0.0550607480109	-0.0376514792442	0.0513826236129	0.0736077651381	0.104872576892	-0.194273114204	0.100061506033
283_TASK03_CON20_2.0_pos	pos	2.0	-0.0525624938309	-0.0407261922956	-0.0514427535236	-0.146266564727	-0.194256678224	0.172880530357	0.34100034833	0.532243311405	0.296019643545	-0.0366285294294	-0.0073066544719	-0.00379054551013	0.010312795639	-0.0102756209671	0.0252506732941	-0.00177713413723	-0.037609923631	-0.0198744274676	-0.0120437815785	0.0211390703917	-0.0149185853079	0.0300745926797	-0.142520576715	-0.150991261005	0.0691137239337	-0.0383639931679	-0.0159194003791	0.038685567677	-0.162302598357	-0.135550320148	-0.170181199908	-0.118365310133	-0.0919888615608	-0.0907672271132	-0.185479223728	-0.119893014431	-0.159977912903	-0.1417234689	-0.112560376525	-0.135293528438	-0.127858802676	-0.191247850657	-0.130463391542	0.0419137552381	0.107970051467	-0.145460173488	0.0363800562918
283_TASK03_CON20_3.0_posneg	posneg	3.0	0.239200457931	0.217907488346	0.13711810112	0.0756411701441	0.0491265878081	0.121765218675	0.58470261097	0.812131583691	0.26992842555	-0.00629244046286	0.0992451310158	0.27070581913	0.125680953264	0.185530260205	0.0576443970203	0.166632711887	-0.0765972360969	-0.0804815143347	0.134377539158	-0.0369048379362	0.0598800033331	-0.0616703480482	0.0705163106322	0.0588632673025	0.0189873687923	0.0254298001528	0.162480533123	0.278545975685	0.0388140492141	0.0245034582913	-0.0464942418039	0.102518849075	0.122463397682	0.149601742625	0.0454458408058	0.04873342067	0.0479576215148	0.104354716837	-0.121108166873	0.0881344899535	0.0811050385237	-0.00658003613353	0.0864332765341	0.0770284384489	0.0759175121784	-0.191119894385	0.121965147555
283_TASK03_CON20_3.0_pos	pos	3.0	-0.0482039377093	-0.0279009584337	-0.0669391453266	-0.138361871243	-0.18464384973	0.164592087269	0.320539057255	0.476880520582	0.265286386013	-0.0322951264679	-0.016664378345	-0.0171604268253	-0.000204358599149	-0.0199239570647	0.019753370434	-0.0108385859057	-0.0286674704403	-0.0211894214153	-0.0127610899508	0.0163715071976	-0.0137853249907	0.0308286938816	-0.131129130721	-0.140932440758	0.0722584277391	-0.045046325773	-0.0400796867907	0.00439559062943	-0.1537964046	-0.131924450397	-0.159077912569	-0.10774949193	-0.0872865021229	-0.0902484953403	-0.173964396119	-0.112058982253	-0.15108948946	-0.134777754545	-0.106521554291	-0.128154635429	-0.125828802586	-0.17963437736	-0.120642967522	0.0379423610866	0.0853128507733	-0.133075207472	0.0478531755507
283_TASK03_CON20_4.0_posneg	posneg	4.0	0.273293435574	0.252957731485	0.145862057805	0.107642151415	0.0858123004436	0.0962973535061	0.557524442673	0.736841440201	0.224358960986	0.0167691577226	0.10163217783	0.270762681961	0.122570976615	0.188377439976	0.0531088896096	0.16647182405	-0.0523939207196	-0.0720347315073	0.136810034513	-0.0418215543032	0.0628608465195	-0.0666630342603	0.107332453132	0.0946753621101	0.00884033180773	0.0395465418696	0.168786227703	0.27735465765	0.0780534595251	0.0545898675919	-0.013072129339	0.13852827251	0.157946705818	0.173574149609	0.077975705266	0.0808418914676	0.0833690837026	0.135854482651	-0.0968571975827	0.126286432147	0.109181001782	0.0263169016689	0.120824709535	0.0861471518874	0.0439390316606	-0.184017404914	0.128051608801
283_TASK03_CON20_4.0_pos	pos	4.0	-0.0344228893518	-0.00645020790398	-0.0766657441854	-0.115817889571	-0.157197877765	0.147488698363	0.296131759882	0.405872941017	0.220613509417	-0.0204115863889	-0.0144099025056	-0.0178548824042	-9.53726266744e-05	-0.0184148233384	0.0197403412312	-0.00837345328182	-0.0173022765666	-0.0195085331798	-0.0141333397478	0.0120746046305	-0.0135956825688	0.030558668077	-0.106590695679	-0.118021182716	0.070766158402	-0.0449461489916	-0.0570588931441	-0.0291862525046	-0.128544792533	-0.114222571254	-0.134181037545	-0.0842753127217	-0.069766484201	-0.0754727646708	-0.14706838131	-0.0920076146722	-0.126355692744	-0.112210504711	-0.0915025100112	-0.105124086142	-0.108121804893	-0.152456134558	-0.0971887335181	0.0359820015728	0.0600105188787	-0.115643955767	0.0547329820693
283_TASK03_CON20_5.0_posneg	posneg	5.0	0.273333460093	0.254962444305	0.136396288872	0.114682219923	0.0968788936734	0.0710607841611	0.490318596363	0.612240314484	0.174186855555	0.0402392148972	0.0967569947243	0.249283865094	0.11090207845	0.176048159599	0.0524194836617	0.158234223723	-0.022478075698	-0.0630580112338	0.121936038136	-0.0432470925152	0.0535869076848	-0.0568270124495	0.125336691737	0.112599506974	0.00311396224424	0.0524637214839	0.167081341147	0.257484465837	0.100909091532	0.0695186555386	0.00853796117008	0.150313854218	0.170959681273	0.175150558352	0.0873318016529	0.0920104309916	0.0988299250603	0.142090693116	-0.065472535789	0.143418803811	0.118095904589	0.0415686368942	0.130995482206	0.0985236391425	0.0190342981368	-0.169956222177	0.110159493983
283_TASK03_CON20_5.0_pos	pos	5.0	-0.0154434666038	0.0161092188209	-0.0750088989735	-0.0837727040052	-0.117896132171	0.122480742633	0.250143975019	0.311828583479	0.164409026504	-0.00890184380114	-0.00795147288591	-0.0134295606986	0.00416206149384	-0.0124943722039	0.0196700468659	-0.00243008462712	-0.00798531714827	-0.0153458416462	-0.0140241067857	0.0108099021018	-0.0129795754328	0.0271332487464	-0.0760475844145	-0.0900640413165	0.0682361721992	-0.0386340618134	-0.0606869198382	-0.0494582951069	-0.0945424735546	-0.0869691222906	-0.102063968778	-0.0538816228509	-0.0451951697469	-0.0561605133116	-0.111700206995	-0.0658783987164	-0.0925973579288	-0.081900306046	-0.0687512233853	-0.0739088132977	-0.0821596682072	-0.116612561047	-0.06629948318	0.035623755306	0.0330360084772	-0.095569036901	0.0574418120086
283_TASK03_CON20_6.0_posneg	posneg	6.0	0.240496352315	0.23075774312	0.102882564068	0.108459427953	0.0939968526363	0.0477773398161	0.384839773178	0.444597303867	0.106919206679	0.067005366087	0.0932707265019	0.200696736574	0.100106649101	0.153579503298	0.0661794245243	0.146258533001	0.0122675094754	-0.0463597923517	0.0762093439698	-0.0368403568864	0.0313493795693	-0.0254301894456	0.125528082252	0.115431189537	-0.00777420355007	0.0752272307873	0.162195757031	0.210169523954	0.10963217169	0.0743547603488	0.0278090331703	0.142175957561	0.161948755383	0.152972653508	0.0787605121732	0.0874062180519	0.101377524436	0.128254324198	-0.0198088083416	0.142304807901	0.111870147288	0.0483202002943	0.122959457338	0.11089027673	-0.00643879501149	-0.145502209663	0.0776534900069
283_TASK03_CON20_6.0_pos	pos	6.0	0.00455261161551	0.0278598237783	-0.0495561882854	-0.0500901900232	-0.0731196403503	0.0843276381493	0.172455474734	0.204148665071	0.10570435226	0.000977538642474	0.00310590886511	-0.0077490368858	0.00797502323985	-0.00542258331552	0.0199380461127	0.00530854566023	-0.00104540400207	-0.00537186255679	-0.0156624242663	0.00707688741386	-0.0131414635107	0.0232682041824	-0.0443999059498	-0.0577610395849	0.0543921664357	-0.0212982837111	-0.0411532633007	-0.0417760424316	-0.0578137300909	-0.0532769560814	-0.0654555931687	-0.0261865109205	-0.01993602328	-0.0310794468969	-0.0713248476386	-0.0389232449234	-0.0553675964475	-0.0473007000983	-0.0431069508195	-0.0406149066985	-0.0492233037949	-0.0749096274376	-0.0359410792589	0.0320545099676	0.0182415433228	-0.071121647954	0.0442644357681
283_TASK03_CON20_7.0_posneg	posneg	7.0	0.172283917665	0.169272139668	0.0649801641703	0.0915480479598	0.0825976505876	0.0205323956907	0.244068786502	0.263903856277	0.0468144863844	0.0820910260081	0.0755151510239	0.135003432631	0.0746293962002	0.110270068049	0.0660862028599	0.113997042179	0.0416830703616	-0.0308929141611	0.0317287258804	-0.0321082547307	0.00776169402525	0.00459034973755	0.104600213468	0.0986279919744	-0.0154723282903	0.08185967803	0.135522350669	0.142399892211	0.0980683937669	0.065881639719	0.0364382304251	0.113491408527	0.122296281159	0.112958520651	0.0600188784301	0.0714311152697	0.0887183770537	0.098230317235	0.015573900193	0.116884380579	0.0907197296619	0.0454312674701	0.0992648601532	0.087971098721	-0.0195419806987	-0.0992794185877	0.0498864911497
283_TASK03_CON20_7.0_pos	pos	7.0	0.0123741105199	0.0212516672909	-0.0142131578177	-0.0186914335936	-0.0282275564969	0.0348828658462	0.0743217915297	0.0859463214874	0.0436652861536	0.00939113367349	0.00548557285219	-0.00655741384253	0.00185496429913	-0.0021220666822	0.0101395137608	0.00286546628922	0.0100037241355	0.00417580036446	-0.0118887871504	-0.000377792748623	-0.00573975453153	0.0118210744113	-0.0137578137219	-0.0206460244954	0.0254546683282	-0.00377162289806	-0.0115369809791	-0.0170456469059	-0.0206154752523	-0.0194959565997	-0.0263432078063	-0.00637679453939	-0.0028883642517	-0.00958543177694	-0.0292546339333	-0.0115284239873	-0.0194082334638	-0.0151790743694	-0.0164446569979	-0.0112782688811	-0.0172573067248	-0.0306653380394	-0.00982077233493	0.02025561966	0.00349415605888	-0.035093318671	0.0238005071878
283_TASK03_CON20_8.0_posneg	posneg	8.0	0.0832626149058	0.0812534913421	0.0338711179793	0.0554761104286	0.0474585555494	0.0147329764441	0.110016129911	0.110735289752	0.0125535437837	0.0625211820006	0.044872444123	0.0559403449297	0.0411063171923	0.0445472449064	0.0455775298178	0.0598094388843	0.0414025522768	-0.00766483834013	-0.00349061866291	-0.0171534176916	-0.01853778027	0.0220707785338	0.0546380765736	0.0548519492149	-0.0193861369044	0.0634948015213	0.0838056206703	0.0654384642839	0.059672690928	0.0390994735062	0.0233189612627	0.0633213296533	0.0634927749634	0.057457998395	0.0267035607249	0.03911582008	0.0522915013134	0.0504487045109	0.0265547446907	0.0668468773365	0.050402071327	0.0235222168267	0.0550351142883	0.0485469698906	-0.012698745355	-0.05216062814	0.0173764377832
283_TASK03_CON20_8.0_pos	pos	8.0	0.00167801848147	0.00221300986595	0.000118207957712	0.000311738112941	-0.000760104972869	0.0028774109669	0.00679228221998	0.00781277567148	0.00261580711231	0.00150356069207	0.00151486112736	-3.89362412534e-06	0.0022418955341	0.00200137728825	0.00228430586867	0.00188329222146	0.00143798056524	1.34764113682e-05	-0.00217854953371	0.000789486861322	0.000603827182204	0.00183168717194	-8.93335964065e-05	3.90515597246e-05	-0.000379967852496	0.000401020311983	0.00182053225581	0.00169621699024	-0.000568415620364	-0.000425346370321	-0.000978608964942	-0.000116941882879	0.000796990701929	-0.000745112076402	-0.00106542336289	-0.000172276064404	-0.000467849284178	-0.000313685333822	-0.000589718751144	0.000234021776123	-0.000624423031695	-0.0012823084835	-0.000134291694849	0.00222563417628	-0.000670894107316	-0.00207082601264	0.000444962992333
283_TASK03_CON20_9.0_posneg	posneg	9.0	0.018938338384	0.0180592276156	0.00918817706406	0.0131059065461	0.00994479935616	0.00692256912589	0.0295987948775	0.0292552839965	0.00560545781627	0.0193951912224	0.0109256524593	0.007862823084	0.00984104909003	0.00812584906816	0.0163821149617	0.014937190339	0.0147708794102	-0.0017007504357	-0.00796737521887	-0.00581242563203	-0.00974677596241	0.014004339464	0.00961785763502	0.0105094797909	-0.00537375221029	0.0191030595452	0.0238698925823	0.0161944404244	0.0138023039326	0.00713205011562	0.00145031418651	0.014477180317	0.0166774019599	0.014896903187	0.00223129359074	0.00608765613288	0.0112191960216	0.0103820590302	0.00483278930187	0.0170513559133	0.0112348888069	0.00119432492647	0.0111189829186	0.0180416125804	-0.00165315682534	-0.0188823677599	0.00142001372296
283_TASK03_CON20_9.0_pos	pos	9.0																																															
283_TASK03_CON20_10.0_posneg	posneg	10.0																																															
283_TASK03_CON20_10.0_pos	pos	10.0																																															
283_TASK03_CON20_11.0_posneg	posneg	11.0																																															
283_TASK03_CON20_11.0_pos	pos	11.0																																															
283_TASK03_CON20_12.0_posneg	posneg	12.0																																															
283_TASK03_CON20_12.0_pos	pos	12.0																																															
283_TASK03_CON20_13.0_posneg	posneg	13.0																																															
283_TASK03_CON20_13.0_pos	pos	13.0																																															
283_TASK03_CON22_0.0_posneg	posneg	0.0	-0.224169656634	-0.350687414408	0.179576098919	-0.549888014793	-0.570302307606	0.173031806946	-0.338574200869	0.363686054945	0.928357243538	-0.414034128189	-0.28938344121	-0.140244543552	-0.24692375958	-0.239474222064	-0.223192214966	-0.261442810297	-0.362146139145	-0.131518378854	0.175561308861	-0.034916844219	0.0438396036625	-0.135242536664	-0.530210196972	-0.548945009708	0.219870254397	-0.220930889249	-0.0616656690836	0.238577917218	-0.535572111607	-0.517802774906	-0.527789592743	-0.534322798252	-0.411317199469	-0.306679189205	-0.394812136889	-0.40007981658	-0.561906397343	-0.431769698858	-0.655895411968	-0.50682747364	-0.471658736467	-0.502900362015	-0.508525371552	-0.0887270793319	0.244813159108	-0.0703126341105	-0.0661105588078
283_TASK03_CON22_0.0_pos	pos	0.0	-0.18418854475	-0.296528458595	0.164832785726	-0.432493567467	-0.462721526623	0.140145257115	-0.228484675288	0.34823679924	0.783394753933	-0.353394657373	-0.216923177242	-0.0992872267962	-0.183146640658	-0.174688518047	-0.146958455443	-0.201000347733	-0.309456378222	-0.0949803218246	0.126768141985	-0.0114441178739	0.040656644851	-0.0749129056931	-0.43406689167	-0.436299622059	0.117174997926	-0.151508182287	0.00748094497249	0.249375283718	-0.401973813772	-0.368412822485	-0.401165693998	-0.415466278791	-0.298393577337	-0.210052400827	-0.325896114111	-0.305839627981	-0.434884518385	-0.334603905678	-0.455266594887	-0.379810363054	-0.334415912628	-0.396777153015	-0.397998571396	-0.0207776799798	0.247952952981	-0.102857895195	-0.117671474814
