	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK03_CON22_5.0_pos	pos	5.0	-0.100561381482	-0.16366294501	0.102057317308	-0.203774229633	-0.254260018237	0.0463692119784	-0.0760941317777	0.195314943529	0.552656197724	-0.159741813398	-0.162372363986	-0.144472568039	-0.195833338648	-0.142059009128	-0.0764232033054	-0.162649013304	-0.10986109912	-0.0537044364491	0.0726954160021	-0.0758189184627	0.0305748970851	0.0122988947617	-0.187629087256	-0.184379760595	0.0841452863777	-0.101339182258	0.109282219754	0.192158164239	-0.235281452329	-0.121800893051	-0.150122048907	-0.209580289808	-0.127116250131	-0.0377472427761	-0.0222880355016	-0.0956107007303	-0.206192052231	-0.0851738317703	-0.252484608842	-0.188094422967	-0.0978473099599	-0.0906289472622	-0.16435781955	-0.177211609483	0.133058099157	0.109072844654	-0.0924217616294
354_TASK03_CON22_6.0_posneg	posneg	6.0	-0.516518323942	-0.649637711627	0.444672461713	-0.776386808153	-0.782692974792	0.198038196297	-0.570508618416	0.556360481835	0.837392097688	-0.713836615834	-0.519244590446	-0.373602383014	-0.579738493116	-0.540305409464	-0.424408945567	-0.53812443424	-0.677080414232	-0.235573036731	0.475581222384	-0.356776752578	0.0619869911226	-0.112169116069	-0.743044498135	-0.753822252171	0.556290449875	-0.574135336973	-0.115386579929	0.510446264818	-0.771877214347	-0.762327508036	-0.742216904419	-0.781335226354	-0.736914257189	-0.662499386496	-0.666075178561	-0.719349996155	-0.775307101714	-0.721719210196	-0.771954535558	-0.769148241869	-0.746034669819	-0.723444742451	-0.765233678365	-0.422939335555	0.564237523402	0.00439214180339	-0.190928373228
354_TASK03_CON22_6.0_pos	pos	6.0	-0.158842319293	-0.195343106757	0.0801015177455	-0.232745308341	-0.253178906453	-0.0507886257812	-0.0979112130647	0.121059495468	0.405923046401	-0.127465139468	-0.20809321899	-0.192528601838	-0.239674842891	-0.143560816524	-0.118668584175	-0.2060486263	-0.0588201254391	-0.0624023901048	0.0770692287506	-0.0692173809143	0.0904149884804	-0.0326081505352	-0.208163466562	-0.206772879115	0.120126641688	-0.152899037062	0.0751117479706	0.17476237224	-0.219650680359	-0.0906204825178	-0.134620872284	-0.199813107089	-0.158811592947	-0.0186788560844	0.0277240445427	-0.116259676693	-0.194847730831	-0.0804839201401	-0.255477201437	-0.198088817412	-0.0660664076062	-0.0497313717782	-0.165670394748	-0.213791813871	0.171727275906	0.148524358142	-0.12083138666
354_TASK03_CON22_7.0_posneg	posneg	7.0	-0.602176832591	-0.681251699865	0.516753568379	-0.724865794728	-0.724829105075	0.134497071218	-0.650707906867	0.554750821367	0.770809811008	-0.711455449261	-0.612471184087	-0.476284445288	-0.641905716283	-0.60786576295	-0.5180579938	-0.624205414797	-0.689662173197	-0.29951485425	0.536989093261	-0.378799499037	0.154083898848	-0.155817283738	-0.716769385299	-0.71626675479	0.607236809308	-0.616011508586	-0.135165356975	0.503055453061	-0.723539146616	-0.713717731333	-0.69633589998	-0.736942252121	-0.722200577867	-0.679923719461	-0.667009746365	-0.699424875805	-0.725597652946	-0.710757710126	-0.704493693032	-0.730076672543	-0.714066395161	-0.695311305084	-0.727341707893	-0.563253702777	0.624534437269	0.164831823512	-0.296079282949
354_TASK03_CON22_7.0_pos	pos	7.0	-0.163751109741	-0.223804579993	0.108673473008	-0.248631878472	-0.210619102598	-0.147342065488	-0.210936056446	-0.081319405869	0.18882088344	-0.155390779676	-0.178599033989	-0.135673997548	-0.204030249133	-0.118170628714	-0.105488130076	-0.183224804727	-0.108128641856	-0.0174452525201	0.0781361305562	-0.00407464213128	0.114705792327	-0.0383547265469	-0.209110585257	-0.166177366179	0.0392375728827	-0.100659084	0.0588753935824	0.1219574934	-0.125042975734	-0.0198525692972	-0.0570148269237	-0.207796991695	-0.182511584242	-0.0181441821083	0.0316523161963	-0.119121375391	-0.131228501575	-0.0839914995178	-0.11368241546	-0.157934694453	-0.0159719455167	-0.0081927177779	-0.17254111268	-0.214057769413	0.227167244913	0.166629235553	-0.181073055132
354_TASK03_CON22_8.0_posneg	posneg	8.0	-0.647639267032	-0.670769530369	0.571422608099	-0.652353278806	-0.646339074901	0.0929631783054	-0.698531250641	0.488282244374	0.655176915207	-0.740701585687	-0.573798622098	-0.471266629769	-0.577675531528	-0.589854047517	-0.630876348504	-0.615857144721	-0.724611125709	-0.153149010553	0.598054463831	-0.167401926528	0.223567077205	-0.401779028835	-0.747519627739	-0.737625812271	0.564239405307	-0.666694899304	-0.273053019588	0.469792010257	-0.702092383151	-0.713591079605	-0.708952168509	-0.700401313423	-0.733257021354	-0.695201290315	-0.71310134119	-0.743586905274	-0.697026534952	-0.716000450977	-0.668583224782	-0.714642954979	-0.705906863978	-0.704164453712	-0.707528330473	-0.595000400661	0.677518807781	0.261063093887	-0.473415664548
354_TASK03_CON22_8.0_pos	pos	8.0	0.0608769238906	-0.0706503260319	0.030846474095	-0.14468941964	-0.033910343108	-0.0105138686352	-0.23687372024	-0.310025009634	-0.124987721857	-0.182513657073	-0.113008031795	0.0726374963166	-0.15704689873	-0.0134039546955	-0.191746820905	-0.182936780784	-0.173446720413	0.252642634247	0.138882802288	0.175218550952	0.154145478999	-0.197496769904	-0.159528972641	-0.164493120462	0.0408918843361	-0.0414094553038	-0.232721818827	-0.160692562845	-0.118315967631	-0.110635516702	-0.107341196382	-0.230742204323	-0.304252393293	-0.11678592207	0.0710507824011	-0.141546214932	-0.159748090276	-0.163677096162	-0.0681682521213	-0.225895171101	-0.115705445451	-0.000661130798117	-0.188592282526	-0.187424914431	0.101375907638	0.186249990555	-0.00673220046997
354_TASK03_CON22_9.0_posneg	posneg	9.0	-0.201298701299	-0.244155844156	0.125974025974	-0.637662337662	-0.512987012987	-0.218181818182	-0.233766233766	-0.0116883116883	0.128571428571	-0.0935064935065	-0.158441558442	-0.277922077922	-0.107792207792	-0.118181818182	0.0012987012987	-0.138961038961	0.0181818181818	-0.42987012987	0.24025974026	-0.145454545455	0.122077922078	0.276623376623	-0.407792207792	-0.309090909091	0.233766233766	-0.393506493506	-0.219480519481	0.177922077922	-0.24025974026	-0.248051948052	-0.228571428571	-0.293506493506	-0.280519480519	0.061038961039	-0.168831168831	-0.0324675324675	-0.374025974026	-0.232467532468	-0.251948051948	-0.374025974026	-0.383116883117	-0.196103896104	-0.292207792208	-0.148051948052	0.0857142857143	0.358441558442	-0.103896103896
354_TASK03_CON22_9.0_pos	pos	9.0																																															
354_TASK03_CON22_10.0_posneg	posneg	10.0																																															
354_TASK03_CON22_10.0_pos	pos	10.0																																															
354_TASK03_CON22_11.0_posneg	posneg	11.0																																															
354_TASK03_CON22_11.0_pos	pos	11.0																																															
354_TASK03_CON22_12.0_posneg	posneg	12.0																																															
354_TASK03_CON22_12.0_pos	pos	12.0																																															
354_TASK03_CON22_13.0_posneg	posneg	13.0																																															
354_TASK03_CON22_13.0_pos	pos	13.0																																															
354_TASK04_CON61_0.0_posneg	posneg	0.0	0.434474324621	0.46499677996	0.0319783758142	0.495425826796	0.504194622415	-0.178719281918	0.245792921384	-0.0738956303817	-0.348294277813	0.913114451733	0.302581765779	0.119857173023	0.329291785327	0.217119977131	0.287577530816	0.345024048848	0.868099593618	0.0846209487636	-0.35566789605	0.125096653325	-0.191690510802	0.169045873687	0.624489492877	0.544165358127	0.0503220411244	0.563223043032	0.44062743097	-0.0752733999029	0.454385653315	0.379747876755	0.368422136966	0.458740491911	0.469571447405	0.373976980061	0.34107562918	0.438986484876	0.432389901988	0.428078957155	0.123763827509	0.473766780393	0.393133731466	0.367942407234	0.458110487711	0.172193305106	-0.301251697851	-0.0491292172348	0.185337377994
354_TASK04_CON61_0.0_pos	pos	0.0	0.371505406819	0.395162973775	0.0336454778584	0.427511830527	0.437322275225	-0.191426003015	0.118029143756	-0.131569481293	-0.260726871084	0.879969285079	0.247267188653	0.107847237284	0.264294740754	0.186450725201	0.211106788464	0.274081929602	0.816142853052	0.104126587229	-0.286603323314	0.128592692257	-0.120271155302	0.0977345650238	0.546857013572	0.465517460256	0.0658539434824	0.496151794573	0.374055738497	-0.0920275218286	0.376639044516	0.311884640648	0.304556709379	0.379942363738	0.392459098956	0.320725747234	0.298187484215	0.374233067743	0.351746651736	0.355007348685	0.0408431188511	0.389897037849	0.323376282667	0.308347372854	0.381094656294	0.0982078105053	-0.251769205159	0.00487102817488	0.155271925052
354_TASK04_CON61_1.0_posneg	posneg	1.0	0.418953965771	0.448462685693	0.0326799637336	0.477390843619	0.483216575721	-0.172885763272	0.213100343711	-0.071103387544	-0.315482907189	0.892508907015	0.282184603855	0.13234912416	0.303545004514	0.214359127481	0.273750324715	0.322010364277	0.833359114957	0.0858863298967	-0.321625514398	0.112726965559	-0.168461531236	0.159026878756	0.591483421752	0.514816785364	0.037473847956	0.531437815868	0.415185179678	-0.0768757784253	0.430696079669	0.362115265817	0.350502639187	0.436064831219	0.44417262829	0.367286198515	0.335961684854	0.419695431444	0.406316540871	0.407012246612	0.102311174653	0.444403235278	0.375284986437	0.353052064932	0.43454723375	0.143823968714	-0.284826865881	-0.031467056498	0.181481447365
354_TASK04_CON61_1.0_pos	pos	1.0	0.344805185035	0.36591768666	0.0337884761186	0.401214686103	0.40889744575	-0.182606457155	0.0844747570671	-0.125594403057	-0.221248391681	0.856358589535	0.2207852472	0.115566383147	0.234287778688	0.174639030049	0.196550774715	0.246830163798	0.77810218581	0.0984626519469	-0.248084495885	0.113436493401	-0.101257959405	0.0915360568283	0.5065423553	0.430907638628	0.0481395423303	0.45753569966	0.343976989251	-0.0887049942546	0.346682266253	0.290962357403	0.282922152341	0.351245285516	0.360459527885	0.306978122889	0.285277378638	0.349106629807	0.321697324876	0.328436539746	0.0201989930769	0.355001695048	0.302106877276	0.288426081729	0.351949679635	0.0647173258273	-0.225156384448	0.022349561867	0.146110564781
354_TASK04_CON61_2.0_posneg	posneg	2.0	0.373984153856	0.398333815284	0.0333069528945	0.438703635098	0.437988793195	-0.143250458672	0.170550678189	-0.0544750279177	-0.258664916034	0.846881536532	0.242576127219	0.137596748026	0.255716587701	0.195116461576	0.245570551361	0.274985848422	0.765799687629	0.0842006202443	-0.262123659328	0.0913041910204	-0.132775300401	0.144461452283	0.524505902614	0.458265351736	0.00885419672141	0.464068054066	0.361087209268	-0.0728253675679	0.384097688836	0.331797888989	0.318695186132	0.395736698891	0.395085484074	0.347154917946	0.316596506981	0.380038801925	0.362893262795	0.367212904346	0.0775473368595	0.391217355319	0.344446112292	0.323664891518	0.391888033083	0.0894275898615	-0.242150650366	-0.00759750040386	0.166630433993
354_TASK04_CON61_2.0_pos	pos	2.0	0.307707214878	0.32422580171	0.0330977768752	0.374220827495	0.374861965078	-0.149734388705	0.0685901158747	-0.0990070354857	-0.18031168319	0.818039033245	0.189244713276	0.121467093874	0.197143478895	0.156301608276	0.184180089879	0.211517863243	0.721832743301	0.0916302249208	-0.199324370387	0.0928199790899	-0.0822444562277	0.0946277939692	0.454545226836	0.389027934842	0.0163626152967	0.400288608344	0.301281184562	-0.079823820453	0.313373110183	0.273007451366	0.263946099073	0.325146090961	0.324052848972	0.294012836365	0.273986821996	0.319536058872	0.29330713905	0.301301323815	0.0115549618871	0.316404759799	0.283708833659	0.270954052448	0.322826732951	0.0175295240129	-0.190225264866	0.0429456204955	0.134055961261
354_TASK04_CON61_3.0_posneg	posneg	3.0	0.306881291079	0.322660414191	0.0390111997531	0.386629991981	0.381141972324	-0.108019237505	0.14206603324	-0.0262675359291	-0.200652420563	0.776320150606	0.198281160469	0.132605017789	0.201802284772	0.164946478957	0.200137189194	0.210229835608	0.673594473645	0.0969812558205	-0.189060517328	0.0778703356891	-0.092633664005	0.119670313812	0.441935343276	0.391269632588	-0.0329406794912	0.373523986272	0.293734687831	-0.0540803675777	0.330971567221	0.301689826285	0.284887365462	0.347145403921	0.336211373714	0.319489557303	0.289301656194	0.331033669524	0.316683427691	0.320495543427	0.0629501168911	0.33145486812	0.312228071209	0.290028481547	0.340971719649	0.0194126344594	-0.176155897993	0.0204439990032	0.129808916276
354_TASK04_CON61_3.0_pos	pos	3.0	0.260769128115	0.272579172853	0.0354752269757	0.345581917058	0.340657675261	-0.110899732344	0.0798592155175	-0.0553822149893	-0.153920840161	0.756103111114	0.162247558419	0.119342114082	0.162359433751	0.136845983968	0.15840505313	0.166597349068	0.644103269843	0.104399495135	-0.146031608214	0.0830292052462	-0.0592925033729	0.0856853302835	0.396720718977	0.346519543767	-0.0310002514256	0.33024440362	0.253809925493	-0.0583170703818	0.286027301842	0.264731644796	0.251407231104	0.301917381709	0.289447239936	0.283154784482	0.263751106542	0.29183466333	0.272849148478	0.278048414873	0.0244159455636	0.283454228135	0.273078851792	0.258162937799	0.296882967434	-0.0314975597647	-0.14421040293	0.0607696690273	0.108058801617
354_TASK04_CON61_4.0_posneg	posneg	4.0	0.246259024185	0.257312602158	0.0451210769015	0.33763059311	0.3288643305	-0.0734287454967	0.122127741368	-0.00589697964799	-0.15601000513	0.672777410756	0.158784145454	0.117608021539	0.157146171829	0.134795614411	0.1411234761	0.142494477734	0.564317673903	0.12301376573	-0.119074575657	0.0748880474255	-0.0571814112955	0.0856306486916	0.368323660489	0.333142793187	-0.0803643244986	0.286557275058	0.228586322961	-0.0339670183114	0.285216313874	0.271979170467	0.260626441663	0.301178884967	0.282692499813	0.288365696166	0.266397208948	0.288686257656	0.277037589362	0.27971866063	0.0616164935511	0.279784368654	0.279173670336	0.263837382234	0.295149711352	-0.0442586915833	-0.131327934075	0.0632478716822	0.0925679091946
354_TASK04_CON61_4.0_pos	pos	4.0	0.220952019173	0.230304750893	0.0420702167699	0.315441089546	0.307147625485	-0.0753544644404	0.0909975165438	-0.0194937873872	-0.133012047279	0.65960865879	0.137458602365	0.109341351588	0.134384207892	0.118106529956	0.115641672104	0.116778505991	0.546784562966	0.127537666924	-0.0930124632288	0.0805266384981	-0.0362207206539	0.0637128744559	0.344178337784	0.309198943531	-0.0794078934339	0.262130398688	0.205877149993	-0.0371943307242	0.261399983825	0.252577712135	0.243295253215	0.27708981253	0.257525080011	0.267704178742	0.253954311192	0.267571635951	0.25387443038	0.256974278233	0.0429251020011	0.254296166554	0.25802803491	0.247703759061	0.271696254631	-0.072057379085	-0.115041360097	0.0878653378151	0.0803087859994
354_TASK04_CON61_5.0_posneg	posneg	5.0	0.184787949869	0.188239007479	0.0640823808907	0.27592936227	0.267541489224	-0.0539173116561	0.0934287865825	-0.0123326759304	-0.12357819707	0.539449913644	0.104221038235	0.0973303191513	0.101033420903	0.085880977743	0.0999890743735	0.0834518650278	0.44393334637	0.110908176003	-0.0548306952592	0.0427930334183	-0.0578189908727	0.0842220003316	0.298754466141	0.282352087434	-0.123818301822	0.203069557119	0.160837924334	-0.027456207602	0.236602445217	0.231183692857	0.229962020584	0.247946061872	0.225422973514	0.24043425895	0.234244164684	0.240088507319	0.232099667331	0.232254978613	0.0675653041115	0.227310182161	0.234050902404	0.231388795735	0.243882778232	-0.076050101892	-0.111534384335	0.100096516817	0.0543742765811
354_TASK04_CON61_5.0_pos	pos	5.0	0.176368944712	0.179322961588	0.0625300405443	0.268394686712	0.260169173281	-0.0545741012363	0.0838412601248	-0.0165240767468	-0.117346180402	0.534185117103	0.0964960801541	0.0940834941567	0.0930594007815	0.0797396401274	0.0913534675215	0.0747102626045	0.437576657935	0.111196587859	-0.0456451204477	0.0445975950184	-0.0503225428844	0.0765954947338	0.29092973656	0.274599745835	-0.122718482282	0.19469670143	0.152825939447	-0.0294177086665	0.228798410802	0.224794660673	0.22420401895	0.239986776332	0.217126106863	0.23323329158	0.230056009516	0.233120690881	0.224485161698	0.224673311466	0.0621204635393	0.219010705662	0.226932168362	0.226028724354	0.236189334551	-0.0846597242408	-0.105747275633	0.108432161976	0.049819600226
354_TASK04_CON61_6.0_posneg	posneg	6.0	0.114231917758	0.100470254049	0.092363939019	0.198219935717	0.188492388114	-0.00925943105992	0.0541912088086	-0.010085010096	-0.0730309582966	0.388013908021	0.0411386074374	0.0429597496025	0.0305182251525	0.0178842552613	0.040935199684	0.0271833910929	0.341690815972	0.0965143766753	-0.00991258959273	-0.00684539248782	-0.0650548891973	0.0474008258275	0.209886666912	0.211882734617	-0.130434846978	0.125578329065	0.0791076501083	-0.0599243737836	0.170240810579	0.167565232143	0.174747010667	0.184122586478	0.157149215934	0.177208211381	0.175105620261	0.179081698606	0.171137676018	0.168981171542	0.0556682123475	0.161664412749	0.169268934029	0.173516584577	0.181814451389	-0.0940851659483	-0.083774415345	0.10349491002	0.0473730701574
354_TASK04_CON61_6.0_pos	pos	6.0	0.113182285736	0.0993464597165	0.0920876286315	0.197199670893	0.187501053211	-0.00951357717516	0.0530466537005	-0.0104798122934	-0.0722946866549	0.387213507921	0.0400423592718	0.0423701096211	0.0294029344575	0.0170532947287	0.0397711547219	0.0260259252706	0.340829831106	0.0961752174751	-0.00866911514057	-0.00685539038232	-0.063971210386	0.046302856613	0.208859940647	0.21087229422	-0.13011163611	0.124500161637	0.0780424211138	-0.0603389626475	0.169225243321	0.166657935395	0.173949599125	0.183089394407	0.156070423935	0.176213414036	0.174387050392	0.178111894802	0.17012606181	0.167934980599	0.0552087442982	0.160590137227	0.168275632631	0.172716674933	0.180799446046	-0.0950149565503	-0.0829976609742	0.10439551904	0.0467547866969
354_TASK04_CON61_7.0_posneg	posneg	7.0	0.0405466700296	0.0130495311723	0.0858031468612	0.113891919342	0.102971639741	0.0416406548181	-0.00960074564344	-0.0159353459381	-0.0106569957971	0.27300472155	0.0784438190417	0.0658693935102	0.0661922204041	0.044789782052	0.059640013455	0.0665305578166	0.245589484625	0.126146365052	-0.0168722945308	0.00791841351656	-0.105718184611	0.0175164164203	0.103965530833	0.106349648035	-0.0505742964254	0.0343301570771	0.0106811015919	-0.0626626200349	0.0840592125328	0.0828652510075	0.0891440068937	0.102981221589	0.073215346587	0.10590814528	0.0889458143979	0.0918291680572	0.0917071594669	0.0905308728439	0.0224735922678	0.081132906128	0.0928203728027	0.0889298395072	0.0998268508177	-0.0858373625848	-0.00977888224204	0.0457716760892	0.0326676483912
354_TASK04_CON61_7.0_pos	pos	7.0	0.0405466700296	0.0130495311723	0.0858031468612	0.113891919342	0.102971639741	0.0416406548181	-0.00960074564344	-0.0159353459381	-0.0106569957971	0.27300472155	0.0784438190417	0.0658693935102	0.0661922204041	0.044789782052	0.059640013455	0.0665305578166	0.245589484625	0.126146365052	-0.0168722945308	0.00791841351656	-0.105718184611	0.0175164164203	0.103965530833	0.106349648035	-0.0505742964254	0.0343301570771	0.0106811015919	-0.0626626200349	0.0840592125328	0.0828652510075	0.0891440068937	0.102981221589	0.073215346587	0.10590814528	0.0889458143979	0.0918291680572	0.0917071594669	0.0905308728439	0.0224735922678	0.081132906128	0.0928203728027	0.0889298395072	0.0998268508177	-0.0858373625848	-0.00977888224204	0.0457716760892	0.0326676483912
354_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0441706642395	-0.0354623573595	-0.0427503124089	-0.0188814137797	0.0115149557099	-0.120283654632	0.0656653440566	-0.0959877437989	-0.15638498235	0.205187656495	0.171849966797	0.189402025909	0.165080795087	0.173376574124	0.180904682075	0.181460395005	0.165713573659	0.15287213804	-0.106105345746	0.0892013235388	-0.104600299108	0.0240594066631	0.0269880115937	0.0165987449689	0.0293746139807	-0.0440898392988	-0.0646645963983	-0.0866556143259	-0.00366222118436	0.0281789355831	0.0355199630969	0.00699804671217	0.00602615720639	0.0192751451255	0.0110324385537	-0.0194066100428	0.00711005172575	-0.00339287842713	0.119911373407	0.00156928643408	0.0239467382437	0.0229444426385	-0.000545209004894	-0.0424926898209	0.0694937483954	0.0296466103612	-0.00894370537352
354_TASK04_CON61_8.0_pos	pos	8.0	-0.0441706642395	-0.0354623573595	-0.0427503124089	-0.0188814137797	0.0115149557099	-0.120283654632	0.0656653440566	-0.0959877437989	-0.15638498235	0.205187656495	0.171849966797	0.189402025909	0.165080795087	0.173376574124	0.180904682075	0.181460395005	0.165713573659	0.15287213804	-0.106105345746	0.0892013235388	-0.104600299108	0.0240594066631	0.0269880115937	0.0165987449689	0.0293746139807	-0.0440898392988	-0.0646645963983	-0.0866556143259	-0.00366222118436	0.0281789355831	0.0355199630969	0.00699804671217	0.00602615720639	0.0192751451255	0.0110324385537	-0.0194066100428	0.00711005172575	-0.00339287842713	0.119911373407	0.00156928643408	0.0239467382437	0.0229444426385	-0.000545209004894	-0.0424926898209	0.0694937483954	0.0296466103612	-0.00894370537352
354_TASK04_CON61_9.0_posneg	posneg	9.0																																															
354_TASK04_CON61_9.0_pos	pos	9.0																																															
354_TASK04_CON61_10.0_posneg	posneg	10.0																																															
354_TASK04_CON61_10.0_pos	pos	10.0																																															
354_TASK04_CON61_11.0_posneg	posneg	11.0																																															
354_TASK04_CON61_11.0_pos	pos	11.0																																															
354_TASK04_CON61_12.0_posneg	posneg	12.0																																															
354_TASK04_CON61_12.0_pos	pos	12.0																																															
354_TASK04_CON61_13.0_posneg	posneg	13.0																																															
354_TASK04_CON61_13.0_pos	pos	13.0																																															
354_TASK04_CON62_0.0_posneg	posneg	0.0	0.199002918277	0.321202525249	-0.175502538275	0.281226934068	0.26633494682	0.0619510301518	0.346534187261	0.116068762226	-0.281194454052	0.412822387641	0.765543351443	0.497603711188	0.728244600886	0.582686257702	0.485281491683	0.699378694381	0.221316217673	0.381716895098	-0.39117344642	0.224323431762	-0.258697976538	0.0761863684764	0.268735024438	0.21997938491	0.0407921456191	0.27906822969	0.201789796072	-0.0463240074397	0.22317527022	0.183906396275	0.113450408037	0.213884212358	0.231351064078	0.206934173088	0.108695409235	0.190893029126	0.198079363259	0.201400962248	0.147805169617	0.239587750749	0.204017584753	0.117790353621	0.211390625753	0.202498629112	-0.0585546280317	-0.196431638263	0.0796059863361
354_TASK04_CON62_0.0_pos	pos	0.0	0.122320760057	0.201986136409	-0.134919469807	0.197828587877	0.190752811603	-0.00809932844194	0.147696208018	-0.0585045267974	-0.229298213268	0.485802427945	0.667563612125	0.388208035361	0.618598227418	0.471493321679	0.372669111182	0.611850066852	0.324303981482	0.324572058705	-0.374958567059	0.203353220395	-0.239325822911	0.0389485217761	0.228902404105	0.158953597586	0.146203684255	0.25937295994	0.173847457816	-0.0894212587439	0.154273158971	0.12801949609	0.0829602813291	0.127483449953	0.146101627028	0.153572005986	0.0726499001859	0.138292968988	0.126021669357	0.131480169447	0.086601167347	0.156013093765	0.144629355253	0.0808953962555	0.135655775919	0.109084750222	-0.029739073111	-0.0953318872138	0.0275723891774
354_TASK04_CON62_1.0_posneg	posneg	1.0	0.200436862701	0.340108676675	-0.204839580293	0.298916148384	0.277345391922	0.0931490044647	0.377712146427	0.133604600697	-0.30942701469	0.472594897091	0.834917162455	0.570274689607	0.794974941936	0.636666190778	0.543791659902	0.761073759009	0.230803625346	0.462321967554	-0.44478774236	0.279932923638	-0.312894383812	0.0699873058373	0.264538870442	0.209481490231	0.0663063622392	0.294829296858	0.200124403802	-0.0690105454811	0.216351807918	0.172482570613	0.101448593549	0.206166728892	0.231545401515	0.214601747784	0.10841712145	0.192159343374	0.186315308157	0.201885879937	0.142485998738	0.23492138506	0.199345170548	0.110081816832	0.207280706718	0.220124567918	-0.0498655740218	-0.217797204739	0.087343806882
354_TASK04_CON62_1.0_pos	pos	1.0	0.0806674080643	0.150204273776	-0.123523250402	0.157910853067	0.146043104241	-0.00128835175207	0.0858613027802	-0.0925862693869	-0.19307878809	0.495754208558	0.671942359622	0.382048239589	0.605818816992	0.443979613957	0.342001844305	0.597547328325	0.317349435691	0.342170932974	-0.36585031105	0.218379890751	-0.253036576894	0.00407065663248	0.181710318992	0.108765302508	0.17865152891	0.218695778774	0.126100251716	-0.118721434521	0.0997907850841	0.0761236572431	0.0545190793543	0.0748195673511	0.0956617072329	0.118550249116	0.058385762638	0.108491706201	0.073168798165	0.0942820848984	0.0363741542248	0.0983890415848	0.0955436271182	0.0566090501753	0.0907051064168	0.0596867043539	-0.0180378812902	-0.0483414598402	0.0283316250035
354_TASK04_CON62_2.0_posneg	posneg	2.0	0.136311604288	0.290471249572	-0.214807306802	0.24850192806	0.218967042238	0.138043995167	0.345555393799	0.139578974986	-0.281045991874	0.480791420928	0.841648866045	0.578261071387	0.784949903208	0.610381520948	0.548643912091	0.758794018356	0.156855532016	0.532320159687	-0.473266553181	0.321412462283	-0.365434171881	0.0400673876228	0.176127455912	0.121903852742	0.109304053996	0.22493904181	0.118552866785	-0.105906701095	0.129302510727	0.0892321981623	0.0348362668587	0.123043932441	0.161646220878	0.158364581041	0.0579159918623	0.127644375003	0.100948571147	0.134859601089	0.0807056906953	0.15248970757	0.123017092101	0.047217585613	0.130101846493	0.191786009338	-0.0117065600333	-0.207476092909	0.0825651854838
354_TASK04_CON62_2.0_pos	pos	2.0	0.0200318730562	0.0704238575314	-0.0899623959515	0.0758077632637	0.0584639972909	0.0206097295769	0.0173798827253	-0.0944371146926	-0.111901535571	0.43942921957	0.68973109172	0.34523129783	0.582143565841	0.40018480439	0.300436442409	0.576415509754	0.221678375791	0.37778744231	-0.372657985844	0.219588807171	-0.276157526279	-0.0317945573433	0.0990861815041	0.0302576541878	0.204750863337	0.0996228900542	0.0182301717457	-0.145794554039	0.0098281038787	-0.00385295725137	0.00673463636126	-0.00426915690369	0.0243226814243	0.0645007577821	0.0261634272826	0.0575891609159	-0.00609750264442	0.0371226226592	-0.0432520477778	0.0117727842656	0.0204657993233	0.0107522617504	0.0208848572858	-0.0165070901543	0.00875747279846	0.00586810149446	0.0375321755719
354_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00579492565602	0.173752841753	-0.192415225828	0.143130811756	0.116295833938	0.145732005207	0.249388033566	0.122963678217	-0.212434176728	0.389741558575	0.805232996422	0.493429480458	0.697156780237	0.500603380699	0.472960784483	0.692794704631	-0.0197515878228	0.564232384775	-0.469369805178	0.321811846137	-0.393231896698	-0.029016820338	0.0119719609503	-0.0259087131114	0.139836848056	0.0605237613425	-0.0663731846246	-0.189728507796	-0.0146609606457	-0.0442365737504	-0.0721092803309	-0.0111139047852	0.0301483125843	0.0379814356312	-0.0495552975835	-0.00321028107464	-0.0333947551546	0.00392612850789	-0.0109806422956	0.0113624021198	-0.00787639092519	-0.0637425949749	-0.0057396732433	0.116218788473	0.0576341426347	-0.165689429425	0.0609954742227
