	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK03_CON20_0.0_pos	pos	0.0	-0.0249948427081	-0.0457738041878	0.032303031534	-0.149248510599	-0.171930849552	0.050795275718	0.343817025423	0.591884076595	0.350049257278	-0.0144777791575	0.0348775312304	0.0336809717119	0.0612714141607	0.0185228455812	0.0629988536239	0.0429652072489	-0.0358316451311	-0.0166336745024	-0.015036762692	0.0396721549332	-0.0446096248925	0.0507407300174	-0.122729212046	-0.138561531901	0.0892591327429	-0.00979716237634	0.0566460154951	0.138810619712	-0.172402217984	-0.118614763021	-0.177148088813	-0.133219927549	-0.0593774989247	-0.074747286737	-0.173032522202	-0.114277549088	-0.164347440004	-0.122366964817	-0.133757740259	-0.124920763075	-0.110284909606	-0.19150531292	-0.135856866837	0.057035010308	0.138919144869	-0.154924839735	-0.0106795569882
423_TASK03_CON20_1.0_posneg	posneg	1.0	0.216820418835	0.158118054271	0.178546652198	-0.0115837855265	-0.0207506977022	0.0886045023799	0.573137998581	0.883181631565	0.389378398657	-0.00891066901386	0.124535046518	0.228437691927	0.165259793401	0.15884488821	0.132291927934	0.178527027369	-0.0909881815314	-0.0678330883384	0.0729148238897	0.00997800286859	-0.0304186083376	0.0292238667607	-0.00517447059974	-0.0281090419739	0.0846478193998	0.0571829006076	0.197699189186	0.327993750572	-0.0579174123704	-0.036093480885	-0.112207338214	-0.00377179961652	0.0541976727545	0.0893412530422	-0.0268970020115	0.0211443100125	-0.050449129194	0.0383753590286	-0.173374861479	0.00152853259351	0.0127175357193	-0.0883982256055	0.00771732395515	0.0395527966321	0.119317948818	-0.190366104245	0.113213449717
423_TASK03_CON20_1.0_pos	pos	1.0	-0.0317804925144	-0.048744276166	0.0225796438754	-0.150384485722	-0.173842057586	0.0500935725868	0.330437391996	0.566941976547	0.337948411703	-0.0143472915515	0.02960989438	0.0236293375492	0.0543214417994	0.0131318038329	0.0579961761832	0.0358482301235	-0.0328464470804	-0.0142360320315	-0.0184152163565	0.0387863926589	-0.0416636653244	0.0495034269989	-0.121925972402	-0.137509509921	0.0892491191626	-0.0133817670867	0.0466060489416	0.125802695751	-0.171498209238	-0.119305439293	-0.174627706409	-0.133071795106	-0.0607550889254	-0.079244159162	-0.173320233822	-0.114976450801	-0.163788020611	-0.124667979777	-0.130267709494	-0.12556181848	-0.112925969064	-0.190116003156	-0.136378571391	0.0573409609497	0.132511883974	-0.150418043137	-0.0110302884132
423_TASK03_CON20_2.0_posneg	posneg	2.0	0.228854432702	0.174966201186	0.173875898123	0.00278302724473	-0.00598108489066	0.0941828042269	0.572592616081	0.865930199623	0.367675095797	-0.00964100286365	0.125906914473	0.233391180634	0.165732741356	0.163389921188	0.131567567587	0.182404741645	-0.0940295606852	-0.0701617896557	0.0773821547627	0.0056884996593	-0.0263130608946	0.0251133684069	0.00703786686063	-0.0160681027919	0.0854662656784	0.0532079488039	0.187721431255	0.316516906023	-0.045520581305	-0.0304576586932	-0.102311097085	0.0095827030018	0.060089789331	0.0964414179325	-0.0112669831142	0.0329697616398	-0.0383600480855	0.0503424480557	-0.172425106168	0.0115727838129	0.0191284157336	-0.0751671567559	0.0214954670519	0.0365412048995	0.104430727661	-0.184290885925	0.128696173429
423_TASK03_CON20_2.0_pos	pos	2.0	-0.040928542614	-0.0482241809368	0.000795606290922	-0.150302112103	-0.17523136735	0.0541928224266	0.314584642649	0.522701323032	0.310803711414	-0.0128373140469	0.0224890224636	0.0100501878187	0.0444204173982	0.0043177222833	0.0500435642898	0.0264780763537	-0.02708295919	-0.010542514734	-0.0214062426239	0.0368071310222	-0.0388545654714	0.0468218363822	-0.119797632098	-0.135129272938	0.0904824882746	-0.0234629325569	0.0222566053271	0.0950113162398	-0.16910110414	-0.121939823031	-0.170917376876	-0.130506917834	-0.0643484294415	-0.0877076536417	-0.172108277678	-0.116495780647	-0.162083998322	-0.128141492605	-0.124457262456	-0.126462623477	-0.118550620973	-0.187052801251	-0.135806515813	0.0584301501513	0.116573557258	-0.142233625054	-0.006011122372
423_TASK03_CON20_3.0_posneg	posneg	3.0	0.256893187761	0.210100337863	0.165889710188	0.0308812130243	0.023447399959	0.0954620763659	0.575496077538	0.833931922913	0.32914274931	-0.00312202586792	0.129009246826	0.242094829679	0.166514277458	0.175400078297	0.130541220307	0.188231170177	-0.0901759937406	-0.0718849748373	0.0832961499691	-0.00213746353984	-0.014972306788	0.0182487443089	0.0376862026751	0.0141761554405	0.0793454423547	0.0584277585149	0.183913946152	0.307175964117	-0.0146937584504	-0.0123283723369	-0.0769484788179	0.0406168960035	0.0833891183138	0.119222708046	0.0194732975215	0.0618707500398	-0.00927175208926	0.0794920623302	-0.165864229202	0.039956830442	0.0396410115063	-0.0466014966369	0.0530856251717	0.0346668027341	0.07614890486	-0.175889045	0.153474077582
423_TASK03_CON20_3.0_pos	pos	3.0	-0.0419566966593	-0.0397960320115	-0.018724989146	-0.141902059317	-0.167210772634	0.0569086670876	0.306296318769	0.476584851742	0.277177900076	-0.00734903570265	0.0172776822001	0.00208557862788	0.0369355380535	-0.00251608202234	0.045406088233	0.0209782011807	-0.0177469272166	-0.0104497224092	-0.022170715034	0.032412622124	-0.0387438982725	0.0467299334705	-0.111837804317	-0.126574680209	0.0870744287968	-0.0300090741366	0.000702255812939	0.0637238398194	-0.159754693508	-0.118924856186	-0.161538228393	-0.121074832976	-0.061192497611	-0.0887577012181	-0.164251357317	-0.112249523401	-0.153585895896	-0.123891510069	-0.115824371576	-0.119956463575	-0.117300748825	-0.177484080195	-0.128265395761	0.0601888857782	0.0980597361922	-0.132889181376	1.86990437214e-05
423_TASK03_CON20_4.0_posneg	posneg	4.0	0.285952925682	0.241455107927	0.163846448064	0.0548990890384	0.0497495271266	0.0895195230842	0.565269172192	0.77688062191	0.286750286818	0.00732786767185	0.126797661185	0.24180264771	0.159080132842	0.183338433504	0.119670368731	0.183678746223	-0.0768337026238	-0.0666459053755	0.0879206359386	-0.00884059164673	0.00298175960779	0.00434153573588	0.072605073452	0.0490989871323	0.0673675090075	0.0705387443304	0.1870803684	0.30254343152	0.0207039564848	0.01163737569	-0.0452499650419	0.0745028629899	0.112680584192	0.145257532597	0.0505573004484	0.0910784080625	0.0237604007125	0.110230915248	-0.148279100657	0.0735802873969	0.065037496388	-0.0144197037444	0.0858313962817	0.0362563282251	0.0494374744594	-0.166630029678	0.165741473436
423_TASK03_CON20_4.0_pos	pos	4.0	-0.0332787334919	-0.0236872527748	-0.0315074063838	-0.126076817513	-0.149676427245	0.0584216043353	0.297357946634	0.424608051777	0.240585356951	-0.000476756540593	0.0136049753055	-0.00311097432859	0.0306351240724	-0.00537551986054	0.0405456200242	0.0174239072949	-0.00750381080434	-0.00984330661595	-0.0214112419635	0.0266084615141	-0.0353595875204	0.0443752110004	-0.0970239266753	-0.111659087241	0.0803113505244	-0.0314056798816	-0.0166967976838	0.0332904681563	-0.141886696219	-0.108613282442	-0.14448748529	-0.104016192257	-0.0533949583769	-0.082037396729	-0.149148643017	-0.101266257465	-0.136882081628	-0.112312763929	-0.100869081914	-0.106284447014	-0.108054623008	-0.16017614305	-0.112870968878	0.0587153509259	0.0788261219859	-0.121648639441	0.00827157031745
423_TASK03_CON20_5.0_posneg	posneg	5.0	0.292829602957	0.2507789433	0.154835864902	0.0630705803633	0.05906021595	0.0794471055269	0.518921077251	0.676597714424	0.239355519414	0.0244563203305	0.115377880633	0.221624463797	0.141021728516	0.177858114243	0.110392890871	0.170325040817	-0.051084484905	-0.0616213306785	0.0795181393623	-0.0200221352279	0.0126363355666	0.00280271377414	0.0950433686376	0.0717892274261	0.0581101439893	0.0854738205671	0.19189889729	0.288384705782	0.0456419996917	0.0279056597501	-0.019076148048	0.0945166796446	0.129937618971	0.154412403703	0.0657878369093	0.103317610919	0.0459002554417	0.124085023999	-0.119864597917	0.0951575413346	0.0788856521249	0.0078547783196	0.102510616183	0.0446624457836	0.0268597751856	-0.155190393329	0.156285405159
423_TASK03_CON20_5.0_pos	pos	5.0	-0.0188314560801	-0.00399947818369	-0.037718359381	-0.103276602924	-0.121856622398	0.0507087856531	0.270086288452	0.355032891035	0.196658432484	0.0052250623703	0.0169270075858	-0.00338332494721	0.027995986864	-0.0016886923695	0.0366699546576	0.0188010521233	-0.00213082111441	-0.00347442436032	-0.0220507774502	0.0189609453082	-0.0295981224626	0.0390096306801	-0.0754760503769	-0.0888437852263	0.0688583105803	-0.0292352102697	-0.0283376425505	0.00481266761199	-0.113729812205	-0.0901126563549	-0.117013722658	-0.0764915421605	-0.0372607149184	-0.0657328441739	-0.1230609864	-0.0798816978931	-0.109358251095	-0.0891270041466	-0.0814347863197	-0.0821708515286	-0.089136607945	-0.131633594632	-0.0860413089395	0.053881444037	0.0555733554065	-0.105866126716	0.0198952872306
423_TASK03_CON20_6.0_posneg	posneg	6.0	0.267847418785	0.235675960779	0.125017747283	0.0753590837121	0.0720329657197	0.0635446533561	0.422037065029	0.511364340782	0.162617728114	0.0514793992043	0.102973006666	0.185744076967	0.119712419808	0.159741669893	0.105313397944	0.153782367706	-0.0122349960729	-0.0485282801092	0.0543352365494	-0.0299924816936	0.00894599407911	0.0121721997857	0.10807955265	0.0905215963721	0.0306751281023	0.10053447634	0.184538900852	0.244326502085	0.0728508681059	0.0504949912429	0.0121517376974	0.110991306603	0.135823950171	0.149994134903	0.0744775086641	0.107592113316	0.0697307065129	0.127059474587	-0.0672283098102	0.112219356	0.0921133831143	0.0318471565843	0.113423243165	0.0530876815319	0.00308517110534	-0.132416412234	0.13146199286
423_TASK03_CON20_6.0_pos	pos	6.0	-0.00392501149327	0.0126579999924	-0.0362928770483	-0.0700086057186	-0.081500865519	0.0337310917675	0.200531676412	0.246591582894	0.133032828569	0.00645345309749	0.0186049733311	0.00131919851992	0.023431321606	0.00289113633335	0.0293448083103	0.0192429218441	-0.00219711055979	0.00143346574623	-0.0175373442471	0.0107423728332	-0.0224222373217	0.0287941023707	-0.0489543452859	-0.0581578463316	0.0469436645508	-0.0190976448357	-0.02925064601	-0.0161196123809	-0.0740110725164	-0.0624985955656	-0.0785166323185	-0.0434125103056	-0.0165960807353	-0.0423345863819	-0.0829178616405	-0.0509181320667	-0.0715597867966	-0.0562875829637	-0.0542705617845	-0.0493623912334	-0.0609965547919	-0.0892887562513	-0.0521014258265	0.0457629412413	0.0275360364467	-0.0780548304319	0.0239335950464
423_TASK03_CON20_7.0_posneg	posneg	7.0	0.197171702981	0.175074368715	0.0895899236202	0.0818780139089	0.0798277258873	0.0431503616273	0.271676719189	0.301372468472	0.0774693340063	0.0628560110927	0.0806627571583	0.132215723395	0.0895892828703	0.119283027947	0.0899210646749	0.120140381157	0.0174888912588	-0.0325451232493	0.0252046082169	-0.0283351261169	-0.00152274686843	0.0203593932092	0.0936858057976	0.0861780270934	-0.0076227071695	0.102386914194	0.152534842491	0.166468575597	0.0833031088114	0.0641203299165	0.0353318713605	0.105708263814	0.11296992749	0.119732677937	0.0649057328701	0.0877037420869	0.0790128037333	0.104350864887	-0.00372929079458	0.106353782117	0.0894922018051	0.045168556273	0.101329132915	0.0487675517797	-0.00523271691054	-0.0928849503398	0.0799894332886
423_TASK03_CON20_7.0_pos	pos	7.0	0.00430693151429	0.0135124763474	-0.0180777050555	-0.025193637237	-0.0315563306212	0.0217042602599	0.0932020172477	0.109263144433	0.0578054487705	0.00631816638634	0.011843544431	0.00243892241269	0.0149603290483	0.00524623598903	0.0169735364616	0.0131515879184	0.000457011017716	0.000213204592001	-0.0115978326648	0.00635495828465	-0.0104975802824	0.0153796635568	-0.0191682130098	-0.0245611332357	0.0232982616872	-0.0067459307611	-0.0132460473105	-0.0133213084191	-0.028493847698	-0.0258857589215	-0.0326397940516	-0.0108859147877	-0.0030867473688	-0.0150957256556	-0.0341029018164	-0.0197365414351	-0.0273678638041	-0.0207942407578	-0.020916422829	-0.0160182490945	-0.024442192167	-0.0377864129841	-0.0168234184384	0.0226938296109	0.00584833091125	-0.0365444421768	0.0163981933147
423_TASK03_CON20_8.0_posneg	posneg	8.0	0.0988324210048	0.0888252705336	0.0461696609855	0.0494020618498	0.0494530871511	0.0138034755364	0.119043260813	0.124483011663	0.0234940126538	0.0554298572242	0.0474796518683	0.0624515153468	0.0470553003252	0.0558691136539	0.0503354296088	0.0651720762253	0.0334873013198	-0.00560209620744	-0.00186328077689	-0.0150456167758	-0.0120245469734	0.0148858753964	0.0530852600932	0.0518766976893	-0.0147488405928	0.0748653709888	0.0953577756882	0.0790404528379	0.0521995425224	0.0386202894151	0.0268933270127	0.0596936494112	0.0629364922643	0.0580515488982	0.0310406815261	0.0437068231404	0.0486771948636	0.0528067834675	0.0165920220315	0.0623840466142	0.0486006848514	0.0280414167792	0.0543854795396	0.0331792123616	-0.00976496748626	-0.043076518923	0.0262119565159
423_TASK03_CON20_8.0_pos	pos	8.0	0.00262979324907	0.00405738549307	-0.00187402509619	-0.0032787383534	-0.00476694246754	0.00641463603824	0.0181882400066	0.0208721589297	0.0114837652072	0.00272404635325	0.00185961660463	0.00190159922931	0.00477819656953	0.00230874470435	0.00399613566697	0.0038898983039	0.000842664332595	-0.00323859229684	-0.00227519730106	0.00303560006432	-0.00094597536372	0.00297039374709	-0.00284244725481	-0.00369052751921	0.00324271735735	-2.58771706285e-05	-0.00130812078714	-0.00242732092738	-0.00361659633927	-0.00486031267792	-0.00489306543022	-0.000228226825129	-0.000398591335397	-0.00218939548358	-0.00727924983948	-0.00218347646296	-0.00370617513545	-0.00305532384664	-0.00253175594844	-0.00215084245428	-0.00430419575423	-0.00647199898958	-0.00117194862105	0.00408681668341	-0.00102857826278	-0.00742571474984	0.0056111542508
423_TASK03_CON20_9.0_posneg	posneg	9.0	0.0275324508548	0.0262483544648	0.00737290317193	0.0165502298623	0.0157093442976	0.00572168407962	0.0331692770123	0.0317972749472	-0.000828458170872	0.0237293802202	0.0171162113547	0.0171430669725	0.0146266203374	0.012703390792	0.0152009883896	0.0190526433289	0.0178383365273	0.00445404462516	-0.00361504661851	-0.00357212079689	-0.00781849492341	0.00580149842426	0.0172377880663	0.0173532143235	-0.00732407486066	0.0223456192762	0.0281142648309	0.0208094604313	0.0144226197153	0.00950990989804	0.00501799583435	0.01661449112	0.0183558370918	0.0128685208037	0.00425612647086	0.00836270395666	0.0129148419946	0.0115682221949	0.00957028567791	0.0174140129238	0.0112421456724	0.00447417190298	0.0134754767641	0.017214730382	-0.00437066704035	-0.0163320619613	0.00488438736647
423_TASK03_CON20_9.0_pos	pos	9.0																																															
423_TASK03_CON20_10.0_posneg	posneg	10.0																																															
423_TASK03_CON20_10.0_pos	pos	10.0																																															
423_TASK03_CON20_11.0_posneg	posneg	11.0																																															
423_TASK03_CON20_11.0_pos	pos	11.0																																															
423_TASK03_CON20_12.0_posneg	posneg	12.0																																															
423_TASK03_CON20_12.0_pos	pos	12.0																																															
423_TASK03_CON20_13.0_posneg	posneg	13.0																																															
423_TASK03_CON20_13.0_pos	pos	13.0																																															
423_TASK03_CON22_0.0_posneg	posneg	0.0	-0.152884528041	-0.30976909399	0.294237852097	-0.515722453594	-0.508436918259	-0.0990945249796	-0.312422186136	0.404305100441	0.92626875639	-0.369567990303	-0.222709089518	-0.0438387580216	-0.138896763325	-0.21727976203	-0.170881912112	-0.171423748136	-0.348652541637	-0.177403792739	0.229497402906	0.0380637943745	-0.0505073554814	-0.108432121575	-0.462944447994	-0.501922249794	0.311761647463	-0.206693783402	-0.0311788935214	0.29245993495	-0.472866952419	-0.438647598028	-0.451849758625	-0.445779144764	-0.285300135612	-0.196562111378	-0.300628721714	-0.280472010374	-0.47851523757	-0.306452125311	-0.640376150608	-0.416693300009	-0.373288154602	-0.420455306768	-0.402358174324	-0.127003371716	0.210093393922	-0.0862817838788	0.028391296044
423_TASK03_CON22_0.0_pos	pos	0.0	-0.128100827336	-0.276034593582	0.270883768797	-0.387879997492	-0.390759289265	-0.0973787009716	-0.228251695633	0.353791713715	0.768889069557	-0.30996337533	-0.179067268968	-0.0446437522769	-0.114266037941	-0.167629733682	-0.113285630941	-0.14493714273	-0.290439963341	-0.131091713905	0.157917141914	0.0349847264588	-0.0251211225986	-0.0477435551584	-0.364433079958	-0.385165691376	0.191012009978	-0.13669154048	0.0311145391315	0.292206525803	-0.341205060482	-0.284002482891	-0.324830204248	-0.331611037254	-0.184920936823	-0.110229186714	-0.233904957771	-0.209370911121	-0.348198354244	-0.219641104341	-0.442688107491	-0.29408454895	-0.23426105082	-0.310541629791	-0.301958054304	-0.0607808418572	0.229557543993	-0.100201703608	-0.0646556392312
423_TASK03_CON22_1.0_posneg	posneg	1.0	-0.153549179435	-0.309043198824	0.29137340188	-0.515489697456	-0.50831592083	-0.0969474241138	-0.309316307306	0.406066209078	0.922337770462	-0.370274275541	-0.221258714795	-0.0431652590632	-0.137625068426	-0.215115204453	-0.170082196593	-0.170141041279	-0.349801301956	-0.17725096643	0.228817105293	0.0377755276859	-0.0489294044673	-0.108411468565	-0.462545126677	-0.501390755177	0.311941713095	-0.208245784044	-0.0331429168582	0.290148317814	-0.473474085331	-0.439334720373	-0.453130334616	-0.446455985308	-0.286949723959	-0.19812592864	-0.302181124687	-0.281783998013	-0.479068249464	-0.307841926813	-0.638497412205	-0.417579203844	-0.374213248491	-0.421725660563	-0.403143882751	-0.125443145633	0.210760653019	-0.0881937816739	0.0292281303555
423_TASK03_CON22_1.0_pos	pos	1.0	-0.125575169921	-0.270078450441	0.263999342918	-0.376111209393	-0.379566967487	-0.0942905321717	-0.218266010284	0.349029272795	0.747643768787	-0.305628418922	-0.173991918564	-0.0432057864964	-0.111032247543	-0.16122585535	-0.109358608723	-0.141631811857	-0.286750257015	-0.127085998654	0.153060361743	0.0344382412732	-0.0209508296102	-0.0446245893836	-0.354254513979	-0.37370428443	0.183649808168	-0.134159654379	0.0310786366463	0.28707113862	-0.33095651865	-0.273604869843	-0.316245675087	-0.322914898396	-0.179489165545	-0.10632276535	-0.229467913508	-0.204660385847	-0.337935298681	-0.214086249471	-0.426069885492	-0.285284996033	-0.225469365716	-0.302805125713	-0.294252425432	-0.0543670654297	0.228506326675	-0.102443099022	-0.0671637579799
423_TASK03_CON22_2.0_posneg	posneg	2.0	-0.156790286303	-0.302785694599	0.272721290588	-0.511604785919	-0.504266321659	-0.0870698094368	-0.291156947613	0.414472073317	0.89634925127	-0.375295221806	-0.2125248909	-0.037926748395	-0.130154699087	-0.202886775136	-0.166403263807	-0.16344076395	-0.357344359159	-0.174463152885	0.226553112268	0.0373983755708	-0.0405710190535	-0.109464012086	-0.457997500896	-0.496296584606	0.311313003302	-0.220164656639	-0.048883356154	0.273006856441	-0.476101487875	-0.444052666426	-0.45873850584	-0.448034614325	-0.294925123453	-0.205627918243	-0.308391809464	-0.287265330553	-0.481278717518	-0.313613533974	-0.629232704639	-0.421594887972	-0.379365116358	-0.426839858294	-0.405497610569	-0.119439564645	0.209442451596	-0.0955752879381	0.0388874337077
423_TASK03_CON22_2.0_pos	pos	2.0	-0.125953704119	-0.258336156607	0.240199759603	-0.352140188217	-0.356538116932	-0.0845597684383	-0.187735542655	0.345668643713	0.693071901798	-0.297618150711	-0.157587409019	-0.0386340804398	-0.0977320969105	-0.14153149724	-0.0941733643413	-0.128726437688	-0.281953543425	-0.118446357548	0.136326730251	0.0345590524375	-0.012170589529	-0.0342472568154	-0.334195286036	-0.350548535585	0.165536731482	-0.131772637367	0.0264482479542	0.267731338739	-0.312927931547	-0.253973543644	-0.301269888878	-0.306104809046	-0.1714848876	-0.100634202361	-0.225092828274	-0.19947463274	-0.319063663483	-0.206287905574	-0.385542660952	-0.269877046347	-0.209005281329	-0.290181428194	-0.280711650848	-0.0382335446775	0.229227140546	-0.111068658531	-0.0719938725233
423_TASK03_CON22_3.0_posneg	posneg	3.0	-0.159096032381	-0.287319421768	0.23959775269	-0.497552543879	-0.48902335763	-0.0729482397437	-0.259993433952	0.421373933554	0.836150586605	-0.378115385771	-0.195572644472	-0.0290082208812	-0.115349411964	-0.181583046913	-0.155673593283	-0.149643555284	-0.36574447155	-0.167513370514	0.218435063958	0.0370052196085	-0.0320946797729	-0.104418873787	-0.438908815384	-0.476530194283	0.310411959887	-0.236040964723	-0.0716477632523	0.24478366971	-0.47332945466	-0.446947813034	-0.46027097106	-0.442991554737	-0.302726626396	-0.214070320129	-0.311324238777	-0.290235847235	-0.476430624723	-0.31588152051	-0.609149217606	-0.42107796669	-0.382687747478	-0.427033960819	-0.401677876711	-0.112430125475	0.199206694961	-0.101735293865	0.0578813552856
423_TASK03_CON22_3.0_pos	pos	3.0	-0.12768958509	-0.241883993149	0.203070729971	-0.322438716888	-0.327033400536	-0.0709366053343	-0.149748727679	0.339252531528	0.616511166096	-0.283460319042	-0.133045613766	-0.0331443585455	-0.0778991952538	-0.112935803831	-0.0707696452737	-0.108006216586	-0.272772848606	-0.104502342641	0.110708259046	0.0331574976444	-0.00377119402401	-0.0182462744415	-0.306016147137	-0.318580836058	0.141721278429	-0.129540815949	0.0198449641466	0.239280492067	-0.290806144476	-0.231213092804	-0.28022429347	-0.282585799694	-0.16227221489	-0.0938590988517	-0.216265901923	-0.191348984838	-0.294590860605	-0.194829493761	-0.333365768194	-0.250646114349	-0.18953935802	-0.271593779325	-0.261421471834	-0.0282280724496	0.223851695657	-0.111649371684	-0.0759855806828
423_TASK03_CON22_4.0_posneg	posneg	4.0	-0.154947564006	-0.263544082642	0.205665647984	-0.461813300848	-0.451725363731	-0.0590230002999	-0.231751784682	0.405301988125	0.74205493927	-0.366946190596	-0.179640546441	-0.0260203946382	-0.101806133986	-0.158197462559	-0.138530194759	-0.135719627142	-0.358989179134	-0.159291520715	0.198755145073	0.0339096300304	-0.0236981213093	-0.0884692817926	-0.401974827051	-0.437127709389	0.298437595367	-0.235252022743	-0.0799692794681	0.218881547451	-0.448755502701	-0.425045341253	-0.4355917871	-0.416569441557	-0.293968528509	-0.208357006311	-0.29498976469	-0.277637183666	-0.446135133505	-0.299619108438	-0.564218640327	-0.400156587362	-0.364168286324	-0.402445167303	-0.378014236689	-0.110877990723	0.183353766799	-0.0958544239402	0.0680619850755
423_TASK03_CON22_4.0_pos	pos	4.0	-0.124242007732	-0.218921124935	0.166398972273	-0.282902568579	-0.28767311573	-0.0549338757992	-0.118549540639	0.317585140467	0.52352398634	-0.260243982077	-0.113360449672	-0.0312333200127	-0.0643407031894	-0.0885210633278	-0.0494250878692	-0.0913985446095	-0.252391576767	-0.0913788974285	0.0875836908817	0.0256824027747	0.00319905509241	-0.000205064119655	-0.265741378069	-0.273942768574	0.112913690507	-0.122608222067	0.0176330786198	0.210227668285	-0.259193629026	-0.200745224953	-0.245116084814	-0.246688097715	-0.145557105541	-0.081808373332	-0.193107411265	-0.171953827143	-0.258420228958	-0.172429561615	-0.274983674288	-0.22242847085	-0.163066163659	-0.238510504365	-0.229790717363	-0.0299039315432	0.206153348088	-0.0989332571626	-0.0736692622304
423_TASK03_CON22_5.0_posneg	posneg	5.0	-0.145566597581	-0.232436805964	0.162124723196	-0.399387538433	-0.388947069645	-0.0476509220898	-0.210174694657	0.349259883165	0.608319401741	-0.323595970869	-0.152881830931	-0.0211373697966	-0.0828908160329	-0.125821441412	-0.11501891911	-0.113812424242	-0.318511068821	-0.14170268178	0.165660396218	0.0302846990526	-0.013162702322	-0.0706618055701	-0.345771789551	-0.376525074244	0.271293610334	-0.20649677515	-0.0692711547017	0.191213920712	-0.395264983177	-0.371769934893	-0.378686994314	-0.366427451372	-0.26268362999	-0.188206255436	-0.259126454592	-0.247548028827	-0.385862588882	-0.263475775719	-0.48332169652	-0.352435588837	-0.319454371929	-0.349059730768	-0.331975191832	-0.102439299226	0.16403067112	-0.0790182128549	0.0528839640319
423_TASK03_CON22_5.0_pos	pos	5.0	-0.107769541442	-0.183206439018	0.130839064717	-0.230525702238	-0.236467346549	-0.0402979701757	-0.0952607989311	0.275474667549	0.415248692036	-0.214701518416	-0.0889500081539	-0.0271820612252	-0.0505369976163	-0.0661986023188	-0.0344595275819	-0.0724120885134	-0.208938464522	-0.0701138824224	0.0653778538108	0.0190132763237	0.00605738349259	0.00579731166363	-0.214403182268	-0.220611602068	0.0890720933676	-0.101309232414	0.0228256881237	0.177866667509	-0.213733121753	-0.161140918732	-0.196203440428	-0.199454858899	-0.118401952088	-0.0632783994079	-0.156551495194	-0.139399036765	-0.209356039762	-0.138005942106	-0.215872198343	-0.181979194283	-0.128801032901	-0.19119477272	-0.185343429446	-0.0335016809404	0.176180616021	-0.0783137381077	-0.0666018873453
423_TASK03_CON22_6.0_posneg	posneg	6.0	-0.125594630837	-0.180978059769	0.0978217273951	-0.29859995842	-0.289431661367	-0.0370217114687	-0.176532939076	0.246838614345	0.423066467047	-0.236377060413	-0.118654482067	-0.0230101067573	-0.0658353418112	-0.0948686674237	-0.087223790586	-0.0908967703581	-0.230435207486	-0.107071913779	0.117245800793	0.024166924879	-0.00574661325663	-0.0477913022041	-0.255227088928	-0.27976539731	0.220559924841	-0.156584352255	-0.0499483682215	0.145803362131	-0.300656348467	-0.281775832176	-0.282116323709	-0.280321538448	-0.203531548381	-0.153345778584	-0.197518065572	-0.192219406366	-0.288673579693	-0.203510180116	-0.354070365429	-0.269028276205	-0.245875686407	-0.261077105999	-0.254587799311	-0.0813095420599	0.11743376404	-0.0463840477169	0.0321002230048
423_TASK03_CON22_6.0_pos	pos	6.0	-0.0833392366767	-0.136395454407	0.0907240211964	-0.162519469857	-0.167895659804	-0.0290126819164	-0.0738172754645	0.200920715928	0.281876593828	-0.149255603552	-0.064965903759	-0.0234504397959	-0.0394872091711	-0.0470755547285	-0.0291915982962	-0.0552548468113	-0.14257389307	-0.0465350672603	0.0456516817212	0.0135650914162	0.010110700503	-0.000760174239986	-0.14956304431	-0.156069606543	0.0717637836933	-0.0739780217409	0.0249435994774	0.138241186738	-0.152925536036	-0.112523898482	-0.133831828833	-0.142102271318	-0.0858697965741	-0.0464285425842	-0.108112514019	-0.098479129374	-0.147428095341	-0.0980368852615	-0.148705050349	-0.131246119738	-0.0907780230045	-0.130795270205	-0.131378918886	-0.0331417359412	0.125318542123	-0.0450889915228	-0.0532292835414
