	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK03_CON22_6.0_pos	pos	6.0	-0.061670003949	-0.129939865262	0.109054426538	-0.198670441619	-0.213168667023	0.0352337935196	-0.0878035816276	0.18382843337	0.265972104003	-0.175233892806	-0.0779959903764	-0.0570656913178	-0.0800558896007	-0.0195581822831	-0.0369241829865	-0.0725477339677	-0.164887307761	-0.0493272081991	0.0284626181541	-0.0425687751765	0.0870440757524	-0.000113332159125	-0.187870521835	-0.171313439281	0.00676003307994	-0.10021041444	0.00233851383714	0.125422267375	-0.169721998125	-0.148002736062	-0.153728321281	-0.177449128032	-0.12062216076	-0.0494659626525	-0.11933528878	-0.12837413509	-0.174465888188	-0.12278817724	-0.171528246049	-0.157128238479	-0.118926405552	-0.150935589085	-0.165869105214	-0.0309879809658	0.1360876989	-0.0388899674072	-0.0702065425983
35_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0959364171001	-0.141742170291	0.0745071705585	-0.214615638878	-0.218395781316	0.0286283700091	-0.155818335085	0.125320536071	0.258711584257	-0.166330327983	-0.110828529449	-0.0732492458406	-0.116471706567	-0.0688606907062	-0.0854633243497	-0.101365929486	-0.154733878582	-0.0684371375441	0.0714761922891	-0.0832326489738	0.0696968197458	-0.0378219438677	-0.192354928503	-0.197264673937	0.113536884957	-0.126310063323	-0.0580466310053	0.0735067374778	-0.203072252331	-0.196445313438	-0.191267839482	-0.2068952626	-0.169129635912	-0.127835835071	-0.142603990788	-0.146511553803	-0.206313493922	-0.157236630707	-0.221574152289	-0.195592122151	-0.178914123548	-0.18042229435	-0.18971510232	-0.0784768494702	0.0533114319388	-0.00367423771945	0.0397121592938
35_TASK03_CON22_7.0_pos	pos	7.0	-0.031991173728	-0.0770531942946	0.0685381931456	-0.113487196016	-0.120799975884	0.0152260340944	-0.05884564844	0.114038024109	0.146070859826	-0.099970252174	-0.0529560278928	-0.0381899679655	-0.0538752381866	-0.0135195168789	-0.0273716702285	-0.0486023209455	-0.0915702031328	-0.0334040147538	0.0177096806873	-0.027671691053	0.0554107527006	-0.00085631642149	-0.10444141718	-0.0956425582292	0.00598909444164	-0.0603388574994	0.0133920543603	0.0866820536587	-0.0946502887885	-0.0805968727259	-0.0823945186183	-0.10109465624	-0.0693395519794	-0.0244961955698	-0.0629531756338	-0.0733503460366	-0.0966977869236	-0.0675005411411	-0.0985629195648	-0.0882360272302	-0.063523536731	-0.0812560673424	-0.0945805826573	-0.0270021960655	0.0866135493704	-0.0131201694131	-0.0512308548819
35_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0549877006235	-0.0730200568872	0.0343026318468	-0.0970367604395	-0.0984273583223	0.0207610609727	-0.0870381898159	0.0307634630726	0.109171735878	-0.0737577185304	-0.060263533776	-0.0523834346342	-0.0630165015706	-0.0539403761659	-0.0435617668363	-0.0580631044903	-0.0677891997317	-0.0342980990259	0.0320604591533	-0.0418869296575	0.0211451029172	-0.0115838919767	-0.0890374069352	-0.0911387972143	0.0536967906835	-0.0615549445778	-0.043193332165	0.0104138562005	-0.0914763427569	-0.0899890339001	-0.0891117143088	-0.095109199691	-0.0814135708825	-0.0636764859542	-0.0683754999591	-0.0697814343671	-0.0944743964457	-0.0749658388554	-0.0996509849462	-0.0900194120576	-0.0838828986011	-0.0844304417529	-0.0882258329578	-0.046882384902	0.0248876800352	0.00276853843659	0.0204615348728
35_TASK03_CON22_8.0_pos	pos	8.0	-0.00868620447223	-0.0256525074008	0.0222099642754	-0.0348508514163	-0.0385760953904	0.0108549535136	-0.021404485717	0.0376980388689	0.0441145784766	-0.0321807582717	-0.0157509101363	-0.0111037616627	-0.0156437882662	-0.00144435555179	-0.00788190315807	-0.0127136347792	-0.0304498661261	-0.0129900380438	0.00579353361404	-0.00729113745902	0.0187300284829	-0.000903740326716	-0.0310742874734	-0.0285203502636	0.00146404171892	-0.0198292899068	0.00458711733425	0.0285155640675	-0.0254403864643	-0.0215050110248	-0.0225139555575	-0.0308462479083	-0.0200978930818	-0.00258809315705	-0.0173898306332	-0.0217326423801	-0.0272974922953	-0.0180621615267	-0.0307890476977	-0.0239489235407	-0.0153057021592	-0.0225951645631	-0.0288043831836	-0.00782927208859	0.0308961181199	-0.00292235644846	-0.0227608298962
35_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0213035922191	-0.024439207126	0.00616994406791	-0.0279272392245	-0.0283836267012	0.0111248521133	-0.0278324165772	-0.00525683282906	0.0299895942335	-0.0218264861714	-0.0177660370208	-0.0191213128352	-0.0184274351199	-0.021093936825	-0.0130636852938	-0.0187230550506	-0.0188806191659	-0.00791590567922	0.00856515929722	-0.0108318971292	0.00306924555062	-0.00256866127974	-0.0261937361836	-0.0266032205321	0.012415153313	-0.0187744261831	-0.0200999773212	-0.0121365488237	-0.0263854796393	-0.0263894793755	-0.0272134667191	-0.0275263452674	-0.0243778817045	-0.0203584405778	-0.0221191529356	-0.0207758923529	-0.0279879445144	-0.0227146354266	-0.0281085550621	-0.0265528633002	-0.0258505197628	-0.0260142326447	-0.025728567267	-0.0105336779738	0.00879098798243	-0.00714872290555	0.00604124312335
35_TASK03_CON22_9.0_pos	pos	9.0	-0.000694665831433	-0.00190723945805	-0.000367329219266	-0.00539456473955	-0.00656760138743	0.00595779715962	-0.00126006131794	0.00695558151585	0.00713971110844	-0.00552729098704	-0.00291111807504	-0.00145188705064	-0.00180262428875	-0.00106283543159	0.000443920060722	-0.00165434588171	-0.00568886454315	-0.00330026607086	0.00167438832764	-0.00197657778814	0.00121556740264	0.0018024678566	-0.0039616429151	-0.00317752820288	-0.00177738452476	-0.00374959371514	-0.00138611749077	0.00304258078241	-0.00259284593343	-0.00280759794673	-0.00269790786212	-0.00421658446363	-0.0021813382981	0.000637974762516	-0.00161379786999	-0.00155095668938	-0.0030440475766	-0.00131593868479	-0.00477482912394	-0.0023753912014	-0.00152282999304	-0.00252045122265	-0.00322106629003	-0.000359849555827	0.00480078391696	-0.00087672067772	-0.00392512724032
35_TASK03_CON22_10.0_posneg	posneg	10.0	-0.00516707963607	-0.00594995219227	0.00373422007663	-0.00623186484499	-0.00608105441621	0.00233327661318	-0.00619523477091	-0.00408771929109	0.0062666983966	-0.00545102764824	-0.00495518393328	-0.00552182980424	-0.0053776392864	-0.00593759590081	-0.00172077141041	-0.00493331133998	-0.00402051085303	-0.00377389560373	0.00123429957269	-0.00551112460997	-0.00148870791198	0.00369186569621	-0.00546221099506	-0.00578130465975	0.00120668336916	-0.00262781560692	-0.00480352841673	-0.00489449827603	-0.00513452036143	-0.00560592701079	-0.00590114910068	-0.0055353236169	-0.00522169489355	-0.00326944722758	-0.0041587819114	-0.00353716680822	-0.00599376896664	-0.00416739742097	-0.00581437723569	-0.00539969357811	-0.0055659788125	-0.0053159843962	-0.0050193668166	-0.00210794057305	0.0023907236485	-0.00132851217022	-0.000379690300043
35_TASK03_CON22_10.0_pos	pos	10.0																																															
35_TASK03_CON22_11.0_posneg	posneg	11.0																																															
35_TASK03_CON22_11.0_pos	pos	11.0																																															
35_TASK03_CON22_12.0_posneg	posneg	12.0																																															
35_TASK03_CON22_12.0_pos	pos	12.0																																															
35_TASK03_CON22_13.0_posneg	posneg	13.0																																															
35_TASK03_CON22_13.0_pos	pos	13.0																																															
35_TASK04_CON61_0.0_posneg	posneg	0.0	0.417020196717	0.487579074162	-0.0160301668887	0.509616078634	0.5213968443	-0.163791169548	0.265138989491	-0.0902848238788	-0.4150488257	0.918257818964	0.335570120406	0.107141019696	0.324163485038	0.154968768469	0.335488202051	0.358420721571	0.864924484	0.135947223932	-0.344240697929	0.101100000278	-0.320234460688	0.228157031487	0.604639024132	0.510575146227	0.122115776733	0.573207946595	0.48608436121	0.0228134531046	0.418713022478	0.369298640668	0.366100064654	0.426165380549	0.428458365242	0.350421601608	0.368521286537	0.404885191124	0.411325156754	0.415008097582	0.143728987948	0.43665863113	0.380418385201	0.385748749929	0.428403245298	0.0482612113583	-0.183153425762	0.0599689237656	0.0367073652285
35_TASK04_CON61_0.0_pos	pos	0.0	0.410453967561	0.478706561205	-0.0119064399637	0.499537154807	0.512619721452	-0.17128443203	0.250924522816	-0.0976781711906	-0.406134762128	0.912040145293	0.331934997313	0.104449687079	0.320349594953	0.154271241107	0.330441792066	0.354166428949	0.85797415968	0.136272892278	-0.342494779262	0.102781296472	-0.314377932487	0.223727307442	0.596390421964	0.502242146948	0.123661644437	0.567590107839	0.481724282859	0.021694492435	0.409087712315	0.360656179493	0.358660454237	0.415112395394	0.420300772247	0.346372337754	0.363050336091	0.39830704564	0.401142711471	0.407553787049	0.132446416828	0.427000573431	0.372733757699	0.378762414192	0.418697307501	0.0427436859565	-0.176374901204	0.0638574286452	0.0304675565837
35_TASK04_CON61_1.0_posneg	posneg	1.0	0.416278677402	0.487175968994	-0.0163977503544	0.508596810879	0.520841589492	-0.165229846141	0.262911871062	-0.0914897544302	-0.414041246835	0.916353318846	0.334978164782	0.106981635843	0.323301816656	0.15525127708	0.333662197052	0.357299295577	0.86303184855	0.136373804079	-0.343222180299	0.101040845431	-0.31835219526	0.226338546603	0.603240415385	0.509225696572	0.12242575609	0.572394129969	0.484788786689	0.0216602001297	0.417553086105	0.367895860221	0.364849536509	0.424494220772	0.426927926863	0.349421071594	0.367601538527	0.403829855391	0.409689845077	0.413552916549	0.14277081897	0.435173916797	0.378907395462	0.384467157051	0.426834605279	0.0482793016768	-0.182985221495	0.0601811096757	0.0365035642631
35_TASK04_CON61_1.0_pos	pos	1.0	0.404144234061	0.471717273152	-0.00992646095564	0.490499601212	0.505569342179	-0.179814116088	0.235154564404	-0.106242139142	-0.397622803183	0.902989937414	0.328265056591	0.101848328671	0.31599525068	0.15475674995	0.322105664909	0.348562970569	0.848513670748	0.137879786881	-0.339270782304	0.104328588475	-0.30555879954	0.215830686526	0.58749121984	0.493531085671	0.12536044719	0.561830581174	0.475444597208	0.0178212936751	0.400055066478	0.351623446806	0.350687196729	0.403581179479	0.411183268872	0.341531704612	0.356785816283	0.391156187702	0.3904006877	0.398947908109	0.123005051514	0.417037596325	0.364129975756	0.370891995941	0.408251837577	0.039554529231	-0.170746613693	0.0664533317091	0.0249763007025
35_TASK04_CON61_2.0_posneg	posneg	2.0	0.40976584754	0.481805609561	-0.0186192371782	0.501089879732	0.514591394468	-0.171081016915	0.249034490175	-0.0982745608389	-0.407206936189	0.903661270026	0.329790710699	0.106359287315	0.317005158762	0.154793897172	0.325280828551	0.350608718319	0.850282517005	0.13616037103	-0.336851330583	0.0997774243954	-0.310216138928	0.219268267551	0.593647602537	0.500996320915	0.12201175777	0.563724137824	0.474138698879	0.0140002469718	0.411183534774	0.360814610632	0.358532951316	0.416273191447	0.419897333329	0.346574676925	0.362396043571	0.398197382248	0.40139271337	0.406727630426	0.137681560314	0.427439584405	0.372252475307	0.377961535425	0.419030898896	0.0474744679988	-0.18026219127	0.0606085111556	0.0342846360248
35_TASK04_CON61_2.0_pos	pos	2.0	0.393521586266	0.461221367607	-0.0106705113454	0.476691380645	0.493474277489	-0.189449831811	0.212956398294	-0.117142443165	-0.385409356268	0.885221275812	0.320127620381	0.100470445317	0.306399225301	0.153220290523	0.311020863943	0.338837859797	0.830236032174	0.137004755955	-0.330345396019	0.102550665127	-0.29431089254	0.206837876185	0.572321527567	0.479920338717	0.125622964776	0.548985795385	0.460802839691	0.00815419627892	0.387542274453	0.33906069141	0.339437932479	0.389488781878	0.399852710604	0.336331044035	0.348658178012	0.381969595213	0.375879293012	0.387940764485	0.110723240266	0.403482357912	0.352576918941	0.35986212964	0.395243973399	0.0354023705725	-0.165217117229	0.0687601922639	0.0211355680006
35_TASK04_CON61_3.0_posneg	posneg	3.0	0.392534111608	0.465552864783	-0.0229641016828	0.482089411942	0.495043192085	-0.174825266772	0.223561846968	-0.105732239815	-0.388579272396	0.872005726055	0.317660893085	0.109391264307	0.303235022119	0.154488629241	0.313993246866	0.33824791227	0.816860133356	0.131358215269	-0.322156093655	0.0932568011032	-0.296499791012	0.212671466345	0.568677616313	0.480174297511	0.118708051406	0.540288957515	0.448998525013	-3.45401710772e-05	0.394677889215	0.344297299735	0.34374282604	0.398929623431	0.404072870932	0.338808829719	0.349654005684	0.384323982455	0.382764258595	0.390918870848	0.126883408243	0.408953136311	0.356815595451	0.362403530547	0.401979938633	0.0443636114477	-0.174081776317	0.0597736056221	0.0320845328124
35_TASK04_CON61_3.0_pos	pos	3.0	0.375525708399	0.444069470878	-0.0151780421924	0.456713155876	0.472637460978	-0.193482206282	0.188343885624	-0.123248020718	-0.366345616851	0.853233802511	0.307075122772	0.104922955576	0.291740356138	0.152176635902	0.300817901941	0.326236324406	0.796188283244	0.130993547533	-0.314116430072	0.0955815836219	-0.280921017964	0.201559085036	0.546753199217	0.458790485558	0.12144446911	0.524535885935	0.434982521181	-0.00592743033818	0.37042374665	0.322534898755	0.324835207563	0.372668034156	0.383981962849	0.328061254464	0.337255685699	0.368535592892	0.357458838892	0.372498218608	0.0992293853797	0.384713942423	0.336996996816	0.344875617905	0.378767838405	0.0301628667732	-0.160421933441	0.0695684647144	0.0208621177176
35_TASK04_CON61_4.0_posneg	posneg	4.0	0.355927851118	0.427675433248	-0.0270932228358	0.444915582927	0.454219686628	-0.1673459429	0.191821065693	-0.106406072637	-0.35403785637	0.808547612564	0.299059289462	0.113499180923	0.283360261543	0.151488054505	0.301250319313	0.317098158265	0.749807260913	0.127161465729	-0.301926649054	0.0880689198296	-0.278262342847	0.210409322109	0.521052928008	0.442639080041	0.103312266163	0.496350552029	0.407508117492	-0.0144261188342	0.366163316525	0.31841420376	0.319722370643	0.371080534809	0.375644090239	0.32193480582	0.327671690353	0.356982345465	0.35340429064	0.362569996399	0.115337630574	0.377656947825	0.330882396374	0.336449392132	0.372892856356	0.0378713412994	-0.159856991949	0.057475029933	0.0263430047275
35_TASK04_CON61_4.0_pos	pos	4.0	0.341540564148	0.409620717934	-0.0214636317002	0.424792639092	0.436077886467	-0.18222572375	0.164994287323	-0.119004935034	-0.336985619548	0.793787351239	0.289390675207	0.111042204076	0.273428785348	0.148797056607	0.291484825765	0.306781342257	0.733443939276	0.125840191707	-0.294430735465	0.0905426278924	-0.265927696512	0.202502693595	0.502848468061	0.424710227223	0.105095727589	0.482766791335	0.39607466249	-0.01852789351	0.346897152836	0.301623014558	0.305449350351	0.350724348792	0.359314403345	0.312806662863	0.318796968135	0.344705314587	0.333861201641	0.348056172671	0.0940618070848	0.358330114642	0.315381842107	0.323426309248	0.354850795377	0.0238957742613	-0.149361594298	0.0673386176508	0.0183585637941
35_TASK04_CON61_5.0_posneg	posneg	5.0	0.298248993087	0.363675457293	-0.022888758158	0.384457822184	0.390425252815	-0.150754796663	0.158041688529	-0.0968809458886	-0.304338931168	0.693576418466	0.264124895326	0.115877292217	0.250740361667	0.141296786568	0.275330336833	0.273484649148	0.636211265955	0.122551290454	-0.266240538788	0.0908142837185	-0.248633766407	0.205867845489	0.447102436416	0.384605676386	0.074596666945	0.423745162458	0.34601219172	-0.0209101604998	0.323078886368	0.281524401291	0.283809203282	0.32765512875	0.32963165174	0.295754328668	0.296928206612	0.313476021601	0.31061450727	0.320654188989	0.108447213658	0.330480393562	0.2940590317	0.299338648996	0.327494949801	0.0280328697951	-0.131962208974	0.0558307931714	0.0106393421536
35_TASK04_CON61_5.0_pos	pos	5.0	0.290763124885	0.353918263521	-0.0201414916058	0.374040425961	0.381003531393	-0.159192811457	0.14500495367	-0.102804708082	-0.296567507325	0.68588566221	0.258014516494	0.11575112964	0.244725068056	0.13919579474	0.269013597371	0.26685513032	0.627833429527	0.121796195643	-0.260543347287	0.0932776700668	-0.241329178674	0.200555981165	0.437512136011	0.374850265892	0.0759693320806	0.415768196785	0.33959966765	-0.022946659287	0.313192074681	0.273400902731	0.276705488227	0.31737863004	0.320814738521	0.290514667608	0.29351073277	0.307460271639	0.300754933999	0.313206200711	0.0977033018231	0.320401592579	0.28622418191	0.293271866853	0.31840158244	0.0189212565293	-0.126899645356	0.0627536126424	0.00786993240552
35_TASK04_CON61_6.0_posneg	posneg	6.0	0.227911103789	0.280964000497	-0.0165185383463	0.302566244232	0.305209639672	-0.112971393298	0.133242511328	-0.068955663115	-0.239801357764	0.513863585948	0.215984688632	0.124279554082	0.207178896704	0.136178863659	0.226754615327	0.216456409999	0.467181140956	0.112874114201	-0.203285948235	0.0870764537829	-0.193824680142	0.174740949559	0.344327931864	0.303382670332	0.0370575248046	0.316746133095	0.259572538728	-0.0166213358392	0.265687102572	0.236739943567	0.238757951314	0.268425399804	0.264580521446	0.259222585795	0.25588018983	0.254915159154	0.256963043999	0.266110263821	0.104246769063	0.267954623065	0.249983680154	0.253161004224	0.266821571409	0.00950988476379	-0.0842980443589	0.0513879647842	-0.00827861748794
35_TASK04_CON61_6.0_pos	pos	6.0	0.225819272789	0.278518684607	-0.0162806207083	0.300034827214	0.302894129275	-0.115343487026	0.13024652533	-0.0704053991012	-0.23852531039	0.511893182412	0.214380438652	0.124880117713	0.205840269573	0.135918342722	0.224893919251	0.21480318037	0.465044099485	0.112623218431	-0.201389870728	0.0880360230023	-0.191713995761	0.172906527183	0.342023863145	0.301016761724	0.0374883973738	0.3145776812	0.257725162827	-0.0173464418392	0.26321510918	0.234827058327	0.236908945513	0.265985249713	0.262175058829	0.257515150208	0.254974401391	0.253315636107	0.254562592828	0.264033895685	0.102006598938	0.265384987819	0.247963621738	0.251590973484	0.264599915169	0.00677130532161	-0.0829348493185	0.0533375577508	-0.00836271361956
35_TASK04_CON61_7.0_posneg	posneg	7.0	0.144445809317	0.174382546029	-0.00470104151924	0.192243415942	0.192098416795	-0.0588861691869	0.107710420743	-0.0218143330834	-0.154104561718	0.289828706458	0.144757071043	0.104873970488	0.138090998351	0.105844008179	0.146035040675	0.141808026884	0.263857899852	0.0904039954798	-0.121967528223	0.0706713688536	-0.120994449988	0.103042791791	0.213724983583	0.193318525162	0.0131981637485	0.174940776377	0.139808598103	-0.021943906434	0.175369081567	0.156559010941	0.15897952359	0.177691872049	0.171237822663	0.180571180208	0.170747974638	0.167304814641	0.169834818201	0.176320110833	0.0845653306584	0.175100244088	0.168491729792	0.168181028472	0.175916283672	-0.00137788353361	-0.046436710334	0.0331481493214	-0.00735575193471
35_TASK04_CON61_7.0_pos	pos	7.0	0.144080520464	0.174047055908	-0.00503081491025	0.191944659341	0.191787047992	-0.0589576511227	0.107377924251	-0.0222307107167	-0.15422395795	0.289558576451	0.144636459044	0.105061215774	0.138093722564	0.105981867946	0.145745267279	0.141679030605	0.263567606049	0.0903717855366	-0.121723037042	0.0709032297212	-0.120693446297	0.10269442228	0.213448300381	0.19301787075	0.0133952038929	0.17456875141	0.139416221812	-0.0223344226672	0.175033184257	0.156329741594	0.158723431241	0.177397635118	0.170919601665	0.180263565762	0.170527231437	0.167136005395	0.169531601397	0.176031758445	0.0843655880674	0.17475961337	0.168204961745	0.167936624352	0.175674659792	-0.00173641390735	-0.0463167467826	0.0333572847864	-0.00708453887397
35_TASK04_CON61_8.0_posneg	posneg	8.0	0.057013012941	0.0684448869868	-0.000903169152349	0.0781127818304	0.0765097261439	-0.0124624817927	0.0527519314491	-0.00412376120243	-0.0656552795556	0.107094671575	0.0571397665522	0.0476347648793	0.0561663400148	0.0456879788417	0.0578366808736	0.0557323291153	0.100152142311	0.0472019904316	-0.0497082448485	0.0376011698676	-0.0492811297789	0.0332264516294	0.0860525708107	0.0785679507522	0.00372058564405	0.0566003094486	0.0383191663378	-0.0266254372704	0.0704826905355	0.0623941194601	0.0637517582732	0.0720840829951	0.0691508050253	0.076291949492	0.067876971297	0.066198467956	0.067964895127	0.0711205751995	0.0388438513246	0.0704098438101	0.0686575299088	0.0670619615142	0.0706601242826	-0.0019732890322	-0.0165006520497	0.0103801762368	-0.00658099107387
35_TASK04_CON61_8.0_pos	pos	8.0	0.057013012941	0.0684448869868	-0.000903169152349	0.0781127818304	0.0765097261439	-0.0124624817927	0.0527519314491	-0.00412376120243	-0.0656552795556	0.107094671575	0.0571397665522	0.0476347648793	0.0561663400148	0.0456879788417	0.0578366808736	0.0557323291153	0.100152142311	0.0472019904316	-0.0497082448485	0.0376011698676	-0.0492811297789	0.0332264516294	0.0860525708107	0.0785679507522	0.00372058564405	0.0566003094486	0.0383191663378	-0.0266254372704	0.0704826905355	0.0623941194601	0.0637517582732	0.0720840829951	0.0691508050253	0.076291949492	0.067876971297	0.066198467956	0.067964895127	0.0711205751995	0.0388438513246	0.0704098438101	0.0686575299088	0.0670619615142	0.0706601242826	-0.0019732890322	-0.0165006520497	0.0103801762368	-0.00658099107387
35_TASK04_CON61_9.0_posneg	posneg	9.0	0.00979373736766	0.0107822651805	0.00366514349038	0.0116384482427	0.0111806969737	0.000488974472199	0.00948595070314	0.00321773007726	-0.00901789337483	0.0136942132007	0.002160110303	0.00129090039449	0.00154346255422	-9.89603339117e-07	0.00318627782255	0.00112142336886	0.0119419851936	0.00543886012208	-0.00512999992826	0.000152008356497	-0.0064507799083	0.0048274663227	0.0122649916795	0.0112862358686	0.00318716488847	0.00590800360849	0.00323332343637	-0.00421997765461	0.011265359486	0.0106066615381	0.00973156061017	0.0115030079697	0.0109295760727	0.0110804102866	0.0109594632062	0.0112508752464	0.0112742941743	0.0113597184479	0.00423034159641	0.0114004270321	0.0110003193589	0.0106389090754	0.0116810374625	0.00324911989503	-0.00556373314317	-0.00286953711567	0.00398687456586
35_TASK04_CON61_9.0_pos	pos	9.0	0.00979373736766	0.0107822651805	0.00366514349038	0.0116384482427	0.0111806969737	0.000488974472199	0.00948595070314	0.00321773007726	-0.00901789337483	0.0136942132007	0.002160110303	0.00129090039449	0.00154346255422	-9.89603339117e-07	0.00318627782255	0.00112142336886	0.0119419851936	0.00543886012208	-0.00512999992826	0.000152008356497	-0.0064507799083	0.0048274663227	0.0122649916795	0.0112862358686	0.00318716488847	0.00590800360849	0.00323332343637	-0.00421997765461	0.011265359486	0.0106066615381	0.00973156061017	0.0115030079697	0.0109295760727	0.0110804102866	0.0109594632062	0.0112508752464	0.0112742941743	0.0113597184479	0.00423034159641	0.0114004270321	0.0110003193589	0.0106389090754	0.0116810374625	0.00324911989503	-0.00556373314317	-0.00286953711567	0.00398687456586
35_TASK04_CON61_10.0_posneg	posneg	10.0																																															
35_TASK04_CON61_10.0_pos	pos	10.0																																															
35_TASK04_CON61_11.0_posneg	posneg	11.0																																															
35_TASK04_CON61_11.0_pos	pos	11.0																																															
35_TASK04_CON61_12.0_posneg	posneg	12.0																																															
35_TASK04_CON61_12.0_pos	pos	12.0																																															
35_TASK04_CON61_13.0_posneg	posneg	13.0																																															
35_TASK04_CON61_13.0_pos	pos	13.0																																															
35_TASK04_CON62_0.0_posneg	posneg	0.0	0.0814867973864	0.220894267341	-0.213302999659	0.154457346647	0.138806013533	0.076856637949	0.340620295227	0.169850510201	-0.226911860585	0.319621001937	0.718767427699	0.476661144029	0.692353705525	0.520244894676	0.525150227549	0.696707184228	0.112770531185	0.321038761954	-0.364942721833	0.216112175126	-0.32250648795	0.125988041037	0.128004147291	0.0888972274128	0.0699600688627	0.203804882513	0.159484655612	-0.0224828948	0.110731939266	0.116423327046	0.0442568015071	0.092809284309	0.109332040949	0.157247532803	0.0310491122502	0.0784403909327	0.10121901243	0.108080658162	0.11736483065	0.122647385848	0.146348295177	0.0456833096179	0.0948570708861	0.100013927376	0.0917238062406	-0.148937821391	-0.0324519346556
35_TASK04_CON62_0.0_pos	pos	0.0	0.0881621809479	0.220202180891	-0.208190632008	0.162469264074	0.146649197105	0.0654191359638	0.31681415093	0.138808629474	-0.235716991791	0.34501403347	0.695471478099	0.447919644674	0.669917122029	0.494076254948	0.504651510782	0.675012660071	0.146149380698	0.314370091164	-0.368728398814	0.216386307453	-0.325529117854	0.129744423415	0.143959195153	0.102986103687	0.0732915111218	0.217674789644	0.171642603429	-0.0233575001544	0.119545536674	0.125054962225	0.058303490597	0.0990044128266	0.116760909849	0.162142711722	0.0395778990154	0.087443475644	0.109983820412	0.115232312072	0.120281011169	0.130193191688	0.153343971859	0.0574543758922	0.101933597678	0.0909856082161	0.0880508966634	-0.130550208603	-0.0414611171861
35_TASK04_CON62_1.0_posneg	posneg	1.0	0.0780250200774	0.21768089081	-0.214098977882	0.151980857864	0.137610139689	0.0728053124083	0.33015441609	0.159192905752	-0.224927110639	0.321966458221	0.712866049385	0.474188777039	0.686392043056	0.515257648563	0.51857133354	0.689224632781	0.116539061221	0.3222347935	-0.361531680025	0.216965480202	-0.32049876054	0.121434572518	0.126045491892	0.0858457515121	0.075432587616	0.201259481057	0.15597662511	-0.025233584411	0.106839650857	0.112500671733	0.0430174818057	0.0889658029697	0.104582812712	0.15236003285	0.032810367003	0.0760812322002	0.0974723902432	0.104930870532	0.113045105492	0.117796897163	0.141458259981	0.045732546098	0.0913822037634	0.09545630651	0.0897008169385	-0.141059080827	-0.0332186888951
35_TASK04_CON62_1.0_pos	pos	1.0	0.0865578128572	0.213913506339	-0.206621243656	0.165140860061	0.151192514318	0.0473207004901	0.274920656091	0.0897729208237	-0.240255547266	0.373507154846	0.663986808369	0.416465516286	0.639007842405	0.460669984349	0.47429553793	0.641765029777	0.184224279328	0.312322038695	-0.367292835459	0.219688171009	-0.325439877987	0.123903345342	0.153809040203	0.108833472613	0.0872611517546	0.225199115415	0.175690442036	-0.0301822820505	0.119230983941	0.124824069918	0.0680177560568	0.0959793867437	0.113634468483	0.156211570011	0.0496477853229	0.090314162658	0.109798683011	0.114642853529	0.114223541753	0.126817182982	0.149580632444	0.0673763601551	0.100581205365	0.073827677258	0.0818881157196	-0.099019815498	-0.0521360345381
35_TASK04_CON62_2.0_posneg	posneg	2.0	0.064123545915	0.203052843315	-0.212260962816	0.13846295936	0.128885858433	0.0513560778548	0.282813063938	0.118158176271	-0.210526333617	0.327760422643	0.676961886142	0.450646849056	0.648648878089	0.486503143493	0.483185102071	0.646525216082	0.130360507741	0.325771599749	-0.348260081966	0.21943907873	-0.30898501821	0.0999872432562	0.113674818771	0.0693507308484	0.0987843963656	0.184983671267	0.138950641421	-0.0363093652846	0.0868366958018	0.0906862899432	0.0340361978112	0.0707830875285	0.0839444149533	0.131063820877	0.0357976809757	0.0641798671495	0.0775680547209	0.0893534965731	0.0910833184741	0.0949055473242	0.116823016812	0.0412391603959	0.0747291588491	0.0737727075527	0.0809373104033	-0.11144317448	-0.035396463875
