	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0219671614468	-0.0146142179146	-0.00566163286567	-0.0156002910808	-0.0115742320195	-0.0109138023108	-0.0197603497654	-0.0215145852417	-0.00176223518793	0.0414051450789	0.148649603128	0.0301179327071	0.0895075201988	0.0507183931768	0.0378642119467	0.103059954941	-0.00456729903817	0.166633829474	-0.0883014798164	0.0198537353426	-0.0987441837788	-0.0695767402649	-0.00950791593641	-0.014936812222	0.0218253694475	-0.00206713518128	-0.0171234160662	-0.0294944588095	-0.0234504640102	-0.0177658628672	-0.00685248197988	-0.0245342925191	-0.0160413384438	0.00292935688049	-0.00520130293444	-0.012560846284	-0.0199254825711	-0.00771620776504	-0.0298083350062	-0.0212354026735	-0.00947533734143	-0.00637040706351	-0.020728463307	-0.0177088733763	0.0234676692635	0.0132836196572	-0.0201288480312
403_TASK04_CON62_7.0_pos	pos	7.0	-0.0206372924149	-0.0200309492648	0.00315309246071	-0.0180614069104	-0.0141456872225	-0.0103355543688	-0.0238498747349	-0.0242867264897	0.00129266502336	0.0437297821045	0.143462285399	0.0226689558476	0.0831263139844	0.0431069433689	0.031218746677	0.0973951667547	-1.7673784896e-05	0.168356224895	-0.0901333540678	0.0209816861898	-0.102317348123	-0.0692717134953	-0.00681429542601	-0.0129682980478	0.0240684393793	-0.00306917866692	-0.0150587772951	-0.02401182428	-0.0229408498853	-0.0157236550003	-0.00410200003535	-0.0240920372307	-0.0173935331404	0.00564342364669	-0.00166551664006	-0.0101362578571	-0.0185576640069	-0.00577398575842	-0.0310278125107	-0.0216944850981	-0.00727989012375	-0.00346417445689	-0.0193191859871	-0.0264342743903	0.0256590247154	0.0200082305819	-0.0207648929209
403_TASK04_CON62_8.0_posneg	posneg	8.0	-0.010199402459	-0.010648724623	0.00336095830426	-0.00835410598665	-0.00832576863468	0.00330267846584	-0.00805985648185	-0.00686046853662	0.00167150178459	0.0143977347761	0.0696895197034	-0.00188550213352	0.0278497617692	0.00841382145882	0.00556054944173	0.0418268591166	-0.00937766954303	0.0902163758874	-0.0418972894549	-0.0138753410429	-0.0537949986756	-0.0402343310416	-0.0042890557088	-0.00556396134198	0.00509568676353	-0.00521842297167	-0.00486486125737	-0.00126706401352	-0.0109656760469	-0.00537262763828	-0.000739905284718	-0.00990008935332	-0.00506790680811	-0.000290189753287	-0.00102975359187	-0.00509503018111	-0.00716642057523	-0.00202622707002	-0.0115463584661	-0.00890359282494	-0.00301368394867	-0.000986567814834	-0.00877252779901	-0.0104845473543	0.0103287193924	0.0070953508839	-0.00999773479998
403_TASK04_CON62_8.0_pos	pos	8.0	-0.010199402459	-0.010648724623	0.00336095830426	-0.00835410598665	-0.00832576863468	0.00330267846584	-0.00805985648185	-0.00686046853662	0.00167150178459	0.0143977347761	0.0696895197034	-0.00188550213352	0.0278497617692	0.00841382145882	0.00556054944173	0.0418268591166	-0.00937766954303	0.0902163758874	-0.0418972894549	-0.0138753410429	-0.0537949986756	-0.0402343310416	-0.0042890557088	-0.00556396134198	0.00509568676353	-0.00521842297167	-0.00486486125737	-0.00126706401352	-0.0109656760469	-0.00537262763828	-0.000739905284718	-0.00990008935332	-0.00506790680811	-0.000290189753287	-0.00102975359187	-0.00509503018111	-0.00716642057523	-0.00202622707002	-0.0115463584661	-0.00890359282494	-0.00301368394867	-0.000986567814834	-0.00877252779901	-0.0104845473543	0.0103287193924	0.0070953508839	-0.00999773479998
403_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0037886928767	-0.00483709108084	0.00338941905648	-0.00276933470741	-0.00303161423653	0.0030828025192	-0.00619286904112	-0.0055713718757	0.00167133798823	0.0035824640654	0.0194149538875	-0.00108868349344	0.00786592345685	0.00326282973401	0.000990877393633	0.0127287423238	-0.00513690011576	0.0250602643937	-0.0144857196137	-0.00714304670691	-0.0165928900242	-0.0167258158326	-0.00210281880572	-0.00315484055318	0.00315848365426	0.00185077160131	6.64172330289e-05	-0.00215151463635	-0.00341737852432	-0.000809801509604	0.000686570012476	-0.00268401345238	0.000939324963838	0.00118887610734	-0.000431950669736	-8.05594972917e-05	-0.00180211511906	0.000707724830136	-0.00467027770355	-0.00196280749515	0.00030536975828	0.000332166033331	-0.00197627372108	-0.00337530160323	0.00418098503724	0.00186547869816	-0.00295216054656
403_TASK04_CON62_9.0_pos	pos	9.0	-0.0037886928767	-0.00483709108084	0.00338941905648	-0.00276933470741	-0.00303161423653	0.0030828025192	-0.00619286904112	-0.0055713718757	0.00167133798823	0.0035824640654	0.0194149538875	-0.00108868349344	0.00786592345685	0.00326282973401	0.000990877393633	0.0127287423238	-0.00513690011576	0.0250602643937	-0.0144857196137	-0.00714304670691	-0.0165928900242	-0.0167258158326	-0.00210281880572	-0.00315484055318	0.00315848365426	0.00185077160131	6.64172330289e-05	-0.00215151463635	-0.00341737852432	-0.000809801509604	0.000686570012476	-0.00268401345238	0.000939324963838	0.00118887610734	-0.000431950669736	-8.05594972917e-05	-0.00180211511906	0.000707724830136	-0.00467027770355	-0.00196280749515	0.00030536975828	0.000332166033331	-0.00197627372108	-0.00337530160323	0.00418098503724	0.00186547869816	-0.00295216054656
403_TASK04_CON62_10.0_posneg	posneg	10.0																																															
403_TASK04_CON62_10.0_pos	pos	10.0																																															
403_TASK04_CON62_11.0_posneg	posneg	11.0																																															
403_TASK04_CON62_11.0_pos	pos	11.0																																															
403_TASK04_CON62_12.0_posneg	posneg	12.0																																															
403_TASK04_CON62_12.0_pos	pos	12.0																																															
403_TASK04_CON62_13.0_posneg	posneg	13.0																																															
403_TASK04_CON62_13.0_pos	pos	13.0																																															
403_TASK04_CON63_0.0_posneg	posneg	0.0	0.0656258389354	0.179076194763	-0.215929210186	0.0706613883376	0.0675799399614	0.064306743443	0.268064826727	0.221445575356	-0.0633497610688	0.108166910708	0.57012873888	0.815860629082	0.491851747036	0.530175745487	0.398063361645	0.619703888893	-0.111895620823	0.0730738043785	0.181741520762	-0.093419060111	-0.16739705205	-0.0244235377759	0.022905357182	0.0110696526244	0.0185927990824	0.105221673846	0.07545812428	-0.00979747436941	0.0396610125899	0.021024370566	-0.0416728630662	0.021645212546	0.0118262572214	0.0799395665526	-0.0219734683633	0.0105160847306	0.0258493404835	0.0417411141098	0.0331241227686	0.0418012663722	0.0594879463315	-0.0212745238096	0.0341094732285	0.103949263692	0.12433065474	-0.179182603955	0.0113807637244
403_TASK04_CON63_0.0_pos	pos	0.0	0.0611389651895	0.142826840281	-0.170192912221	0.061106223613	0.0660916566849	-0.00897007156163	0.146747037768	0.0585492104292	-0.104246288538	0.257818311453	0.442262709141	0.703523218632	0.369800597429	0.392933607101	0.332607597113	0.514676332474	0.0764054432511	0.00820030737668	0.159070953727	-0.127135157585	-0.224916338921	0.00282090785913	0.0776254981756	0.0368801020086	0.128384023905	0.161053434014	0.116580918431	-0.0463788211346	0.0383304059505	0.0171026289463	-0.00828083138913	0.00941642094404	0.0211580824107	0.0700739398599	0.0100208818913	0.0348182208836	0.0210361462086	0.0435727648437	-0.00663306843489	0.0374867171049	0.0463213920593	0.00476736109704	0.0317368842661	0.0619689412415	0.0595591962337	-0.0714963749051	-0.0123555809259
403_TASK04_CON63_1.0_posneg	posneg	1.0	0.0626339167356	0.175518244505	-0.214380949736	0.0681970864534	0.0646299421787	0.0653221681714	0.263985425234	0.219052165747	-0.0608722679317	0.10488370806	0.56329703331	0.808617889881	0.484058976173	0.522158563137	0.396523326635	0.612462699413	-0.111927643418	0.0702524855733	0.18377456069	-0.0978880599141	-0.169207975268	-0.0216272585094	0.0198645982891	0.00799685250968	0.0184320434928	0.0990894883871	0.0719776079059	-0.00754716526717	0.0366851054132	0.018685374409	-0.0431108027697	0.0202830564231	0.011100821197	0.0791272073984	-0.0230462159961	0.00871160626411	0.0234407521784	0.0401158221066	0.0298819839954	0.0395694039762	0.0574543625116	-0.0228682234883	0.032237354666	0.102907054126	0.124454960227	-0.179133623838	0.0117102758959
403_TASK04_CON63_1.0_pos	pos	1.0	0.058250118047	0.136419191957	-0.163961395621	0.0597975067794	0.0652619972825	-0.0169215817004	0.127599447966	0.0357911810279	-0.107372872531	0.26824170351	0.418419659138	0.669736802578	0.347473233938	0.367416024208	0.320337742567	0.489317893982	0.0973445698619	0.00384990754537	0.14901086688	-0.127164512873	-0.226215437055	0.00807733740658	0.0805488228798	0.0371499583125	0.138808652759	0.16100011766	0.118122220039	-0.0462509207428	0.0366332866251	0.0153397731483	-0.00446881260723	0.00733127910644	0.0229217540473	0.0675269439816	0.0127165233716	0.0358906313777	0.01924922131	0.0423852987587	-0.012123061344	0.0361525900662	0.0431308113039	0.00704267993569	0.0298097133636	0.058656539768	0.0504231639206	-0.059600584209	-0.016185162589
403_TASK04_CON63_2.0_posneg	posneg	2.0	0.0458286516368	0.154892489314	-0.202790424228	0.056241761893	0.0518794320524	0.0644254907966	0.243779554963	0.207272097468	-0.0481450818479	0.0852627530694	0.520747423172	0.764506697655	0.438027620316	0.474790126085	0.371472269297	0.565084695816	-0.112296029925	0.05771933496	0.200097829103	-0.114325493574	-0.172023922205	-0.0217736028135	0.00337830092758	-0.00750132463872	0.016476565972	0.069385074079	0.0528986826539	0.000873804499861	0.0211718659848	0.00720325205475	-0.0477809719741	0.0116104800254	0.00422123726457	0.0698768943548	-0.025218071416	0.000537621264812	0.0118060847744	0.0305130593479	0.0146372299641	0.0262821596116	0.0450584068894	-0.0280385892838	0.0215749721974	0.0885791108012	0.118991091847	-0.167657673359	0.0134549504146
403_TASK04_CON63_2.0_pos	pos	2.0	0.0420633777976	0.111036516726	-0.146960690618	0.0453792512417	0.0505537502468	-0.0248606652021	0.0936159044504	0.00513654062524	-0.100360624492	0.266362220049	0.357258617878	0.61171746254	0.285976588726	0.302797406912	0.286102354527	0.428870260715	0.11630576849	-0.0202645789832	0.159368723631	-0.147189944983	-0.235441103578	0.0149567387998	0.0748913735151	0.0293061714619	0.148673012853	0.141649961472	0.101609259844	-0.0540214814246	0.0228276737034	0.00445891125128	-0.00366525514983	0.000203033952857	0.0174167454243	0.0576076731086	0.0163931846619	0.0322246961296	0.00884269364178	0.0349787063897	-0.0299407541752	0.0238272063434	0.0303898211569	0.00699977157637	0.0219335947186	0.0367980711162	0.0349911525846	-0.0318183042109	-0.0140705062076
403_TASK04_CON63_3.0_posneg	posneg	3.0	0.0129596265033	0.112730592489	-0.179649829865	0.0313465371728	0.0265578459948	0.0566864311695	0.193494752049	0.169318199158	-0.0316710844636	0.0534047447145	0.433566987514	0.677039027214	0.349643021822	0.383136540651	0.30994156003	0.470975399017	-0.108549281955	0.0336887650192	0.229989632964	-0.13408729434	-0.170369803905	-0.0342859663069	-0.0276282634586	-0.0355316884816	0.0171282533556	0.0310230534524	0.0197734907269	-0.00283911335282	-0.00836694147438	-0.0165088325739	-0.0559922344983	-0.0105314375833	-0.0148364407942	0.0368585474789	-0.0340302176774	-0.0185377020389	-0.0126714091748	0.00418358948082	-0.00699000991881	-0.0022121805232	0.0141211664304	-0.0394214242697	-0.00389743340202	0.0648810192943	0.0977661535144	-0.134787514806	0.0101957833394
403_TASK04_CON63_3.0_pos	pos	3.0	0.0135355172679	0.0639365240932	-0.108295746148	0.012192549184	0.0170595552772	-0.0256369765848	0.0588874146342	-0.00601822929457	-0.0711169540882	0.221894025803	0.267809540033	0.543406188488	0.196852296591	0.218455389142	0.222271800041	0.342767655849	0.0985986068845	-0.058907225728	0.203573837876	-0.178738191724	-0.231144800782	0.0040464643389	0.0468466468155	0.00828225910664	0.130139932036	0.0994887948036	0.0644251033664	-0.0606559477746	-0.00431193364784	-0.0124510908499	-0.013191992417	-0.0150521881878	-0.00353327742778	0.034549869597	0.0105453394353	0.018088625744	-0.0108616985381	0.0151323862374	-0.047404345125	-0.00297701894306	0.00860437285155	-0.00280939997174	0.00453518237919	-1.29381369334e-05	0.0291669871658	-0.00348034081981	-0.00644657714292
403_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0201118569821	0.0664031878114	-0.144101157784	-0.00242065847851	-0.00326465489343	0.0266901962459	0.124491266906	0.103464908898	-0.0252001304179	0.042465955019	0.307824552059	0.555253744125	0.229282841086	0.259461224079	0.220616042614	0.349177360535	-0.0771769806743	-0.0151565382257	0.259038150311	-0.162981897593	-0.162775442004	-0.0550242438912	-0.0494832918048	-0.0548893883824	0.0249846633524	0.0132719771937	-0.00599206611514	-0.0297286193818	-0.0367833971977	-0.0393349900842	-0.0624403245747	-0.0355109088123	-0.0354610346258	-0.00649422360584	-0.0449334010482	-0.0376663990319	-0.0377332344651	-0.0264329146594	-0.024303458631	-0.0314525924623	-0.0211336743087	-0.0503289736807	-0.0315311551094	0.0447753965855	0.0604923069477	-0.0879619717598	0.00501163862646
403_TASK04_CON63_4.0_pos	pos	4.0	-0.0234050508589	0.00420986814424	-0.0582738816738	-0.0339904017746	-0.0283430926502	-0.0234336815774	0.0194984208792	-0.00977998320013	-0.0274114385247	0.157177597284	0.162326693535	0.460725575686	0.0926232635975	0.123091511428	0.136450350285	0.242852956057	0.0662959143519	-0.105223499238	0.263942271471	-0.213111504912	-0.209282368422	-0.02589414455	0.00229146005586	-0.0245507843792	0.101295799017	0.0517219267786	0.0242480505258	-0.0570083521307	-0.0392536781728	-0.0365398302674	-0.036177828908	-0.0418176464736	-0.0369843281806	-0.00580226955935	-0.0140184406191	-0.0116382278502	-0.039278190583	-0.0200690180063	-0.0611357614398	-0.0391298569739	-0.0246000476182	-0.0277391895652	-0.0263056084514	-0.0256895124912	0.0300406739116	0.0126923881471	-0.00194394495338
403_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0563089847565	0.0152879245579	-0.107879839838	-0.04601091519	-0.0428945422173	0.000868557544891	0.0510963238776	0.0387545563281	-0.0120978355408	0.0441046021879	0.179043233395	0.424879103899	0.111300215125	0.141135290265	0.139764398336	0.23933365941	-0.0389489531517	-0.0838238298893	0.268493413925	-0.199486762285	-0.154126450419	-0.0653487890959	-0.068949341774	-0.0749756321311	0.0345774143934	0.00406803702936	-0.0299395695329	-0.0655625164509	-0.0714379698038	-0.0715467333794	-0.0809564515948	-0.0694214850664	-0.0608284138143	-0.0558222606778	-0.0688452646136	-0.0616876520216	-0.0718781277537	-0.0623530969024	-0.0480033271015	-0.0654022321105	-0.0645940080285	-0.0736205279827	-0.0650959089398	0.0356367304921	0.0279182419181	-0.0522064268589	0.00416762428358
403_TASK04_CON63_5.0_pos	pos	5.0	-0.0572541430593	-0.0467942915857	-0.0205167997628	-0.0736334174871	-0.0682998523116	-0.0158261656761	-0.0149732213467	-0.0156944412738	0.0104521866888	0.102180950344	0.0737753584981	0.371645659208	0.0072424300015	0.04223895818	0.0629490092397	0.159513503313	0.0429771393538	-0.144154787064	0.299588263035	-0.233433902264	-0.186228320003	-0.0525533258915	-0.0398880727589	-0.0573147200048	0.074280962348	0.0107353655621	-0.0104838963598	-0.0497498326004	-0.0716179981828	-0.0632817298174	-0.0621909089386	-0.0702548921108	-0.0682753026485	-0.0473727807403	-0.0439192652702	-0.0417749769986	-0.0683004781604	-0.0546172559261	-0.0740111991763	-0.0719278752804	-0.0594776272774	-0.055937666446	-0.0576886236668	-0.035057336092	0.0273648649454	0.0184715017676	0.00231824326329
403_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0772633031011	-0.02842528373	-0.0666475445032	-0.0683091506362	-0.0642430633307	-0.00751020759344	-0.00326771615073	-0.00262606912293	0.00447202846408	0.0408188402653	0.0856298580766	0.306877106428	0.0295126773417	0.0577918104827	0.07451248914	0.153434857726	-0.014824680984	-0.12116008997	0.252050966024	-0.201291695237	-0.135315194726	-0.0673820003867	-0.0792784318328	-0.0837075263262	0.0322803147137	-0.00650411238894	-0.0478377863765	-0.0819787308574	-0.0866996869445	-0.0873488560319	-0.0896546244621	-0.0858192965388	-0.0724093094468	-0.0847218111157	-0.0837413445115	-0.076076798141	-0.0873474627733	-0.0823922157288	-0.0580256953835	-0.0805121138692	-0.0881675109267	-0.0867928937078	-0.082371391356	0.0357336439192	0.0110959867015	-0.0342793725431	0.000360546313459
403_TASK04_CON63_6.0_pos	pos	6.0	-0.0721499845386	-0.0725976005197	0.0010274250526	-0.0901335701346	-0.0859678387642	-0.00797666423023	-0.0353513024747	-0.0220606401563	0.0316062197089	0.0629455447197	0.0214482378215	0.279271781445	-0.0390431731939	-0.00729157263413	0.0215804371983	0.104520387948	0.0260866414756	-0.156975179911	0.283907264471	-0.22499345243	-0.160616979003	-0.0587241649628	-0.0630805566907	-0.0738915205002	0.051882814616	-0.0114899463952	-0.0303236972541	-0.0449033454061	-0.0850452631712	-0.0764996781945	-0.0745014771819	-0.0833539441228	-0.0804475471377	-0.0713435262442	-0.0611235909164	-0.0590651370585	-0.0807792395353	-0.0721888318658	-0.0751909092069	-0.0848828703165	-0.0777159109712	-0.0702825337648	-0.0733239129186	-0.0272146575153	0.0198352504522	0.0169074069709	0.000722704688087
403_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0599649809301	-0.0402414388955	-0.024329489097	-0.0611629262567	-0.0577941611409	-0.00581538118422	-0.0144102629274	-0.00832034088671	0.0146226556972	0.0327317789197	0.0399351865053	0.214968770742	-0.00882607605308	0.0164082441479	0.0337821543217	0.0995518565178	-0.00475759152323	-0.116234526038	0.206108957529	-0.169302389026	-0.107896395028	-0.0564605742693	-0.0621013045311	-0.0663040056825	0.0245576519519	-0.011515471153	-0.038258060813	-0.0543885491788	-0.0695312097669	-0.0663918331265	-0.0666087269783	-0.0684819370508	-0.0585226081312	-0.0666558220983	-0.0615827254951	-0.0586312264204	-0.0673357248306	-0.06400898844	-0.0500680468976	-0.0650772601366	-0.0682793781161	-0.0647618249059	-0.0645666345954	0.016025474295	0.00910829287022	-0.0141221787781	-0.00169476959854
403_TASK04_CON63_7.0_pos	pos	7.0	-0.05844739452	-0.0630623325706	0.0081118773669	-0.0734511390328	-0.0699695274234	-0.00550582958385	-0.0288286395371	-0.0166563801467	0.0275739785284	0.0416851267219	0.00941485352814	0.202744677663	-0.0423180609941	-0.0155796315521	0.00788727402687	0.0770237147808	0.0134432986379	-0.134291648865	0.223144441843	-0.181882441044	-0.121816523373	-0.0520289726555	-0.0553363896906	-0.0620994120836	0.0339226163924	-0.0164635833353	-0.0314091853797	-0.0351814292371	-0.0704652220011	-0.0620514117181	-0.060636293143	-0.0687177926302	-0.0644676536322	-0.0620216205716	-0.0523609369993	-0.0524967573583	-0.0652187019587	-0.0607752688229	-0.0569783337414	-0.068897023797	-0.0643851086497	-0.0583169832826	-0.0617637895048	-0.0136303771287	0.0139856645837	0.0097679393366	-0.00210797111504
403_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0355604141951	-0.0409894064069	0.00979783758521	-0.0477040112019	-0.0445613004267	-0.00412234338	-0.0191520452499	-0.0110785849392	0.0178026221693	0.0264989566058	0.00900348741561	0.124909855425	-0.0259564779699	-0.00611528987065	0.00370891648345	0.0527539998293	0.00628218986094	-0.0897012203932	0.138148769736	-0.115909576416	-0.0767079740763	-0.0394299924374	-0.0368088446558	-0.0402990654111	0.0191662162542	-0.0114867063239	-0.0217367000878	-0.0236261896789	-0.0452163852751	-0.0388474836946	-0.0389924645424	-0.0446808449924	-0.0392108038068	-0.0412160642445	-0.0326367020607	-0.0348821729422	-0.0414224602282	-0.0388290397823	-0.0359342321754	-0.0430399887264	-0.0413611680269	-0.0369653254747	-0.0405356623232	-0.00264838058501	0.00840072799474	0.00410278560594	-0.00508704269305
403_TASK04_CON63_8.0_pos	pos	8.0	-0.0355604141951	-0.0409894064069	0.00979783758521	-0.0477040112019	-0.0445613004267	-0.00412234338	-0.0191520452499	-0.0110785849392	0.0178026221693	0.0264989566058	0.00900348741561	0.124909855425	-0.0259564779699	-0.00611528987065	0.00370891648345	0.0527539998293	0.00628218986094	-0.0897012203932	0.138148769736	-0.115909576416	-0.0767079740763	-0.0394299924374	-0.0368088446558	-0.0402990654111	0.0191662162542	-0.0114867063239	-0.0217367000878	-0.0236261896789	-0.0452163852751	-0.0388474836946	-0.0389924645424	-0.0446808449924	-0.0392108038068	-0.0412160642445	-0.0326367020607	-0.0348821729422	-0.0414224602282	-0.0388290397823	-0.0359342321754	-0.0430399887264	-0.0413611680269	-0.0369653254747	-0.0405356623232	-0.00264838058501	0.00840072799474	0.00410278560594	-0.00508704269305
403_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0171003658324	-0.0199280139059	0.0053004170768	-0.0244721304625	-0.0225844047964	-0.001007307088	-0.0114246970043	-0.00650270329788	0.0110309468582	0.0130656640977	0.00626335619017	0.0567165873945	-0.0103514613584	0.000960056728218	-1.23569743664e-05	0.0270021166652	0.00240834848955	-0.0439033620059	0.0626869052649	-0.0539978556335	-0.035246770829	-0.0252426397055	-0.0196766797453	-0.0205855257809	0.00633556721732	-0.00631810585037	-0.0110340202227	-0.0107760550454	-0.0228288527578	-0.0191976092756	-0.01950856857	-0.0225602090359	-0.0173778235912	-0.021758351475	-0.0160795953125	-0.018414542079	-0.0211177803576	-0.0195100251585	-0.018590932712	-0.0205656979233	-0.0213596727699	-0.0182505510747	-0.0210782047361	0.00156972161494	0.00330215296708	0.00181013450492	-0.00403783097863
403_TASK04_CON63_9.0_pos	pos	9.0	-0.0171003658324	-0.0199280139059	0.0053004170768	-0.0244721304625	-0.0225844047964	-0.001007307088	-0.0114246970043	-0.00650270329788	0.0110309468582	0.0130656640977	0.00626335619017	0.0567165873945	-0.0103514613584	0.000960056728218	-1.23569743664e-05	0.0270021166652	0.00240834848955	-0.0439033620059	0.0626869052649	-0.0539978556335	-0.035246770829	-0.0252426397055	-0.0196766797453	-0.0205855257809	0.00633556721732	-0.00631810585037	-0.0110340202227	-0.0107760550454	-0.0228288527578	-0.0191976092756	-0.01950856857	-0.0225602090359	-0.0173778235912	-0.021758351475	-0.0160795953125	-0.018414542079	-0.0211177803576	-0.0195100251585	-0.018590932712	-0.0205656979233	-0.0213596727699	-0.0182505510747	-0.0210782047361	0.00156972161494	0.00330215296708	0.00181013450492	-0.00403783097863
403_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00602392852306	-0.00705192843452	0.00322535145096	-0.00913421437144	-0.00819896999747	0.000985064194538	-0.00509603600949	-0.00298405508511	0.00455951876938	0.00495541281998	0.00328511116095	0.0203489325941	-0.00319509836845	0.00249176286161	0.000698346877471	0.0103970486671	0.000586924550589	-0.0161105524749	0.0220443345606	-0.0195049196482	-0.01141952537	-0.00994867365807	-0.00645793695003	-0.00710298540071	0.00234696199186	-0.00252091442235	-0.00400987034664	-0.00316137517802	-0.00777386175469	-0.00632097199559	-0.00532244611531	-0.00761668384075	-0.00501243164763	-0.00769040500745	-0.0047792182304	-0.00650944048539	-0.00696798739955	-0.00633502751589	-0.00697569269687	-0.00655598705634	-0.00740082049742	-0.00528621627018	-0.00739629007876	-0.000336736207828	0.000746004458051	0.0031843110919	-0.00264997617342
403_TASK04_CON63_10.0_pos	pos	10.0	-0.00602392852306	-0.00705192843452	0.00322535145096	-0.00913421437144	-0.00819896999747	0.000985064194538	-0.00509603600949	-0.00298405508511	0.00455951876938	0.00495541281998	0.00328511116095	0.0203489325941	-0.00319509836845	0.00249176286161	0.000698346877471	0.0103970486671	0.000586924550589	-0.0161105524749	0.0220443345606	-0.0195049196482	-0.01141952537	-0.00994867365807	-0.00645793695003	-0.00710298540071	0.00234696199186	-0.00252091442235	-0.00400987034664	-0.00316137517802	-0.00777386175469	-0.00632097199559	-0.00532244611531	-0.00761668384075	-0.00501243164763	-0.00769040500745	-0.0047792182304	-0.00650944048539	-0.00696798739955	-0.00633502751589	-0.00697569269687	-0.00655598705634	-0.00740082049742	-0.00528621627018	-0.00739629007876	-0.000336736207828	0.000746004458051	0.0031843110919	-0.00264997617342
403_TASK04_CON63_11.0_posneg	posneg	11.0																																															
403_TASK04_CON63_11.0_pos	pos	11.0																																															
403_TASK04_CON63_12.0_posneg	posneg	12.0																																															
403_TASK04_CON63_12.0_pos	pos	12.0																																															
403_TASK04_CON63_13.0_posneg	posneg	13.0																																															
403_TASK04_CON63_13.0_pos	pos	13.0																																															
403_TASK04_CON64_0.0_posneg	posneg	0.0	0.0312761254609	0.173821523786	-0.284983754158	0.0840041041374	0.0625167936087	0.133594453335	0.24707069993	0.101520694792	-0.18673299253	0.256760686636	0.769014954567	0.431855618954	0.824754416943	0.660409510136	0.472851395607	0.722624063492	0.0121042598039	0.343372523785	-0.429958492517	0.406425744295	-0.136723026633	-0.0310870520771	0.0637303516269	0.0223897155374	0.125589326024	0.153805673122	0.0777443870902	-0.124599024653	0.0566955506802	0.0217077322304	-0.00285383197479	0.0116084022447	0.0335391536355	0.122375048697	-0.0511364638805	0.00697864126414	0.0357567444444	0.053487829864	0.0811016336083	0.0660706162453	0.0798391848803	-0.0107149584219	0.0246054828167	0.175157219172	0.170369386673	-0.211043000221	-0.111287333071
403_TASK04_CON64_0.0_pos	pos	0.0	0.0776461139321	0.186067402363	-0.226660043001	0.113287828863	0.0950833559036	0.086813621223	0.193832606077	0.0356063097715	-0.190460368991	0.359677493572	0.710629820824	0.377078771591	0.773736894131	0.589341282845	0.435242146254	0.675604820251	0.128368556499	0.332127839327	-0.458756804466	0.425109505653	-0.183595359325	-0.0180769655854	0.128658920527	0.0719698369503	0.1676966995	0.20914760232	0.131549701095	-0.113690257072	0.0909044072032	0.0533841252327	0.0425025559962	0.0431619696319	0.0768890380859	0.164688438177	0.00654705660418	0.0608480386436	0.0661008656025	0.0967906787992	0.0490827634931	0.0999491065741	0.112297661602	0.0355282872915	0.0629857555032	0.133455783129	0.126426517963	-0.139593616128	-0.101522788405
403_TASK04_CON64_1.0_posneg	posneg	1.0	0.0313327908516	0.172444820404	-0.281284540892	0.0835746601224	0.0633926764131	0.126512721181	0.239462554455	0.09461235255	-0.183908298612	0.260130405426	0.759736895561	0.425171941519	0.815378546715	0.652521550655	0.465569555759	0.712512433529	0.0202694237232	0.342772811651	-0.428003668785	0.406704843044	-0.13532102108	-0.0350152440369	0.0640114396811	0.0212411303073	0.131816029549	0.153826266527	0.0798207372427	-0.120871119201	0.0541392378509	0.0193304810673	-0.00295590539463	0.00918340217322	0.0329058617353	0.12050614506	-0.0483134500682	0.00691089220345	0.032739944756	0.0521631203592	0.0749148651958	0.0634139105678	0.0769063085318	-0.0100374706089	0.0223889108747	0.171530932188	0.166517108679	-0.203900650144	-0.111856892705
