	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK07_CON31_2.0_posneg	posneg	2.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0	107595.0
370_TASK07_CON31_2.0_pos	pos	2.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0	78974.0
370_TASK07_CON31_3.0_posneg	posneg	3.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0	68892.0
370_TASK07_CON31_3.0_pos	pos	3.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0	54230.0
370_TASK07_CON31_4.0_posneg	posneg	4.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0	41499.0
370_TASK07_CON31_4.0_pos	pos	4.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0
370_TASK07_CON31_5.0_posneg	posneg	5.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0
370_TASK07_CON31_5.0_pos	pos	5.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0	20542.0
370_TASK07_CON31_6.0_posneg	posneg	6.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0	9821.0
370_TASK07_CON31_6.0_pos	pos	6.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0
370_TASK07_CON31_7.0_posneg	posneg	7.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0
370_TASK07_CON31_7.0_pos	pos	7.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0
370_TASK07_CON31_8.0_posneg	posneg	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
370_TASK07_CON31_8.0_pos	pos	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
370_TASK07_CON31_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
370_TASK07_CON31_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
370_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON32_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK07_CON32_0.0_pos	pos	0.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0	130037.0
370_TASK07_CON32_1.0_posneg	posneg	1.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0	156575.0
370_TASK07_CON32_1.0_pos	pos	1.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0	92558.0
370_TASK07_CON32_2.0_posneg	posneg	2.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0	98183.0
370_TASK07_CON32_2.0_pos	pos	2.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0	60074.0
370_TASK07_CON32_3.0_posneg	posneg	3.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0
370_TASK07_CON32_3.0_pos	pos	3.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0
370_TASK07_CON32_4.0_posneg	posneg	4.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0	33814.0
370_TASK07_CON32_4.0_pos	pos	4.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0
370_TASK07_CON32_5.0_posneg	posneg	5.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0
370_TASK07_CON32_5.0_pos	pos	5.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0	12520.0
370_TASK07_CON32_6.0_posneg	posneg	6.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0
370_TASK07_CON32_6.0_pos	pos	6.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0
370_TASK07_CON32_7.0_posneg	posneg	7.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0
370_TASK07_CON32_7.0_pos	pos	7.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0
370_TASK07_CON32_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
370_TASK07_CON32_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
370_TASK07_CON32_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
370_TASK07_CON32_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
370_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON33_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK07_CON33_0.0_pos	pos	0.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0	144547.0
370_TASK07_CON33_1.0_posneg	posneg	1.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0	160254.0
