	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK03_CON19_6.0_pos	pos	6.0	0.0138591956347	0.0275953058153	-0.02413867414	-0.0227773245424	-0.0388873964548	0.056041687727	0.135849937797	0.15177552402	0.0613472722471	0.012097726576	0.0104200029746	-0.0054946411401	0.018364097923	-0.00647315895185	0.0256785489619	0.012483724393	0.00925096683204	0.00172856787685	-0.0214716903865	0.0133724631742	-0.0278258211911	0.0303381346166	-0.0176566634327	-0.0286961253732	0.0322836600244	-0.00551044987515	-0.0226238872856	-0.0238365028054	-0.034296348691	-0.0338391661644	-0.0451109968126	-0.0139454426244	-0.00403966940939	-0.0154299195856	-0.0412248410285	-0.0243515074253	-0.0362689830363	-0.0265551321208	-0.026425011456	-0.0199593305588	-0.0291493479162	-0.0485414750874	-0.0226294845343	0.02872370556	0.00981276016682	-0.0524976216257	0.0219814404845
332_TASK03_CON19_7.0_posneg	posneg	7.0	0.162530168891	0.172746062279	0.0232566539198	0.137259095907	0.136874392629	0.014287719503	0.214525416493	0.185563877225	-0.0676468387246	0.118123911321	0.0639413222671	0.104652330279	0.0634836852551	0.113145925105	0.0852420479059	0.0971719026566	0.0867877006531	-0.0220061540604	-0.00176434044261	-0.038299895823	0.0290283430368	0.0396790020168	0.151781961322	0.151142060757	-0.0627677068114	0.0991700589657	0.118617393076	0.0873334333301	0.144722104073	0.123287439346	0.100663967431	0.16328074038	0.133893981576	0.113653205335	0.0848066583276	0.113028913736	0.143903851509	0.125393658876	0.116624563932	0.149730220437	0.128756090999	0.0971372500062	0.14742128551	0.0559299401939	-0.0638388320804	-0.0729385986924	0.0836872681975
332_TASK03_CON19_7.0_pos	pos	7.0	0.0053829383105	0.0107629746199	-0.00940906070173	-0.00808629579842	-0.0140027049929	0.0214658360928	0.0423430874944	0.0491548106074	0.0233082193881	0.00272633414716	0.00347859039903	-0.00393923465163	0.0044589783065	-0.00316873542033	0.011044351384	0.00430502882227	0.00156680343207	0.00108069181442	-0.00954674743116	0.00251752673648	-0.0114591037855	0.0138928620145	-0.00685857841745	-0.0115582821891	0.0139834675938	-0.00163293920923	-0.00872511416674	-0.0114437770098	-0.0128128454089	-0.0114306574687	-0.0165065210313	-0.006160907913	-0.000196913591935	-0.00871153175831	-0.0139205437154	-0.00837190356106	-0.0130559289828	-0.00965762510896	-0.0111387604848	-0.00700052734464	-0.0115307364613	-0.0169608723372	-0.00836108718067	0.0112696690485	0.00122506695334	-0.0178989563137	0.00699250306934
332_TASK03_CON19_8.0_posneg	posneg	8.0	0.0707640871406	0.0738119632006	0.0130999004468	0.0583073683083	0.0609785020351	0.00393490400165	0.0885660499334	0.0784865692258	-0.0286687426269	0.0506790541112	0.0281809624285	0.0477820336819	0.0267449971288	0.0492581948638	0.0393305979669	0.0440278127789	0.035931199789	-0.0087591605261	0.00325062638149	-0.0165443345904	0.00924668088555	0.0175671670586	0.065043695271	0.0662991479039	-0.0349688120186	0.0447260513902	0.0554039031267	0.042517375201	0.0634961947799	0.0527552962303	0.0410606563091	0.0700761377811	0.0559959411621	0.0481518059969	0.0341679006815	0.0449569486082	0.0614689998329	0.0514850616455	0.0572198107839	0.0644365772605	0.0547891892493	0.0396399125457	0.0615881234407	0.027896406129	-0.027474405244	-0.0342355929315	0.0340758673847
332_TASK03_CON19_8.0_pos	pos	8.0																																															
332_TASK03_CON19_9.0_posneg	posneg	9.0	0.0160239227116	0.0159120876342	0.00188709190115	0.0141279380769	0.0146842198446	-0.000515362247825	0.0198222175241	0.0176111534238	-0.00715370802209	0.00555353052914	0.00366633175872	0.0135349472985	0.00128263048828	0.00940198078752	0.0101738674566	0.00882675126195	0.0014670479577	-0.00533914472908	0.00661307154223	-0.0082103125751	0.00191146787256	0.00635672779754	0.015644127503	0.0164486672729	-0.0107581513003	0.0080553656444	0.0129302116111	0.0135513041168	0.0141835007817	0.010837579146	0.00709294527769	0.0159657653421	0.0114033883438	0.00930722244084	0.00631918851286	0.00779071310535	0.0132350539789	0.00947086792439	0.0172495897859	0.0133798457682	0.0108781792223	0.0070208129473	0.01300342381	0.0086346808821	-0.00820518285036	-0.00790071673691	0.00788223464042
332_TASK03_CON19_9.0_pos	pos	9.0																																															
332_TASK03_CON19_10.0_posneg	posneg	10.0																																															
332_TASK03_CON19_10.0_pos	pos	10.0																																															
332_TASK03_CON19_11.0_posneg	posneg	11.0																																															
332_TASK03_CON19_11.0_pos	pos	11.0																																															
332_TASK03_CON19_12.0_posneg	posneg	12.0																																															
332_TASK03_CON19_12.0_pos	pos	12.0																																															
332_TASK03_CON19_13.0_posneg	posneg	13.0																																															
332_TASK03_CON19_13.0_pos	pos	13.0																																															
332_TASK03_CON20_0.0_posneg	posneg	0.0	0.263042956591	0.212744265795	0.200818911195	0.0393445417285	0.002226552926	0.175186514854	0.604212760925	0.886621654034	0.352154880762	-0.0326380208135	0.110870912671	0.164585515857	0.119637422264	0.188048928976	0.0971535369754	0.146312817931	-0.101259015501	-0.0348468348384	0.0155841624364	-0.0370515584946	0.0903474316001	0.0158795118332	0.0438174977899	0.01385158021	0.0399472750723	0.0637762323022	0.202808097005	0.331794530153	0.0148044433445	0.0161954592913	-0.0494563281536	0.0725299268961	0.0665092542768	0.151912242174	0.00370923290029	0.0730004310608	0.0167462248355	0.0739893168211	-0.101486213505	0.0446089468896	0.0688363462687	-0.0337659902871	0.0716632828116	-0.0258404929191	0.08831179142	-0.179948925972	0.18144595623
332_TASK03_CON20_0.0_pos	pos	0.0	0.0167236868292	-0.0110746175051	0.0542474426329	-0.108542054892	-0.147390693426	0.148936495185	0.375052809715	0.629419505596	0.338325798512	-0.0201218184084	0.0313375256956	0.00887368153781	0.0471100993454	0.022157356143	0.0661394000053	0.0368301942945	-0.0371679998934	-0.0035291754175	-0.0465423092246	0.0241882912815	-0.0265858769417	0.0641136094928	-0.113131143153	-0.138667613268	0.0864160209894	-0.0100150443614	0.0480671525002	0.125136107206	-0.142111882567	-0.108337551355	-0.157812267542	-0.117622278631	-0.0700946450233	-0.0275276359171	-0.150364473462	-0.110694177449	-0.15044271946	-0.112277761102	-0.125624701381	-0.116413958371	-0.0862017571926	-0.171095311642	-0.129485815763	0.0139949368313	0.15612462163	-0.134600639343	-0.017323628068
332_TASK03_CON20_1.0_posneg	posneg	1.0	0.264880210161	0.215377137065	0.20059877634	0.041169218719	0.00451423693448	0.17458768189	0.60250633955	0.881597816944	0.348621308804	-0.0333896949887	0.110597893596	0.165203690529	0.11875667423	0.188689291477	0.0957672968507	0.146351411939	-0.102197594941	-0.0355929434299	0.0176937170327	-0.0386056378484	0.0921036675572	0.0139192519709	0.0466536767781	0.0166114475578	0.040188960731	0.0629977285862	0.201393425465	0.330737918615	0.0171327218413	0.0174823775887	-0.046925060451	0.0758422538638	0.0682977959514	0.153436005116	0.00690217362717	0.0763877332211	0.0197621081024	0.0771315544844	-0.101353995502	0.0469689406455	0.0703436806798	-0.0305640995502	0.0753789544106	-0.0264882724732	0.0842849090695	-0.179298296571	0.186479970813
332_TASK03_CON20_1.0_pos	pos	1.0	0.00475848885253	-0.0203130729496	0.0438718236983	-0.11401720345	-0.151792168617	0.143130555749	0.352266490459	0.59542286396	0.328222900629	-0.0166356991976	0.0256757903844	-0.00144628726412	0.0402845293283	0.0116803264245	0.0623913928866	0.0293254926801	-0.029956812039	-0.00106646225322	-0.0484853237867	0.0256010107696	-0.0323228649795	0.064717464149	-0.11683820188	-0.14189144969	0.0887762978673	-0.0138299902901	0.0373420678079	0.110554076731	-0.146324083209	-0.112750694156	-0.15897937119	-0.123601794243	-0.0730947703123	-0.036910649389	-0.154698863626	-0.116737321019	-0.155126214027	-0.118666030467	-0.124712578952	-0.120574653149	-0.0930842459202	-0.173927202821	-0.136102706194	0.0193683691323	0.151247665286	-0.130618259311	-0.0249742623419
332_TASK03_CON20_2.0_posneg	posneg	2.0	0.27729383111	0.232468441129	0.198664188385	0.0524567440152	0.0170750543475	0.17256051302	0.596654713154	0.856895387173	0.329544663429	-0.0326111875474	0.111577086151	0.169219344854	0.116713531315	0.192210584879	0.0933057740331	0.14885020256	-0.102651253343	-0.037823934108	0.0244857836515	-0.0462968796492	0.0969806388021	0.00900925975293	0.0622205510736	0.0316137000918	0.0435543470085	0.0619572922587	0.196590691805	0.326755315065	0.030682163313	0.0244468282908	-0.0343303233385	0.0929811298847	0.080253854394	0.161136284471	0.0236411038786	0.093273870647	0.0349958017468	0.0935444831848	-0.0992584377527	0.060934536159	0.0780593678355	-0.0147970011458	0.09398355335	-0.0262714568526	0.0620162636042	-0.17719694972	0.210051715374
332_TASK03_CON20_2.0_pos	pos	2.0	-0.0160573869944	-0.0321877077222	0.0179836768657	-0.12305996567	-0.160103514791	0.140985220671	0.323200106621	0.540007054806	0.305762499571	-0.0158834159374	0.0138919427991	-0.0184728093445	0.0274784974754	-0.00796456169337	0.0530651882291	0.0152633180842	-0.0226424168795	0.00012814636284	-0.0470528565347	0.0271928925067	-0.0421142205596	0.0638426691294	-0.122401036322	-0.147730022669	0.0991170704365	-0.0271574892104	0.00915948301554	0.0783427357674	-0.15491092205	-0.123691834509	-0.162819057703	-0.131107822061	-0.0807542204857	-0.0544974058867	-0.161425814033	-0.125999987125	-0.162538021803	-0.128622114658	-0.123773820698	-0.128962889314	-0.107189901173	-0.178662970662	-0.144311636686	0.0281515587121	0.138441443443	-0.127873003483	-0.0261339675635
332_TASK03_CON20_3.0_posneg	posneg	3.0	0.297756284475	0.258251488209	0.195686325431	0.069863781333	0.037470780313	0.164040103555	0.583228707314	0.808159708977	0.298670232296	-0.0229428336024	0.110648363829	0.171131536365	0.113562740386	0.194182887673	0.0880255997181	0.148819297552	-0.0926593020558	-0.0382093265653	0.0317544639111	-0.0523275323212	0.10262209177	0.001440540771	0.0851841643453	0.0542917512357	0.0451248884201	0.0669623985887	0.194402500987	0.322744905949	0.0521122775972	0.0375663004816	-0.0162339601666	0.117385976017	0.102726183832	0.172816723585	0.0456848479807	0.115137636662	0.0564867816865	0.115560397506	-0.0936471521854	0.0841430276632	0.0909388363361	0.00586397107691	0.118209198117	-0.0191843751818	0.0309922657907	-0.174149125814	0.23213198781
332_TASK03_CON20_3.0_pos	pos	3.0	-0.0271341279149	-0.0315366089344	-0.0083538023755	-0.124186687171	-0.159862697124	0.14032073319	0.303128063679	0.481953412294	0.274168163538	-0.0144777838141	0.00283241039142	-0.0299415420741	0.017245426774	-0.0239626225084	0.0450201891363	0.00458898907527	-0.0165853574872	-0.00400847569108	-0.0422175936401	0.0262282434851	-0.049942035228	0.0643407329917	-0.120121605694	-0.145976305008	0.107531279325	-0.0415481701493	-0.0226161703467	0.0396402105689	-0.154842197895	-0.129797205329	-0.160963326693	-0.12740086019	-0.0827268064022	-0.063888669014	-0.157132863998	-0.12520159781	-0.161124616861	-0.128413304687	-0.122086755931	-0.129516348243	-0.11435187608	-0.17465184629	-0.140866622329	0.0327098071575	0.116840958595	-0.121695041656	-0.0142190922052
332_TASK03_CON20_4.0_posneg	posneg	4.0	0.304586142302	0.269681632519	0.181494921446	0.0826834887266	0.0532143972814	0.150383383036	0.553464591503	0.726752638817	0.254886895418	-0.00870732683688	0.103900097311	0.163074448705	0.106416068971	0.18639357388	0.0794405192137	0.139760166407	-0.0717352554202	-0.0321194306016	0.0336854457855	-0.0498480573297	0.101571276784	-0.00471249967813	0.105358496308	0.0767244845629	0.0334861688316	0.0699262470007	0.186294674873	0.305379867554	0.0733372867107	0.0517295375466	0.00316952704452	0.135608360171	0.121015973389	0.176753669977	0.0593230128288	0.126041099429	0.0754049047828	0.128188207746	-0.0719361826777	0.104852363467	0.101760998368	0.0230651460588	0.133320838213	-0.00179446779657	0.00436105718836	-0.168218314648	0.223911046982
332_TASK03_CON20_4.0_pos	pos	4.0	-0.0214700009674	-0.0145594440401	-0.0267012491822	-0.107068322599	-0.14070867002	0.133170336485	0.288317263126	0.420169055462	0.230742439628	-0.00849985424429	-5.41699300811e-05	-0.0297266151756	0.0151129784063	-0.0284370761365	0.0418493971229	0.00292347650975	-0.00881301984191	-0.00692921504378	-0.0376332178712	0.0244728159159	-0.0527256242931	0.0634367391467	-0.100782893598	-0.126332804561	0.103071950376	-0.0444652549922	-0.0451456308365	0.00123986869585	-0.134811118245	-0.118194542825	-0.141530618072	-0.105208367109	-0.0685333162546	-0.0564181506634	-0.135457471013	-0.106659792364	-0.140988275409	-0.110569760203	-0.110707268119	-0.111202538013	-0.103604011238	-0.152785912156	-0.118970632553	0.0317549631	0.0869131013751	-0.106578692794	0.00109321495984
332_TASK03_CON20_5.0_posneg	posneg	5.0	0.289975315332	0.26525709033	0.145935818553	0.0941965356469	0.0689619258046	0.122292593122	0.49349886179	0.600282549858	0.186597079039	0.0195051766932	0.0975960716605	0.152467519045	0.099084623158	0.171922296286	0.0806546881795	0.132594242692	-0.0352008789778	-0.0252990517765	0.0250710211694	-0.0474601686001	0.0832098871469	0.00295352400281	0.12152878195	0.0993416011333	0.00737416790798	0.0783818662167	0.1711396873	0.2569231987	0.0964331105351	0.0684219449759	0.0261472444981	0.14940097928	0.135921180248	0.169294536114	0.0660326480865	0.126982375979	0.0937909260392	0.132653787732	-0.0307923443615	0.124386273324	0.110369279981	0.039405990392	0.141907155514	0.0307783819735	-0.0188577286899	-0.159215882421	0.187072709203
332_TASK03_CON20_5.0_pos	pos	5.0	-0.00934738945216	0.0064739161171	-0.037768766284	-0.0793941915035	-0.109646573663	0.116179004312	0.254805296659	0.337421417236	0.178015738726	-0.003586437786	0.00386204314418	-0.0201269965619	0.0197178218514	-0.0227681659162	0.0383103564382	0.0083256047219	-0.00605987105519	-0.00691034318879	-0.0316755399108	0.0241186413914	-0.0494221374393	0.0540792606771	-0.0718366280198	-0.0952241942286	0.085909947753	-0.0368538722396	-0.0552458837628	-0.0300134327263	-0.102357275784	-0.0938719063997	-0.109263837337	-0.0725643932819	-0.0453748628497	-0.0411409549415	-0.102346874774	-0.0775112956762	-0.107560895383	-0.0809803530574	-0.0885928422213	-0.0809558033943	-0.0805513858795	-0.117819368839	-0.0855045244098	0.0286615956575	0.0550817549229	-0.0866100117564	0.0145447794348
332_TASK03_CON20_6.0_posneg	posneg	6.0	0.244964271784	0.234182715416	0.0961655452847	0.102175660431	0.0842161625624	0.0794551745057	0.384000778198	0.427999705076	0.10047967732	0.0480446964502	0.0869357734919	0.13782350719	0.0854621902108	0.147334992886	0.0860458239913	0.122123911977	0.0016317734262	-0.0221349038184	0.0153648080304	-0.0489176772535	0.0557576194406	0.0187478791922	0.120565317571	0.109778448939	-0.0239086262882	0.0894651040435	0.154040426016	0.194755136967	0.109392635524	0.0786579921842	0.0427065119147	0.147302865982	0.136191144586	0.143358126283	0.0631849318743	0.109339982271	0.103162623942	0.121542237699	0.0153492055833	0.131258159876	0.107982680202	0.0487497933209	0.134088292718	0.0618052706122	-0.0350446999073	-0.137224838138	0.129830092192
332_TASK03_CON20_6.0_pos	pos	6.0	0.000922111910768	0.0168692022562	-0.0326918438077	-0.0515506342053	-0.0735458508134	0.080408655107	0.176926210523	0.220866292715	0.115762367845	-0.000108354186523	0.00344040966593	-0.0110262539238	0.0176793839782	-0.0171455089003	0.0283965822309	0.00840039364994	-0.0028780316934	-0.00643428182229	-0.0207444485277	0.0205012988299	-0.0381435453892	0.0380090400577	-0.0420511513948	-0.058662917465	0.056364249438	-0.0199418403208	-0.0459575466812	-0.0416836291552	-0.0647381171584	-0.0641035810113	-0.0712195411325	-0.0407963842154	-0.0221400763839	-0.0262857619673	-0.0648315250874	-0.0469713918865	-0.0685472860932	-0.0493441708386	-0.0602620281279	-0.0477105006576	-0.0540744960308	-0.0763102993369	-0.0503995120525	0.0257122870535	0.0237659011036	-0.0601928383112	0.0179352797568
332_TASK03_CON20_7.0_posneg	posneg	7.0	0.163739666343	0.159220010042	0.0569144263864	0.0953866317868	0.0867870673537	0.0321167074144	0.226739376783	0.232108339667	0.0218039341271	0.0745447948575	0.0689674243331	0.0994185507298	0.0608779191971	0.0982778891921	0.0795706063509	0.0945732668042	0.0405334681273	-0.00858226139098	-0.000244067108724	-0.0403605736792	0.015070464462	0.0348710827529	0.104558192194	0.102808170021	-0.040496814996	0.0814114883542	0.120313085616	0.123073078692	0.0982125326991	0.072947435081	0.0478317812085	0.116913080215	0.107450664043	0.0986122563481	0.0494998022914	0.07742100209	0.0925401747227	0.0918218120933	0.050074107945	0.11082469672	0.0884082242846	0.0476400405169	0.103680640459	0.0633193850517	-0.0362422689795	-0.0911881476641	0.0649420469999
332_TASK03_CON20_7.0_pos	pos	7.0	0.00555928610265	0.0108980182558	-0.0101574333385	-0.020891148597	-0.0300204195082	0.0353817567229	0.0768403336406	0.0937855094671	0.048988699913	0.00694202957675	0.00555527675897	-0.00437582656741	0.00946513842791	-0.00873010978103	0.0174752771854	0.00677713053301	0.00585220893845	0.00129875342827	-0.0124763846397	0.00809777993709	-0.0222201161087	0.0215491913259	-0.013035162352	-0.0206752698869	0.0237713642418	-0.00172454142012	-0.0134565392509	-0.0186343993992	-0.0240492746234	-0.0256750844419	-0.0307460892946	-0.0141225708649	-0.00359190627933	-0.00976958498359	-0.0271448697895	-0.0186038538814	-0.0265171043575	-0.0184859372675	-0.0243601035327	-0.014903084375	-0.0209181644022	-0.0326309837401	-0.0189982037991	0.0191421378404	0.00791181530803	-0.0316528528929	0.00709399208426
332_TASK03_CON20_8.0_posneg	posneg	8.0	0.0810954645276	0.0793433114886	0.0256671831012	0.0554856695235	0.0547438077629	0.00465046754107	0.101895466447	0.098368011415	-0.00580141460523	0.052945278585	0.0403952598572	0.0538759827614	0.0315030254424	0.047351449728	0.0469508431852	0.0529129616916	0.0358597114682	0.0010123422835	-0.000786193355452	-0.0227494947612	-0.00378189608455	0.0232017636299	0.0600577816367	0.0625338107347	-0.0311173796654	0.0505239665508	0.0694648250937	0.0606717392802	0.0572787597775	0.0439360886812	0.0285923480988	0.0644636154175	0.0574098527431	0.0478391461074	0.0258551817387	0.038488779217	0.0544641986489	0.0476957894862	0.0419939681888	0.0616545528173	0.0490020252764	0.0275625623763	0.0563449636102	0.0374457463622	-0.0210410691798	-0.0465289764106	0.0248192772269
332_TASK03_CON20_8.0_pos	pos	8.0	0.000989997177385	0.00286542298272	-0.00348531221971	-0.000294819445116	-0.00192868418526	0.00680999830365	0.00941601954401	0.0107596889138	0.00424335105345	-0.000675399671309	0.00103447004221	-0.000296879210509	0.0015167130623	0.000924934924114	0.00243894639425	0.00129709055182	-0.00159063749015	0.000399346026825	-0.00278801750392	0.00101375381928	-0.00182527001016	0.00303108873777	-0.00178438110743	-0.00336417159997	0.00499484781176	-0.00149543839507	-0.00308451638557	-0.00367208500393	-0.00419595697895	-0.00219477224164	-0.0029358912725	-0.00168676767498	-0.00172520335764	-0.00411547161639	-0.00310750887729	-0.0024820077233	-0.00297582847998	-0.00319517450407	-0.00106286676601	-0.00329186231829	-0.00309572881088	-0.00344572006725	-0.00220623379573	-0.000928059744183	0.000774784595706	-0.00233451090753	0.00253923609853
332_TASK03_CON20_9.0_posneg	posneg	9.0	0.0187094528228	0.0191175024956	0.00276497611776	0.0131110791117	0.0134249450639	0.000835065438878	0.0245690457523	0.0232135970145	-0.00301242084242	0.0114597640932	0.0112120751292	0.0196437444538	0.00418360903859	0.00691569130868	0.0127153825015	0.0136140678078	0.00702899089083	0.00194912962615	0.0070996764116	-0.00998947769403	-0.00803559087217	0.00587931741029	0.0143127813935	0.0151438033208	-0.00748631730676	0.0128909973428	0.0177809000015	0.0161669906229	0.014933783561	0.00896989367902	0.00318265194073	0.0154001237825	0.012178869918	0.0106284487993	0.00287307752296	0.00534771149978	0.0128514263779	0.00866892002523	0.0148365208879	0.014229263179	0.0103980712593	0.00335635337979	0.0118784951046	0.0143400300294	-0.00538219371811	-0.0152661437169	0.0050662974827
332_TASK03_CON20_9.0_pos	pos	9.0																																															
332_TASK03_CON20_10.0_posneg	posneg	10.0	0.00542158214375	0.00556049216539	-0.000470797123853	0.00357786123641	0.0041876938194	4.70219238196e-05	0.00599335227162	0.00538914417848	-0.00148424226791	0.00185797538143	0.00314858974889	0.00665022991598	0.000210850164876	0.00291177816689	0.00383394770324	0.00410884525627	3.50175832864e-06	-0.000131259934278	0.00379431643523	-0.00407271692529	-0.0016527143307	0.00106415257324	0.00430500227958	0.00470523489639	-0.0035126269795	0.003247133689	0.00510495714843	0.0051305401139	0.00405482156202	0.00234562344849	0.000654048519209	0.00407928600907	0.00268189632334	0.00247306004167	0.0015303568216	0.00127126672305	0.00330133596435	0.00208924408071	0.00524292839691	0.00334304664284	0.00245677609928	0.00137681455817	0.00301488814875	0.0034211196471	-0.00273384060711	-0.00318792555481	0.00195948407054
332_TASK03_CON20_10.0_pos	pos	10.0																																															
332_TASK03_CON20_11.0_posneg	posneg	11.0																																															
332_TASK03_CON20_11.0_pos	pos	11.0																																															
332_TASK03_CON20_12.0_posneg	posneg	12.0																																															
332_TASK03_CON20_12.0_pos	pos	12.0																																															
332_TASK03_CON20_13.0_posneg	posneg	13.0																																															
332_TASK03_CON20_13.0_pos	pos	13.0																																															
332_TASK03_CON22_0.0_posneg	posneg	0.0	-0.123553663492	-0.297144114971	0.295929163694	-0.520460903645	-0.548394680023	0.153769075871	-0.34581258893	0.342813670635	0.92633163929	-0.36196526885	-0.247890412807	-0.173378109932	-0.240412697196	-0.24407979846	-0.180996909738	-0.231733947992	-0.315850883722	-0.102507889271	0.150318711996	-0.0200073365122	-0.00968485046178	-0.0825814530253	-0.475727647543	-0.504966259003	0.251378446817	-0.207673117518	-0.0511238873005	0.258330076933	-0.490171521902	-0.469159930944	-0.482581824064	-0.499694854021	-0.344491690397	-0.210650160909	-0.318848818541	-0.359199285507	-0.522330701351	-0.366602540016	-0.647589683533	-0.456013947725	-0.405265748501	-0.44941431284	-0.474150717258	-0.109851285815	0.269925683737	-0.0525016486645	-0.0970640778542
332_TASK03_CON22_0.0_pos	pos	0.0	-0.0918113440275	-0.251078754663	0.264686524868	-0.403287917376	-0.429228276014	0.0858740508556	-0.241786152124	0.326594889164	0.782992422581	-0.302749603987	-0.195024549961	-0.127278551459	-0.179027810693	-0.184017494321	-0.124227277935	-0.18038533628	-0.269937336445	-0.0807469189167	0.111741155386	0.000504697265569	-0.000983558478765	-0.0410283878446	-0.388748049736	-0.397111445665	0.151526391506	-0.148199945688	0.0221805348992	0.292752742767	-0.36701965332	-0.326762646437	-0.362055599689	-0.393679618835	-0.253401815891	-0.131370812654	-0.254555910826	-0.296329766512	-0.402277052402	-0.287776023149	-0.460711240768	-0.345199733973	-0.276854395866	-0.347837239504	-0.382299900055	-0.0568376518786	0.278960287571	-0.0543466545641	-0.177549436688
332_TASK03_CON22_1.0_posneg	posneg	1.0	-0.124501854181	-0.297030538321	0.29366850853	-0.520029842854	-0.54793959856	0.154959067702	-0.343813180923	0.343710333109	0.923606216908	-0.363190919161	-0.247054859996	-0.172563329339	-0.239916697145	-0.242731571198	-0.181416213512	-0.231553673744	-0.317216396332	-0.101515591145	0.1511644274	-0.0198167748749	-0.00788916181773	-0.0833002403378	-0.475147664547	-0.504426896572	0.251674950123	-0.208861351013	-0.0527720563114	0.256952792406	-0.490303844213	-0.469455093145	-0.482960134745	-0.499327749014	-0.345445692539	-0.21196000278	-0.319779276848	-0.359334945679	-0.522110581398	-0.36719083786	-0.645562410355	-0.45632070303	-0.405895233154	-0.449847728014	-0.473751008511	-0.109188444912	0.269253253937	-0.0538859330118	-0.0949046686292
332_TASK03_CON22_1.0_pos	pos	1.0	-0.0894589573145	-0.245650321245	0.259084075689	-0.392386615276	-0.41758993268	0.0822200998664	-0.232358455658	0.323649019003	0.765302836895	-0.298529833555	-0.189934805036	-0.122859604657	-0.17376345396	-0.178018435836	-0.12085980922	-0.176068156958	-0.267144501209	-0.0781175792217	0.109705373645	0.00178953423165	0.00136454973835	-0.0391018651426	-0.379190355539	-0.386759638786	0.14683829248	-0.145021721721	0.0242791492492	0.291330695152	-0.356796205044	-0.316343784332	-0.352588146925	-0.383721768856	-0.246868610382	-0.126732692122	-0.249461367726	-0.289645195007	-0.391428291798	-0.280972123146	-0.445390671492	-0.336045950651	-0.26780128479	-0.339456856251	-0.372906953096	-0.0529965870082	0.275878846645	-0.0556932650506	-0.176556691527
332_TASK03_CON22_2.0_posneg	posneg	2.0	-0.127821728587	-0.294050067663	0.280639767647	-0.515742003918	-0.542959690094	0.160381183028	-0.330278933048	0.349247783422	0.904215931892	-0.370980918407	-0.244197160006	-0.168848633766	-0.237120121717	-0.235560655594	-0.182133555412	-0.230205401778	-0.326648205519	-0.100229509175	0.15439517796	-0.020026691258	0.00149002682883	-0.0848109424114	-0.468330770731	-0.49801287055	0.253067612648	-0.217253625393	-0.0636410191655	0.247099712491	-0.489577203989	-0.469357997179	-0.482908815145	-0.49450519681	-0.348661869764	-0.217742025852	-0.322437793016	-0.357523113489	-0.518488168716	-0.367896199226	-0.634106695652	-0.456168740988	-0.407382845879	-0.449806153774	-0.468664318323	-0.107180804014	0.263607084751	-0.0603163987398	-0.0797888413072
332_TASK03_CON22_2.0_pos	pos	2.0	-0.0867414101958	-0.233282983303	0.239571854472	-0.367119669914	-0.39085868001	0.0753591805696	-0.204524323344	0.320028841496	0.717214107513	-0.291688531637	-0.176843523979	-0.112316302955	-0.160887628794	-0.161974713206	-0.111126430333	-0.165178075433	-0.264031112194	-0.0716309174895	0.104598991573	0.00402504997328	0.00863723922521	-0.0325215533376	-0.355881035328	-0.360594958067	0.132654383779	-0.141431793571	0.0244175810367	0.282903075218	-0.334633737803	-0.293080538511	-0.332050144672	-0.360516279936	-0.234247684479	-0.119838945568	-0.24062654376	-0.276560842991	-0.366886883974	-0.267753392458	-0.403998315334	-0.316418558359	-0.248568043113	-0.321743577719	-0.351738542318	-0.0418940111995	0.268191933632	-0.0614842474461	-0.172155171633
332_TASK03_CON22_3.0_posneg	posneg	3.0	-0.132470294833	-0.284472674131	0.254424482584	-0.501228511333	-0.526841521263	0.165067672729	-0.301232665777	0.356710642576	0.853689312935	-0.381268531084	-0.233090087771	-0.160704553127	-0.226922646165	-0.221141055226	-0.176002696157	-0.2216360569	-0.342313081026	-0.09569337219	0.153174802661	-0.0202474631369	0.0103765893728	-0.0810095220804	-0.449099063873	-0.47875970602	0.249559521675	-0.231207072735	-0.082325771451	0.22541333735	-0.481852084398	-0.463953733444	-0.475638449192	-0.47985625267	-0.349648356438	-0.223714694381	-0.322004973888	-0.349235057831	-0.504730045795	-0.36298891902	-0.606349110603	-0.449670612812	-0.404349148273	-0.442657411098	-0.453729599714	-0.104778908193	0.249128237367	-0.0684265494347	-0.0501063093543
