	direction	thresh	120_TASK01_CON07	120_TASK01_CON08	120_TASK01_CON09	120_TASK02_CON25	120_TASK02_CON26	120_TASK02_CON27	120_TASK03_CON19	120_TASK03_CON20	120_TASK03_CON22	120_TASK04_CON61	120_TASK04_CON62	120_TASK04_CON63	120_TASK04_CON64	120_TASK04_CON65	120_TASK04_CON66	120_TASK04_CON67	120_TASK04_CON68	120_TASK04_CON69	120_TASK04_CON70	120_TASK04_CON71	120_TASK04_CON72	120_TASK04_CON73	120_TASK05_CON13	120_TASK05_CON14	120_TASK05_CON15	120_TASK06_CON01	120_TASK06_CON02	120_TASK06_CON06	120_TASK07_CON31	120_TASK07_CON32	120_TASK07_CON33	120_TASK07_CON34	120_TASK07_CON35	120_TASK07_CON36	120_TASK07_CON37	120_TASK07_CON38	120_TASK07_CON39	120_TASK07_CON40	120_TASK07_CON41	120_TASK07_CON45	120_TASK07_CON46	120_TASK07_CON47	120_TASK07_CON48	120_TASK07_CON49	120_TASK07_CON50	120_TASK07_CON51	120_TASK07_CON52
120_TASK01_CON09_10.0_posneg	posneg	10.0																																															
120_TASK01_CON09_10.0_pos	pos	10.0																																															
120_TASK01_CON09_11.0_posneg	posneg	11.0																																															
120_TASK01_CON09_11.0_pos	pos	11.0																																															
120_TASK01_CON09_12.0_posneg	posneg	12.0																																															
120_TASK01_CON09_12.0_pos	pos	12.0																																															
120_TASK01_CON09_13.0_posneg	posneg	13.0																																															
120_TASK01_CON09_13.0_pos	pos	13.0																																															
120_TASK02_CON25_0.0_posneg	posneg	0.0	0.649683608277	0.682341655156	0.153712052127	0.89522852429	0.891372849413	-0.164859721696	0.403973306111	-0.000591017773961	-0.505048040496	0.453863418107	0.182791865954	0.103485474046	0.204078912266	0.198652926689	0.114800282085	0.13753931416	0.42205716483	0.171103506693	-0.146924563986	0.118573457932	0.00764254629906	0.0690027119154	0.773241322072	0.794347294824	-0.303792989316	0.536726481001	0.463398868217	0.105998752903	0.811056192755	0.753409715018	0.750110369747	0.798452489139	0.743188550026	0.633908840986	0.671447597401	0.727229394532	0.817556177437	0.752789514686	0.507630245032	0.809468363827	0.746667058667	0.744190809262	0.797206314299	0.0759962497186	-0.329977126422	0.0986171724058	0.133533680606
120_TASK02_CON25_0.0_pos	pos	0.0	0.609953192261	0.638773994463	0.15876725807	0.841288467858	0.840503990255	-0.203979510782	0.344305603568	-0.0440695743678	-0.463009368755	0.48411231268	0.175057879296	0.0795341105276	0.190206074883	0.150902938649	0.0921778949373	0.123305307866	0.458186172513	0.183207849071	-0.151329514115	0.136289490593	-0.0272091023672	0.0480118927267	0.726400971351	0.745149419892	-0.26710231955	0.526006805458	0.443232371843	0.0768150120226	0.756496650012	0.700023047315	0.705894229741	0.748938191686	0.703121612912	0.592690313178	0.629757877274	0.681822925386	0.763795996374	0.703053461634	0.440570626661	0.757965531619	0.693912035522	0.69912148827	0.745587977167	0.0603335112834	-0.332569852297	0.11076339976	0.129010415592
120_TASK02_CON25_1.0_posneg	posneg	1.0	0.647697079302	0.679755915527	0.154517047132	0.889716175343	0.885556364415	-0.163188579189	0.400441691718	0.000727362603962	-0.499225906042	0.449650639156	0.180518050591	0.102202147798	0.200572374035	0.198470232143	0.114905573916	0.135618916197	0.417898895861	0.169516551196	-0.146387658757	0.114903942552	0.00982631768124	0.0704501229286	0.769328378318	0.79051779002	-0.30496761584	0.534009360515	0.461830212025	0.10625676921	0.807651533432	0.750152163857	0.746449552018	0.795284432861	0.740143581921	0.633122717652	0.670078256479	0.725088399251	0.813266386345	0.749906566148	0.503451542828	0.805549713361	0.743662877913	0.740987272324	0.79397703943	0.0742269072844	-0.32884811163	0.0987850532147	0.13431941303
120_TASK02_CON25_1.0_pos	pos	1.0	0.588140668134	0.612037234994	0.166525485931	0.798365863906	0.798215219392	-0.219509566917	0.301010159547	-0.0610877606048	-0.420755655824	0.489879976702	0.164060911869	0.0598177754844	0.172995448457	0.12731271536	0.0815936726533	0.109941038817	0.467131013182	0.18615975758	-0.156175566239	0.135786846994	-0.0368603818423	0.0418370561268	0.692788432036	0.710082484334	-0.253157882423	0.516314304812	0.43255132282	0.0633973597021	0.719782385008	0.664796556829	0.674318379072	0.716426583932	0.677748248849	0.574407335651	0.609390710288	0.656209169222	0.724306309234	0.672413995962	0.390481996567	0.721783846189	0.660511251759	0.669232141069	0.711844620463	0.0462025182041	-0.33286155699	0.11903742669	0.130649457666
120_TASK02_CON25_2.0_posneg	posneg	2.0	0.633975747053	0.661825757438	0.159058029078	0.855017905606	0.84987745694	-0.1549411795	0.382417869533	0.0117846258183	-0.464385181151	0.42719603585	0.17141359818	0.0978840175179	0.185567842315	0.195697501892	0.116387600318	0.127755073038	0.394754158012	0.163353920556	-0.142532913192	0.0988248274147	0.0159403080223	0.0765788756273	0.742702184518	0.764074329302	-0.308540067546	0.517532934906	0.450878392592	0.106012253574	0.783023585416	0.728951178508	0.722377431143	0.773377550466	0.720478955578	0.62550737841	0.659571607485	0.709585632233	0.785204118947	0.730503866928	0.475496077249	0.779432791075	0.723763525624	0.719542663345	0.771741357398	0.0621858588074	-0.322051068629	0.100915563386	0.139146191295
120_TASK02_CON25_2.0_pos	pos	2.0	0.55569559325	0.574413228237	0.173483787313	0.735950965988	0.735255573767	-0.224414928162	0.257836550906	-0.0653191935187	-0.364713921612	0.474208518775	0.151020837949	0.0467859119101	0.14963284778	0.103326425564	0.0746575120336	0.0951867950229	0.452286491599	0.184526371733	-0.151355038081	0.122291091496	-0.0454995709027	0.0416819839969	0.643434664196	0.660611749564	-0.246684993834	0.490442020401	0.408258762234	0.0485281080726	0.669425070029	0.6190565895	0.62924334904	0.672401809728	0.636750499801	0.548556461827	0.580653031239	0.619099652768	0.670851708292	0.628790251542	0.331981971515	0.669764884172	0.61604751825	0.626646485198	0.665651411057	0.0220729563571	-0.327039770952	0.128386012826	0.136712961561
120_TASK02_CON25_3.0_posneg	posneg	3.0	0.595928448062	0.616544763802	0.165069686815	0.773384224011	0.768855615939	-0.141535742651	0.344473468042	0.0301012522025	-0.396733783522	0.389717420314	0.155667505333	0.0828410790223	0.162636169513	0.182386263433	0.109793025176	0.112864513367	0.358213470003	0.15933561328	-0.134562065595	0.0817572539947	0.0184350219409	0.0741129523611	0.680687675462	0.700148939857	-0.303121982389	0.481123334721	0.422743925495	0.0991714714614	0.718625554477	0.672771657715	0.664790149236	0.713786505982	0.668595650521	0.59633958017	0.621378234637	0.661569970636	0.716672434586	0.676523322733	0.415174389608	0.713913894784	0.67000950639	0.663939495387	0.710874265523	0.0394312358948	-0.304611614601	0.10352215449	0.14062292272
120_TASK02_CON25_3.0_pos	pos	3.0	0.507252730331	0.521331841118	0.178876639631	0.650595719326	0.648911218512	-0.213402440112	0.216901712927	-0.055959436533	-0.29690138889	0.436807765431	0.131364383508	0.036346333747	0.11697477532	0.0758886762498	0.0620680407553	0.0742106544242	0.418337175098	0.18055411559	-0.130747856883	0.0998471670773	-0.0514527193755	0.0373570684295	0.574903331542	0.591442937431	-0.239992433656	0.445139684029	0.368516327139	0.0345949412372	0.600079936705	0.557930176069	0.566537014509	0.606123468923	0.573754207183	0.509890398843	0.533838280148	0.563000117028	0.598272394898	0.566622722448	0.266982451496	0.597460750081	0.556111061383	0.565001805042	0.598394449383	-0.00983890562816	-0.307886167133	0.136123249121	0.139267345262
120_TASK02_CON25_4.0_posneg	posneg	4.0	0.527285808942	0.5389337955	0.171082617142	0.64626422335	0.643285837279	-0.124512816666	0.287255994087	0.047032564181	-0.304054504647	0.348461598796	0.134831158474	0.0556039147466	0.135810606951	0.149546334117	0.0959994785431	0.0939980566921	0.320760546482	0.151319542477	-0.126520967317	0.070121434725	0.0093071720352	0.0630996031368	0.582597233649	0.596654741734	-0.27422277373	0.421425868662	0.374327983451	0.0837003843719	0.607021374988	0.571277437577	0.567004834222	0.608906130102	0.578056294223	0.528928479317	0.544185678053	0.572477454204	0.603287144249	0.581076611865	0.318240700044	0.604558705625	0.571818501075	0.568206248567	0.605281070472	0.0108685669381	-0.278643319309	0.104110071357	0.139827536974
120_TASK02_CON25_4.0_pos	pos	4.0	0.448134987412	0.455996937829	0.185641988571	0.545489510286	0.543373437224	-0.186651798365	0.181510331554	-0.0275931759184	-0.21711097405	0.386730637312	0.112612566802	0.0338815218817	0.0891586188417	0.0530237569	0.0513496820654	0.0578948159409	0.370433991614	0.165899657971	-0.103043993602	0.0785094751382	-0.0563524908144	0.0281541378954	0.492272340229	0.504714876098	-0.218855016154	0.382067786355	0.318743162547	0.0284679755034	0.5082343471	0.474423528425	0.482923797742	0.515677228187	0.491164136653	0.450660426042	0.466017837777	0.486620649227	0.504691375487	0.486033819464	0.191488585783	0.505388378898	0.474865371965	0.482873751406	0.509526964059	-0.0399709294527	-0.278253616865	0.137062919191	0.141519786615
120_TASK02_CON25_5.0_posneg	posneg	5.0	0.419802569056	0.423384392097	0.168692021479	0.481123149194	0.479658978231	-0.0983001688333	0.213770856886	0.0558902939484	-0.199682802358	0.290064927979	0.114583990272	0.0328016324707	0.112805191088	0.102038629896	0.0771608132787	0.0754395270492	0.267849905633	0.134540556921	-0.109349348645	0.0693310667854	-0.0141210898389	0.0434103240528	0.447411176782	0.454321047293	-0.22078641346	0.331092339672	0.298015206659	0.0574892141819	0.455377954803	0.430727343504	0.430460169639	0.460861295731	0.442151726814	0.41804133886	0.422740615609	0.440098405584	0.452130923557	0.443359194014	0.203379995471	0.454031119312	0.433771154051	0.432645707122	0.457457818717	-0.0237768455524	-0.227292760885	0.0967225321765	0.130058141546
120_TASK02_CON25_5.0_pos	pos	5.0	0.366126750207	0.367838210734	0.184162777756	0.416601614539	0.415281311795	-0.142579955233	0.146262462967	0.0102465784471	-0.136317769703	0.312856647609	0.0961965266101	0.0382624545664	0.0724169443721	0.0349657678184	0.0433009339531	0.0479605308387	0.298005137175	0.1371042349	-0.069999900556	0.0665544284595	-0.061015603519	0.0152811491019	0.389417595428	0.39517105532	-0.181187164119	0.300847400356	0.258959123086	0.025382717167	0.392140098257	0.367444895696	0.374760933424	0.399917078222	0.382397052637	0.363257877529	0.370740235139	0.383120112019	0.389082778852	0.381137295754	0.120173618408	0.389883230751	0.370108935841	0.376320257514	0.39557826949	-0.0666067016675	-0.227634087222	0.126050661991	0.133124234085
120_TASK02_CON25_6.0_posneg	posneg	6.0	0.272507887967	0.272778387177	0.141256041026	0.298822031388	0.298221869842	-0.0568338256922	0.139992668134	0.0572485259094	-0.111901819849	0.203195934634	0.0919465723384	0.0275522277968	0.0876001843232	0.0540349626033	0.0573334737284	0.0544254454365	0.187351439034	0.106401581711	-0.0750490218182	0.0664173264395	-0.0405006777635	0.0272007999281	0.285987840596	0.28831401361	-0.150345622323	0.218445810434	0.19928447614	0.023665455828	0.285710023374	0.271808295189	0.274099803796	0.290177613434	0.27939726674	0.271371727502	0.272350532809	0.280312765109	0.283620485246	0.28060360139	0.107607692611	0.284118901173	0.273873401979	0.275172231225	0.287441687775	-0.0492234141027	-0.154723369888	0.0831494848724	0.10152200276
120_TASK02_CON25_6.0_pos	pos	6.0	0.248471220424	0.248138012591	0.152527593032	0.271482251767	0.270997284754	-0.0787974381936	0.110946464483	0.0387656841813	-0.0819272383005	0.213834360648	0.0798694114782	0.0373369770378	0.062909892003	0.0221206008037	0.0446505230978	0.0438594669197	0.20054435767	0.0992966616797	-0.0504858301447	0.0571084157803	-0.0640741975734	0.0159638463652	0.260846556961	0.262638579789	-0.129600786812	0.205641337075	0.182721004459	0.010188498482	0.258128457207	0.243888536945	0.248657577668	0.263350402396	0.252169628984	0.245494284121	0.248919550277	0.254538085847	0.256033153511	0.253033166659	0.0698689131228	0.256075926158	0.245824736821	0.249752058818	0.260338396359	-0.0762246513371	-0.156562793102	0.10370261138	0.103264651744
120_TASK02_CON25_7.0_posneg	posneg	7.0	0.119853822087	0.119412589038	0.0780642050904	0.129629872451	0.129290686311	-0.0232768607108	0.0633845932083	0.0398281029389	-0.0424977189115	0.0991308642084	0.043706888882	0.0107858972089	0.0383171771532	0.0103489890691	0.0305528776079	0.0215416682217	0.0908790738422	0.0553944381924	-0.0362871824803	0.0376977843823	-0.0377997837013	0.0203573421444	0.125605790997	0.126177741249	-0.0706754657936	0.101906988006	0.0956219529897	0.00628829188873	0.124322512986	0.117674448908	0.119830640297	0.126452455103	0.12207254334	0.118496971644	0.120578728992	0.122731115394	0.123090983021	0.122291658732	0.0336804713534	0.123555252583	0.118229496774	0.120481435059	0.125063980934	-0.0448639306036	-0.0755310994497	0.0555328025403	0.0547474163614
120_TASK02_CON25_7.0_pos	pos	7.0	0.114211725742	0.113662726974	0.0810179027293	0.123723758773	0.12347059928	-0.0293325314543	0.0571648872749	0.03536929055	-0.0358113980297	0.101074424587	0.0387596817276	0.0143376198446	0.0311149037817	0.00245469259506	0.0268237750955	0.0195183035745	0.0932832512374	0.0513182338594	-0.029185364101	0.0345665175295	-0.0432950728413	0.015763158452	0.120040329992	0.120597502816	-0.0657794921728	0.0999013704413	0.0916934585134	0.00231139117886	0.118386521206	0.111558305506	0.114267292965	0.120665317897	0.116213119025	0.112649763406	0.115444228428	0.116801720232	0.117142365629	0.116331639647	0.0247152767833	0.117555252706	0.112090362845	0.115007738518	0.119137818667	-0.052820193477	-0.0763282404511	0.0625774791723	0.0554338340603
120_TASK02_CON25_8.0_posneg	posneg	8.0	0.0256935018709	0.0255157423884	0.019461024075	0.0278103998781	0.0276793358963	-0.00802581846734	0.0180140829472	0.0122374199279	-0.0110462603036	0.023731258396	0.00942404938765	-0.000364079167572	0.00627875831567	-0.00405244864299	0.00904546690339	0.00308247708957	0.0221574413486	0.0172825660764	-0.0125634202358	0.0100710816804	-0.014252032824	0.00955709834635	0.0269826326113	0.0269892759921	-0.0145256028198	0.0232094895617	0.020976113856	-0.000989838918018	0.0260738680522	0.0243382048239	0.0251406337662	0.0266524820395	0.0260380215537	0.0253109678778	0.0261644668375	0.0262774550044	0.0256103552801	0.0259821373673	0.00223726988071	0.0258946282983	0.024488831552	0.0255333251176	0.0264481476539	-0.0171860068023	-0.0169723049245	0.0179286698359	0.0137664429941
120_TASK02_CON25_8.0_pos	pos	8.0	0.0256935018709	0.0255157423884	0.019461024075	0.0278103998781	0.0276793358963	-0.00802581846734	0.0180140829472	0.0122374199279	-0.0110462603036	0.023731258396	0.00942404938765	-0.000364079167572	0.00627875831567	-0.00405244864299	0.00904546690339	0.00308247708957	0.0221574413486	0.0172825660764	-0.0125634202358	0.0100710816804	-0.014252032824	0.00955709834635	0.0269826326113	0.0269892759921	-0.0145256028198	0.0232094895617	0.020976113856	-0.000989838918018	0.0260738680522	0.0243382048239	0.0251406337662	0.0266524820395	0.0260380215537	0.0253109678778	0.0261644668375	0.0262774550044	0.0256103552801	0.0259821373673	0.00223726988071	0.0258946282983	0.024488831552	0.0255333251176	0.0264481476539	-0.0171860068023	-0.0169723049245	0.0179286698359	0.0137664429941
120_TASK02_CON25_9.0_posneg	posneg	9.0																																															
120_TASK02_CON25_9.0_pos	pos	9.0																																															
120_TASK02_CON25_10.0_posneg	posneg	10.0																																															
120_TASK02_CON25_10.0_pos	pos	10.0																																															
120_TASK02_CON25_11.0_posneg	posneg	11.0																																															
120_TASK02_CON25_11.0_pos	pos	11.0																																															
120_TASK02_CON25_12.0_posneg	posneg	12.0																																															
120_TASK02_CON25_12.0_pos	pos	12.0																																															
120_TASK02_CON25_13.0_posneg	posneg	13.0																																															
120_TASK02_CON25_13.0_pos	pos	13.0																																															
120_TASK02_CON26_0.0_posneg	posneg	0.0	0.66120655602	0.697969186187	0.150058714481	0.885474457553	0.903994132592	-0.222630299243	0.402896688342	-0.0168311597512	-0.526335778088	0.474436418845	0.173908800161	0.0982828558211	0.189488396545	0.191067663206	0.0937849510298	0.120911511297	0.451463825085	0.184381508018	-0.136430049172	0.12073218345	0.0220446928279	0.0510604948294	0.805237467568	0.820258402751	-0.28830652224	0.550817067944	0.480237982366	0.109118217775	0.823272378164	0.762233386742	0.770078466779	0.812320337099	0.752273395612	0.640664326958	0.690138663914	0.745061505435	0.83399257971	0.769021312602	0.515153693901	0.821372704873	0.756525364287	0.765723904277	0.81540800072	0.0685107079579	-0.351104488687	0.115428540651	0.146682810174
120_TASK02_CON26_0.0_pos	pos	0.0	0.63796644363	0.671342901304	0.156986377321	0.851395097869	0.871968322188	-0.247431530087	0.366554795384	-0.0413787452426	-0.496864705789	0.495243606931	0.170926722024	0.0824619452292	0.182909032557	0.158689173276	0.0824658327954	0.115114433462	0.475717191752	0.190935723735	-0.142599036357	0.132189958288	-0.00376855602423	0.0412367743527	0.774360878896	0.788146247179	-0.261399054046	0.542869534269	0.466604182638	0.0915454483904	0.786475269225	0.726128025018	0.738002657031	0.77873588278	0.723161126675	0.612700555176	0.658382855428	0.711978571644	0.79817012039	0.734212008084	0.47108112417	0.786105989934	0.721384483896	0.732808932388	0.77991846682	0.0586744941203	-0.346155171926	0.118915944595	0.142314369519
120_TASK02_CON26_1.0_posneg	posneg	1.0	0.660391586916	0.696157832481	0.151656766277	0.881989582355	0.900069581659	-0.222347491471	0.400086569437	-0.015856718499	-0.521036729594	0.473524824539	0.172174390689	0.0958243352419	0.186900606201	0.190537105879	0.0929635504288	0.118782856928	0.450940928493	0.184522202681	-0.136731361532	0.119400186006	0.0235508649728	0.0511117395246	0.802732248819	0.817495325177	-0.288083852141	0.550343423859	0.480361271271	0.109097734452	0.820035949755	0.759617728362	0.767747599583	0.810196174671	0.751433058836	0.639834984943	0.689814003131	0.743666345951	0.830605011261	0.767261860029	0.510502622081	0.818753296482	0.754030510481	0.763861072216	0.813110970213	0.0675224861515	-0.352151914547	0.116671236388	0.147271609859
120_TASK02_CON26_1.0_pos	pos	1.0	0.624400795327	0.651141214116	0.168629607853	0.820825643903	0.841020118537	-0.261210614648	0.33497030039	-0.0519445796931	-0.460738153529	0.506509596665	0.16544530167	0.0630438627148	0.174156319754	0.138624483563	0.0733710807104	0.106403535214	0.489549367172	0.19688459885	-0.151043951654	0.138141139253	-0.0149319685665	0.0343661503082	0.74811385577	0.760418329039	-0.245312167766	0.539907062466	0.463086510422	0.0831524378801	0.753857940628	0.696683120724	0.711628688952	0.752303753817	0.704414780573	0.595058162233	0.639571428933	0.688706386918	0.765742998828	0.708390600158	0.428989552692	0.75675102365	0.693043251341	0.707637530071	0.751510366611	0.0493368958429	-0.346744661147	0.125097054662	0.141508948513
120_TASK02_CON26_2.0_posneg	posneg	2.0	0.652125134737	0.683018232886	0.158786851883	0.857071627565	0.871510159249	-0.217212800993	0.382336322127	-0.0101031741527	-0.489024587222	0.462877441619	0.165025842652	0.0860546235865	0.177308049048	0.186351850058	0.0900402595839	0.111632230084	0.440347334784	0.181708394168	-0.137558676031	0.113458696565	0.0275060497562	0.0503600112465	0.78047441975	0.795319807748	-0.28886281807	0.542994213654	0.47685652098	0.10913733172	0.796969094243	0.739797101221	0.748088489435	0.791582709558	0.737449455241	0.632274611168	0.682125945282	0.730902763137	0.805765413106	0.75104337316	0.481306499474	0.79665819034	0.735452099539	0.746679788438	0.79374734708	0.0573960631971	-0.352405837655	0.122714313876	0.150981210505
120_TASK02_CON26_2.0_pos	pos	2.0	0.604337570915	0.624730316643	0.179856583262	0.775873907016	0.791990468158	-0.265973528062	0.29714354437	-0.0571718352963	-0.409686097467	0.501755321174	0.153798700304	0.0452242081902	0.156638307849	0.118152403383	0.0637330942441	0.0930697591418	0.486915315733	0.195477235965	-0.151828777115	0.132845320848	-0.0197873113739	0.029786113193	0.708211815055	0.719910203723	-0.234783360685	0.525973047837	0.450229204968	0.0734201899379	0.711276187417	0.65737302052	0.674718773186	0.715810962579	0.674363971707	0.575032006449	0.61745956067	0.659875787122	0.721129702791	0.674384904191	0.373111176059	0.715210832783	0.655957966831	0.673590098661	0.713612619167	0.0310008963713	-0.346025357253	0.135204396761	0.146137029034
120_TASK02_CON26_3.0_posneg	posneg	3.0	0.623597529218	0.645252343478	0.168762480321	0.792367348486	0.802216364661	-0.206411728297	0.34198235178	-0.00282562879893	-0.426369866607	0.435988096835	0.148467868424	0.0660325066262	0.158563051928	0.168827396157	0.0783742947937	0.0949281190587	0.413524411732	0.177127040538	-0.13454121993	0.106318312731	0.0278336066273	0.0442283111002	0.725791404508	0.739736011354	-0.282273820631	0.517282526482	0.459098257436	0.106056715534	0.739814639674	0.691090756807	0.697707659255	0.741181992379	0.694755446965	0.608186436407	0.652540986432	0.691502886047	0.74557300333	0.705069836091	0.41909214036	0.739695025241	0.689075886372	0.699607272573	0.741356234714	0.0335665864116	-0.341583458964	0.13029429242	0.155082125493
120_TASK02_CON26_3.0_pos	pos	3.0	0.569265542915	0.583865172293	0.188340688639	0.707884061615	0.71854791284	-0.257729293492	0.256600574574	-0.0540665990467	-0.346320114833	0.474566571331	0.134108781512	0.0313916704485	0.128823839707	0.0930137549031	0.0519957935821	0.0737463373069	0.460821753324	0.187970849901	-0.140022743576	0.116413928617	-0.024705985579	0.0261933852303	0.64979809467	0.661246070672	-0.226513582498	0.492491645441	0.422580593656	0.0649511728125	0.652418783012	0.605573545439	0.620643253287	0.661729527007	0.625101270133	0.54611797993	0.582818909469	0.616461509835	0.658882828388	0.624217237354	0.306169380868	0.654742116135	0.606119871169	0.622654016297	0.658274077176	0.00308729096455	-0.333158555615	0.144289644927	0.151961949452
120_TASK02_CON26_4.0_posneg	posneg	4.0	0.566403443922	0.578555496611	0.176760154529	0.682793716766	0.688861686555	-0.193696701703	0.281533784883	0.0101098927985	-0.33160050181	0.393370247975	0.124344360055	0.0470767720348	0.129777197574	0.136552521146	0.0591671737483	0.0718668970901	0.373075916722	0.166786364219	-0.117738910556	0.0919122996424	0.021902842091	0.0321914565043	0.633258142047	0.644597890984	-0.263373449374	0.461530116957	0.415403728617	0.0971179981502	0.642806813421	0.601411132456	0.607303463406	0.647681254693	0.611798428596	0.552941092144	0.584462048018	0.613686499456	0.643574412212	0.618669187123	0.323201092603	0.641515884583	0.602501036572	0.61112105399	0.646567618192	0.00319910575732	-0.315678519687	0.131230724858	0.155889492653
120_TASK02_CON26_4.0_pos	pos	4.0	0.518529286026	0.527722081448	0.19367683233	0.613748032703	0.619572589139	-0.237295165926	0.212826051128	-0.0343433990132	-0.263206966187	0.428731924306	0.112573718558	0.0281185026529	0.097918543481	0.0670136531573	0.040940571982	0.0558682529533	0.414981307978	0.173751711531	-0.11320496845	0.090652864694	-0.0315835882834	0.0205771682143	0.569844682147	0.579229534304	-0.213670287825	0.437475703513	0.379372981599	0.0593935424627	0.571372411704	0.529705854793	0.542154195412	0.581157104921	0.550974425994	0.498505976781	0.524156652029	0.550356426724	0.572275345183	0.550893519862	0.225824587509	0.571015927571	0.532659695925	0.545978079815	0.577878249395	-0.0262113846969	-0.308368671456	0.144604977541	0.158336433629
120_TASK02_CON26_5.0_posneg	posneg	5.0	0.476510550923	0.480659202915	0.181855886396	0.5394473916	0.542450980498	-0.169810312134	0.212546212401	0.0270889177407	-0.22227454449	0.334808223557	0.101973615266	0.0316161151384	0.103507942723	0.0947362245424	0.0453522596318	0.0534032618773	0.316827188424	0.146193550944	-0.096961406226	0.0804934608925	0.00512219154888	0.0205910873758	0.509280336411	0.516259957511	-0.223244745697	0.3809876126	0.348957463639	0.0826912741505	0.510610323435	0.477949459668	0.484063785281	0.517630316485	0.494686906809	0.46210059665	0.478075873833	0.498644386795	0.508728855358	0.498130489729	0.208238253458	0.509808584466	0.481729687634	0.488704738246	0.51609165441	-0.0274474940274	-0.269619978764	0.121457176418	0.151128413814
120_TASK02_CON26_5.0_pos	pos	5.0	0.443459130657	0.446858958277	0.194511073384	0.496380659609	0.499156586264	-0.199219337226	0.168967158874	-0.00322849366747	-0.17678538951	0.360385111246	0.0932747996651	0.0305307250365	0.0746791881206	0.0447357502814	0.0330646942423	0.0425310639797	0.346462699655	0.14748255171	-0.0817566407928	0.0712383165019	-0.0361484345786	0.0121251110281	0.469221517686	0.475294848293	-0.190264752536	0.3638436944	0.322544661132	0.0560493681632	0.466261877537	0.432312123228	0.442350035365	0.475582289276	0.454438202648	0.424531594919	0.439147302185	0.458118846185	0.464203029725	0.454987956616	0.144195440406	0.465535439468	0.436948185749	0.447069625628	0.473006574608	-0.0508794754827	-0.26841603344	0.134079503032	0.157799973885
120_TASK02_CON26_6.0_posneg	posneg	6.0	0.341112819705	0.341120867983	0.167532929989	0.367643985938	0.368852133256	-0.116172480704	0.14077941954	0.0428626303809	-0.119113865671	0.245481903476	0.0810318404612	0.0257993748628	0.0817976699461	0.0555371288543	0.0349666754873	0.0398451013499	0.229298664433	0.11255800108	-0.069001006538	0.0724968456576	-0.0130983927451	0.00811654306382	0.354640177521	0.356714272663	-0.160744674294	0.270298475037	0.254792949387	0.0635460597561	0.350990934109	0.329830089654	0.335896441458	0.357308443724	0.343238180602	0.330961323483	0.337197446719	0.348257195309	0.349326533406	0.346040133256	0.105857607941	0.349829698315	0.333478919747	0.339309613918	0.355518408502	-0.0574354979193	-0.193891783401	0.100372437631	0.129683677968
120_TASK02_CON26_6.0_pos	pos	6.0	0.325219659556	0.3257210017	0.174219360163	0.349395156175	0.350620965767	-0.131425239203	0.122098088831	0.0287983018517	-0.0982173419382	0.263072886015	0.0785697711802	0.0366093977035	0.0644875144195	0.0306629201774	0.0308685502594	0.038925744928	0.247858217783	0.10934461619	-0.0525907726542	0.0601796627766	-0.0395614727934	0.00193191670347	0.337728533091	0.339354410609	-0.143090804681	0.264130346313	0.24152937158	0.0462885519581	0.33199272336	0.310063047293	0.317343456778	0.339108761534	0.324780885579	0.312850831144	0.319774035253	0.329880208321	0.330248620962	0.327087147979	0.0763868393429	0.33070545829	0.313861670613	0.320938446247	0.336873345251	-0.0740131926229	-0.196459966615	0.111136899607	0.136981697134
120_TASK02_CON26_7.0_posneg	posneg	7.0	0.181165406671	0.180660887753	0.104743755815	0.192757676364	0.19308603531	-0.0589715266367	0.0826368058167	0.043875618662	-0.0576055009852	0.13745707294	0.0531801633707	0.0220134062904	0.0549974088414	0.0274587222905	0.0290200902849	0.0291134132118	0.124630100098	0.0634400741677	-0.0410098073266	0.0478347578961	-0.0216803454716	0.00804939629948	0.187771145455	0.188462783927	-0.0878762875873	0.146074302224	0.142438297007	0.0366564681932	0.18456850934	0.175969330286	0.179778573243	0.187327398759	0.180076797146	0.176416764322	0.179868187993	0.182731123916	0.184159525831	0.182281141962	0.0472591470618	0.183551314504	0.17716947108	0.180746053992	0.186034660208	-0.0669918714625	-0.105560915391	0.081804376308	0.0793306903043
120_TASK02_CON26_7.0_pos	pos	7.0	0.175533466353	0.17510801011	0.108931068427	0.186859036855	0.187185937605	-0.0647684015967	0.0768002458969	0.0390967036391	-0.0511002622982	0.145103486937	0.0525879715236	0.029013381236	0.0476474142593	0.0190091886664	0.0282059007944	0.03142074907	0.132146718474	0.0599012464936	-0.0326166633165	0.0411492255692	-0.0330350832616	0.00427042134076	0.182312057272	0.182948649894	-0.0812367618967	0.145621489112	0.138065718418	0.0294816692261	0.178401628759	0.169613588672	0.173885155009	0.18132103212	0.173856481314	0.170337324495	0.174070382308	0.17657455529	0.178005674872	0.176067071737	0.0375403254251	0.177314183397	0.170843146261	0.174868800878	0.179903050425	-0.0754558705298	-0.105908801767	0.0877019491374	0.0825547735403
