	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0148280737922	-0.0141686666757	-0.00435921130702	-0.0137089025229	-0.00693606399	-0.0202174987644	-0.0148984668776	-0.0137384226546	-0.00124751613475	0.0137945543975	0.0730174556375	-0.00249901833013	0.0365298613906	0.0143182594329	0.0099504282698	0.0468377061188	-0.00439965445548	0.0892853364348	-0.0557037144899	0.00110680726357	-0.045852843672	-0.0393711067736	-0.0147528909147	-0.0132668595761	0.00172788614873	0.00317852082662	-0.0129176173359	-0.0265923775733	-0.003593031317	-0.00870173797011	-0.00652183871716	-0.00602356111631	0.00171624333598	0.00840243697166	-0.00460877921432	0.000510203593876	-0.00616685254499	0.00187176442705	-0.0169828031212	-0.000902295461856	-0.000664428400341	-0.0060296729207	-0.00350407534279	0.00620725611225	0.00529065355659	-0.00916262716055	-0.00456356769428
65_TASK04_CON62_8.0_pos	pos	8.0	-0.0145761817694	-0.0157169215381	-0.00225246138871	-0.0148473903537	-0.00791034568101	-0.0205867402256	-0.0158420652151	-0.0144381616265	-0.000657878932543	0.0145591571927	0.0714484006166	-0.00475635612383	0.0344815701246	0.0118290204555	0.0079456185922	0.0451659113169	-0.00319897639565	0.090524405241	-0.0558353736997	0.000619485741481	-0.0470568165183	-0.0398189872503	-0.0140937324613	-0.0128624662757	0.00251446687616	0.00286328676157	-0.0124346427619	-0.0250207483768	-0.00354337017052	-0.00802623853087	-0.00574688147753	-0.00607739016414	0.00132848741487	0.00920499581844	-0.00363535247743	0.00119832227938	-0.0057670478709	0.00250670267269	-0.0177071187645	-0.00102434726432	7.93327708379e-05	-0.00519724935293	-0.00306247221306	0.00426533212885	0.00576803460717	-0.00763390306383	-0.00445494381711
65_TASK04_CON62_9.0_posneg	posneg	9.0																																															
65_TASK04_CON62_9.0_pos	pos	9.0																																															
65_TASK04_CON62_10.0_posneg	posneg	10.0																																															
65_TASK04_CON62_10.0_pos	pos	10.0																																															
65_TASK04_CON62_11.0_posneg	posneg	11.0																																															
65_TASK04_CON62_11.0_pos	pos	11.0																																															
65_TASK04_CON62_12.0_posneg	posneg	12.0																																															
65_TASK04_CON62_12.0_pos	pos	12.0																																															
65_TASK04_CON62_13.0_posneg	posneg	13.0																																															
65_TASK04_CON62_13.0_pos	pos	13.0																																															
65_TASK04_CON63_0.0_posneg	posneg	0.0	0.12081822753	0.253722727299	-0.208945021033	0.140447154641	0.129009917378	0.0525010935962	0.340811908245	0.260825872421	-0.123661778867	0.176945209503	0.5236774683	0.814945995808	0.463806539774	0.497002542019	0.367230802774	0.584399163723	-0.00896341726184	0.0209525581449	0.219879254699	-0.127855911851	-0.167809218168	-0.010911741294	0.0912442728877	0.0569578893483	0.0719294324517	0.127273872495	0.0838052853942	-0.0432737618685	0.0531024448574	0.00169537309557	-0.0380483344197	0.0826843753457	0.0522385165095	0.0977399647236	0.0497915409505	0.0225307643414	0.037634678185	0.0702818632126	-0.0294058136642	0.0602913685143	0.0516555570066	0.00951280817389	0.0709067136049	0.103203967214	-0.00086263200501	-0.126859933138	0.0852481871843
65_TASK04_CON63_0.0_pos	pos	0.0	0.0514087304473	0.143669292331	-0.169324353337	0.10273540765	0.0959389284253	-0.0126386899501	0.171632543206	0.0630052983761	-0.142440959811	0.294161736965	0.396338999271	0.682270526886	0.344727605581	0.353132843971	0.30341732502	0.478204548359	0.149039253592	-0.0427045673132	0.197775870562	-0.160441800952	-0.232461735606	0.0178709346801	0.0842471271753	0.0423307493329	0.117323510349	0.171384006739	0.108523219824	-0.0865116864443	0.0389481410384	-0.0047863018699	-0.0161398090422	0.0440088063478	0.0372362844646	0.0772646814585	0.0430803187191	0.0270676426589	0.0191547367722	0.0503072962165	-0.0401940643787	0.0382564999163	0.0344898104668	0.0129211647436	0.0443546064198	0.0645191669464	-0.0117339156568	-0.0527512803674	0.0325363874435
65_TASK04_CON63_1.0_posneg	posneg	1.0	0.11875539273	0.249979168177	-0.205323323607	0.136506393552	0.125326216221	0.052551291883	0.33918300271	0.263567626476	-0.117715202272	0.17073649168	0.519081294537	0.808604001999	0.458070546389	0.493304491043	0.364591568708	0.57867783308	-0.013238241896	0.0204058140516	0.220609530807	-0.129824727774	-0.164783507586	-0.0109822703525	0.0874492973089	0.0537039972842	0.070763207972	0.121585823596	0.0803608968854	-0.0406871549785	0.0500918626785	-9.353626956e-05	-0.0402536392212	0.080650806427	0.050997916609	0.0964096114039	0.0483115725219	0.020296856761	0.0353915058076	0.0686484351754	-0.0320303291082	0.0580872260034	0.0499694384634	0.00761038856581	0.068648673594	0.101676605642	0.00140518473927	-0.127418503165	0.0846893042326
65_TASK04_CON63_1.0_pos	pos	1.0	0.0437906421721	0.130522713065	-0.161295264959	0.0981987789273	0.0920494794846	-0.0189466718584	0.150903612375	0.0423708669841	-0.139697685838	0.298240065575	0.377089262009	0.651856780052	0.326074302197	0.332336515188	0.293398499489	0.45700186491	0.161147594452	-0.0450453087687	0.188219845295	-0.159626811743	-0.232632249594	0.0226266533136	0.081297069788	0.0396919511259	0.11893440783	0.171017110348	0.109006762505	-0.0868013650179	0.0372539162636	-0.00436133844778	-0.0135975508019	0.0401508882642	0.0370646603405	0.0746872574091	0.041812043637	0.0271892845631	0.0175477806479	0.0482189469039	-0.0404317937791	0.036594837904	0.0331005565822	0.0132068926468	0.0413135364652	0.0600719042122	-0.0116944126785	-0.0460833124816	0.0260511003435
65_TASK04_CON63_2.0_posneg	posneg	2.0	0.102972365916	0.227335438132	-0.191796600819	0.119706511497	0.108276419342	0.0543652102351	0.320002287626	0.25809559226	-0.0989022627473	0.142599150538	0.490121334791	0.7721747756	0.424888014793	0.466403841972	0.347970068455	0.545035362244	-0.03123713471	0.0149303842336	0.225753366947	-0.139569938183	-0.154789015651	-0.0112372655421	0.0694414377213	0.0396344959736	0.0634276494384	0.0950336307287	0.0612478032708	-0.0346971526742	0.0365469940007	-0.0104231322184	-0.0480760149658	0.0697171911597	0.041655857116	0.0854988545179	0.0392230115831	0.0092157414183	0.0238671321422	0.0569102205336	-0.0382846854627	0.0457651615143	0.0382346622646	-0.00111160578672	0.0562949813902	0.0930474326015	0.0042304857634	-0.123348556459	0.0827468410134
65_TASK04_CON63_2.0_pos	pos	2.0	0.0191015806049	0.0936332717538	-0.144307017326	0.0722598209977	0.0676321312785	-0.0276845954359	0.109628893435	0.013734866865	-0.11995690316	0.282254934311	0.329258024693	0.598066210747	0.276998907328	0.285285174847	0.266574591398	0.408509105444	0.159404292703	-0.060163654387	0.189744487405	-0.171494916081	-0.231786325574	0.0267148762941	0.0609040856361	0.0221971403807	0.116919487715	0.150372803211	0.0921733081341	-0.0879401415586	0.0215501300991	-0.0160672049969	-0.0189702976495	0.0228775199503	0.0245734192431	0.0607101656497	0.031657051295	0.0158823952079	0.00324042281136	0.0334967337549	-0.0481788478792	0.0208447016776	0.0188873298466	0.00453494489193	0.0246944967657	0.047272361815	-0.00849889591336	-0.0317568741739	0.0140175037086
65_TASK04_CON63_3.0_posneg	posneg	3.0	0.0695485174656	0.180066376925	-0.166741892695	0.0894664376974	0.0796095132828	0.0482696034014	0.269955813885	0.226577982306	-0.0726352483034	0.0998676717281	0.420908689499	0.697729587555	0.352709472179	0.395856976509	0.300103873014	0.467965364456	-0.050940208137	0.0010849814862	0.248308092356	-0.151516258717	-0.145585119724	-0.0203183740377	0.0404446981847	0.0170759167522	0.0524693205953	0.0519227571785	0.0285410415381	-0.028740093112	0.0156748108566	-0.0276254303753	-0.0551473610103	0.0490918308496	0.0259526278824	0.0599138960242	0.022464774549	-0.00904250051826	0.00462822988629	0.0335833393037	-0.0430577546358	0.0252348482609	0.0149847259745	-0.014079503715	0.0336163192987	0.078068383038	1.40861611726e-05	-0.104891493917	0.0720565393567
65_TASK04_CON63_3.0_pos	pos	3.0	-0.0157662108541	0.0390723384917	-0.113105244935	0.0268058236688	0.0235830843449	-0.0302524995059	0.0691988021135	0.00218851701356	-0.0856746211648	0.228768989444	0.249394536018	0.530800640583	0.19798848033	0.215344294906	0.20806184411	0.331147372723	0.125408828259	-0.0901605933905	0.223363131285	-0.192416921258	-0.216249242425	0.00976306572556	0.0255076996982	-0.00602546846494	0.102084718645	0.102630883455	0.0529694929719	-0.0856440737844	-0.00821592379361	-0.0388343408704	-0.0326148979366	-0.00422462169081	-0.00298296287656	0.0324448645115	0.0116899488494	-0.00765373371542	-0.0216679703444	0.00559751642868	-0.0592827908695	-0.00966215878725	-0.00822809245437	-0.0131018050015	-0.00284862052649	0.0242808479816	-0.00341766979545	-0.0123683735728	0.00694979401305
65_TASK04_CON63_4.0_posneg	posneg	4.0	0.0189943108708	0.109096586704	-0.130865752697	0.050916608423	0.0418683066964	0.036889411509	0.191581040621	0.16725179553	-0.0445703677833	0.0562436655164	0.31669408083	0.586400687695	0.247969299555	0.286544829607	0.228956311941	0.360663235188	-0.0613215304911	-0.0280603170395	0.276422828436	-0.166717991233	-0.144095569849	-0.0318320691586	-0.00344025529921	-0.0167141724378	0.0281288288534	0.0229855626822	0.00222355569713	-0.0309452936053	-0.0117236906663	-0.0451738461852	-0.0607711821795	0.0144838243723	-0.00170986331068	0.0226199608296	-0.00506419688463	-0.033880405128	-0.0210291687399	-0.00196157488972	-0.0392173230648	-0.00570681411773	-0.0138850398362	-0.0318550616503	-0.00100470206235	0.0549594499171	0.00416831951588	-0.0748435556889	0.0430241674185
65_TASK04_CON63_4.0_pos	pos	4.0	-0.0498828701675	-0.018476229161	-0.0693138837814	-0.0208280850202	-0.0240300875157	-0.0254531111568	0.0342079363763	0.0015771035105	-0.0454270243645	0.160624653101	0.149005576968	0.445197880268	0.0982507541776	0.127956107259	0.123377449811	0.234573692083	0.0837826430798	-0.126114189625	0.27494636178	-0.216162532568	-0.18765296042	-0.0272354017943	-0.0133820073679	-0.0362598784268	0.078148573637	0.0475066564977	0.00953615270555	-0.076363503933	-0.0440413802862	-0.0647020861506	-0.051004819572	-0.0351946651936	-0.0378755740821	-0.00377044873312	-0.0147006697953	-0.0360162481666	-0.0514213256538	-0.0293333977461	-0.0710563138127	-0.0470093339682	-0.0410389266908	-0.0367511585355	-0.0350419171154	-0.00191890273709	0.0012700088555	0.00560947181657	0.00557153485715
65_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0378013923764	0.0310649164021	-0.0960321649909	0.00802052859217	0.00140968780033	0.0129557093605	0.105682596564	0.0915032401681	-0.0318366140127	0.0360594242811	0.179258540273	0.444709390402	0.117589399219	0.153709411621	0.135053664446	0.233753651381	-0.040549300611	-0.0789854899049	0.29961848259	-0.184081867337	-0.142083346844	-0.0510720312595	-0.0439076907933	-0.0474176593125	-0.000488247751491	0.00551028270274	-0.0232418067753	-0.0556224659085	-0.0447372831404	-0.0667787119746	-0.0694379359484	-0.0261056348681	-0.0325765572488	-0.0287106223404	-0.0463751666248	-0.0630732253194	-0.0515633299947	-0.0459296517074	-0.026443997398	-0.0410925373435	-0.0509943403304	-0.0579929538071	-0.0413799881935	0.0473299585283	0.00132724398281	-0.053771995008	0.0156606305391
65_TASK04_CON63_5.0_pos	pos	5.0	-0.0778136998415	-0.0657904595137	-0.0317515470088	-0.0603351965547	-0.0648726597428	-0.0183927286416	0.00978768523782	0.00551243219525	-0.00764606893063	0.103121042252	0.0573315136135	0.35372030735	0.00773878581822	0.0423437431455	0.0430441983044	0.145345136523	0.0557335801423	-0.151031658053	0.313277959824	-0.224636122584	-0.164380669594	-0.0642662793398	-0.0483593121171	-0.0626709014177	0.0453337877989	0.00563523313031	-0.0221857912838	-0.0629203021526	-0.0763839408755	-0.0891762599349	-0.070368334651	-0.0636431947351	-0.0686796605587	-0.0412761904299	-0.0451658852398	-0.0648203939199	-0.0790778249502	-0.0631674826145	-0.0751551166177	-0.079910248518	-0.0730886608362	-0.0623764619231	-0.0656508728862	-0.0132504040375	0.00349578890018	0.010734943673	0.00478748837486
65_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0704043284059	-0.0224316958338	-0.0658234059811	-0.0293876826763	-0.0343751199543	-0.00561295822263	0.0411085784435	0.0395213887095	-0.0138439871371	0.0361313521862	0.082285605371	0.315561771393	0.0352821685374	0.0751889124513	0.0680510029197	0.150764107704	-0.0132227577269	-0.123416624963	0.268636584282	-0.184661567211	-0.122506916523	-0.0658391937613	-0.064377091825	-0.066789381206	0.00163676415104	-0.00433578249067	-0.0418789833784	-0.0761710628867	-0.0713617354631	-0.0857511758804	-0.0768964588642	-0.056387104094	-0.0501932427287	-0.0590951517224	-0.069073908031	-0.0741479545832	-0.0758013129234	-0.0709724798799	-0.0418468974531	-0.0661900043488	-0.0780462399125	-0.0750954300165	-0.0666629299521	0.0373622179031	-0.00267738779075	-0.0378953702748	0.00616521481425
65_TASK04_CON63_6.0_pos	pos	6.0	-0.0826724171638	-0.0812100097537	-0.00981952250004	-0.072034753859	-0.0771515294909	-0.0148098180071	-0.00122609734535	0.00748530449346	0.0110764764249	0.0650580227375	0.0122886346653	0.272838503122	-0.0321292355657	0.00156366219744	0.00426209671423	0.0949230417609	0.0347406417131	-0.154405146837	0.294292330742	-0.205363765359	-0.139143586159	-0.0758787915111	-0.0612099803984	-0.0700774863362	0.0261100381613	-0.0139000331983	-0.0349399484694	-0.0495063625276	-0.0845174267888	-0.0908280909061	-0.0710561275482	-0.0721603408456	-0.0746685490012	-0.0555424392223	-0.0558882728219	-0.0693766325712	-0.0846506282687	-0.0724826529622	-0.0704213902354	-0.0869975015521	-0.0811747163534	-0.06806794554	-0.0735886245966	-0.0149928191677	0.00526919728145	0.0102006271482	0.00213110609911
65_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0689723864198	-0.0505792535841	-0.0242410283536	-0.0428736284375	-0.0471115484834	-0.0123332105577	0.00640537636355	0.0122208157554	0.00335995480418	0.0361011661589	0.0351234786212	0.21037440002	-0.000211693244637	0.0233398173004	0.0218818131834	0.0926562473178	0.00535144656897	-0.114353530109	0.208795711398	-0.144256770611	-0.102864660323	-0.0634161606431	-0.0587083250284	-0.0619106218219	0.00936675816774	-0.0112903788686	-0.0366383939981	-0.0517763569951	-0.0654166340828	-0.0724191814661	-0.0598529353738	-0.0568362548947	-0.0481166690588	-0.0512112788856	-0.0565882995725	-0.0580518506467	-0.067584477365	-0.0611486844718	-0.0465800538659	-0.0625369176269	-0.0682163909078	-0.0613521784544	-0.0605975016952	0.0140701625496	0.00207501952536	-0.0146819446236	-0.00104552495759
65_TASK04_CON63_7.0_pos	pos	7.0	-0.0699273496866	-0.0722602978349	0.00189925462473	-0.0585114248097	-0.0625452101231	-0.017377467826	-0.00535468989983	0.0038489124272	0.0128566082567	0.0448644794524	0.00601177895442	0.197129622102	-0.0305230021477	-0.00758397765458	-0.00348890665919	0.0700647085905	0.0219055209309	-0.126077830791	0.225998446345	-0.156785458326	-0.111249156296	-0.0653114691377	-0.0537119731307	-0.059332754463	0.0170390214771	-0.0174419973046	-0.0317081399262	-0.0335628688335	-0.0688038915396	-0.0706452578306	-0.0546477027237	-0.0610226616263	-0.0581672564149	-0.0474476441741	-0.0486110635102	-0.054421197623	-0.0678778886795	-0.059262752533	-0.0545522794127	-0.0696208029985	-0.0658168196678	-0.0554434619844	-0.0607610568404	-0.00892180297524	0.00655393861234	0.00550131220371	-0.00207503233105
65_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0469205528498	-0.0460401773453	0.00168757687788	-0.0335242189467	-0.0352606587112	-0.0149813015014	-0.00442524068058	0.00146776577458	0.00733448425308	0.0259197894484	0.0141635388136	0.117330789566	-0.0103100351989	0.00383954658173	0.00184516515583	0.0509475953877	0.00907322391868	-0.0780824646354	0.128320395947	-0.0902850404382	-0.0644764527678	-0.0466843992472	-0.0373794548213	-0.0392989739776	0.00545706646517	-0.0120773203671	-0.0241868253797	-0.0267456397414	-0.0425964221358	-0.0442645847797	-0.0358622856438	-0.0405485518277	-0.0352120101452	-0.0338748507202	-0.0355595909059	-0.0367517508566	-0.043309867382	-0.0403009466827	-0.031266592443	-0.0433457382023	-0.0427798107266	-0.0381822362542	-0.0410544648767	0.0028386884369	0.00559705263004	-0.00292880949564	-0.00627741031349
65_TASK04_CON63_8.0_pos	pos	8.0	-0.0471531488001	-0.0507795885205	0.0073224902153	-0.0368868857622	-0.0385430194438	-0.0156561043113	-0.00633197790012	0.000276209873846	0.00915490835905	0.0279735252261	0.00771138397977	0.114977128804	-0.0171508137137	-0.00292986934073	-0.0036824462004	0.0462286807597	0.0124735059217	-0.0806229710579	0.133578240871	-0.0939359217882	-0.0673107206821	-0.0474416054785	-0.0361995622516	-0.0387894287705	0.00751518458128	-0.0132433371618	-0.0231480263174	-0.0225249789655	-0.0434131138027	-0.0435716956854	-0.0346032716334	-0.0414684154093	-0.0374175794423	-0.0331983081996	-0.0339826531708	-0.0359579175711	-0.0432608760893	-0.0399406142533	-0.0330268032849	-0.0448832884431	-0.0421558618546	-0.0369324237108	-0.0409248843789	-0.00226686056703	0.00643379753456	0.00143015640788	-0.00577817391604
65_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0199095662683	-0.0215428359807	0.00565032381564	-0.0164674147964	-0.0171463415027	-0.00664202962071	-0.00485458737239	-0.00111549394205	0.00597080914304	0.0104554472491	0.00618584733456	0.0399657227099	-0.00938331708312	0.00355489365757	0.000649135385174	0.0210093315691	0.00406871503219	-0.0311046969146	0.0474892519414	-0.0380613058805	-0.0228983089328	-0.0210948828608	-0.0178309381008	-0.0187248010188	0.00175856612623	-0.00265824561939	-0.0102295139804	-0.0141402585432	-0.0186356399208	-0.0182203799486	-0.0162577610463	-0.0187295731157	-0.0152023723349	-0.0156873930246	-0.0172745082527	-0.0160630941391	-0.0192266628146	-0.0185093600303	-0.0140294712037	-0.0189524125308	-0.018499745056	-0.0182182230055	-0.0189950317144	0.00451303645968	0.00432775262743	-0.00399936968461	-0.00601475127041
65_TASK04_CON63_9.0_pos	pos	9.0	-0.0201127137989	-0.0230036154389	0.00735298916698	-0.0175226572901	-0.0181751400232	-0.00682699820027	-0.00546542461962	-0.00149376492482	0.00652705365792	0.0111057218164	0.00445763440803	0.0393300913274	-0.0113682197407	0.00178791827057	-0.000819951237645	0.0198404137045	0.00499095954001	-0.0319839529693	0.0492524281144	-0.0392838902771	-0.0237881001085	-0.0215255059302	-0.017669422552	-0.0187598057091	0.00237977970392	-0.00293619022705	-0.0100691858679	-0.0130903245881	-0.0189930014312	-0.018077628687	-0.0159986056387	-0.0191007629037	-0.0157933048904	-0.015683606267	-0.0170451644808	-0.016005570069	-0.0193053595722	-0.0185794308782	-0.0146213080734	-0.019444335252	-0.0184678416699	-0.0180395506322	-0.0190959684551	0.00321276811883	0.00451375031844	-0.002880879445	-0.00590209150687
65_TASK04_CON63_10.0_posneg	posneg	10.0																																															
65_TASK04_CON63_10.0_pos	pos	10.0																																															
65_TASK04_CON63_11.0_posneg	posneg	11.0																																															
65_TASK04_CON63_11.0_pos	pos	11.0																																															
65_TASK04_CON63_12.0_posneg	posneg	12.0																																															
65_TASK04_CON63_12.0_pos	pos	12.0																																															
65_TASK04_CON63_13.0_posneg	posneg	13.0																																															
65_TASK04_CON63_13.0_pos	pos	13.0																																															
65_TASK04_CON64_0.0_posneg	posneg	0.0	0.0106108281761	0.178623795509	-0.324006021023	0.127100884914	0.112458653748	0.0952099487185	0.310130059719	0.13562501967	-0.239642858505	0.3125	0.768232703209	0.494718670845	0.832280814648	0.62244862318	0.536022245884	0.755634963512	0.0889889672399	0.250040054321	-0.40696144104	0.311731338501	-0.217151656747	0.0785534158349	0.0806030407548	0.0376046933234	0.115458585322	0.134028211236	0.0486404895782	-0.166471242905	0.0773683041334	0.023996418342	-0.0144395418465	0.0832251608372	0.104356385767	0.0883088856936	-0.00537686049938	0.0274762399495	0.055593509227	0.0740819424391	0.0710822492838	0.104960158467	0.0669301599264	-0.00325743644498	0.0741660818458	0.230767726898	0.0246232319623	-0.227985098958	0.00651813810691
65_TASK04_CON64_0.0_pos	pos	0.0	0.0325584448874	0.16536167264	-0.272120326757	0.138208299875	0.12748631835	0.0518742501736	0.246964395046	0.0625298917294	-0.236568748951	0.391835808754	0.708062708378	0.435116887093	0.780318379402	0.542937457561	0.485822767019	0.699792027473	0.187320172787	0.24758258462	-0.420395433903	0.331594258547	-0.253292620182	0.082043774426	0.123446881771	0.0735780075192	0.138494864106	0.180427715182	0.095297396183	-0.146517112851	0.107734560966	0.0604557283223	0.0358257777989	0.102540165186	0.129001766443	0.127615615726	0.0422762967646	0.0761060342193	0.0861427336931	0.110541433096	0.055745780468	0.129890799522	0.102386511862	0.0424630604684	0.10411208868	0.172813206911	0.00843340903521	-0.153881251812	-0.000895552162547
65_TASK04_CON64_1.0_posneg	posneg	1.0	0.00979455467314	0.175666600466	-0.320008516312	0.125962838531	0.111659795046	0.0908308699727	0.301018476486	0.127075091004	-0.236438915133	0.315288990736	0.760549247265	0.487208992243	0.825342178345	0.613949418068	0.530603706837	0.747091591358	0.0956977680326	0.24917177856	-0.406212478876	0.313815772533	-0.21849398315	0.0773211941123	0.0794084146619	0.0359399206936	0.118727356195	0.135990217328	0.0500881895423	-0.166955381632	0.0760823637247	0.0237414631993	-0.0143952500075	0.080381475389	0.103278048337	0.0876528248191	-0.00519159063697	0.0274792648852	0.0537056736648	0.0725363194942	0.068664893508	0.103117071092	0.0660166963935	-0.00347846443765	0.0719142407179	0.227453634143	0.0258881021291	-0.223821565509	0.00331122637726
65_TASK04_CON64_1.0_pos	pos	1.0	0.0333063416183	0.161169141531	-0.262602806091	0.136765003204	0.126546218991	0.0460412912071	0.2351308465	0.0525742657483	-0.231938421726	0.392489761114	0.687825083733	0.420409709215	0.759070754051	0.52397352457	0.472419857979	0.680100142956	0.194551065564	0.241329044104	-0.412651509047	0.325361400843	-0.251822531223	0.0818293169141	0.123783171177	0.0742537379265	0.13815176487	0.183095857501	0.0987339764833	-0.143328398466	0.107927747071	0.0624975077808	0.0388134457171	0.100915126503	0.128926083446	0.127630025148	0.0438601374626	0.0778834298253	0.0862729102373	0.110275991261	0.0540482699871	0.129371151328	0.103054903448	0.0443786494434	0.103236287832	0.16621927917	0.00796877406538	-0.145507737994	-0.00401393929496
65_TASK04_CON64_2.0_posneg	posneg	2.0	0.0034193333704	0.159924477339	-0.301408976316	0.119919471443	0.109640240669	0.0647246390581	0.251818090677	0.0817871540785	-0.22020880878	0.320091724396	0.719083070755	0.451025128365	0.785775184631	0.570994317532	0.496999770403	0.700435101986	0.121089421213	0.245290100574	-0.396369069815	0.322801440954	-0.221195980906	0.0643827617168	0.0710967257619	0.0275959223509	0.125455096364	0.142029464245	0.0537739358842	-0.170659631491	0.0691792145371	0.0229462049901	-0.00914920959622	0.0685480087996	0.0948640927672	0.0833413302898	1.86101606232e-05	0.0290479939431	0.0465765856206	0.0661236941814	0.0579660721123	0.0923256725073	0.0613772459328	0.000306052650558	0.0632745176554	0.199359878898	0.0267700180411	-0.191162720323	-0.00893049221486
65_TASK04_CON64_2.0_pos	pos	2.0	0.0320071615279	0.146808072925	-0.238108888268	0.130265265703	0.123437121511	0.0240023508668	0.191222324967	0.016882834956	-0.212011680007	0.391514748335	0.637373328209	0.381641358137	0.708084404469	0.476767897606	0.432974070311	0.626263320446	0.214861243963	0.23243547976	-0.394547909498	0.323299586773	-0.246796622872	0.0706826075912	0.119443021715	0.0700510665774	0.143800765276	0.185349062085	0.102896660566	-0.137201189995	0.102360054851	0.062101483345	0.0447272099555	0.0922519266605	0.121811620891	0.124585606158	0.05133382231	0.0814344212413	0.0812451466918	0.106700845063	0.0421773269773	0.120281651616	0.099318601191	0.0497409366071	0.0977487489581	0.138505265117	0.00602907547727	-0.1145651564	-0.0102380653843
65_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0136534515768	0.128901675344	-0.274018287659	0.105592541397	0.0987261980772	0.0348011963069	0.176991179585	0.0244842432439	-0.191498398781	0.306077986956	0.646578907967	0.394889950752	0.713364779949	0.499388486147	0.437949627638	0.620405852795	0.135569065809	0.238355755806	-0.372501194477	0.329967200756	-0.2232657969	0.0396477729082	0.0526059009135	0.0113426158205	0.130098164082	0.12976950407	0.0394777432084	-0.177423834801	0.0485316105187	0.00970862992108	-0.00870540644974	0.0441270060837	0.0718636438251	0.0659421160817	0.00185480841901	0.0236863326281	0.0275756791234	0.0484041906893	0.0351790189743	0.0657602697611	0.0423612371087	-0.000743057520594	0.043397616595	0.154591590166	0.0228317715228	-0.14203555882	-0.0154094519094
65_TASK04_CON64_3.0_pos	pos	3.0	0.0196200702339	0.119064219296	-0.21135994792	0.113667629659	0.109338529408	0.00485515780747	0.132806971669	-0.0204874817282	-0.180146157742	0.36569917202	0.574883878231	0.335004776716	0.646006643772	0.419677555561	0.378975570202	0.555838882923	0.213135227561	0.228155016899	-0.370305448771	0.329878717661	-0.239800468087	0.0463176965714	0.102401427925	0.0545018725097	0.151021718979	0.162803560495	0.0844621807337	-0.134142071009	0.0818777382374	0.0470010489225	0.0406146086752	0.0715806409717	0.097628004849	0.109425872564	0.0552168898284	0.0751009583473	0.0626940354705	0.091452293098	0.0184453818947	0.0940982103348	0.0806988701224	0.0478766188025	0.0806986019015	0.0974936634302	0.00368940271437	-0.0749779343605	-0.00843271706253
65_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0251924712211	0.0996188521385	-0.235447451472	0.0848251357675	0.0822169408202	0.00616271188483	0.11004357785	-0.00881229061633	-0.151287868619	0.258926093578	0.548148691654	0.327147513628	0.615243434906	0.413770735264	0.360005885363	0.519012928009	0.11489071697	0.221201911569	-0.332905113697	0.325821965933	-0.212459474802	0.00624191854149	0.0341023951769	-0.00111949478742	0.120451666415	0.103013128042	0.0140429139137	-0.179644465446	0.0265141483396	-0.0051139225252	-0.0104098832235	0.0239135473967	0.0538461580873	0.0484075658023	0.00396739505231	0.0183966048062	0.0107066184282	0.034186322242	0.00555765628815	0.0419295467436	0.0229539293796	-0.00241422280669	0.026878554374	0.110938087106	0.0103576621041	-0.0953608974814	-0.0099987462163
