	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0199277784417	-0.0188308638331	0.00773776585694	-0.0185050703227	-0.0126131914563	-0.0148682749791	-0.0150823351115	-0.0137080921403	0.00571788984112	0.0137049460182	0.0403901276759	-0.00861034053612	0.0333533622908	0.0082914482864	0.000654926483772	0.0379864658238	-0.0118161682962	0.0396214832557	-0.0382129712803	0.00485959835067	-0.0366056811648	-0.0340596933491	-0.0210645751296	-0.0244431286737	0.0215970767475	-0.00900339935181	-0.0135839539042	-0.00861079540821	-0.0107016832974	-0.0149075114237	-0.000193467851403	-0.00885690631631	-0.00471651854355	-0.000249569368712	-0.00753323007982	0.00104438046016	-0.00977801801447	-0.00399693255756	-0.0114255416473	-0.00869159442224	-0.00905627455961	-0.00413316438006	-0.00655509374751	-0.0098804284947	-0.0037939006538	0.00936739540658	0.00294999256717
322_TASK04_CON62_8.0_pos	pos	8.0	-0.0188439447937	-0.0212072994245	0.00991996843239	-0.0205405711113	-0.0144672096715	-0.0149196951673	-0.0166405182054	-0.0145800842917	0.00705425047116	0.014296449216	0.0394065510438	-0.0108136913044	0.032196308274	0.00650929441024	-0.00132083555892	0.0369431975251	-0.0101902711832	0.0393691998462	-0.0380742162007	0.00549194495533	-0.0377562877681	-0.0349837639118	-0.0200659569105	-0.0235585944335	0.0226716943864	-0.00934723738516	-0.0126835300241	-0.00685857194728	-0.0103405180201	-0.0140002532324	0.0013689770146	-0.00823661091731	-0.00497435077566	0.00122437496878	-0.00603832555393	0.00259402119429	-0.00899486895593	-0.00275268171977	-0.0129646300249	-0.00866366305935	-0.00799171182202	-0.00266238781585	-0.00547000115279	-0.0120901327649	-0.00416439827212	0.0115646178317	0.0039757339264
322_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00375514301212	-0.00464253547121	0.00292865181598	-0.00568265025817	-0.00360223587852	-0.00598843653087	-0.00328009238502	-0.00216615373746	0.00220379650806	0.00290359254008	0.00809301277921	-0.000779194598081	0.00740739396727	0.00397981783525	0.00103654781865	0.00783782825045	-0.00353573584237	0.00809377961983	-0.00791725168189	0.00286318850696	-0.00774468567707	-0.00767848365216	-0.0059360566764	-0.006462045335	0.00513463222888	-0.00320696589371	-0.00389926429211	-0.0016657528537	-0.000684323618915	-0.00319510380035	0.00132200699909	-0.00147746582027	-0.000627212691156	0.00201052806957	-0.000961641159601	0.00240295692755	-0.00136365377289	0.000437088223575	-0.00368017347501	-0.000845018805626	-0.00105423719206	-3.57657960798e-05	-0.000246580017234	-0.000683082909349	-0.0029842318284	0.00150915400524	0.00211960549108
322_TASK04_CON62_9.0_pos	pos	9.0	-0.00375514301212	-0.00464253547121	0.00292865181598	-0.00568265025817	-0.00360223587852	-0.00598843653087	-0.00328009238502	-0.00216615373746	0.00220379650806	0.00290359254008	0.00809301277921	-0.000779194598081	0.00740739396727	0.00397981783525	0.00103654781865	0.00783782825045	-0.00353573584237	0.00809377961983	-0.00791725168189	0.00286318850696	-0.00774468567707	-0.00767848365216	-0.0059360566764	-0.006462045335	0.00513463222888	-0.00320696589371	-0.00389926429211	-0.0016657528537	-0.000684323618915	-0.00319510380035	0.00132200699909	-0.00147746582027	-0.000627212691156	0.00201052806957	-0.000961641159601	0.00240295692755	-0.00136365377289	0.000437088223575	-0.00368017347501	-0.000845018805626	-0.00105423719206	-3.57657960798e-05	-0.000246580017234	-0.000683082909349	-0.0029842318284	0.00150915400524	0.00211960549108
322_TASK04_CON62_10.0_posneg	posneg	10.0																																															
322_TASK04_CON62_10.0_pos	pos	10.0																																															
322_TASK04_CON62_11.0_posneg	posneg	11.0																																															
322_TASK04_CON62_11.0_pos	pos	11.0																																															
322_TASK04_CON62_12.0_posneg	posneg	12.0																																															
322_TASK04_CON62_12.0_pos	pos	12.0																																															
322_TASK04_CON62_13.0_posneg	posneg	13.0																																															
322_TASK04_CON62_13.0_pos	pos	13.0																																															
322_TASK04_CON63_0.0_posneg	posneg	0.0	0.133468717509	0.220760165968	-0.177138649343	0.0926884701498	0.0780277550445	0.0903360040036	0.301487445788	0.24930445477	-0.0875558386093	0.0871656357144	0.474530670696	0.723862396783	0.45319091934	0.486514556804	0.37144785826	0.526922713689	-0.0976424937478	0.0223705137618	0.0842305592391	-0.0233084788471	-0.108367394669	0.0225373297971	0.0652425654786	0.0361923735469	0.0515571770402	0.0962794404682	0.082972417028	0.017444463715	0.105498359614	0.0712722043639	-0.00180727578522	0.0850526126423	0.0743727837406	0.164406707068	0.0477691544067	0.0776029856075	0.0775293020177	0.108497141812	0.0706242147552	0.102663121289	0.118828545093	0.0247209613149	0.0936885773399	0.0955715588814	0.0757040882248	-0.192129077999	0.0535382728529
322_TASK04_CON63_0.0_pos	pos	0.0	0.127370640944	0.20610408584	-0.171048887687	0.0984162620937	0.0921342617129	0.0154514164601	0.221108813068	0.14457329397	-0.113359956718	0.173137107624	0.392379760324	0.607901753418	0.372314593147	0.389787814642	0.300130840686	0.447405662944	0.0137374305098	0.0228171629199	0.0515009880328	-0.0260249341387	-0.130836017927	0.0143098674228	0.0954935256042	0.0580317771309	0.0874822453316	0.144311502016	0.111214289749	-0.030686074581	0.107150205407	0.0702504091508	0.0174374569796	0.0872159786259	0.0759729811251	0.147726171809	0.0591477213968	0.0783897633858	0.079167244748	0.103727701878	0.0606419034567	0.100755196687	0.110332236844	0.0398556448549	0.092701450159	0.0757509513051	0.0370719656923	-0.133709851299	0.0432328919399
322_TASK04_CON63_1.0_posneg	posneg	1.0	0.130860638031	0.216881905865	-0.174592888216	0.0905529211179	0.0764034880527	0.088499056728	0.301866630056	0.252964261297	-0.0813751553575	0.0877106997365	0.472732292247	0.718175292899	0.448621950645	0.483413739367	0.373110702203	0.524026484249	-0.0966338111602	0.0194654090879	0.0850208216572	-0.0293438836365	-0.109469824029	0.0256311848462	0.0617567643198	0.0338762414987	0.0481371220866	0.095513755903	0.0841534136982	0.021554778758	0.101772822409	0.0692802010904	-0.00232640690863	0.0831824298624	0.072544215242	0.161597625914	0.0458229374685	0.0752521872647	0.0751746656102	0.105596492371	0.0691862035357	0.099647058108	0.115943121307	0.0231629663285	0.0912125111255	0.0927171541328	0.0770918179184	-0.189634204692	0.0526593474895
322_TASK04_CON63_1.0_pos	pos	1.0	0.122276780945	0.196637635488	-0.167064926503	0.106778841983	0.108575775785	-0.0480419645361	0.174145646463	0.08508828484	-0.119458130246	0.244266804256	0.347039674141	0.533492220489	0.315891804445	0.326727257937	0.271709488908	0.400508739156	0.0967709677299	0.0155051401182	0.0339183385455	-0.0513770001047	-0.158971899306	0.0216580108723	0.110595633104	0.0705673200505	0.102875980773	0.183890099219	0.140346633632	-0.054906294442	0.10416311027	0.0697781135375	0.0335644747563	0.0895983513845	0.0784300874173	0.13496145515	0.0660708229761	0.0778535749712	0.0795325676009	0.0981553111568	0.0535636505727	0.097550814798	0.102542735743	0.0504652914181	0.0910982597372	0.0577898123517	0.0163982542773	-0.0900576704455	0.0327957061921
322_TASK04_CON63_2.0_posneg	posneg	2.0	0.111712165902	0.194075611542	-0.162453231483	0.0838366634316	0.0706092059919	0.0824329737394	0.282015608558	0.246776753218	-0.0594819233252	0.0755747746986	0.443237760022	0.667085079601	0.410319537225	0.446578025821	0.364828640347	0.488923275216	-0.101439521674	0.00275915002928	0.0882487505706	-0.0550722925628	-0.114174888998	0.0385618191484	0.0427812860803	0.0221217465589	0.0324278137034	0.0845169270731	0.0769678720388	0.0262822588186	0.0865093214126	0.0603735212183	-0.00389353650089	0.073286720415	0.0642617430656	0.146129913028	0.0375860500538	0.0655992944158	0.0646100463113	0.0922349071023	0.0596870674663	0.086310224189	0.10230852128	0.0173770934752	0.0795023511904	0.0792404880309	0.080539138828	-0.173850088733	0.0475473847853
322_TASK04_CON63_2.0_pos	pos	2.0	0.0986085241326	0.165859664801	-0.152890782363	0.0944649980424	0.0997792342272	-0.0840900235931	0.124811403997	0.0409604934508	-0.107051233037	0.278821866751	0.28687631088	0.455240623996	0.246031032047	0.256631996589	0.236025439502	0.344873434592	0.140922257148	-0.0139504374593	0.0354345178796	-0.0920290364436	-0.183299455316	0.0288162281448	0.105053594424	0.06600889976	0.113326920071	0.193750075423	0.144557870236	-0.075436018935	0.0863224359462	0.0566108559757	0.0365913342182	0.0798905543028	0.0680248726963	0.115179717197	0.0616945447684	0.0675198289748	0.0670814566602	0.0824830394751	0.0346911763041	0.0805529124482	0.0839405491758	0.0485186491076	0.0785319790798	0.0293841760662	0.00370124784227	-0.0499500782132	0.0332418141288
322_TASK04_CON63_3.0_posneg	posneg	3.0	0.0731595999434	0.151326054011	-0.131291354327	0.0729880583651	0.0610573976889	0.0691347561891	0.227681055993	0.204261452467	-0.041200761793	0.0531352092661	0.353424997704	0.54633818443	0.312878639841	0.343831606536	0.309003135997	0.391421542273	-0.0986517820246	-0.0203550152438	0.100701548427	-0.0805458833401	-0.120034816913	0.0437027068624	0.0123250347162	0.00365824051662	0.0128850191758	0.0545681238496	0.0440575089752	0.00737669036502	0.0631832579179	0.0449008498588	-0.00589692660932	0.0560208952957	0.0460387077804	0.115682170805	0.0252013318413	0.0463787359603	0.0468237906814	0.0663597369297	0.0477659397539	0.0625932373129	0.0776250657686	0.00926047463026	0.0581820192367	0.054944665629	0.082774879675	-0.137684782834	0.0314049654875
322_TASK04_CON63_3.0_pos	pos	3.0	0.0503439180947	0.103745415617	-0.117856532353	0.0463987205413	0.0500832948144	-0.0729962149095	0.0754795915175	0.0224911454758	-0.0684401444699	0.240355287994	0.201020658	0.365086948994	0.155955766146	0.171863087284	0.176040340927	0.265679384273	0.120766000715	-0.0508674953705	0.0602940149722	-0.126790856021	-0.184236311806	0.0249590624582	0.0605954737094	0.0299120678748	0.110740508486	0.148605922467	0.102445490449	-0.0879851598944	0.0408250056463	0.020694634009	0.0115828780888	0.0438033804988	0.0270253921966	0.0719487909059	0.0324224631792	0.0314832780494	0.0291018291913	0.0407453778415	0.00678006878009	0.0348329749117	0.042469066906	0.0202742211816	0.0400540027995	-0.0103036453634	0.011611330838	-0.0171116421176	0.0356147560748
322_TASK04_CON63_4.0_posneg	posneg	4.0	0.0175016390225	0.0929946539517	-0.0974932267058	0.039887161595	0.0316633959146	0.0448110245829	0.1573063055	0.143498541841	-0.0275507941017	0.0310035235569	0.224528955351	0.3935493081	0.179696850297	0.202539224774	0.200873353825	0.261366168393	-0.0823806672871	-0.0383414395763	0.12312500925	-0.0900654473166	-0.11505334607	0.0093929515249	-0.0245319050661	-0.0248516830331	0.00969056611325	0.0225460203611	0.00978783323222	-0.0172969648376	0.0226839904161	0.00904018358285	-0.0186239140023	0.0197747941528	0.00780192937748	0.0533047152511	-0.00200721520432	0.00509771646714	0.012105026575	0.0175807399308	0.031700983869	0.0198507651836	0.0278285311389	-0.010850997653	0.0164296704635	0.026048059043	0.0736668546219	-0.0871268912292	0.0131669762756
322_TASK04_CON63_4.0_pos	pos	4.0	-0.00296630531291	0.0328580512982	-0.0714733189582	-0.0123942231022	-0.00986765870176	-0.0465477103537	0.0364486516459	0.0198382622118	-0.023272554418	0.17197950928	0.104094749515	0.275448677369	0.0594271227891	0.0828522112296	0.0988865743556	0.179398224748	0.0784691459695	-0.0850085938454	0.0963567702883	-0.140522830142	-0.16657781154	-0.00154251554481	0.00571832105113	-0.0127352502042	0.0868316564362	0.0829100664164	0.0437238383206	-0.0876062150588	-0.0106390381714	-0.0217215877684	-0.0203713992607	0.000405941722966	-0.0210477099249	0.0170839402845	-0.00753816804829	-0.0130316757592	-0.0139756537579	-0.00871568821457	-0.0184576457976	-0.0164598829732	-0.00658609985717	-0.0160606687896	-0.00497778953386	-0.0387538244348	0.0163184071093	0.00663418789275	0.0388512363578
322_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0416730075964	0.0285839990778	-0.0659598854784	-0.0104782937168	-0.0130452327607	0.00831091941644	0.0779339461103	0.0730910382558	-0.00816765229611	0.036086205638	0.104933908256	0.254273372151	0.0634149080513	0.077353953002	0.101787968723	0.159355693257	-0.0450919165055	-0.0568965078205	0.105280619049	-0.0942201447531	-0.110597561967	-0.0253892407062	-0.0653868545619	-0.0655946915685	0.022190163147	0.0116139029598	-0.015808163136	-0.0608167132975	-0.0390796017905	-0.046900438287	-0.0585313686387	-0.0376017480144	-0.043743881764	-0.0285657182389	-0.0575034661535	-0.055923051235	-0.0439628851794	-0.0489916370387	0.00353212631491	-0.0400675086631	-0.0395704825314	-0.0584071071264	-0.0452713768505	0.012261228859	0.0471080538382	-0.0464612164744	0.0037920751414
322_TASK04_CON63_5.0_pos	pos	5.0	-0.0423602125609	-0.0227457414935	-0.0294296489604	-0.056624895353	-0.0554124847167	-0.0242312398505	0.00753927206416	0.0142014070146	0.0157273875488	0.111652952749	0.0225731697114	0.197363078693	-0.017954020139	0.0125125127979	0.0324599972834	0.109181925935	0.0455476533156	-0.111110737456	0.121625412666	-0.14169587889	-0.141317566272	-0.031912617869	-0.0440433607826	-0.052854613572	0.0602652449696	0.0296719513661	-0.00189634376747	-0.0728371067102	-0.0515957076165	-0.0586123720134	-0.0521948487632	-0.0407400145263	-0.0580149259636	-0.0322025711583	-0.048068718278	-0.0507654793359	-0.0516864912417	-0.0503754701529	-0.0403419857206	-0.0558258883916	-0.0496941569848	-0.0521896474518	-0.0452948228388	-0.0423195262737	0.0106062092064	0.0127206347282	0.0362664976983
322_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0726907851329	-0.0179386607858	-0.0307874774597	-0.0425813529469	-0.0430773898239	-0.00519613512514	0.019028375336	0.0253579045042	0.0143679585743	0.0444246723668	0.024456084524	0.162953261968	-0.00983576611046	0.0123327872974	0.0387905987912	0.0981442954594	-0.0133993522256	-0.0767930656589	0.0912592832644	-0.102322062518	-0.0909233654814	-0.0435047688625	-0.0845420204376	-0.0840100012447	0.0213815879562	-0.00937629198944	-0.0420490579968	-0.0731090509335	-0.0751173052283	-0.0819045642742	-0.0827362333551	-0.0696423656043	-0.0680414496394	-0.0722926299536	-0.0852470458464	-0.085282317815	-0.0768291549763	-0.0817569148485	-0.0294385088016	-0.0719135771221	-0.0789383478806	-0.0849172669435	-0.077249241787	0.00563455270072	0.0175584325707	-0.023169560203	0.0101035079466
322_TASK04_CON63_6.0_pos	pos	6.0	-0.060790359651	-0.0546931275772	0.0049563920112	-0.0761180610798	-0.0764032196911	-0.00715470772947	-0.0126334299318	0.00410653550213	0.0380319647465	0.0720160349502	-0.0192328338036	0.139861527058	-0.0561794234027	-0.0252922685565	-0.00146238215707	0.0698220797464	0.0282618084958	-0.113371182161	0.124206587669	-0.128532168973	-0.114636154142	-0.0471505135872	-0.0692501037456	-0.0712519210727	0.035055247769	-0.00356724460819	-0.0270404751154	-0.0535975112595	-0.0702961413227	-0.0739623481112	-0.0662825846516	-0.0609758886602	-0.0723098613094	-0.058238682602	-0.0668631594657	-0.0687432697754	-0.0685661458238	-0.069271352222	-0.050844631808	-0.0722981272743	-0.0693878662922	-0.0684531261992	-0.0646430838918	-0.0356985344729	0.00276023297442	0.0144862110141	0.0298615675606
322_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0527062527131	-0.0294350654704	0.00292529242131	-0.0395422059475	-0.041017518111	0.00190741217827	0.0017090286526	0.00874432928717	0.0184315303272	0.0351301921438	-0.000445806830728	0.0965018218653	-0.026018003241	-0.00467363928363	0.014335773481	0.0636467195171	-0.00311259947704	-0.0641537545747	0.0703028569905	-0.0782016793827	-0.0662911551767	-0.036189108684	-0.060992856647	-0.0595074180926	0.0122770690696	-0.0188588729679	-0.0387568181408	-0.0439932686179	-0.0547644009245	-0.0573789090572	-0.055293702766	-0.0494245196938	-0.0486172549613	-0.0546444648076	-0.0583080581266	-0.0580881965886	-0.053677721246	-0.0573133677185	-0.0276991353197	-0.0519075760442	-0.056972584518	-0.057594533365	-0.0533591813065	-0.00751534985609	0.000637529169995	-0.00328084382312	0.0145086332426
322_TASK04_CON63_7.0_pos	pos	7.0	-0.045893182973	-0.0462413836974	0.0196613894203	-0.0548435811815	-0.0566779810947	0.00510140894801	-0.00985737957909	0.00140436227831	0.0284017384035	0.0438125485173	-0.017314211241	0.0884440340877	-0.0450802094183	-0.021227026838	-0.00108028383005	0.0529319367441	0.0125004570174	-0.0800371961031	0.0878327893157	-0.0868448877951	-0.0795019948807	-0.0373682790446	-0.0537473477328	-0.0527088332257	0.0150684212282	-0.0182239816283	-0.0320636574564	-0.0327035384316	-0.0525690242666	-0.0525165520889	-0.047238960414	-0.0455316710215	-0.0521228279188	-0.0479920805207	-0.0496920423895	-0.0505806005456	-0.0492264908603	-0.0514010890578	-0.0346124713648	-0.0526859524849	-0.051804954377	-0.0495852849252	-0.0473741433077	-0.0242216086484	-0.00370720013856	0.0122626454339	0.0216749646286
322_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0201466541193	-0.018044116598	0.0115513623558	-0.0213569538404	-0.0237371088355	0.0105247722623	0.000932486535285	0.00331176672299	0.0077671493205	0.022594311292	-0.000776749022125	0.0479930087611	-0.0186807795123	-0.00364059603232	0.0106279949576	0.0377879954425	-0.00225794699203	-0.0419653701577	0.0444803045215	-0.0457217935095	-0.0409661078042	-0.0162097166039	-0.0271695569028	-0.0255313981614	0.00287746598894	-0.0166470915293	-0.0232911074193	-0.0164435018551	-0.024211214831	-0.0231437932441	-0.0211548440809	-0.0195853817581	-0.0208765995477	-0.0255338374176	-0.0244973253042	-0.0247798695823	-0.0210971227117	-0.0243057025828	-0.0105228431891	-0.0225231281432	-0.0241799164025	-0.0232606235975	-0.021378254831	-0.00675107663305	-0.00684627574166	0.00404448763865	0.0118468073496
322_TASK04_CON63_8.0_pos	pos	8.0	-0.0188727103884	-0.0204780101855	0.0140516305465	-0.023646728204	-0.0261525839016	0.0114799803075	-0.000400916018616	0.00264611139246	0.00937349569193	0.0235730234611	-0.00302962915962	0.0468876184834	-0.0213556450638	-0.0059593858629	0.0086438008882	0.0364431137932	-0.000173733327213	-0.0445366511208	0.0467425293283	-0.0461437361949	-0.0427993772147	-0.0159122696837	-0.0260484432296	-0.024428325612	0.00253944418382	-0.0168621508971	-0.022282815185	-0.0146391601262	-0.0240535958196	-0.0221657773485	-0.0198296807248	-0.0189638287469	-0.0214821322439	-0.0244042145965	-0.0231317209487	-0.0235800176679	-0.0203216930573	-0.0233012171476	-0.0118027950999	-0.0227819775185	-0.0232020181983	-0.0219680614744	-0.0203951271308	-0.00911677380916	-0.0063283153712	0.00634070507465	0.0128677533382
322_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00474125961434	-0.00722699511635	0.0076416842873	-0.00700862443726	-0.00778405080568	0.00644603634377	0.00401660215764	0.00500553557079	0.00105528798334	0.00701348363095	0.00418619466954	0.01491965816	-0.00392782045924	0.00137234251772	0.0055512292669	0.0138137560749	-0.00343508201472	-0.0144459159039	0.0148494505159	-0.0146405912552	-0.0141591091341	-0.00162505435363	-0.00791270524389	-0.00696209348834	-0.0017174590178	-0.00828839112308	-0.00882022747532	-0.00383857514554	-0.00639903611689	-0.00493034886007	-0.00520824592467	-0.00500668909814	-0.0054711535678	-0.00444328913312	-0.00783957411219	-0.00795871722384	-0.00476031997876	-0.00670927447853	-0.00113707382119	-0.00598802457658	-0.00428560698978	-0.0067580006019	-0.00619893829979	-0.000691239234668	0.00339677022769	-0.00318626412029	0.00177039038979
322_TASK04_CON63_9.0_pos	pos	9.0	-0.00474125961434	-0.00722699511635	0.0076416842873	-0.00700862443726	-0.00778405080568	0.00644603634377	0.00401660215764	0.00500553557079	0.00105528798334	0.00701348363095	0.00418619466954	0.01491965816	-0.00392782045924	0.00137234251772	0.0055512292669	0.0138137560749	-0.00343508201472	-0.0144459159039	0.0148494505159	-0.0146405912552	-0.0141591091341	-0.00162505435363	-0.00791270524389	-0.00696209348834	-0.0017174590178	-0.00828839112308	-0.00882022747532	-0.00383857514554	-0.00639903611689	-0.00493034886007	-0.00520824592467	-0.00500668909814	-0.0054711535678	-0.00444328913312	-0.00783957411219	-0.00795871722384	-0.00476031997876	-0.00670927447853	-0.00113707382119	-0.00598802457658	-0.00428560698978	-0.0067580006019	-0.00619893829979	-0.000691239234668	0.00339677022769	-0.00318626412029	0.00177039038979
322_TASK04_CON63_10.0_posneg	posneg	10.0																																															
322_TASK04_CON63_10.0_pos	pos	10.0																																															
322_TASK04_CON63_11.0_posneg	posneg	11.0																																															
322_TASK04_CON63_11.0_pos	pos	11.0																																															
322_TASK04_CON63_12.0_posneg	posneg	12.0																																															
322_TASK04_CON63_12.0_pos	pos	12.0																																															
322_TASK04_CON63_13.0_posneg	posneg	13.0																																															
322_TASK04_CON63_13.0_pos	pos	13.0																																															
322_TASK04_CON64_0.0_posneg	posneg	0.0	0.100857263073	0.223282671112	-0.242827007544	0.153045568179	0.14220892133	0.0587531902979	0.302610639849	0.122892634484	-0.226904493832	0.307527226096	0.715502045032	0.464633952926	0.772059654013	0.612775655039	0.506792497487	0.707063541501	0.0878417998979	0.204664403793	-0.409407611092	0.275662585908	-0.182715712053	0.0801910857704	0.136722844265	0.0870246969103	0.0930123114812	0.191469629003	0.118859204119	-0.0886571857092	0.157500600485	0.112751737618	0.0819772028852	0.144711149891	0.1588418268	0.229610103398	0.0790157916126	0.125845391847	0.131033930876	0.166528439779	0.116683973256	0.170820255906	0.171460277232	0.0840421992524	0.144177687234	0.16412224744	0.0146837365064	-0.177342528258	-0.00511680686324
322_TASK04_CON64_0.0_pos	pos	0.0	0.101512386185	0.216256410121	-0.234849585246	0.151617695553	0.142242047706	0.0354640819859	0.276769808243	0.0914201183851	-0.230014757328	0.331213815265	0.689319119037	0.432937597027	0.745307507486	0.5796572019	0.483718207501	0.684334076398	0.119998478132	0.203825831843	-0.414195116404	0.27324444599	-0.196199022176	0.0803184734094	0.148702353226	0.0968610234905	0.0992909247222	0.20399688789	0.129741636987	-0.0914552734226	0.160724437948	0.116255008466	0.0911380307162	0.147105583089	0.163301536401	0.230764621835	0.0832534593948	0.127359149	0.134633164159	0.168484798345	0.111838103775	0.173951282629	0.173800634769	0.0907037629958	0.145646755832	0.159630604143	0.00677050327287	-0.160136538651	-0.0139879618015
322_TASK04_CON64_1.0_posneg	posneg	1.0	0.0995930003053	0.2220704421	-0.242444532456	0.153441620901	0.142777655856	0.0542388084443	0.298397025135	0.118619556959	-0.225421884456	0.311449215065	0.708715043038	0.459159099715	0.764894984019	0.60575127964	0.502705470831	0.699390468972	0.0934668190187	0.205303495038	-0.408083369439	0.277334494228	-0.18248314389	0.0785312541664	0.136017315991	0.0860876290449	0.0954000520524	0.191943328452	0.119470261265	-0.0901758744495	0.155896860916	0.110743615831	0.0822646074414	0.143717251129	0.157133699024	0.226994743062	0.0795535112702	0.124978518769	0.129511533498	0.164744849607	0.115386973736	0.168762100884	0.16885217829	0.084285629282	0.142653661275	0.160059607768	0.0143477561679	-0.173029304965	-0.00537620006661
322_TASK04_CON64_1.0_pos	pos	1.0	0.0968217907722	0.207084457003	-0.230074253161	0.150083472898	0.142257444928	0.00584869805274	0.245452399481	0.0539479810012	-0.231081822245	0.359344137497	0.654564274102	0.394685680039	0.709082773245	0.537898749354	0.457184584699	0.650960169222	0.158119406926	0.204846848082	-0.417917279181	0.275028448887	-0.208118560911	0.0773379987435	0.155654680324	0.101351586449	0.110667903762	0.214778510149	0.139139749141	-0.0984045771639	0.158440578411	0.113602424315	0.0984430857224	0.145328202151	0.162412528085	0.224639210016	0.0861034227077	0.124922710015	0.132953257423	0.164668318406	0.104712483043	0.170888097885	0.168774153501	0.0954475628539	0.14187199381	0.148015857527	-0.000291286005301	-0.136523520404	-0.0239446833087
322_TASK04_CON64_2.0_posneg	posneg	2.0	0.0874328719715	0.209955022536	-0.240456325187	0.147744931293	0.139171265074	0.0296607653979	0.263833188028	0.0904557270925	-0.213061170274	0.322918726303	0.667974846012	0.426855521976	0.719579366993	0.566764364237	0.474876446054	0.655393820634	0.1142101402	0.206118932887	-0.40085416297	0.27992612196	-0.179505887512	0.0669022625626	0.124114522704	0.0745347838918	0.105928444257	0.189471783972	0.119365909137	-0.0964572513654	0.139629920664	0.0971675736344	0.0771357035914	0.12890853316	0.141910122193	0.205926870842	0.0785162088851	0.116497785762	0.114588132114	0.149352850464	0.0993164284081	0.150583305941	0.14991232904	0.0800015291244	0.127842149611	0.136526721084	0.0140951718583	-0.147779466183	-0.00902239540444
322_TASK04_CON64_2.0_pos	pos	2.0	0.0908777361772	0.194645675668	-0.221966455268	0.146462408996	0.142287328219	-0.0349011471945	0.196831894881	0.00928666355879	-0.220802643307	0.390690926902	0.601056565128	0.347359136612	0.651971436421	0.483702424213	0.415424723814	0.596127260431	0.203439025417	0.206503739418	-0.414270726267	0.279511448561	-0.211156336485	0.0631073697675	0.155960456936	0.0999687092874	0.125192827179	0.22482048854	0.149952696073	-0.105053857412	0.147394359659	0.105081930408	0.10087659043	0.134820105864	0.152500164255	0.2072843765	0.0913913363131	0.121956659006	0.123119614024	0.154339469258	0.0854196850415	0.157628204358	0.154338530728	0.097964375989	0.131752345663	0.122202577014	-0.00861319114183	-0.100763192602	-0.0288884120837
322_TASK04_CON64_3.0_posneg	posneg	3.0	0.0562508963903	0.174933956904	-0.22786636618	0.117153457817	0.115697323962	-0.0129425407839	0.19722470527	0.0513427608157	-0.176240417341	0.316354728666	0.578610065436	0.364174807709	0.620333255788	0.488246470525	0.404720474443	0.564717206045	0.128691909608	0.20091764494	-0.375836088478	0.274150081447	-0.161677576271	0.0281592440803	0.0916378286729	0.0442885769432	0.120702863472	0.167921540249	0.101350693961	-0.106972155058	0.0974145947081	0.0637467185752	0.0562953279527	0.0875262653784	0.0983765862919	0.157557956587	0.0627954238262	0.0912619723886	0.0761449345728	0.108989427574	0.0647515232794	0.103734720447	0.1066224228	0.0593751526749	0.0902679600662	0.0865788885111	0.0187164516997	-0.1007505591	-0.012055634434
322_TASK04_CON64_3.0_pos	pos	3.0	0.076385930421	0.169698185273	-0.202310302674	0.124228157016	0.126684659092	-0.0708416158007	0.139626636731	-0.0173610919205	-0.182639401705	0.390213198437	0.521379310285	0.2966085203	0.563402397009	0.41726698423	0.348415776408	0.513775236554	0.222375012507	0.201201284406	-0.38587003674	0.274349652819	-0.19244489695	0.0243602547755	0.137068450626	0.0832323428316	0.135267546879	0.211278895355	0.140449761648	-0.109105732538	0.11803896643	0.083002761173	0.0898004948006	0.10765433516	0.120814640542	0.173305862056	0.0903219315298	0.113821512721	0.097624036026	0.130295392711	0.0527254690921	0.123602072454	0.124104652619	0.0893436626606	0.110308405214	0.0707161419219	-0.0119065736586	-0.0555123237609	-0.0171152848873
