	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK04_CON63_8.0_pos	pos	8.0	-0.021075759083	-0.0181107763201	-0.00400593271479	-0.0243959538639	-0.0260800346732	0.00146252335981	0.00528770731762	0.00423297379166	-0.000393254507799	0.0149838021025	0.0120906801894	0.0884995311499	-0.0119147980586	0.00729373795912	0.000417120987549	0.0363399423659	-0.00151632446796	-0.0497906245291	0.0963033363223	-0.0787873342633	-0.038888271898	-0.0272003561258	-0.0200775302947	-0.019235368818	0.00209967419505	-0.0210843030363	-0.0184633526951	-0.00229483167641	-0.0238171573728	-0.0198555067182	-0.0194569062442	-0.0207118541002	-0.0192171130329	-0.0243793781847	-0.0216244459152	-0.0127494130284	-0.0216776859015	-0.0199997555465	-0.0167759358883	-0.0219382625073	-0.0227391570807	-0.0218123532832	-0.0172489359975	0.000798182736617	-0.000251568329986	-0.00515698548406	0.00908401049674
375_TASK04_CON63_9.0_posneg	posneg	9.0	0.00142005295493	0.00411889189854	-0.00435279496014	-0.000421723525506	-0.00254655140452	0.00615952210501	0.00768838031217	0.0042982250452	-0.00471579283476	0.00216686073691	0.00465284008533	0.0218419358134	0.00151590956375	0.00842926185578	0.000509071047418	0.00848790630698	-0.00162158976309	-0.007269048132	0.0199037827551	-0.0132279796526	-0.00148523610551	-0.00418655946851	0.0020870983135	0.00210920022801	0.000136113943881	-0.00510302837938	-0.00299263233319	0.00131949747447	-0.000907038629521	0.0013314782409	-0.00138055731077	-0.000219266541535	-0.000683519348968	-0.00101251970045	0.00171235878952	0.00232096016407	9.56534404395e-06	0.00181137525942	-0.00162285880651	-0.000453905609902	0.000323339510942	0.000509289093316	0.00156214809977	-0.00173461879604	1.94184085558e-05	3.69892477465e-05	0.0026991320774
375_TASK04_CON63_9.0_pos	pos	9.0	0.00142005295493	0.00411889189854	-0.00435279496014	-0.000421723525506	-0.00254655140452	0.00615952210501	0.00768838031217	0.0042982250452	-0.00471579283476	0.00216686073691	0.00465284008533	0.0218419358134	0.00151590956375	0.00842926185578	0.000509071047418	0.00848790630698	-0.00162158976309	-0.007269048132	0.0199037827551	-0.0132279796526	-0.00148523610551	-0.00418655946851	0.0020870983135	0.00210920022801	0.000136113943881	-0.00510302837938	-0.00299263233319	0.00131949747447	-0.000907038629521	0.0013314782409	-0.00138055731077	-0.000219266541535	-0.000683519348968	-0.00101251970045	0.00171235878952	0.00232096016407	9.56534404395e-06	0.00181137525942	-0.00162285880651	-0.000453905609902	0.000323339510942	0.000509289093316	0.00156214809977	-0.00173461879604	1.94184085558e-05	3.69892477465e-05	0.0026991320774
375_TASK04_CON63_10.0_posneg	posneg	10.0																																															
375_TASK04_CON63_10.0_pos	pos	10.0																																															
375_TASK04_CON63_11.0_posneg	posneg	11.0																																															
375_TASK04_CON63_11.0_pos	pos	11.0																																															
375_TASK04_CON63_12.0_posneg	posneg	12.0																																															
375_TASK04_CON63_12.0_pos	pos	12.0																																															
375_TASK04_CON63_13.0_posneg	posneg	13.0																																															
375_TASK04_CON63_13.0_pos	pos	13.0																																															
375_TASK04_CON64_0.0_posneg	posneg	0.0	-0.00998914893717	0.131174623966	-0.290288746357	0.029579045251	0.00649641035125	0.110545746982	0.239591926336	0.146858349442	-0.120453447104	0.190759584308	0.751910924911	0.445879817009	0.796394407749	0.59498745203	0.494945466518	0.707098484039	-0.0494087189436	0.289022564888	-0.388301193714	0.337152153254	-0.196398466825	0.0304936673492	0.0109820468351	-0.0246511157602	0.101353496313	0.0777563750744	0.0310593321919	-0.0925754830241	0.00575359351933	-0.0327288247645	-0.0647209212184	-0.0214001890272	0.0165437143296	0.0904425382614	-0.0539869554341	-0.0333913527429	-0.0117765013129	0.0340495407581	-0.0281792674214	0.0275723189116	0.0339809507132	-0.0472216568887	-0.00725837005302	0.159562572837	0.153001978993	-0.209086894989	-0.0812156796455
375_TASK04_CON64_0.0_pos	pos	0.0	0.0178096070886	0.132374808192	-0.251401245594	0.0585108399391	0.036063361913	0.0702568218112	0.169477462769	0.058504268527	-0.139029979706	0.306395173073	0.677705287933	0.376708269119	0.730807483196	0.505155384541	0.452713519335	0.652278900146	0.0801130980253	0.281873553991	-0.418275266886	0.334307581186	-0.267566591501	0.0540828034282	0.0759254842997	0.0317113399506	0.126988843083	0.143882811069	0.0830029845238	-0.1019583866	0.0426787883043	0.000671225250699	-0.00725024146959	0.0177049562335	0.0538528934121	0.126487985253	0.00683265877888	0.026713469997	0.0214979778975	0.0755438953638	-0.0341835431755	0.0586563907564	0.0630722865462	0.00706164073199	0.0359858497977	0.100782677531	0.0955010429025	-0.121329434216	-0.0529664494097
375_TASK04_CON64_1.0_posneg	posneg	1.0	-0.00884586106986	0.13148675859	-0.287427484989	0.0321177691221	0.00989913195372	0.105451360345	0.231996282935	0.139568716288	-0.119747750461	0.19531583786	0.743729352951	0.439799636602	0.790016293526	0.587532997131	0.488656848669	0.69822794199	-0.0405061431229	0.288207024336	-0.386591792107	0.340155988932	-0.196950107813	0.0275875627995	0.0128087187186	-0.0229612067342	0.102629624307	0.080857232213	0.0329950973392	-0.0950751230121	0.00677242875099	-0.0326370708644	-0.0626652240753	-0.0206337142736	0.0170701444149	0.0893889740109	-0.0518475323915	-0.0312315355986	-0.01165550109	0.0338372662663	-0.0282714143395	0.0277617368847	0.0330388993025	-0.0454271323979	-0.00642064167187	0.157582908869	0.146683305502	-0.203130111098	-0.0776247233152
375_TASK04_CON64_1.0_pos	pos	1.0	0.0210793353617	0.131909146905	-0.243222430348	0.0630272701383	0.0415259674191	0.0622650831938	0.157754808664	0.0460036993027	-0.139451041818	0.313806653023	0.653791308403	0.360871851444	0.706796705723	0.484270364046	0.438085824251	0.630129814148	0.0959482267499	0.274165391922	-0.410541206598	0.326659679413	-0.26736342907	0.0549104139209	0.0819340795279	0.0378814227879	0.12576584518	0.15043567121	0.0886783674359	-0.102179817855	0.0468920059502	0.00431478768587	-0.000672732654493	0.0220513902605	0.0574775226414	0.12641415	0.0125152207911	0.0326214469969	0.0248459503055	0.0776099935174	-0.0322315171361	0.0616228580475	0.0642879977822	0.0125877587125	0.0399836190045	0.0954479426146	0.084007486701	-0.109594151378	-0.0475346595049
375_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0117724128067	0.125059887767	-0.275414437056	0.0389968082309	0.0213074367493	0.080728083849	0.190843597054	0.0978965982795	-0.119805723429	0.207228526473	0.700137734413	0.406937777996	0.753798663616	0.545705616474	0.453614890575	0.650329172611	-0.00770849967375	0.284855365753	-0.376469731331	0.352810025215	-0.200725287199	0.0121206883341	0.0145452385768	-0.0197697114199	0.106185913086	0.0840393304825	0.0313118547201	-0.109180957079	0.00744218798354	-0.0335246361792	-0.0531708858907	-0.0196617431939	0.0162856150419	0.0774518698454	-0.0405879765749	-0.0232080370188	-0.0127468649298	0.0305320508778	-0.0290943458676	0.0244787763804	0.0249496363103	-0.0365691520274	-0.00459232274443	0.145709082484	0.116219289601	-0.174036800861	-0.0633209645748
375_TASK04_CON64_2.0_pos	pos	2.0	0.0211324412376	0.123943075538	-0.226116374135	0.0659273341298	0.0482591353357	0.040997363627	0.115641310811	0.00636926246807	-0.135214567184	0.324213922024	0.597961008549	0.322830170393	0.654810428619	0.433593124151	0.397558808327	0.574160993099	0.127832770348	0.263009756804	-0.39427959919	0.323751658201	-0.268375843763	0.0454059764743	0.0854279845953	0.0424532555044	0.129093825817	0.153026998043	0.0891384258866	-0.108921252191	0.0472956448793	0.00436422601342	0.00906329602003	0.0242162961513	0.0566926375031	0.116435624659	0.0258118547499	0.0414430908859	0.0245681982487	0.0757624879479	-0.0352063477039	0.0582975484431	0.0574286207557	0.0221179183573	0.0428036898375	0.0772556439042	0.0553674772382	-0.0769552960992	-0.0342546738684
375_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0267151892185	0.102150201797	-0.252627819777	0.0372137948871	0.0255740247667	0.0465864129364	0.128509759903	0.047545041889	-0.105767041445	0.201334312558	0.619912385941	0.352002710104	0.681284308434	0.471826136112	0.396660596132	0.569660305977	0.0139791248366	0.267234057188	-0.355325460434	0.35549607873	-0.205268487334	-0.00656083226204	0.00607959320769	-0.0246055144817	0.103747844696	0.0705667287111	0.00927138607949	-0.133706495166	0.00114457972813	-0.0374257527292	-0.0421340949833	-0.0248586051166	0.00924265850335	0.0591641254723	-0.0281734969467	-0.0138048846275	-0.0187007430941	0.0228845756501	-0.0383398644626	0.0132347736508	0.0114639457315	-0.0273875426501	-0.00726982951164	0.118207089603	0.0802482739091	-0.128355786204	-0.0477970428765
375_TASK04_CON64_3.0_pos	pos	3.0	0.00797602068633	0.097024820745	-0.195409074426	0.0529555417597	0.039646551013	0.0212788451463	0.0654456913471	-0.0219026710838	-0.108395822346	0.301236122847	0.524292349815	0.275074422359	0.587657272816	0.369355887175	0.341738790274	0.500297665596	0.129190996289	0.247592478991	-0.369366675615	0.324143201113	-0.264328986406	0.0254517123103	0.0708436816931	0.0305858645588	0.13475766778	0.127365142107	0.0622629597783	-0.119782634079	0.0334518440068	-0.00466878945008	0.0103423316032	0.0128916911781	0.0423650369048	0.0999054536223	0.0329575762153	0.0431970916688	0.0132953170687	0.065265327692	-0.0504460930824	0.0407568477094	0.042171549052	0.0238618887961	0.0341629311442	0.0471267588437	0.0377573929727	-0.0421156696975	-0.0236355084926
375_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0335101820529	0.0787486433983	-0.210152685642	0.0316383205354	0.02576613985	0.0151885999367	0.076669357717	0.0137614421546	-0.0858715176582	0.172803729773	0.512253403664	0.2825935781	0.577613472939	0.378032267094	0.323880642653	0.469732016325	0.0121908215806	0.232120960951	-0.319980353117	0.337914854288	-0.202885612845	-0.0255543868989	-0.00147305009887	-0.0245455913246	0.0829264000058	0.0521383695304	-0.0166432633996	-0.155022054911	-0.00345836183988	-0.0354861207306	-0.0254452638328	-0.0243047010154	0.0107133733109	0.0479557029903	-0.0109048867598	-0.000202690484002	-0.0192932225764	0.0227813702077	-0.050286822021	0.00744410278276	0.00493136141449	-0.0130648771301	-0.00503959367052	0.0801245644689	0.0441879853606	-0.0745769888163	-0.0356591194868
375_TASK04_CON64_4.0_pos	pos	4.0	-0.00521128391847	0.0611479356885	-0.143773108721	0.0330113954842	0.0250174105167	0.00613114191219	0.0295190177858	-0.0295568984002	-0.0757515653968	0.242052599788	0.435132116079	0.215259075165	0.504040300846	0.296384483576	0.274345248938	0.412851959467	0.0940509065986	0.222048863769	-0.333068668842	0.319102466106	-0.245702967048	-0.000311375799356	0.0490875355899	0.0169739965349	0.116837956011	0.0838278979063	0.0210217963904	-0.126847460866	0.0175492949784	-0.00976925715804	0.0123331630602	0.00194767012727	0.0304957758635	0.0853563770652	0.0367121659219	0.0415313318372	0.00365406111814	0.0559162274003	-0.0628014579415	0.024351682514	0.0312590077519	0.0250632725656	0.0247371122241	0.0129258474335	0.0321753136814	-0.0111696412787	-0.0214968752116
375_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0365309976041	0.0514240860939	-0.152987897396	0.0221468862146	0.0204208660871	-0.00542495353147	0.0315583050251	-0.00820088014007	-0.0623432099819	0.122456632555	0.388246744871	0.194818168879	0.454178124666	0.268683761358	0.234473913908	0.357846170664	-0.00842015445232	0.180909916759	-0.268204510212	0.304800093174	-0.184966936707	-0.0527681857347	-0.0138529641554	-0.0272789932787	0.0528207756579	0.028463954106	-0.0418782755733	-0.158617988229	-0.00776068912819	-0.0353678315878	-0.0144966663793	-0.0228044725955	0.0120487231761	0.0334733910859	-0.00600415561348	0.00829198490828	-0.0190987866372	0.0200697481632	-0.0560378246009	0.00359418406151	-0.00304832076654	-0.00652555190027	-0.00341844139621	0.0534273646772	0.0135180540383	-0.0420718230307	-0.0144445057958
375_TASK04_CON64_5.0_pos	pos	5.0	-0.0156863741577	0.0231858510524	-0.0814078077674	0.0137572363019	0.0101748164743	-0.00381146511063	7.54471184337e-05	-0.0323317795992	-0.0473041459918	0.163384541869	0.327547550201	0.135496884584	0.398398607969	0.206955999136	0.184677958488	0.308686882257	0.0453075803816	0.182502686977	-0.278217375278	0.303230583668	-0.207589134574	-0.0409886837006	0.0252950917929	0.00458903005347	0.082489490509	0.0404141247272	-0.0152096832171	-0.116048313677	0.00828503910452	-0.0103390011936	0.0157042108476	-0.00303081888705	0.0213930606842	0.0684809088707	0.0324042961001	0.038672298193	0.000907589157578	0.0469666607678	-0.0603428818285	0.0145696289837	0.0237354636192	0.0248108766973	0.0196181926876	-0.00972806289792	0.0253042243421	0.00529286917299	-0.0121689019725
375_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0378132797778	0.0193502288312	-0.0897764414549	0.0135214636102	0.0143213095143	-0.0124731482938	0.00548181217164	-0.0130553785712	-0.0369584560394	0.0650884062052	0.258518517017	0.104922108352	0.321555137634	0.156330093741	0.1398665905	0.239500835538	-0.0290504395962	0.121757395566	-0.19532096386	0.256377756596	-0.150864839554	-0.0714314058423	-0.0229876469821	-0.0265765693039	0.0210678447038	0.0103299180046	-0.0496849007905	-0.130855634809	-0.00688990298659	-0.0273397490382	-0.00633431831375	-0.0160082969815	0.0116360988468	0.0179874673486	-0.00673830742016	0.0126037104055	-0.0135970367119	0.0152372028679	-0.0450809821486	0.00269574322738	-0.00630567548797	-0.00348642119206	0.000270953023573	0.0312146060169	-0.00289212469943	-0.0251441728324	0.00450250832364
375_TASK04_CON64_6.0_pos	pos	6.0	-0.0268140472472	-0.0115768574178	-0.0291981808841	0.000121489363664	-0.000641771301161	-0.00893182586879	-0.0181891899556	-0.0299513656646	-0.0229726526886	0.0880525484681	0.20918597281	0.0535575710237	0.278067946434	0.106117002666	0.0931154713035	0.197635158896	0.0062237912789	0.124850556254	-0.202808573842	0.26210680604	-0.163848400116	-0.0685824453831	0.00430349865928	-0.00473845470697	0.0455272346735	0.0117792766541	-0.0327041521668	-0.0917245596647	0.00204460741952	-0.00889412034303	0.015600444749	-0.00374677195214	0.0117524424568	0.0429520048201	0.0208381135017	0.0321352817118	0.000309101771563	0.0331734493375	-0.0455747880042	0.00656592380255	0.0137045485899	0.019342167303	0.0153182391077	-0.0220918543637	0.0127868298441	0.0125121520832	0.00437151268125
375_TASK04_CON64_7.0_posneg	posneg	7.0	-0.030935857445	-0.0104330154136	-0.0296300426126	-0.00417992053553	-0.00450372928753	-0.00490961316973	-0.0112993540242	-0.0120030837134	-0.00767622375861	0.026271212846	0.136179402471	0.0172635447234	0.192612662911	0.0529927648604	0.0462484955788	0.127213299274	-0.030248105526	0.0697332695127	-0.125410616398	0.196811944246	-0.109249010682	-0.0782766342163	-0.025622908026	-0.0269293561578	0.0106831677258	-0.00350604532287	-0.0376438312232	-0.0718072578311	-0.0103560304269	-0.0207470636815	-0.00529308291152	-0.0138327609748	0.00431407708675	0.00387115520425	-0.00885802321136	0.00970371533185	-0.0118468254805	0.00785269960761	-0.0367362722754	-0.00281021650881	-0.00925148371607	-0.00511598214507	-0.000651738140732	0.0122712003067	-0.00849054846913	-0.0108167920262	0.012263356708
375_TASK04_CON64_7.0_pos	pos	7.0	-0.029681481421	-0.0271610021591	-0.00202627130784	-0.01321187336	-0.0145683921874	-0.00234517361969	-0.0228208880872	-0.0200681425631	-0.00108872505371	0.0340712815523	0.112283714116	-0.00949654914439	0.17303326726	0.0274423081428	0.0224419683218	0.107118241489	-0.0168035887182	0.0686860606074	-0.12966260314	0.201839193702	-0.116047441959	-0.0775704011321	-0.0155991157517	-0.0195148102939	0.0237261578441	-0.00531199621037	-0.0318174809217	-0.054555542767	-0.00871316995472	-0.0150628145784	0.00248338398524	-0.0110748214647	0.000691166089382	0.01151180733	0.000717234332114	0.0154509348795	-0.00791399832815	0.0128651559353	-0.0352793931961	-0.00390934431925	-0.00317488005385	0.00274369050749	0.00336052454077	-0.0107125751674	-0.00161480437964	0.00599013594911	0.0120228463784
375_TASK04_CON64_8.0_posneg	posneg	8.0	-0.019515119493	-0.0200210157782	0.00327979493886	-0.00961002893746	-0.0143622467294	0.0090065440163	-0.0100614856929	-0.00478874286637	0.00586907053366	0.00750161521137	0.0553682595491	-0.0207851231098	0.0949525237083	-0.00174682680517	-0.00160845078062	0.0521178543568	-0.0228101201355	0.0336353257298	-0.0658252686262	0.122616231441	-0.0700724944472	-0.0526566430926	-0.0162750780582	-0.0172047689557	0.00644033588469	-0.0128247644752	-0.0241097528487	-0.0249460227787	-0.0083666369319	-0.00926886778325	-0.00226584332995	-0.00731637747958	-0.00173150771298	-0.00049435935216	-0.00605946592987	0.00673828227445	-0.00621511507779	0.00321333785541	-0.0161480456591	-0.00470949616283	-0.00529373344034	-0.00370262446813	0.000710588297807	-0.00495478091761	-0.00259918859228	-0.00176171772182	0.0128179388121
375_TASK04_CON64_8.0_pos	pos	8.0	-0.0196106210351	-0.0207262914628	0.00432686787099	-0.0100702568889	-0.0148812551051	0.00912517495453	-0.0105765648186	-0.00514871207997	0.00615899916738	0.00768534606323	0.0545011684299	-0.0218832567334	0.0943139642477	-0.00283398712054	-0.00256375991739	0.0513585023582	-0.0224016513675	0.0334858186543	-0.0660351514816	0.12275454402	-0.070266880095	-0.0524569824338	-0.0159511025995	-0.0169885698706	0.00707675004378	-0.0130211934447	-0.0239740479738	-0.0243578292429	-0.00844723638147	-0.00913048908114	-0.0020119829569	-0.00735274376348	-0.00210786890239	-0.000390442088246	-0.00575640052557	0.0068146972917	-0.00614999234676	0.00327001186088	-0.0160107389092	-0.0049298601225	-0.00517836492509	-0.00344874244183	0.000733158842195	-0.00584605522454	-0.0022762871813	-0.00103948940523	0.0125264618546
375_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00825556647032	-0.00850861240178	0.0019786383491	-0.00319614494219	-0.00686506461352	0.00684804841876	-0.0021056602709	7.42647353036e-06	0.00272879796103	0.00262505258434	0.0243738424033	-0.0109115066007	0.0449080429971	-0.00286660320126	-0.00223860819824	0.0229247417301	-0.012620373629	0.0137840248644	-0.0299913268536	0.0596231520176	-0.0334563404322	-0.0248477254063	-0.00758575135842	-0.00881350785494	0.00521215749905	-0.00694323191419	-0.0121636837721	-0.0114334505051	-0.00302145816386	-0.00350818131119	-0.000321437924867	-0.00317674991675	-0.000333728676196	-0.000391052424675	-0.00305832573213	0.0046001104638	-0.00204389006831	0.00220770156011	-0.0064859976992	-0.00133265380282	-0.00196758657694	-0.00149400066584	0.001477828715	-0.00222445139661	-0.00194273213856	-0.00124323251657	0.00625834194943
375_TASK04_CON64_9.0_pos	pos	9.0	-0.00825556647032	-0.00850861240178	0.0019786383491	-0.00319614494219	-0.00686506461352	0.00684804841876	-0.0021056602709	7.42647353036e-06	0.00272879796103	0.00262505258434	0.0243738424033	-0.0109115066007	0.0449080429971	-0.00286660320126	-0.00223860819824	0.0229247417301	-0.012620373629	0.0137840248644	-0.0299913268536	0.0596231520176	-0.0334563404322	-0.0248477254063	-0.00758575135842	-0.00881350785494	0.00521215749905	-0.00694323191419	-0.0121636837721	-0.0114334505051	-0.00302145816386	-0.00350818131119	-0.000321437924867	-0.00317674991675	-0.000333728676196	-0.000391052424675	-0.00305832573213	0.0046001104638	-0.00204389006831	0.00220770156011	-0.0064859976992	-0.00133265380282	-0.00196758657694	-0.00149400066584	0.001477828715	-0.00222445139661	-0.00194273213856	-0.00124323251657	0.00625834194943
375_TASK04_CON64_10.0_posneg	posneg	10.0																																															
375_TASK04_CON64_10.0_pos	pos	10.0																																															
375_TASK04_CON64_11.0_posneg	posneg	11.0																																															
375_TASK04_CON64_11.0_pos	pos	11.0																																															
375_TASK04_CON64_12.0_posneg	posneg	12.0																																															
375_TASK04_CON64_12.0_pos	pos	12.0																																															
375_TASK04_CON64_13.0_posneg	posneg	13.0																																															
375_TASK04_CON64_13.0_pos	pos	13.0																																															
375_TASK04_CON65_0.0_posneg	posneg	0.0	0.102005660534	0.230576559901	-0.258796870708	0.103328682482	0.0891866236925	0.0812279656529	0.246889129281	0.211459755898	-0.0540620461106	0.0931728556752	0.56457567215	0.495342046022	0.610450208187	0.768111228943	0.433426290751	0.635311663151	-0.124010168016	0.0122235538438	-0.23352278769	0.0661066100001	0.16489765048	0.000390806875657	0.0669113025069	0.0331769958138	0.128125116229	0.0348056182265	0.0201862361282	-0.0184000488371	0.0878975838423	0.0637094527483	0.00107494345866	0.063615038991	0.1057228297	0.198014289141	0.0449680164456	0.0560462623835	0.0768522396684	0.130224585533	-0.0349322706461	0.114774629474	0.138672336936	0.0323096252978	0.0817976370454	0.138574570417	0.173253983259	-0.217541992664	-0.0587961710989
375_TASK04_CON65_0.0_pos	pos	0.0	0.144071608782	0.247269108891	-0.225043401122	0.15142968297	0.133588969707	0.0555491410196	0.176056161523	0.100738532841	-0.108753316104	0.246263176203	0.466813832521	0.408279001713	0.517487883568	0.693721711636	0.399611204863	0.569928050041	0.0466457828879	-0.0403182730079	-0.283739298582	0.010773899965	0.140716031194	0.0489067398012	0.164104759693	0.116794608533	0.169824182987	0.126434385777	0.0919203013182	-0.0446254909039	0.145629405975	0.119009494781	0.0830518901348	0.123167276382	0.162734434009	0.249583974481	0.12998983264	0.136723488569	0.131379470229	0.191147044301	-0.0227183289826	0.165928050876	0.187306508422	0.111840985715	0.145605638623	0.0790614709258	0.10702188313	-0.115024238825	-0.0357058867812
375_TASK04_CON65_1.0_posneg	posneg	1.0	0.105919227004	0.234701216221	-0.257569223642	0.109552748501	0.0951300486922	0.0807325690985	0.240890547633	0.20283228159	-0.0581582225859	0.100816354156	0.558264553547	0.48870831728	0.605636119843	0.762735307217	0.430446356535	0.628383994102	-0.112413495779	0.0102729201317	-0.235124871135	0.0672368705273	0.166029527783	0.000964056816883	0.0728393942118	0.0385277681053	0.129440113902	0.0390202440321	0.0230964217335	-0.0211717374623	0.0916688367724	0.0670196413994	0.00676913093776	0.0679313093424	0.109119303524	0.198785766959	0.0515236444771	0.0614368841052	0.0807005763054	0.133733019233	-0.0333705879748	0.117993682623	0.140604525805	0.038467220962	0.0863115489483	0.136062949896	0.165210664272	-0.21052646637	-0.05417284742
375_TASK04_CON65_1.0_pos	pos	1.0	0.1464741081	0.24619795382	-0.217141672969	0.157600775361	0.139540091157	0.0513772554696	0.16272521019	0.0824145749211	-0.1158291623	0.261816352606	0.445928215981	0.38778719306	0.496125608683	0.665824174881	0.386502236128	0.547113597393	0.0711518749595	-0.0410501211882	-0.282330185175	0.00943238660693	0.131338238716	0.0530946403742	0.173025235534	0.125309109688	0.168508306146	0.136970683932	0.100279659033	-0.0479234084487	0.149841368198	0.122920319438	0.091373115778	0.128196716309	0.166207149625	0.246790647507	0.137129694223	0.143408164382	0.135276481509	0.193302452564	-0.0182654969394	0.168743863702	0.187506571412	0.119226999581	0.150358974934	0.0731586962938	0.0914833620191	-0.0998905301094	-0.0290313921869
375_TASK04_CON65_2.0_posneg	posneg	2.0	0.115259677172	0.243395522237	-0.249304398894	0.132754728198	0.117166846991	0.0772186890244	0.21052646637	0.1633259058	-0.0724980980158	0.126097127795	0.518990576267	0.454309552908	0.571443378925	0.728805720806	0.409590452909	0.5876095891	-0.0680555105209	-0.00375418271869	-0.236305981874	0.0649539455771	0.172609999776	0.000791600439698	0.0946760550141	0.0596830993891	0.131979227066	0.0500062778592	0.0257399976254	-0.0436443984509	0.106751985848	0.0798744857311	0.0335196405649	0.0835832804441	0.121170289814	0.200078219175	0.0786451175809	0.0860929340124	0.0957344472408	0.147097975016	-0.0261182840914	0.129662394524	0.147259786725	0.0651989504695	0.10407269001	0.119473315775	0.128789529204	-0.176279917359	-0.0350160486996
375_TASK04_CON65_2.0_pos	pos	2.0	0.151803791523	0.244922935963	-0.202497363091	0.170881465077	0.152493834496	0.0433116704226	0.124242052436	0.0362839177251	-0.126582354307	0.287169665098	0.390730649233	0.341709017754	0.444381058216	0.614676117897	0.355904251337	0.493684858084	0.117252990603	-0.0591026954353	-0.281001448631	-0.00157794100232	0.132071405649	0.0574901886284	0.192435234785	0.14368455112	0.17317353189	0.149557635188	0.10531283915	-0.0654571130872	0.162323176861	0.133688613772	0.116204492748	0.141130164266	0.174764499068	0.248644813895	0.163072288036	0.163899689913	0.147550016642	0.204093471169	-0.0128305861726	0.177039384842	0.192698046565	0.143726333976	0.164276897907	0.049886520952	0.0599609538913	-0.0587881654501	-0.018663790077
375_TASK04_CON65_3.0_posneg	posneg	3.0	0.113478176296	0.235646232963	-0.231869220734	0.148163199425	0.13413618505	0.064784668386	0.163727015257	0.11034116894	-0.0857356339693	0.131028339267	0.433026522398	0.38623213768	0.489799439907	0.659357070923	0.359129428864	0.503988087177	-0.0342812798917	-0.0423144958913	-0.224825695157	0.0423658788204	0.19388589263	-0.00400293059647	0.108335100114	0.0779122784734	0.117752142251	0.0518774278462	0.0165761187673	-0.0801651254296	0.12250366807	0.0973181277514	0.0679219588637	0.101395092905	0.132914334536	0.198026359081	0.109128825366	0.112779416144	0.112361848354	0.158419415355	-0.0137766906992	0.140352472663	0.154564097524	0.0964673087001	0.12300825119	0.0900221318007	0.0868581831455	-0.126498356462	-0.0181618779898
375_TASK04_CON65_3.0_pos	pos	3.0	0.151985883713	0.232599779963	-0.176974236965	0.169371291995	0.152369961143	0.0389848798513	0.0867570638657	0.00749306101352	-0.118050485849	0.268441140652	0.306336939335	0.282642513514	0.364259749651	0.555716454983	0.30574759841	0.417682260275	0.122387938201	-0.104740038514	-0.263289958239	-0.033124383539	0.163253605366	0.0503951795399	0.194646582007	0.150046229362	0.168523669243	0.13348531723	0.0858749598265	-0.0858914703131	0.166886284947	0.141549557447	0.137487053871	0.150474399328	0.178748175502	0.250748574734	0.188546448946	0.182656824589	0.155323013663	0.212417513132	-0.0182998906821	0.178527384996	0.195896714926	0.16542764008	0.175411760807	0.0145842209458	0.0363441221416	-0.0190886091441	-0.00423593819141
375_TASK04_CON65_4.0_posneg	posneg	4.0	0.105219624937	0.213147997856	-0.199358344078	0.145843148232	0.135783672333	0.0448838472366	0.115493841469	0.0617322698236	-0.0927288606763	0.118008039892	0.316219300032	0.289690166712	0.369709432125	0.554360747337	0.278170675039	0.389343053102	-0.0162361804396	-0.0865518599749	-0.20263145864	0.0023229108192	0.219714164734	-0.0152976308018	0.111848711967	0.0902039334178	0.092589981854	0.0455498434603	-0.000912116898689	-0.119058251381	0.127240657806	0.10694295913	0.0946918874979	0.114132709801	0.139499157667	0.185895726085	0.129177317023	0.128223344684	0.121139205992	0.158967927098	-0.00548405153677	0.141996368766	0.151959359646	0.117998242378	0.132743299007	0.0581161081791	0.0424711927772	-0.070927336812	-0.0037798108533
