	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK05_CON13_5.0_pos	pos	5.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0	28848.0
265_TASK05_CON13_6.0_posneg	posneg	6.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0
265_TASK05_CON13_6.0_pos	pos	6.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0
265_TASK05_CON13_7.0_posneg	posneg	7.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0	5712.0
265_TASK05_CON13_7.0_pos	pos	7.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0
265_TASK05_CON13_8.0_posneg	posneg	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
265_TASK05_CON13_8.0_pos	pos	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
265_TASK05_CON13_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
265_TASK05_CON13_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
265_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON14_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK05_CON14_0.0_pos	pos	0.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0	135305.0
265_TASK05_CON14_1.0_posneg	posneg	1.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0	175176.0
265_TASK05_CON14_1.0_pos	pos	1.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0	107951.0
265_TASK05_CON14_2.0_posneg	posneg	2.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0	130211.0
265_TASK05_CON14_2.0_pos	pos	2.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0	83916.0
265_TASK05_CON14_3.0_posneg	posneg	3.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0	93019.0
265_TASK05_CON14_3.0_pos	pos	3.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0	63863.0
265_TASK05_CON14_4.0_posneg	posneg	4.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0	61596.0
265_TASK05_CON14_4.0_pos	pos	4.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0	45993.0
265_TASK05_CON14_5.0_posneg	posneg	5.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0	35955.0
265_TASK05_CON14_5.0_pos	pos	5.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0
265_TASK05_CON14_6.0_posneg	posneg	6.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0	18077.0
265_TASK05_CON14_6.0_pos	pos	6.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0	16465.0
265_TASK05_CON14_7.0_posneg	posneg	7.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0	6612.0
265_TASK05_CON14_7.0_pos	pos	7.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0
265_TASK05_CON14_8.0_posneg	posneg	8.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0
265_TASK05_CON14_8.0_pos	pos	8.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
265_TASK05_CON14_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
265_TASK05_CON14_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
265_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK05_CON15_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK05_CON15_0.0_pos	pos	0.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0	122581.0
265_TASK05_CON15_1.0_posneg	posneg	1.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0	122486.0
265_TASK05_CON15_1.0_pos	pos	1.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0
265_TASK05_CON15_2.0_posneg	posneg	2.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0
265_TASK05_CON15_2.0_pos	pos	2.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0
265_TASK05_CON15_3.0_posneg	posneg	3.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0
265_TASK05_CON15_3.0_pos	pos	3.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0
265_TASK05_CON15_4.0_posneg	posneg	4.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0
265_TASK05_CON15_4.0_pos	pos	4.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
265_TASK05_CON15_5.0_posneg	posneg	5.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
