	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK02_CON25_8.0_pos	pos	8.0	0.0383430454699	0.0372667304425	0.0316460769394	0.0401883725984	0.0398409103191	0.00890767967627	0.0249973842374	0.0188816834702	-0.0161643388476	0.0344561147691	0.0124420473133	0.0143387588996	0.0139452696274	0.00693673908184	0.0159647820614	0.0114649195908	0.0326087173519	0.00759322778963	-0.00497535286958	0.00282960633097	-0.0116763320388	0.0108198463947	0.0393751255578	0.0396108887669	-0.0269840904014	0.0351666347731	0.0320557471128	-0.0106541557773	0.0380643176594	0.0328844684811	0.0362900362464	0.0388353723739	0.0373940395375	0.0358340776908	0.0377536168258	0.0373735244695	0.0365456222715	0.0370929510791	-0.00728318231166	0.0374292479951	0.0339333393139	0.0367181098086	0.038025427179	-0.0221284975877	-0.0281201147444	0.0300325753381	0.0220316559298
250_TASK02_CON25_9.0_posneg	posneg	9.0	0.00785478153656	0.00762111750308	0.00725302153432	0.00806474030837	0.00804011307946	0.00307464419977	0.00749297813684	0.00497912739506	-0.00581636548823	0.00703592126561	0.00331868687851	0.00110992663092	0.00267013849694	0.00053783660385	0.00505993062596	0.00239977854826	0.00675664031127	0.00325213588802	-0.00542825444517	-0.00180815955782	-0.00351743573316	0.00562675837769	0.00788347898268	0.00788775124207	-0.00692268284017	0.00710831539938	0.00648828160454	-0.00393533301773	0.00726306698696	0.0060419099633	0.00685539253472	0.00752899587783	0.00753136573929	0.00673037451674	0.00716313852315	0.00748378773171	0.00683249809686	0.00709587296056	-0.002029690114	0.00733504408953	0.00612020605568	0.00683645733831	0.00741988505651	-0.00473281591448	-0.00661485806598	0.00711048233841	0.00499660139055
250_TASK02_CON25_9.0_pos	pos	9.0	0.00785478153656	0.00762111750308	0.00725302153432	0.00806474030837	0.00804011307946	0.00307464419977	0.00749297813684	0.00497912739506	-0.00581636548823	0.00703592126561	0.00331868687851	0.00110992663092	0.00267013849694	0.00053783660385	0.00505993062596	0.00239977854826	0.00675664031127	0.00325213588802	-0.00542825444517	-0.00180815955782	-0.00351743573316	0.00562675837769	0.00788347898268	0.00788775124207	-0.00692268284017	0.00710831539938	0.00648828160454	-0.00393533301773	0.00726306698696	0.0060419099633	0.00685539253472	0.00752899587783	0.00753136573929	0.00673037451674	0.00716313852315	0.00748378773171	0.00683249809686	0.00709587296056	-0.002029690114	0.00733504408953	0.00612020605568	0.00683645733831	0.00741988505651	-0.00473281591448	-0.00661485806598	0.00711048233841	0.00499660139055
250_TASK02_CON25_10.0_posneg	posneg	10.0																																															
250_TASK02_CON25_10.0_pos	pos	10.0																																															
250_TASK02_CON25_11.0_posneg	posneg	11.0																																															
250_TASK02_CON25_11.0_pos	pos	11.0																																															
250_TASK02_CON25_12.0_posneg	posneg	12.0																																															
250_TASK02_CON25_12.0_pos	pos	12.0																																															
250_TASK02_CON25_13.0_posneg	posneg	13.0																																															
250_TASK02_CON25_13.0_pos	pos	13.0																																															
250_TASK02_CON26_0.0_posneg	posneg	0.0	0.653399885339	0.696309651986	0.0680268521908	0.893533720382	0.910046163567	-0.197263921806	0.426036099223	0.0204580994884	-0.542511304902	0.477151104809	0.18567226703	0.19311216889	0.19639905406	0.279202119389	0.129705861378	0.175031731024	0.437364291242	0.0893401623587	-0.0889481940975	0.0302842386075	0.0854974746252	0.047373692484	0.806006929255	0.823927933723	-0.301282654197	0.57901766109	0.48501613074	0.0200468637327	0.828545051469	0.782300363801	0.760166417853	0.816598133018	0.745309340637	0.691478831933	0.724503771878	0.750580388835	0.834983310047	0.779817810849	0.461206119502	0.820799753342	0.785824310275	0.77255797169	0.819629826541	0.0498723476348	-0.342047210805	0.116996003464	0.139088361204
250_TASK02_CON26_0.0_pos	pos	0.0	0.624652021194	0.659155735311	0.0890507361847	0.850797286191	0.866016164313	-0.209446822287	0.383579754553	-0.00832692960421	-0.505262664961	0.495594353733	0.171507672937	0.168704512599	0.168892671512	0.237021148662	0.114442987335	0.152227852726	0.463393673616	0.101238519554	-0.092695981702	0.0286136386447	0.063391011901	0.0462513707977	0.768036659706	0.782643842959	-0.270179690989	0.561145406707	0.471371546015	0.0143104594248	0.785074907259	0.739610205403	0.720921476077	0.771833902214	0.711202338722	0.660523815697	0.687657806254	0.713780972506	0.790048649481	0.739277572969	0.401069990111	0.778317930123	0.744084952385	0.7326050203	0.775884302946	0.0479851202721	-0.33419841617	0.117143220157	0.11922599883
250_TASK02_CON26_1.0_posneg	posneg	1.0	0.652469875558	0.694445533463	0.0700323650428	0.888976023869	0.90493308358	-0.197209543059	0.422824759889	0.0205193777526	-0.537585681882	0.477287051074	0.185319152037	0.192271586254	0.196840628762	0.277349958572	0.131005952939	0.175576014034	0.436732133207	0.0887818366298	-0.0902000193427	0.030347254528	0.0826725669971	0.0484802281732	0.802424458628	0.820227299374	-0.301059477021	0.578438454927	0.485817081394	0.0213315012569	0.825395284357	0.779141240337	0.757743199119	0.813005648947	0.742988555041	0.690494745546	0.723228888408	0.748996253575	0.830942765795	0.777223475214	0.456990502228	0.817293540516	0.782847646591	0.769969754991	0.81618602575	0.0479262816961	-0.342025901926	0.118965836506	0.13871656594
250_TASK02_CON26_1.0_pos	pos	1.0	0.607404905843	0.631370751264	0.111557443058	0.813242071588	0.825297636554	-0.216656511373	0.34695508283	-0.0250579740939	-0.467227560931	0.508398117404	0.160005134484	0.147597145881	0.153857958359	0.205713195175	0.110234217515	0.139263830942	0.478495403098	0.105496924111	-0.101022455779	0.028712727654	0.0425939753372	0.0511343378994	0.7364431016	0.74886814777	-0.253470653048	0.552425554116	0.471146810978	0.0173556326826	0.752460858725	0.707811090515	0.694083324977	0.735746866448	0.68692905169	0.642516663576	0.664497398665	0.69074280003	0.752860277036	0.709606695527	0.35453848208	0.744712380893	0.713035118636	0.70366379724	0.741166445459	0.0410563439675	-0.330135481538	0.124771597152	0.104976436279
250_TASK02_CON26_2.0_posneg	posneg	2.0	0.642420871986	0.678007099083	0.0824579534368	0.856783839513	0.87104092964	-0.197552801062	0.403197972153	0.0225495649937	-0.507252340518	0.465536177537	0.175362873467	0.182141108853	0.190662085556	0.265201841668	0.130480892733	0.169586373841	0.423753296973	0.0815245172667	-0.0888491413596	0.0271790268507	0.0779296438686	0.0509147690391	0.77674080241	0.79470001625	-0.300218010344	0.567556364247	0.480910122596	0.0247941002108	0.802675786732	0.759008116271	0.73986402537	0.790447648904	0.726434848783	0.679678711485	0.709937641601	0.73473568441	0.804921153164	0.758026143535	0.433283558391	0.793803050394	0.762778758415	0.750532821884	0.793337845572	0.0374606861304	-0.337653265222	0.125886915439	0.137576305303
250_TASK02_CON26_2.0_pos	pos	2.0	0.587144575089	0.601979613871	0.134102461186	0.757626511419	0.767416550578	-0.223764750829	0.310157458919	-0.0314625172763	-0.415170745222	0.501295376676	0.144405275737	0.128796919241	0.135942564899	0.176129562875	0.1029140654	0.124012737172	0.47215588068	0.103787065839	-0.0996655637302	0.0235817545726	0.0288104604222	0.0514829306648	0.691662033401	0.702496861113	-0.238965598639	0.53134297381	0.456634499442	0.0152339773064	0.706921567019	0.666365793074	0.655257325696	0.693253210022	0.654530955295	0.620063333326	0.63597378676	0.658664766745	0.703801933187	0.671681485601	0.297417206756	0.699457758809	0.673094448355	0.66453352562	0.697509566402	0.0248629050372	-0.321290464868	0.133472899171	0.0991850115184
250_TASK02_CON26_3.0_posneg	posneg	3.0	0.609263405538	0.635163537361	0.0975477103779	0.782957894251	0.793049896609	-0.192610670942	0.365915402078	0.0289178923559	-0.44573536032	0.436986515113	0.152667829682	0.157967575914	0.169893476927	0.237360037966	0.122109207514	0.150438792882	0.396526953295	0.0723630937798	-0.0836706907968	0.0213335663581	0.0700182593249	0.0522477783817	0.716352361672	0.733502258671	-0.286846466204	0.535516886886	0.46128312335	0.0282641682526	0.741190148672	0.704545354995	0.689096455611	0.733990907869	0.68174233291	0.644023928542	0.667619039189	0.69012083098	0.740476161037	0.705765309419	0.376476557919	0.73350803057	0.708257839892	0.696958841881	0.735069333273	0.0185074530573	-0.322613250672	0.131595394271	0.138076755625
250_TASK02_CON26_3.0_pos	pos	3.0	0.550445307459	0.560243006998	0.146781329178	0.680066443595	0.687115425767	-0.22358179676	0.274857375211	-0.0253147969492	-0.352154353231	0.470000706583	0.12095532826	0.110469719441	0.111197406493	0.143285648623	0.0893051490592	0.101626108843	0.442467406874	0.0954534146118	-0.0863575590126	0.0155843141077	0.0186113874123	0.0472889484482	0.628154925592	0.638450123254	-0.22363801262	0.49118851265	0.424875804925	0.0121332799479	0.640106821601	0.607083138787	0.59778436748	0.634863188598	0.603210183184	0.579070194467	0.589520649601	0.608511435924	0.635836807426	0.614581410747	0.231650698755	0.633765998945	0.613841506894	0.606002624046	0.636472431713	0.000396657601681	-0.305909441448	0.140962344794	0.105593029709
250_TASK02_CON26_4.0_posneg	posneg	4.0	0.545460566581	0.558212312082	0.117612892473	0.665910859296	0.671787275872	-0.183616383315	0.311879759228	0.0408216170066	-0.353606939321	0.39363002843	0.124179633794	0.1197236685	0.13934593732	0.193623385896	0.108301247602	0.121519461571	0.357525126187	0.0665348355059	-0.0813613560904	0.0175573184248	0.0552127280921	0.0524832682336	0.619387006602	0.632584425487	-0.256138157043	0.476436587259	0.421444709866	0.0353066916093	0.636382175678	0.608861804193	0.597367791417	0.634952194302	0.59919782728	0.572190115308	0.585998301834	0.605702258044	0.633238448884	0.612632629674	0.287032578037	0.631113021222	0.612051417176	0.60182312432	0.634318978639	-0.00474356103572	-0.291625298811	0.130532655682	0.136564154662
250_TASK02_CON26_4.0_pos	pos	4.0	0.492658734369	0.498739885577	0.156949172369	0.580804546623	0.584878829778	-0.211498573567	0.237652105882	-0.00712950981546	-0.276502468761	0.421495354951	0.0992771996845	0.0940531188508	0.0880499983386	0.111703643495	0.0786672701539	0.0808332254416	0.395998442623	0.0853210683888	-0.0710989871196	0.0103306653453	0.00586720054662	0.0446698934287	0.544375105849	0.552099102534	-0.201545671937	0.43253794754	0.380699816768	0.0187417111985	0.550023150319	0.524627376709	0.517370638602	0.551484480805	0.528213880283	0.510593349056	0.516127635363	0.532221214005	0.545015590743	0.532060480482	0.160879962627	0.545475330385	0.529431107355	0.522884620679	0.550390372683	-0.0216674608211	-0.280035006742	0.139636964479	0.11218015741
250_TASK02_CON26_5.0_posneg	posneg	5.0	0.445809077304	0.44845508598	0.141333923556	0.508131336499	0.510840050338	-0.163547957809	0.233931740398	0.0519972167904	-0.232932407223	0.326111422038	0.0914904721272	0.0781989730243	0.103016568119	0.137838465417	0.0884005246567	0.0840881266246	0.296963690182	0.0577947239638	-0.0717812897229	0.0146231046483	0.0390697550507	0.0493430177189	0.483598810475	0.490310252212	-0.203572934137	0.381225819175	0.349625653834	0.04785885439	0.489121432191	0.469886217596	0.463460875714	0.491730758067	0.474336743046	0.458034725298	0.461354863215	0.475547836791	0.484969587723	0.476974110431	0.166465621999	0.486960667189	0.473213251609	0.46584528186	0.489877160547	-0.0297650490556	-0.233017904318	0.116965013966	0.123044156958
250_TASK02_CON26_5.0_pos	pos	5.0	0.410101591527	0.411283038941	0.169117551103	0.455242147584	0.456733974639	-0.175453844799	0.187351096239	0.0191514556663	-0.184448894414	0.351147769225	0.0757078939602	0.0771704703889	0.06354764224	0.0809504592033	0.0677112630071	0.0602471073231	0.329240881322	0.0674617442212	-0.0504540308279	0.000803744576617	-0.0034120130861	0.0408797281872	0.43603869907	0.439521238519	-0.166424881517	0.351069962154	0.318133049954	0.0330511728973	0.434073328541	0.415252827233	0.41156050583	0.439107030996	0.425977342412	0.413277993787	0.415517571289	0.426301709139	0.429310787464	0.424030754684	0.0813025989926	0.432202211888	0.418972430026	0.415151092067	0.436372484899	-0.0456332332646	-0.230982696594	0.127849665349	0.112683005887
250_TASK02_CON26_6.0_posneg	posneg	6.0	0.303467725423	0.300453375397	0.146527952947	0.327138730426	0.327902996486	-0.107064695854	0.141746452679	0.0503079498506	-0.119219393221	0.230195684623	0.0602035826633	0.0557301588683	0.0674079732513	0.081598368646	0.0620190565792	0.0530759838919	0.209663251752	0.0340447661836	-0.0400639953819	0.0122383330472	0.0164163426395	0.0358542810291	0.317023346014	0.319337675658	-0.138900963777	0.259750008143	0.246537215171	0.0498033670389	0.316179048739	0.305661814172	0.303608743066	0.319426995823	0.312504247713	0.305217667055	0.305354180973	0.311549733837	0.313602164244	0.311536976722	0.0566629108777	0.315647853624	0.308021512773	0.305001166759	0.31761972245	-0.0495164410682	-0.151877023235	0.09321300056	0.0941409281592
250_TASK02_CON26_6.0_pos	pos	6.0	0.2870500736	0.28468911704	0.159260618765	0.305891858663	0.306042901565	-0.106123991071	0.122655816331	0.0352173136303	-0.0998921618563	0.246528387728	0.052641254279	0.0609014704422	0.0476166706385	0.0540267828538	0.0531935412611	0.0440113565204	0.229916548281	0.0373338134357	-0.0264400929796	0.00294152659729	-0.00952684545597	0.0324213326253	0.297514932515	0.298537663983	-0.120666142431	0.247129159163	0.232068606267	0.0395422548391	0.293851123534	0.283075998896	0.282294400436	0.298011854844	0.291401523457	0.284503745356	0.285967159829	0.290755731414	0.291125841902	0.289409778123	0.0194189728559	0.293243726021	0.285388542162	0.284198054541	0.295847068668	-0.0611555997185	-0.154019397117	0.101933677309	0.0940003911854
250_TASK02_CON26_7.0_posneg	posneg	7.0	0.154093114723	0.149962606845	0.109122345676	0.159935158328	0.159685402739	-0.0392020482004	0.0565973493358	0.0335021130402	-0.034527376295	0.127513280141	0.0221150966434	0.031131210872	0.0278380383559	0.0234282628535	0.0311050350133	0.0222804582197	0.11851111347	0.00521433862821	-0.00798668607907	0.00599102119106	-0.00470173168645	0.0216152293156	0.157013839191	0.157032961865	-0.0642286346058	0.135205003695	0.13143518538	0.0352397155995	0.155283975734	0.148969914998	0.150236344167	0.157276474436	0.154394577564	0.151139467522	0.152278961592	0.153759005842	0.153904263897	0.153702708699	-0.010016504855	0.154934454159	0.150444496818	0.151147402657	0.15620905963	-0.0485654606973	-0.0716184052025	0.0584375021997	0.0599007008922
250_TASK02_CON26_7.0_pos	pos	7.0	0.151012474741	0.147122396187	0.111128590313	0.156325146132	0.155965331456	-0.0371933614066	0.0531495197409	0.0313590594327	-0.030687659543	0.130249955296	0.0202527397208	0.0303444250577	0.0237335939508	0.0174278034463	0.0288514248637	0.0186115213032	0.122812522495	0.00701742144157	-0.00599260000288	0.00550612867719	-0.0100824653924	0.0219434589452	0.153619193715	0.153423992058	-0.0599824659046	0.132354072882	0.128675351203	0.0339359536317	0.151459339066	0.145113695066	0.146590631158	0.153567545088	0.150553897365	0.14738985535	0.148981417924	0.150206635318	0.150068797149	0.149863995497	-0.017116376859	0.151047185417	0.146539040945	0.147587250197	0.152480142736	-0.0521523039391	-0.0720030832075	0.0600990907096	0.061572379976
250_TASK02_CON26_8.0_posneg	posneg	8.0	0.044404672438	0.0426080912405	0.0404794242238	0.0450806747618	0.0449699157383	0.00219498566867	0.0184853284466	0.0157627760219	-0.0103007749647	0.0387674661439	0.00877313171422	0.0127387572772	0.0109321848304	0.00430255557458	0.0139576154993	0.00832835873839	0.0364629516865	0.0014944942906	-0.00192557250991	0.0028789587767	-0.00941907704926	0.0121676316179	0.0444357316379	0.0443973222942	-0.0193398804397	0.0393541440227	0.0387192294699	0.00690928584993	0.0437086102839	0.0389672723305	0.0413537249482	0.0441796855041	0.0431141845894	0.0417466011948	0.0431029356068	0.0429072483723	0.042169411488	0.0426082828522	-0.0140888040875	0.0431547229531	0.0399770904868	0.0419437283428	0.0433972760625	-0.0243679466343	-0.0251715037163	0.0275455146518	0.0274289103943
250_TASK02_CON26_8.0_pos	pos	8.0	0.044404672438	0.0426080912405	0.0404794242238	0.0450806747618	0.0449699157383	0.00219498566867	0.0184853284466	0.0157627760219	-0.0103007749647	0.0387674661439	0.00877313171422	0.0127387572772	0.0109321848304	0.00430255557458	0.0139576154993	0.00832835873839	0.0364629516865	0.0014944942906	-0.00192557250991	0.0028789587767	-0.00941907704926	0.0121676316179	0.0444357316379	0.0443973222942	-0.0193398804397	0.0393541440227	0.0387192294699	0.00690928584993	0.0437086102839	0.0389672723305	0.0413537249482	0.0441796855041	0.0431141845894	0.0417466011948	0.0431029356068	0.0429072483723	0.042169411488	0.0426082828522	-0.0140888040875	0.0431547229531	0.0399770904868	0.0419437283428	0.0433972760625	-0.0243679466343	-0.0251715037163	0.0275455146518	0.0274289103943
250_TASK02_CON26_9.0_posneg	posneg	9.0	0.00871474909225	0.00845062499752	0.00828581598531	0.00884359822213	0.0087751054473	0.00646526685776	0.00866006835256	0.00830701637289	-0.00558849978276	0.00833604575351	0.00324194616501	0.00234878169002	0.0035437993483	0.00107111201602	0.00589094633694	0.00273766618068	0.00819230888113	0.00168397512378	-0.00442211620871	-4.81077119446e-06	-0.00518673238075	0.00685042525074	0.00860338002801	0.00858591336388	-0.00763814263232	0.007834113574	0.00720363729809	-0.00615213760279	0.00798826202216	0.00580633366152	0.00723816704455	0.00827902777091	0.00801951850329	0.00730007824488	0.00784769822905	0.00800365867766	0.00717238306195	0.00758656886991	-0.00491461578772	0.00777066977332	0.00618572550397	0.00731079257174	0.00802245842544	-0.00512604079586	-0.00847356760963	0.00773486761495	0.00862030361536
250_TASK02_CON26_9.0_pos	pos	9.0	0.00871474909225	0.00845062499752	0.00828581598531	0.00884359822213	0.0087751054473	0.00646526685776	0.00866006835256	0.00830701637289	-0.00558849978276	0.00833604575351	0.00324194616501	0.00234878169002	0.0035437993483	0.00107111201602	0.00589094633694	0.00273766618068	0.00819230888113	0.00168397512378	-0.00442211620871	-4.81077119446e-06	-0.00518673238075	0.00685042525074	0.00860338002801	0.00858591336388	-0.00763814263232	0.007834113574	0.00720363729809	-0.00615213760279	0.00798826202216	0.00580633366152	0.00723816704455	0.00827902777091	0.00801951850329	0.00730007824488	0.00784769822905	0.00800365867766	0.00717238306195	0.00758656886991	-0.00491461578772	0.00777066977332	0.00618572550397	0.00731079257174	0.00802245842544	-0.00512604079586	-0.00847356760963	0.00773486761495	0.00862030361536
250_TASK02_CON26_10.0_posneg	posneg	10.0																																															
250_TASK02_CON26_10.0_pos	pos	10.0																																															
250_TASK02_CON26_11.0_posneg	posneg	11.0																																															
250_TASK02_CON26_11.0_pos	pos	11.0																																															
250_TASK02_CON26_12.0_posneg	posneg	12.0																																															
250_TASK02_CON26_12.0_pos	pos	12.0																																															
250_TASK02_CON26_13.0_posneg	posneg	13.0																																															
250_TASK02_CON26_13.0_pos	pos	13.0																																															
250_TASK02_CON27_0.0_posneg	posneg	0.0	-0.178759636532	-0.14737121108	-0.0873457900106	-0.176072505776	-0.226016316505	0.327727837113	0.0493944680267	0.139433051258	0.113906733659	-0.201767310253	0.0203342917827	0.0288428565117	0.0408919254032	0.0197900471568	0.0275421369197	0.0403193115109	-0.212876009729	-0.0511130343894	0.042613775006	0.00265357387588	0.000392658038581	-0.0202437214762	-0.226690832965	-0.22233891965	0.0383949605888	-0.249174130927	-0.229732049156	-0.0263426926359	-0.207814431382	-0.185455074319	-0.181992830611	-0.15558217023	-0.180335762138	-0.152851635783	-0.169660818684	-0.185323962423	-0.183191901205	-0.169093850036	-0.0674543498247	-0.194548721637	-0.176368611029	-0.17836596157	-0.168911144881	-0.0380528802215	0.113646712913	-0.0980739590749	0.0532696262506
250_TASK02_CON27_0.0_pos	pos	0.0	-0.0952141677734	-0.0705375838212	-0.059548914286	-0.0993504583981	-0.135212761147	0.215794993695	0.0618574689951	0.112830884347	0.0719863497962	-0.127477082189	0.0165157230081	0.0188462089453	0.0347574859001	0.0136401887005	0.020779103231	0.0250858489862	-0.131341117243	-0.0285814010096	0.0289039720907	0.0116250993362	-0.000208599735052	-0.00871674118751	-0.13361299271	-0.129901480521	0.00872148566801	-0.160065033054	-0.148832393792	-0.0186411561744	-0.126421984525	-0.114109997023	-0.104954415836	-0.0834412173082	-0.100559555008	-0.0866587356961	-0.0932121559505	-0.105364864371	-0.107921895066	-0.0939208153898	-0.0488743715806	-0.115095606122	-0.106576692231	-0.100487798061	-0.0934651338107	-0.0334408983957	0.0478545650351	-0.0535828917546	0.05580450036
250_TASK02_CON27_1.0_posneg	posneg	1.0	-0.183346184267	-0.154070725758	-0.0847935096962	-0.178883469902	-0.227262769196	0.32225026642	0.038210484131	0.130199615619	0.113131803363	-0.19861078585	0.0194357060853	0.0283633632276	0.0367934677548	0.0193366426663	0.0256922729027	0.0403651878091	-0.211007777746	-0.0507938227994	0.0409204053791	-0.00132297624087	0.000158008640783	-0.0230281320833	-0.228158425427	-0.224795220126	0.0451890425538	-0.244596690724	-0.225870753727	-0.027497889133	-0.208845652506	-0.184806081092	-0.185157334808	-0.159638129331	-0.183631398423	-0.154457292203	-0.173790727361	-0.18862708359	-0.185068614043	-0.172690933739	-0.066347651895	-0.196351210289	-0.176331266769	-0.182009508809	-0.172553046727	-0.0364089926891	0.123525229465	-0.0999030292831	0.0456912271806
250_TASK02_CON27_1.0_pos	pos	1.0	-0.0397728825205	-0.0226980751924	-0.0360983712249	-0.0438393278978	-0.0660051249088	0.122030192043	0.0501803588315	0.0741540447418	0.0370577968649	-0.0630913929378	0.0147606802887	0.0131704524517	0.0251207489007	0.0122857121894	0.013011608937	0.0162499534532	-0.0641304316507	-0.00944963436507	0.0140263390684	0.0123301343516	2.00033608241e-05	-0.0065601210903	-0.0628997322231	-0.0619723448717	-0.00123036571624	-0.0787630881202	-0.0766117467663	-0.0183181534878	-0.0657205216461	-0.0570632958713	-0.0551740982764	-0.0337849662122	-0.0437058900415	-0.0367931434368	-0.0430017673603	-0.0507229502389	-0.0537391472517	-0.0422504493776	-0.0306001600882	-0.0564688709598	-0.0515108277908	-0.0492918030371	-0.0413049622174	-0.0261964301369	0.0199165210961	-0.0277901831618	0.0460730946194
250_TASK02_CON27_2.0_posneg	posneg	2.0	-0.183767285045	-0.160968186848	-0.0709358482291	-0.178203988522	-0.216311091908	0.283161330605	-0.00650931667508	0.0866865204267	0.108046843946	-0.180725491466	0.0226140136305	0.0289066287982	0.0354836007255	0.0223194667945	0.0174656567855	0.0418374622722	-0.195118406536	-0.044555146309	0.0343071364068	-0.00192508719038	0.00337952796585	-0.0314604321628	-0.216822940223	-0.216666560524	0.0665652327199	-0.208672418478	-0.193004110231	-0.0267591553622	-0.196221978	-0.175509479602	-0.182005882858	-0.167071580399	-0.184316370217	-0.151808800518	-0.176943667027	-0.190918433437	-0.179883871396	-0.174614764463	-0.0516419495092	-0.188933271766	-0.168156701395	-0.180872175949	-0.177194744201	-0.0154657494968	0.14553941955	-0.106916903825	0.00825664854397
250_TASK02_CON27_2.0_pos	pos	2.0	-0.0110676040804	-0.00263658348408	-0.016238970899	-0.0122320349166	-0.0201399250712	0.0441335805945	0.0234656228273	0.0317722076685	0.0157958670796	-0.0183014757171	0.0102966121807	0.008615513334	0.01385273382	0.00887307283258	0.00378440767778	0.00822910760328	-0.0179986100388	0.00307370497283	0.0034683461875	0.00906399938717	0.000663315184245	-0.00518366938998	-0.0187331607655	-0.0202139243125	0.00267852635469	-0.022137487368	-0.0257525853606	-0.0161467454379	-0.0228560349622	-0.0207102893799	-0.0181850655293	-0.00686274616739	-0.0112928122238	-0.00855792204573	-0.0107126147355	-0.0165559637085	-0.0178678285311	-0.0113412750126	-0.0146262857632	-0.0178967176923	-0.0171378609292	-0.0143667973916	-0.0113565830992	-0.0161166656293	0.00414141567018	-0.00672088367079	0.0227396804686
250_TASK02_CON27_3.0_posneg	posneg	3.0	-0.145601868964	-0.13343375029	-0.0436487219034	-0.141877927043	-0.160629251709	0.191428553066	-0.0364752559658	0.0317765707673	0.0787736709811	-0.134729870489	0.0197247146538	0.0246584068754	0.0341736312864	0.0222091820758	0.0108396121806	0.0333597413422	-0.145169253234	-0.0327288200548	0.0212646402852	0.0089668941997	0.00570073497365	-0.026986838502	-0.160608537371	-0.161689560868	0.0638143897468	-0.139213952528	-0.126852268797	-0.0177934047734	-0.146322216639	-0.129009808372	-0.139182111103	-0.138101182317	-0.145989858416	-0.118562124075	-0.139153863333	-0.151672578053	-0.136672808204	-0.137598540291	-0.0155845596631	-0.143833005872	-0.124545951727	-0.138805349222	-0.142886082882	0.0157920752363	0.132696160801	-0.0935724668102	-0.0346762272482
250_TASK02_CON27_3.0_pos	pos	3.0	0.00121527234504	0.00504422531228	-0.00827293294909	-0.00203404837009	-0.00416863289617	0.00908977929989	0.0101505317826	0.0104873957961	0.00288740760414	-0.0010873727539	0.0062779712313	0.00334834204491	0.00712054607679	0.00314867866401	-0.000511810898795	0.00331390793583	-0.00166718327915	0.0059830197279	-0.000177090282911	0.00596014087562	-0.000387962313492	-0.00459739308663	-0.00343712323334	-0.00608439834021	0.0061549270851	-0.00146358859246	-0.0046962077269	-0.0072315659419	-0.0063260154981	-0.00490915428681	-0.00627880774306	-0.00170968795404	-0.00156759438083	-0.00195263992772	-0.00508849937186	-0.00401474839851	-0.00470491277469	-0.00308347807283	-0.00280199080817	-0.00390381808927	-0.00362445172378	-0.00571855209685	-0.00267077972158	-0.00256288443672	0.00494774619706	-0.00679226219259	0.0076850709718
250_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0790709544137	-0.0751374655779	-0.0212119522696	-0.0768482020401	-0.0830780115284	0.0958526718182	-0.0290497341116	0.00357079222529	0.0364180462277	-0.0696014630342	0.0183874476044	0.0186070123536	0.0258641974457	0.0215271975007	0.011242303683	0.0243544871029	-0.0767539912793	-0.013783878089	0.00861730542431	0.00898085142368	0.00475064243277	-0.0148411633784	-0.0825377071922	-0.0834627479467	0.0426590676339	-0.0635770891985	-0.0557862709986	-0.00184040131407	-0.0756080015766	-0.0668593485411	-0.0722754905769	-0.0753693513648	-0.0780417700562	-0.0661684917392	-0.0748289885461	-0.0809799223599	-0.0710748215368	-0.0735638753339	0.010859395602	-0.0751985417883	-0.0659912711161	-0.0723983122402	-0.0766738997929	0.0264303449246	0.0764555285832	-0.0589270694241	-0.0332395413473
250_TASK02_CON27_4.0_pos	pos	4.0	-0.000382515758801	0.000187861830099	-0.00120705748614	-0.000159804749881	-0.00075858854556	0.00214309754244	0.000255243256912	0.0018163785563	0.00185046600443	0.000345603559374	-0.000423966603557	-0.00063369645206	0.00246664265074	-0.000509026530007	-0.000632744288704	0.000324243361427	0.000363662924356	-0.00156745131631	-0.000307993106821	0.00316791096229	-0.00101424440659	-0.00118033343462	-0.000801975455808	-0.00169665988369	0.00247965554994	-0.000151997010363	0.000552857783152	0.00117427132792	-0.0023038227169	-0.00108308581722	-0.00101802132124	0.000298693644712	0.000805911064353	0.00152400092851	0.000490427605791	-0.000378453195151	-0.000923915842906	0.00101100705118	-0.00220457555645	-0.000754018161458	0.000540670092199	-0.000109943128816	0.000348682220892	-0.00187284184329	0.00172287611476	-0.00020592119508	0.00136543399099
