	direction	thresh	464_TASK01_CON07	464_TASK01_CON08	464_TASK01_CON09	464_TASK02_CON25	464_TASK02_CON26	464_TASK02_CON27	464_TASK03_CON19	464_TASK03_CON20	464_TASK03_CON22	464_TASK04_CON61	464_TASK04_CON62	464_TASK04_CON63	464_TASK04_CON64	464_TASK04_CON65	464_TASK04_CON66	464_TASK04_CON67	464_TASK04_CON68	464_TASK04_CON69	464_TASK04_CON70	464_TASK04_CON71	464_TASK04_CON72	464_TASK04_CON73	464_TASK05_CON13	464_TASK05_CON14	464_TASK05_CON15	464_TASK06_CON01	464_TASK06_CON02	464_TASK06_CON06	464_TASK07_CON31	464_TASK07_CON32	464_TASK07_CON33	464_TASK07_CON34	464_TASK07_CON35	464_TASK07_CON36	464_TASK07_CON37	464_TASK07_CON38	464_TASK07_CON39	464_TASK07_CON40	464_TASK07_CON41	464_TASK07_CON45	464_TASK07_CON46	464_TASK07_CON47	464_TASK07_CON48	464_TASK07_CON49	464_TASK07_CON50	464_TASK07_CON51	464_TASK07_CON52
464_TASK04_CON65_7.0_pos	pos	7.0	0.208557327884	0.260036037944	-0.214278008992	0.105415765516	0.10796850076	0.0988350880237	0.049982028116	0.0679332932753	-0.0518739630851	0.0416852105022	-0.0191385938324	-0.0174062583251	-0.0582051460232	0.495539134402	-0.158585644838	0.14009294011	-0.0350441035312	-0.188044409317	-0.0919870083042	-0.293097098543	0.334776244694	-0.270488340107	0.385119137395	0.395076160407	-0.0890362375679	-0.177897037015	-0.182895204154	-0.0295165541813	0.294906272951	0.313363305023	0.315262594182	0.182900483707	0.137611478833	0.291690169001	0.226834498426	0.351960904482	0.307846814196	0.244675749115	0.0948419622872	0.229067892056	0.290554922406	0.291685246175	0.280302387114	0.0249010119476	0.0227289752858	0.0139522891072	-0.0847160649237
464_TASK04_CON65_8.0_posneg	posneg	8.0	0.113345039508	0.138547458785	-0.181109160082	0.206175007316	0.213886450102	0.119076187689	0.0782460247781	0.0798019705395	-0.0437371963711	0.0127304653205	0.0929031314018	0.0271632035899	0.136791532533	0.329460540435	-0.0818017754365	0.163169446883	-0.16795922349	-0.0149302507072	-0.0455370207785	-0.0951029167886	0.165808213833	-0.267286118427	0.268017754365	0.231016486196	-0.110252658277	-0.169837089064	-0.254721490586	-0.234455175105	0.232504145937	0.337084186909	0.337581699346	0.0654423958638	-0.0151497414886	0.186055019023	0.137986537899	0.313227977758	0.276714466881	0.160467271486	0.200746268657	0.097570968686	0.214642473905	0.264520534582	0.224821968588	-0.194146912496	0.177558286996	0.137342698273	-0.0742025168276
464_TASK04_CON65_8.0_pos	pos	8.0	0.113345039508	0.138547458785	-0.181109160082	0.206175007316	0.213886450102	0.119076187689	0.0782460247781	0.0798019705395	-0.0437371963711	0.0127304653205	0.0929031314018	0.0271632035899	0.136791532533	0.329460540435	-0.0818017754365	0.163169446883	-0.16795922349	-0.0149302507072	-0.0455370207785	-0.0951029167886	0.165808213833	-0.267286118427	0.268017754365	0.231016486196	-0.110252658277	-0.169837089064	-0.254721490586	-0.234455175105	0.232504145937	0.337084186909	0.337581699346	0.0654423958638	-0.0151497414886	0.186055019023	0.137986537899	0.313227977758	0.276714466881	0.160467271486	0.200746268657	0.097570968686	0.214642473905	0.264520534582	0.224821968588	-0.194146912496	0.177558286996	0.137342698273	-0.0742025168276
464_TASK04_CON65_9.0_posneg	posneg	9.0	0.3	0.5	0.3	-0.3	-0.3	0.4	0.3	0.3	0.0	-0.3	-0.6	-0.7	-0.4	0.3	-0.4	-0.1	0.0	0.1	-0.3	0.3	0.3	-0.1	0.5	0.3	-0.1	0.3	0.1	0.3	-0.3	0.1	0.0	-0.3	-0.3	-0.3	-0.1	0.1	-0.6	0.0	0.4	-0.1	-0.4	0.0	-0.3	0.6	-0.5	-0.5	0.3
464_TASK04_CON65_9.0_pos	pos	9.0	0.3	0.5	0.3	-0.3	-0.3	0.4	0.3	0.3	0.0	-0.3	-0.6	-0.7	-0.4	0.3	-0.4	-0.1	0.0	0.1	-0.3	0.3	0.3	-0.1	0.5	0.3	-0.1	0.3	0.1	0.3	-0.3	0.1	0.0	-0.3	-0.3	-0.3	-0.1	0.1	-0.6	0.0	0.4	-0.1	-0.4	0.0	-0.3	0.6	-0.5	-0.5	0.3
464_TASK04_CON65_10.0_posneg	posneg	10.0																																															
464_TASK04_CON65_10.0_pos	pos	10.0																																															
464_TASK04_CON65_11.0_posneg	posneg	11.0																																															
464_TASK04_CON65_11.0_pos	pos	11.0																																															
464_TASK04_CON65_12.0_posneg	posneg	12.0																																															
464_TASK04_CON65_12.0_pos	pos	12.0																																															
464_TASK04_CON65_13.0_posneg	posneg	13.0																																															
464_TASK04_CON65_13.0_pos	pos	13.0																																															
464_TASK04_CON66_0.0_posneg	posneg	0.0	0.187066541985	0.251607954351	-0.0815717994394	0.216441993919	0.172840483049	0.146051145282	0.291935488298	0.117139245175	-0.205774111305	0.367466910023	0.496746415841	0.38342352248	0.494989922422	0.418531582424	0.775639949449	0.666663530495	0.155970598307	-0.0297473427493	-0.471382791598	-0.0509472346062	-0.406473329836	0.527193750512	0.183164648167	0.166178846756	-0.028077158249	0.202773505111	0.142863922202	-0.0397161590108	0.165484037457	0.154304442282	0.0892259954242	0.158237032745	0.236204623989	0.24145508626	0.0876647660266	0.152812055284	0.146473152715	0.196206720409	0.0455139285989	0.208394858788	0.203615947649	0.0924093745169	0.160421460239	0.19139464638	0.0610157384857	-0.196609706128	-0.0570771392499
464_TASK04_CON66_0.0_pos	pos	0.0	0.140194813198	0.22302051202	-0.153926861462	0.143786767348	0.11885276927	0.0581779777172	0.148533318128	-0.0322163096289	-0.177858742945	0.415897759294	0.407853946456	0.313123707065	0.415329465227	0.305095981244	0.642208442918	0.562678730912	0.246303922278	0.000335490882319	-0.406534796503	0.0416679319288	-0.34536340041	0.359548627367	0.170322798801	0.132461722755	0.0649762777558	0.242639341021	0.164292308889	-0.106255390717	0.102156958353	0.0840990969591	0.0719193583253	0.0830039665454	0.135592004215	0.17348142267	0.0879751757808	0.120193842793	0.0777095145292	0.129791298641	-0.00919716304739	0.117265189054	0.121940001982	0.0798360283239	0.0988966154945	0.0617169118201	0.0232776112081	-0.0413165889126	-0.0237683739351
464_TASK04_CON66_1.0_posneg	posneg	1.0	0.20261347182	0.294606499824	-0.12790093466	0.238225668958	0.189461236839	0.165776575924	0.329697484614	0.123178228225	-0.244564716483	0.445216697536	0.575154047383	0.444527871426	0.569681382764	0.486898294766	0.850077022069	0.759393589865	0.183443174207	-0.0487882418157	-0.559138189526	-0.0709383187447	-0.485724948713	0.606120701881	0.197572382949	0.172125139352	-0.00286325342309	0.235806629585	0.159610605977	-0.0666702771312	0.168624781567	0.150252360161	0.0890443300344	0.161123324401	0.251329882698	0.267316031792	0.0871374266866	0.15876383762	0.146752379091	0.208974697674	0.030475491314	0.216180383287	0.21239680609	0.0926915284207	0.164652662291	0.21735718465	0.0741979725923	-0.229016705122	-0.0705937809275
464_TASK04_CON66_1.0_pos	pos	1.0	0.104132351455	0.202966415694	-0.190794838083	0.0924903612829	0.0765221148995	0.0235384611627	0.083986686081	-0.0762280101978	-0.14238731278	0.427077754801	0.387109347355	0.304953102681	0.391298023525	0.281431306052	0.649244797008	0.566163051787	0.241820843402	-0.0286274546305	-0.414760186482	0.0251705946588	-0.361411804487	0.344653753063	0.133968523563	0.0826421139295	0.129370184124	0.242009251771	0.160921794607	-0.12926958344	0.0474337265042	0.0277753275127	0.0386814076549	0.0265045428793	0.0723785063376	0.136123213563	0.06394521152	0.0773287524888	0.0242579968649	0.0817134442957	-0.0573750838714	0.0532632312899	0.0677289462335	0.0490311124783	0.0466013109882	0.0049786811037	0.033505927951	0.00826893326343	-0.0184676157729
464_TASK04_CON66_2.0_posneg	posneg	2.0	0.194902110863	0.331833827967	-0.195185433449	0.236362970144	0.18558007852	0.176525552877	0.336687765587	0.114797279178	-0.272953865224	0.522757369023	0.61590374696	0.478731631671	0.60220423293	0.520592734111	0.88626491538	0.811993710392	0.198659183674	-0.0988418285265	-0.639582566205	-0.129717166324	-0.561013116868	0.676706412087	0.180479038446	0.137993015029	0.0806836083394	0.248490312071	0.151195834079	-0.126290712674	0.133223461583	0.0985678431018	0.0556858963786	0.130420144664	0.232482007692	0.263184809788	0.0583958884811	0.135296585581	0.10814065456	0.188263643579	-0.0265206344964	0.185305796813	0.178471234355	0.0607268156664	0.135680623149	0.234022906845	0.0835387640354	-0.268724676745	-0.0672684642106
464_TASK04_CON66_2.0_pos	pos	2.0	0.0442809818351	0.153598619815	-0.208221660136	0.0153958465115	0.00594541365376	0.0074911133248	0.00155111326298	-0.0890148576459	-0.0673915534066	0.408256875334	0.3279769811	0.271678219694	0.323926699945	0.230303747544	0.703123468649	0.56882083921	0.185530851006	-0.112070826108	-0.441083161512	-0.0652067236931	-0.400755518407	0.397647881823	0.0520671527827	-0.0154115906508	0.241386517714	0.163583233541	0.0813679713454	-0.175617199129	-0.0524275450082	-0.073846934827	-0.0467392244117	-0.0561231409453	-0.0270534322011	0.0636502147199	0.0102159075262	0.00802637298727	-0.0694627483253	0.000920606403732	-0.152627905293	-0.0515892827074	-0.0282620980067	-0.0265575419362	-0.0327723336831	-0.0750535066866	0.0448987718937	0.0372807208049	0.0555278713173
464_TASK04_CON66_3.0_posneg	posneg	3.0	0.125251238272	0.308524485585	-0.233425125501	0.189515198536	0.134334243032	0.194710743684	0.297514726475	0.112236657188	-0.257708136032	0.523873348637	0.547475440158	0.423595297769	0.523987227096	0.437026495261	0.893511184585	0.773282659464	0.1509958718	-0.200844749748	-0.674730850798	-0.257001303692	-0.616435805452	0.728526594589	0.0990243777785	0.0433925561905	0.216741650813	0.208634939977	0.0857413467805	-0.213088075076	0.0336196048742	-0.0161611810388	-0.0273448905817	0.0474603389522	0.158187801805	0.193713630668	-0.0238614395265	0.059666994325	0.0133765178555	0.111077759693	-0.151285490573	0.0926127637867	0.0817942610565	-0.0233339566408	0.0543002354345	0.205902828082	0.105129299165	-0.298104526372	-0.0140741657497
464_TASK04_CON66_3.0_pos	pos	3.0	-0.094791069347	-0.0178756330084	-0.134409202079	-0.125378534587	-0.138021557921	0.0514372632656	-0.065155649673	-0.0112841723902	0.0663493947977	0.271808000489	0.153997916804	0.15097869879	0.146835817062	0.066504127858	0.753370725905	0.479172805671	0.0220118398251	-0.264960105222	-0.453762010182	-0.241441120315	-0.460299304957	0.508584750497	-0.102583494268	-0.169000302623	0.352982444358	0.000582323392437	-0.07416835396	-0.212778767828	-0.206648244507	-0.215258020117	-0.176604569758	-0.181766642271	-0.180950424423	-0.0697392738953	-0.103288532238	-0.110612458706	-0.205492459485	-0.131709935257	-0.290150918352	-0.208086261781	-0.169541586965	-0.152547258081	-0.156011508776	-0.203490414733	0.076308804536	0.0591767342978	0.191476530184
464_TASK04_CON66_4.0_posneg	posneg	4.0	0.0240325173409	0.211223744185	-0.156238474881	0.109213596388	0.0521606102932	0.198285401963	0.245342607146	0.15067046456	-0.200162835992	0.417408075009	0.359630921337	0.250804215676	0.326658085417	0.241246344922	0.875412957867	0.627488313099	0.0547369916354	-0.364985594149	-0.673803038299	-0.432122263537	-0.653639312861	0.76267003648	-0.0210926054367	-0.070766160365	0.311349981613	0.161252168626	0.000290335632241	-0.3177451893	-0.086475799449	-0.141250851293	-0.12236714401	-0.0461544852035	0.0757620217336	0.0759651939132	-0.129946890336	-0.0441934063364	-0.0936090755203	0.012047634311	-0.295008885032	-0.013925211651	-0.0333085861436	-0.123880808583	-0.04432268335	0.177619091727	0.102957359145	-0.305262153547	0.0720829077807
464_TASK04_CON66_4.0_pos	pos	4.0	-0.199873616642	-0.214963842775	0.0610201834218	-0.244483679936	-0.257878020055	0.0936469906002	-0.0953264153294	0.116039205863	0.205883159524	0.068590229593	-0.116614948439	-0.0716574223018	-0.116446019766	-0.16248816494	0.757119644883	0.261344993823	-0.130888887516	-0.45552266958	-0.457424206578	-0.431002974947	-0.50409540813	0.610389617109	-0.24280963448	-0.283127753813	0.353726695676	-0.115393381695	-0.17467951685	-0.237769301699	-0.315112097685	-0.291478301093	-0.264022309143	-0.253500311262	-0.269347860996	-0.195261989706	-0.200604558655	-0.204646008684	-0.289752038424	-0.228008787345	-0.367430977694	-0.305594049887	-0.261738426972	-0.244215660426	-0.237392138114	-0.281476694357	0.0681969859087	0.0546072776665	0.31393441808
464_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0809396176951	0.102201343797	-0.0606578353487	0.0195905939808	-0.0393329367569	0.184975527455	0.228384535473	0.213558923714	-0.127593565427	0.297729779476	0.109919853343	-0.0155521958677	0.0599228939612	-0.00941987613734	0.825745758429	0.37215839293	0.0079189217104	-0.532931896188	-0.64763071917	-0.576816371762	-0.664089960775	0.77579226912	-0.158468763273	-0.186802262923	0.317203626187	0.176849471958	-0.018393762832	-0.32476543948	-0.185722754369	-0.240824787143	-0.209987973679	-0.130297761392	-0.00947853459663	-0.0807334507035	-0.240406716546	-0.148820813006	-0.185820351314	-0.0992420966699	-0.378490642882	-0.106899883509	-0.145561289418	-0.221192978685	-0.137520885298	0.174323381475	0.044162047441	-0.305329104093	0.16310949156
464_TASK04_CON66_5.0_pos	pos	5.0	-0.232793910148	-0.29686489682	0.17017828891	-0.296597272081	-0.30897978589	0.102435665726	-0.0531095209999	0.168188459552	0.226661163207	-0.000480038822801	-0.335934391974	-0.325540786366	-0.346935397881	-0.366639905689	0.724887015012	0.00274178216083	-0.0569306258009	-0.557865831038	-0.480095468686	-0.552101184685	-0.543392910114	0.67303796622	-0.314317405857	-0.322779940667	0.259890884913	-0.0662625321324	-0.0842399410272	-0.145852218421	-0.329858278621	-0.293045487432	-0.28792904124	-0.266166067838	-0.271922621002	-0.27713536257	-0.253722327609	-0.24547192728	-0.302090703904	-0.266626812466	-0.336609649534	-0.310187132122	-0.288735550571	-0.27896749827	-0.263191147669	-0.192772699809	-0.00223392436083	-0.012364092963	0.303379613801
464_TASK04_CON66_6.0_posneg	posneg	6.0	-0.205197134989	-0.0703262926109	0.0917209824126	-0.126724477559	-0.175825905047	0.158213778243	0.157534208081	0.202752965086	-0.0252240756982	0.214607991466	-0.137853084699	-0.241011099875	-0.174700594718	-0.229675425589	0.735673024011	0.131790258663	0.0640078089956	-0.597169813446	-0.60848456247	-0.595998963268	-0.630913982502	0.721287192344	-0.320346771611	-0.334274952248	0.251111929824	0.136485325736	-0.0538805121563	-0.20493498002	-0.334561115897	-0.334621568766	-0.324688358724	-0.259885800625	-0.148964712579	-0.269528679258	-0.337867898724	-0.296527631227	-0.3151549693	-0.259224195674	-0.399095659971	-0.262007106874	-0.28930457347	-0.334394713709	-0.279422703414	0.0233048525071	0.0557787560594	-0.190305469927	0.203501489248
464_TASK04_CON66_6.0_pos	pos	6.0	-0.205948142268	-0.295331351197	0.277528851488	-0.305884559019	-0.321652647087	0.149672142127	0.0023138160077	0.146079623804	0.155053730904	0.0747429903457	-0.385031786544	-0.421916337072	-0.39915855326	-0.435737266555	0.675280700202	-0.0670733758505	0.14514293041	-0.558786490065	-0.525939547497	-0.549904279861	-0.564669332548	0.661126285944	-0.330655006562	-0.337352119515	0.216395582772	0.00845740232181	0.0145342872635	-0.0477285352144	-0.348603191258	-0.298105228538	-0.306722966784	-0.28315017651	-0.259354397956	-0.305586419807	-0.276111556085	-0.273610098085	-0.316691041468	-0.28460069077	-0.328655285984	-0.316057398091	-0.304092767085	-0.299484531105	-0.287451268687	-0.185501935855	0.0190806851886	-0.0174946081613	0.232065218828
464_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0198674678208	-0.0666523038912	0.25526141688	-0.190061176694	-0.194471990152	0.0927681467097	-0.0754079882854	-0.0610184261208	0.110174751486	0.167394083689	-0.293005469796	-0.336086866038	-0.335259454101	-0.356024547395	0.580841802686	-0.0180965322026	0.232956065477	-0.512618720238	-0.464940841098	-0.528656754518	-0.516485120722	0.575025901936	-0.346733254303	-0.355147867329	0.163881039227	0.127899062539	0.113441471831	0.0887720643794	-0.322913558761	-0.300241850055	-0.304434890608	-0.293402166561	-0.182565176343	-0.282082566365	-0.253947532106	-0.246414834866	-0.318411800838	-0.250064107264	-0.372503812376	-0.271968851806	-0.299745335656	-0.285541895089	-0.279991303854	-0.072645828815	-0.0216677620529	-0.00432445438171	0.150360140965
464_TASK04_CON66_7.0_pos	pos	7.0	0.00964896725209	-0.116319169065	0.307488276586	-0.230591275181	-0.224399228972	0.101838530158	-0.122615567966	-0.0957252824113	0.154457344902	0.136379851443	-0.353866081092	-0.387047524526	-0.394068221628	-0.411193217969	0.560989662509	-0.0663200611828	0.275860683201	-0.49131094129	-0.440451902111	-0.50844974251	-0.49546987634	0.554948636662	-0.329088282395	-0.334895179545	0.164061951581	0.0951518650019	0.157335330161	0.140340894279	-0.304339937156	-0.275937002237	-0.284361658078	-0.281790421708	-0.199450207698	-0.267996465423	-0.223237792973	-0.221275396089	-0.299504467289	-0.235432621309	-0.347780607048	-0.264249243825	-0.284489937195	-0.260048716048	-0.262808350647	-0.121144014906	-0.0362905594103	0.0427807219467	0.138131753511
464_TASK04_CON66_8.0_posneg	posneg	8.0	0.112097557337	-0.0124719751883	0.205611446715	-0.108715412675	-0.098567289371	0.0577200989732	-0.181667312723	-0.126162169594	0.194570973644	0.0494990977092	-0.311203310336	-0.335602000828	-0.323336252388	-0.312796077352	0.323907111938	-0.104860518857	0.198267201513	-0.41583564131	-0.359423464342	-0.378160210505	-0.346233658934	0.38647893232	-0.323749225675	-0.358335543524	0.184129298843	-0.00202900091262	-0.0172155802424	0.0574219993131	-0.28275493466	-0.291270527001	-0.250070788923	-0.323609532068	-0.179613361882	-0.182446997971	-0.210878740361	-0.157016134157	-0.318343667845	-0.193317759554	-0.364666197903	-0.246039686239	-0.280380923025	-0.23755099304	-0.282814450634	-0.051636604819	-0.0191890935548	0.0191597254104	0.0341841302085
464_TASK04_CON66_8.0_pos	pos	8.0	0.112097557337	-0.0124719751883	0.205611446715	-0.108715412675	-0.098567289371	0.0577200989732	-0.181667312723	-0.126162169594	0.194570973644	0.0494990977092	-0.311203310336	-0.335602000828	-0.323336252388	-0.312796077352	0.323907111938	-0.104860518857	0.198267201513	-0.41583564131	-0.359423464342	-0.378160210505	-0.346233658934	0.38647893232	-0.323749225675	-0.358335543524	0.184129298843	-0.00202900091262	-0.0172155802424	0.0574219993131	-0.28275493466	-0.291270527001	-0.250070788923	-0.323609532068	-0.179613361882	-0.182446997971	-0.210878740361	-0.157016134157	-0.318343667845	-0.193317759554	-0.364666197903	-0.246039686239	-0.280380923025	-0.23755099304	-0.282814450634	-0.051636604819	-0.0191890935548	0.0191597254104	0.0341841302085
464_TASK04_CON66_9.0_posneg	posneg	9.0	0.285563997662	0.14243132671	0.27089421391	-0.280303915839	-0.164582115722	-0.0177089421391	-0.1642314436	-0.182057276447	-0.0286382232613	0.441496201052	-0.278024547049	-0.38503798948	-0.289187609585	-0.357977790766	0.373524254822	-0.0758036236119	0.463179427236	-0.378609000584	-0.445119812975	-0.455347749854	-0.453711279953	0.378550555231	-0.326651081239	-0.324897720631	0.168848626534	0.108825248393	-0.10829924021	-0.0364699006429	-0.3821157218	-0.487784921099	-0.466627703098	-0.359848042081	-0.193103448276	-0.256575102279	-0.221040327294	-0.447925189947	-0.495558153127	-0.325949736996	-0.32618351841	-0.317124488603	-0.477498538866	-0.362127410871	-0.419812974868	0.0942139099942	-0.0858562244302	0.220631209819	-0.2284628872
464_TASK04_CON66_9.0_pos	pos	9.0	0.285563997662	0.14243132671	0.27089421391	-0.280303915839	-0.164582115722	-0.0177089421391	-0.1642314436	-0.182057276447	-0.0286382232613	0.441496201052	-0.278024547049	-0.38503798948	-0.289187609585	-0.357977790766	0.373524254822	-0.0758036236119	0.463179427236	-0.378609000584	-0.445119812975	-0.455347749854	-0.453711279953	0.378550555231	-0.326651081239	-0.324897720631	0.168848626534	0.108825248393	-0.10829924021	-0.0364699006429	-0.3821157218	-0.487784921099	-0.466627703098	-0.359848042081	-0.193103448276	-0.256575102279	-0.221040327294	-0.447925189947	-0.495558153127	-0.325949736996	-0.32618351841	-0.317124488603	-0.477498538866	-0.362127410871	-0.419812974868	0.0942139099942	-0.0858562244302	0.220631209819	-0.2284628872
464_TASK04_CON66_10.0_posneg	posneg	10.0																																															
464_TASK04_CON66_10.0_pos	pos	10.0																																															
464_TASK04_CON66_11.0_posneg	posneg	11.0																																															
464_TASK04_CON66_11.0_pos	pos	11.0																																															
464_TASK04_CON66_12.0_posneg	posneg	12.0																																															
464_TASK04_CON66_12.0_pos	pos	12.0																																															
464_TASK04_CON66_13.0_posneg	posneg	13.0																																															
464_TASK04_CON66_13.0_pos	pos	13.0																																															
464_TASK04_CON67_0.0_posneg	posneg	0.0	0.212094359328	0.313011040297	-0.145223750556	0.227044908832	0.191380489454	0.150584832991	0.333849122674	0.163288119843	-0.213140138229	0.40236397762	0.667703460814	0.535011987538	0.670589434871	0.567147826334	0.669776686162	0.80166090421	0.147117375642	0.111456109485	-0.429570926125	0.0933543525637	-0.373823163402	0.24256209694	0.18221979516	0.151454992018	0.033268523822	0.219590942048	0.138380080773	-0.0685075613934	0.171964674974	0.1310405567	0.0876764193315	0.158096805659	0.202164088791	0.2738622609	0.0955387563667	0.151510966561	0.149287933391	0.203823206917	0.023114089126	0.19954267506	0.20530323792	0.0987456040719	0.165609077602	0.172894297764	0.0701374995471	-0.206196394036	-0.0116676336771
464_TASK04_CON67_0.0_pos	pos	0.0	0.169097440149	0.269268658161	-0.189510947801	0.190243178123	0.166693666267	0.051453613888	0.149296686433	-0.0494425154958	-0.21073223775	0.492172463269	0.548856952278	0.415237094772	0.562064031854	0.422187102516	0.505363882847	0.693803308132	0.285627665088	0.111026234548	-0.382329514705	0.150568126478	-0.316518946648	0.127319188471	0.20091038781	0.14974287826	0.115826111962	0.261412603891	0.175723703734	-0.0995109646775	0.141816169728	0.106022157842	0.112533966114	0.10865826314	0.142253658806	0.229710748412	0.108715194594	0.138610766174	0.11814177234	0.16278370738	0.020685525667	0.145738880633	0.162055199576	0.116989559579	0.126443893838	0.0545450538313	0.0551854286535	-0.0464329870716	-0.0496057350048
464_TASK04_CON67_1.0_posneg	posneg	1.0	0.2184239699	0.342069534946	-0.184621669812	0.248162220276	0.210004777781	0.166221733864	0.357832128685	0.168523267901	-0.234141347673	0.458347460506	0.726185648504	0.593513482133	0.727885788102	0.626454740289	0.728200309368	0.853387926432	0.148077976508	0.126874586357	-0.483914732423	0.112865459107	-0.422215536571	0.262860565743	0.188901900116	0.151594452879	0.0588334546489	0.232381446371	0.137494130763	-0.0939049722529	0.172441046369	0.1257700014	0.0874954433405	0.161674623936	0.206385079276	0.295898920224	0.0977737485576	0.161499464119	0.14976760476	0.213184951914	0.0100538161177	0.201076837145	0.212242780709	0.100766120525	0.172418821066	0.171247673218	0.0914685916651	-0.224088885415	-0.00820937339176
464_TASK04_CON67_1.0_pos	pos	1.0	0.143845734361	0.249676418756	-0.205475946437	0.171783492301	0.153887876948	0.0204784871634	0.102692294613	-0.1018449487	-0.198034006177	0.514049623204	0.53321874746	0.407042371507	0.54603782921	0.408637578267	0.491187275125	0.695828843044	0.288587937108	0.101321061818	-0.377630748995	0.15292588819	-0.308547590308	0.107445386636	0.197317523851	0.139031708831	0.146536151628	0.249888892629	0.160962148671	-0.119933070312	0.122053821375	0.0848344170704	0.114961808171	0.0922482648175	0.116078532071	0.219409443961	0.109965529516	0.137756698748	0.101840641952	0.149688505061	0.0070401217351	0.119770594594	0.141784117225	0.118040826707	0.115749409553	0.00246471802935	0.0540649843101	0.00261957665875	-0.0397411097587
464_TASK04_CON67_2.0_posneg	posneg	2.0	0.194576190529	0.35417339101	-0.230913423786	0.25342810914	0.216052536912	0.164445734372	0.361218271273	0.169717088626	-0.243323031027	0.491039100836	0.74395530604	0.625856859155	0.739177273866	0.653215721065	0.742228289044	0.864752032278	0.100931339743	0.141968522151	-0.516678851151	0.12879567145	-0.446379032247	0.263930731775	0.169557202206	0.126441166536	0.103690278614	0.211090291473	0.103069714775	-0.134595071501	0.144182495301	0.0997519950293	0.0668936669789	0.141767697082	0.182902021729	0.29093377269	0.0932298301115	0.153964090977	0.125977874433	0.198986646271	-0.0211847506931	0.172491961504	0.194790722465	0.0873592134082	0.157954028348	0.141791020918	0.120092076196	-0.229266653159	0.00469414300246
464_TASK04_CON67_2.0_pos	pos	2.0	0.121813174454	0.231101615668	-0.203175690336	0.148624323869	0.13611172345	-0.0185485938099	0.0763857074501	-0.106222228666	-0.181375206672	0.509583813512	0.528680243322	0.413876352265	0.528272732405	0.411859550884	0.494917518113	0.721050453683	0.230338168689	0.0917868102621	-0.372279434521	0.126679141807	-0.295124538866	0.114489971955	0.197423172617	0.133557360341	0.17126840314	0.193856520569	0.108297750297	-0.147173496869	0.0954468612675	0.0679538296901	0.107113937249	0.0833848736551	0.0953178106374	0.211224244738	0.131390496996	0.145892068417	0.0852200051823	0.1447104054	-0.0222027207248	0.092313773627	0.124250406895	0.119883703141	0.113887716674	-0.0534683676042	0.052999283914	0.0380077098818	-0.00384718082265
464_TASK04_CON67_3.0_posneg	posneg	3.0	0.116292945324	0.320261180303	-0.262143845546	0.229422307105	0.19392271682	0.152288372919	0.330876497132	0.165250089236	-0.24412008548	0.455310143857	0.695029789844	0.609216800454	0.687685435748	0.624762730279	0.695332597737	0.832364247117	-0.0296437164335	0.142345878839	-0.506006017727	0.122834061151	-0.410982095927	0.248903926303	0.102178949582	0.0644401044423	0.148411620696	0.134542550812	0.0126623486975	-0.195606395126	0.0845107619787	0.0522622886195	0.0176105169292	0.0903182823286	0.123311550795	0.233579114382	0.0574014455952	0.103819387247	0.0735522763477	0.142457692166	-0.0494549035877	0.110520850296	0.14346100152	0.0429444448534	0.106397228456	0.101241715712	0.161129128284	-0.222340849745	0.00753903188457
464_TASK04_CON67_3.0_pos	pos	3.0	0.0846770972465	0.166638042697	-0.160466580563	0.113368238903	0.100974504288	-0.0207040172459	0.0526717217021	-0.0648036530068	-0.15174167567	0.413654738957	0.476436485958	0.401960343789	0.472598323151	0.393485085296	0.46497766418	0.703730934712	0.0798815857223	0.0567144506906	-0.325105292893	0.0797059572698	-0.236065148732	0.12685632589	0.158067112448	0.101548017459	0.16167711469	0.0860774488163	0.0104071992565	-0.173835145128	0.0588746479045	0.0499423828239	0.0776123381139	0.0673515069528	0.0590681429564	0.181644261341	0.135825544921	0.12427003051	0.0600720097111	0.119550797548	-0.0427055663236	0.0547171180423	0.0996518199135	0.100168933703	0.0941608487319	-0.102203706834	0.0726333786963	0.0563340969404	0.0300052424486
464_TASK04_CON67_4.0_posneg	posneg	4.0	0.012692849137	0.262616790841	-0.25981517408	0.22749692969	0.197652095669	0.109381971609	0.284316844339	0.151673433891	-0.272026478884	0.340598156008	0.574196619633	0.566893982097	0.570399043645	0.550731876033	0.584012728583	0.743958837502	-0.197087374027	0.0996110962062	-0.410503510185	0.0856183941646	-0.295805232233	0.208058119182	0.0433323854445	0.0280661344022	0.119149632177	0.0488427937311	-0.109702993925	-0.275887319403	0.0338602232959	0.0170073011319	-0.0269344552154	0.0442047773776	0.0809255746522	0.139431198548	0.00746876086034	0.0405797505188	0.0279811614311	0.0753059084663	-0.0248947199375	0.0627726574997	0.084124910474	-0.0048375943628	0.0507061313564	0.0850829906082	0.17145169523	-0.195824109765	-0.00542024620744
