	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK04_CON61_10.0_posneg	posneg	10.0																																															
300_TASK04_CON61_10.0_pos	pos	10.0																																															
300_TASK04_CON61_11.0_posneg	posneg	11.0																																															
300_TASK04_CON61_11.0_pos	pos	11.0																																															
300_TASK04_CON61_12.0_posneg	posneg	12.0																																															
300_TASK04_CON61_12.0_pos	pos	12.0																																															
300_TASK04_CON61_13.0_posneg	posneg	13.0																																															
300_TASK04_CON61_13.0_pos	pos	13.0																																															
300_TASK04_CON62_0.0_posneg	posneg	0.0	0.103514157236	0.222588807344	-0.20750837028	0.180297285318	0.153386428952	0.111186116934	0.305084854364	0.118660822511	-0.237094044685	0.314558953047	0.841248095036	0.548231363297	0.774113416672	0.592061340809	0.549450337887	0.759661257267	0.0660208910704	0.434387564659	-0.380811542273	0.209639057517	-0.294820338488	0.0561434961855	0.110748775303	0.0846479907632	0.0289681684226	0.200793743134	0.150871992111	-0.0647423714399	0.115974061191	0.0838647410274	0.0460016094148	0.0931306108832	0.0958486422896	0.162256702781	0.00724736042321	0.0793697908521	0.0972025990486	0.11312546581	0.111031115055	0.121601752937	0.135066643357	0.0371268875897	0.102355629206	0.140062019229	0.102876119316	-0.19829377532	-0.0129308626056
300_TASK04_CON62_0.0_pos	pos	0.0	0.113558843732	0.203878000379	-0.170289307833	0.178968816996	0.153876245022	0.0650802999735	0.235691547394	0.0378210619092	-0.241959810257	0.392348915339	0.778136193752	0.477900922298	0.71418094635	0.519634366035	0.506519556046	0.70113658905	0.160847529769	0.427456557751	-0.404040545225	0.200724974275	-0.3313395679	0.0759880170226	0.141232892871	0.100998491049	0.0726966261864	0.227675154805	0.172928795218	-0.0663028731942	0.125027820468	0.0888374820352	0.0655285939574	0.0955576375127	0.105509921908	0.178205832839	0.0335197076201	0.0975642353296	0.100087955594	0.12490760535	0.0864200890064	0.126809611917	0.141011476517	0.0572437867522	0.108007028699	0.112571470439	0.0859305784106	-0.144279792905	-0.032597437501
300_TASK04_CON62_1.0_posneg	posneg	1.0	0.10050984472	0.219384238124	-0.206455647945	0.178811743855	0.152464553714	0.106392584741	0.29678222537	0.109960481524	-0.237038508058	0.315517812967	0.833469867706	0.542811751366	0.767055332661	0.584743857384	0.545021235943	0.751837134361	0.0699905902147	0.431925833225	-0.378663748503	0.208737716079	-0.295856654644	0.0559369698167	0.109990298748	0.0832962021232	0.0317604392767	0.198248207569	0.148128375411	-0.0661527737975	0.114242181182	0.0821154415607	0.0462035238743	0.0908463671803	0.0943438857794	0.16030934453	0.00793779268861	0.0784881487489	0.0947883725166	0.111222058535	0.109039738774	0.119342274964	0.132667988539	0.0374049916863	0.0999395251274	0.138029918075	0.0998686775565	-0.192457228899	-0.0141066098586
300_TASK04_CON62_1.0_pos	pos	1.0	0.109955884516	0.197129532695	-0.165024682879	0.17529912293	0.150965496898	0.0579667910933	0.221766546369	0.0256302766502	-0.239206075668	0.392282307148	0.754775106907	0.460846066475	0.69283759594	0.500691235065	0.493252158165	0.680214762688	0.167817756534	0.416000217199	-0.3973711133	0.194847598672	-0.328439414501	0.0780729427934	0.140215992928	0.0997074022889	0.0742771625519	0.225083500147	0.170725524426	-0.0662095695734	0.122788920999	0.0868332982063	0.0656713917851	0.0928658545017	0.103762231767	0.174407824874	0.0337877757847	0.0959460586309	0.09728846699	0.121823698282	0.0837421342731	0.124024160206	0.137521401048	0.057074252516	0.104906871915	0.109695605934	0.0815763771534	-0.13615489006	-0.0351246930659
300_TASK04_CON62_2.0_posneg	posneg	2.0	0.0880537256598	0.205961868167	-0.204388827085	0.170701399446	0.147864565253	0.081266708672	0.257117629051	0.0687768906355	-0.234850049019	0.3170145154	0.790036916733	0.512915790081	0.728714346886	0.54860663414	0.51658308506	0.708395421505	0.0882090106606	0.41814032197	-0.366934448481	0.206943258643	-0.295414656401	0.0491679944098	0.105839803815	0.0747596099973	0.0528661757708	0.187143877149	0.135962724686	-0.0729036778212	0.104874044657	0.0725503116846	0.0460934974253	0.0787857174873	0.0877646803856	0.148509174585	0.0142739964649	0.0757560878992	0.083026252687	0.103490583599	0.0946834534407	0.108575724065	0.119276024401	0.0395802408457	0.089163325727	0.124942518771	0.0825097262859	-0.161112725735	-0.0202009677887
300_TASK04_CON62_2.0_pos	pos	2.0	0.102793723345	0.183979019523	-0.154655471444	0.167604058981	0.146476730704	0.0352917537093	0.18490344286	-0.00875685922801	-0.231939271092	0.389480113983	0.699613034725	0.424540370703	0.644000053406	0.458333134651	0.456770241261	0.628231287003	0.183512359858	0.393577545881	-0.379048883915	0.188068702817	-0.320999383926	0.0727851465344	0.13948148489	0.0958102345467	0.0896984115243	0.215379700065	0.161652311683	-0.0674653053284	0.1172266379	0.0817686542869	0.0685632526875	0.085832297802	0.100552454591	0.165698125958	0.0427374206483	0.0966951176524	0.0906553864479	0.118034228683	0.0711539015174	0.117306567729	0.128448843956	0.0622342228889	0.0990625172853	0.0959351435304	0.0650552883744	-0.107108071446	-0.0376857295632
300_TASK04_CON62_3.0_posneg	posneg	3.0	0.0652879402041	0.176480591297	-0.190047860146	0.143953159451	0.125860080123	0.0493407696486	0.192877396941	0.0243960805237	-0.209320962429	0.301923215389	0.702552497387	0.452504992485	0.646853744984	0.480034470558	0.453352987766	0.621998071671	0.102193824947	0.389389067888	-0.34156024456	0.195334330201	-0.284015595913	0.029021659866	0.0898142084479	0.0518688485026	0.0901677161455	0.159670814872	0.106634199619	-0.0875498875976	0.0756578966975	0.0445091165602	0.0313375145197	0.0463026352227	0.0628988221288	0.122483305633	0.0152223370969	0.0587071962655	0.051300290972	0.0792270302773	0.0564063899219	0.0765215754509	0.0871700271964	0.0300580430776	0.0588461905718	0.0970131754875	0.0677468702197	-0.112764410675	-0.0345370359719
300_TASK04_CON62_3.0_pos	pos	3.0	0.0875125303864	0.159729585052	-0.137598112226	0.142165288329	0.125564932823	0.0142351659015	0.140169560909	-0.028664957732	-0.199891701341	0.362331032753	0.624858617783	0.378673106432	0.573185920715	0.402939379215	0.398699343204	0.553612649441	0.18132391572	0.369605451822	-0.347545742989	0.17751352489	-0.303906232119	0.051041983068	0.126277461648	0.0778128281236	0.119832448661	0.185056179762	0.133986905217	-0.0715435743332	0.0922758206725	0.0589338354766	0.0563023425639	0.0602640323341	0.0780527815223	0.145983979106	0.047666862607	0.0846233218908	0.0654668360949	0.10023804009	0.0357004478574	0.0898365080357	0.1028354913	0.0562476217747	0.0760079622269	0.0641170963645	0.054863370955	-0.065718755126	-0.0407212637365
300_TASK04_CON62_4.0_posneg	posneg	4.0	0.0429873242974	0.138518720865	-0.154524087906	0.111047036946	0.0988278016448	0.0210435576737	0.130711600184	-0.00202390202321	-0.169454082847	0.259873360395	0.5860003829	0.366145044565	0.532701969147	0.392050355673	0.362213522196	0.507098078728	0.0931108146906	0.353737086058	-0.303958028555	0.171980172396	-0.252980023623	-0.00421626586467	0.068378187716	0.0296520255506	0.108433581889	0.118475317955	0.0598571933806	-0.114300630987	0.0441688634455	0.0167124792933	0.0180480014533	0.0201349873096	0.0395358875394	0.0984091758728	0.0166153796017	0.0434975847602	0.0226809326559	0.0572933033109	0.0118311420083	0.0446522310376	0.0566000603139	0.0209948662668	0.03402531147	0.0582024939358	0.0530165620148	-0.0662624910474	-0.0334041416645
300_TASK04_CON62_4.0_pos	pos	4.0	0.0665042027831	0.122007846832	-0.103544615209	0.106813028455	0.0955787822604	0.00163755565882	0.100136779249	-0.0292615946382	-0.154415234923	0.300674766302	0.533138275146	0.313918083906	0.481095582247	0.336827009916	0.318269610405	0.458810150623	0.147370010614	0.346504032612	-0.305960357189	0.161773443222	-0.268229752779	0.0121245747432	0.100027382374	0.0541812777519	0.12739354372	0.135199770331	0.083656154573	-0.0868941545486	0.0613581724465	0.0348493382335	0.0425493903458	0.0368832871318	0.0528188161552	0.12444293499	0.0489250645041	0.0701214596629	0.0399231314659	0.0805132314563	-0.00241537485272	0.0586084462702	0.0763647407293	0.0474112518132	0.0541560463607	0.0197550226003	0.0475497618318	-0.0268491841853	-0.0305883530527
300_TASK04_CON62_5.0_posneg	posneg	5.0	0.0195479486138	0.0875057950616	-0.0997994169593	0.0759545490146	0.0693040713668	0.00588313816115	0.0740576088428	-0.0149502633139	-0.120280638337	0.18983335793	0.456768989563	0.261776357889	0.402685642242	0.291072100401	0.255823612213	0.380230307579	0.0594054870307	0.312038689852	-0.251672387123	0.141054242849	-0.210271790624	-0.0432344302535	0.0383530892432	0.0077098896727	0.097001940012	0.0656721964478	0.0119492998347	-0.115103848279	0.0198834352195	0.000577812315896	0.0106294276193	0.0035466500558	0.0233797393739	0.071856841445	0.0134468730539	0.0309116709977	0.00539559777826	0.0393178239465	-0.0174914896488	0.0221850071102	0.0334617607296	0.0137354461476	0.0176070574671	0.0262921974063	0.0397715196013	-0.0336816236377	-0.0256322994828
300_TASK04_CON62_5.0_pos	pos	5.0	0.0391810312867	0.0694979205728	-0.05389797315	0.0681811347604	0.0619000904262	-0.00283691822551	0.0558356493711	-0.0283748619258	-0.104270651937	0.215719923377	0.420383244753	0.222810178995	0.365250825882	0.25015065074	0.221017301083	0.345860749483	0.0959435924888	0.311026781797	-0.252316117287	0.134382903576	-0.222740292549	-0.0309342443943	0.0632110461593	0.0279164556414	0.109992474318	0.0753863975406	0.0315275378525	-0.0835786908865	0.0344790630043	0.0186301581562	0.0324348844588	0.0185432247818	0.0320200622082	0.0956273898482	0.0425189584494	0.0542602986097	0.021607754752	0.0604109317064	-0.0253746565431	0.0332701839507	0.0530780628324	0.0377139113843	0.0359499678016	-0.0130494059995	0.0400490015745	-0.00051408453146	-0.019547322765
300_TASK04_CON62_6.0_posneg	posneg	6.0	-0.00340616819449	0.0313022732735	-0.0434232950211	0.0313473530114	0.0275335367769	0.00515571562573	0.0177436843514	-0.0224326271564	-0.0602408759296	0.106797136366	0.310182511806	0.135580986738	0.250640779734	0.167054235935	0.134095966816	0.239827215672	0.021189160645	0.258520275354	-0.180724903941	0.0928131192923	-0.161859855056	-0.0787804573774	0.00246398104355	-0.0173691660166	0.0719890519977	0.0202543307096	-0.0176654011011	-0.0829575061798	-0.00226149219088	-0.0126474844292	-0.000682816316839	-0.0131771517918	0.00483054853976	0.0360340215266	0.000731278269086	0.012154597789	-0.00990302115679	0.016291115433	-0.0327662862837	0.00106540834531	0.00956322345883	9.74716458586e-05	-0.000643789418973	0.00530638033524	0.02814902924	-0.0132339959964	-0.0150946294889
300_TASK04_CON62_6.0_pos	pos	6.0	0.00701842596754	0.0136325703934	-0.00919892545789	0.0215722471476	0.017797973007	0.00216789939441	0.00372805539519	-0.0329067744315	-0.049011465162	0.122131787241	0.285686552525	0.106378033757	0.22369658947	0.137140661478	0.107976824045	0.215743049979	0.0448256582022	0.260709196329	-0.180884987116	0.0873668193817	-0.172929301858	-0.0727334097028	0.0172970574349	-0.00541478628293	0.0825318992138	0.0233887117356	-0.00672494247556	-0.0602226220071	0.00567968795076	-0.00171541247983	0.0134134637192	-0.00552423950285	0.00629255175591	0.0507635064423	0.0198152326047	0.0262596067041	-0.000351398368366	0.0290360171348	-0.036825876683	0.00559712154791	0.0217800009996	0.015803175047	0.00988551974297	-0.02436131984	0.0305075552315	0.0105325151235	-0.0120147690177
300_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0140996519476	-0.012338555418	0.00509000103921	-0.00514248618856	-0.00872632302344	0.0133337164298	-0.00597314350307	-0.0118435537443	-0.0103941177949	0.0379219055176	0.153280705214	0.0200224053115	0.0986669138074	0.0496172085404	0.0275922063738	0.102293372154	-0.00596192106605	0.168458729982	-0.101602695882	0.0338445305824	-0.0993459671736	-0.0777457952499	-0.0209176056087	-0.0295640621334	0.0386571697891	-0.0109550403431	-0.0230893846601	-0.029490718618	-0.0140313114971	-0.0174633972347	-0.00997582729906	-0.0197499729693	-0.00917430594563	0.00210684840567	-0.010550881736	-0.00511251343414	-0.0168682187796	-0.00459668738768	-0.026018537581	-0.0120793078095	-0.00896037369967	-0.0111985346302	-0.0128688104451	-0.00216772593558	0.0121751325205	-0.00337112764828	-0.00334005779587
300_TASK04_CON62_7.0_pos	pos	7.0	-0.0119551997632	-0.0189992394298	0.0165168661624	-0.00968729704618	-0.0133209815249	0.0130799226463	-0.011427254416	-0.0160361640155	-0.00679886573926	0.0416922792792	0.146423891187	0.00961079169065	0.0898929610848	0.0396456755698	0.0182934403419	0.0947102233768	0.000196825276362	0.171115785837	-0.101804040372	0.031102694571	-0.104480028152	-0.0768269598484	-0.0178033988923	-0.0271647721529	0.0421940945089	-0.0113898860291	-0.0207911822945	-0.0226142369211	-0.012649894692	-0.0154003230855	-0.00642351107672	-0.0188015662134	-0.0107994666323	0.00542705273256	-0.00555013446137	-0.00193817319814	-0.0149518446997	-0.00190522195771	-0.0265406463295	-0.0121029708534	-0.00633876537904	-0.0071952235885	-0.0108967730775	-0.0113343158737	0.0132578490302	0.00385432341136	-0.00293213245459
300_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00796815846115	-0.0123743787408	0.0103494599462	-0.00703681726009	-0.00937533937395	0.00767734879628	-0.00438007107005	-0.00569088943303	-0.0029126952868	0.0166382137686	0.0701103061438	-0.00556484749541	0.037967633456	0.0125448666513	-0.000404169230023	0.0414732806385	-0.000787713157479	0.087647087872	-0.0499844029546	0.013594865799	-0.0490762628615	-0.0424202382565	-0.0136988507584	-0.0167139749974	0.0170987434685	-0.0134760551155	-0.0154773844406	-0.00801888760179	-0.00670162169263	-0.00923773646355	-0.00592118827626	-0.00917352922261	-0.00667876750231	-0.00381699996069	-0.00622089440003	-0.00494530936703	-0.00822508707643	-0.00494345044717	-0.00887804292142	-0.006826357916	-0.00695663597435	-0.00688538746908	-0.00685744127259	0.000613596523181	0.00226754834875	-0.00109237956349	0.00150837970432
300_TASK04_CON62_8.0_pos	pos	8.0	-0.00785209983587	-0.0129784159362	0.0112751536071	-0.00744099682197	-0.0098121361807	0.00774812372401	-0.0048505323939	-0.00604756083339	-0.00261629372835	0.0169029142708	0.0695970803499	-0.00647684093565	0.0372771248221	0.0117560336366	-0.00125849328469	0.0408663228154	-0.000317002355587	0.0879700928926	-0.0500968359411	0.0134054478258	-0.0494033657014	-0.0424202904105	-0.0135202584788	-0.0165764391422	0.0173237230629	-0.0135800521821	-0.01534603443	-0.00747944088653	-0.00664554629475	-0.00910961814225	-0.00565736368299	-0.00914824008942	-0.00686900038272	-0.00364909949712	-0.00582173326984	-0.00471962336451	-0.00810029637069	-0.00477234693244	-0.00888932030648	-0.00688046356663	-0.00679250527173	-0.00658434908837	-0.00674096355215	-5.70465454075e-05	0.00228854594752	-0.000522851769347	0.00151153933257
300_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00239797192626	-0.00460248673335	0.00470968754962	-0.00348404282704	-0.00379785802215	0.000221417110879	-0.00324817607179	-0.00358248664998	-0.000381108635338	0.00646621407941	0.0176578778774	-0.00418505491689	0.0121138161048	0.00269885989837	-0.000864130328409	0.0113952085376	0.00193555885926	0.0218803081661	-0.0149735398591	0.00755495391786	-0.0136975320056	-0.0119208628312	-0.00563728064299	-0.00607778830454	0.0046384204179	-0.00439009675756	-0.00464050937444	-0.00202660844661	-0.0030963930767	-0.00389533280395	-0.0023750232067	-0.00417444342747	-0.00301837665029	-0.00189179484732	-0.00225550867617	-0.00279897777364	-0.00381921743974	-0.00265012052841	-0.00364550203085	-0.00327816442586	-0.00321964314207	-0.00269028428011	-0.00348821748048	-2.0490904717e-05	0.000252468918916	0.00132070982363	-0.000213409482967
300_TASK04_CON62_9.0_pos	pos	9.0	-0.00239797192626	-0.00460248673335	0.00470968754962	-0.00348404282704	-0.00379785802215	0.000221417110879	-0.00324817607179	-0.00358248664998	-0.000381108635338	0.00646621407941	0.0176578778774	-0.00418505491689	0.0121138161048	0.00269885989837	-0.000864130328409	0.0113952085376	0.00193555885926	0.0218803081661	-0.0149735398591	0.00755495391786	-0.0136975320056	-0.0119208628312	-0.00563728064299	-0.00607778830454	0.0046384204179	-0.00439009675756	-0.00464050937444	-0.00202660844661	-0.0030963930767	-0.00389533280395	-0.0023750232067	-0.00417444342747	-0.00301837665029	-0.00189179484732	-0.00225550867617	-0.00279897777364	-0.00381921743974	-0.00265012052841	-0.00364550203085	-0.00327816442586	-0.00321964314207	-0.00269028428011	-0.00348821748048	-2.0490904717e-05	0.000252468918916	0.00132070982363	-0.000213409482967
300_TASK04_CON62_10.0_posneg	posneg	10.0																																															
300_TASK04_CON62_10.0_pos	pos	10.0																																															
300_TASK04_CON62_11.0_posneg	posneg	11.0																																															
300_TASK04_CON62_11.0_pos	pos	11.0																																															
300_TASK04_CON62_12.0_posneg	posneg	12.0																																															
300_TASK04_CON62_12.0_pos	pos	12.0																																															
300_TASK04_CON62_13.0_posneg	posneg	13.0																																															
300_TASK04_CON62_13.0_pos	pos	13.0																																															
300_TASK04_CON63_0.0_posneg	posneg	0.0	0.0975764542818	0.1956769526	-0.172259867191	0.11609660089	0.110101737082	0.0316388756037	0.299610465765	0.238447248936	-0.0767679587007	0.0577463768423	0.519475758076	0.827653110027	0.470693051815	0.52329480648	0.39513027668	0.595124602318	-0.154011458158	0.0248654577881	0.21264693141	-0.118787117302	-0.129744589329	-0.0119758080691	0.0570824667811	0.059199269861	-0.0217608716339	0.0977855920792	0.0971385017037	0.0467319861054	0.0824246183038	0.084734596312	0.000258651998593	0.0811973959208	0.067310474813	0.127962127328	0.0365932919085	0.0574308484793	0.0795548632741	0.0931356623769	0.0494495034218	0.0861122980714	0.118078455329	0.0263253450394	0.0881503000855	0.0776435434818	0.126408755779	-0.173085212708	0.0333532579243
300_TASK04_CON63_0.0_pos	pos	0.0	0.102441594005	0.173688724637	-0.126876220107	0.101562947035	0.0966045856476	-0.0311438050121	0.161398127675	0.069597132504	-0.117760293186	0.235031962395	0.385826379061	0.681384623051	0.336146593094	0.361252844334	0.327501058578	0.484827846289	0.0553659424186	-0.0502087287605	0.179199159145	-0.187054127455	-0.221280664206	0.0332278274	0.104438900948	0.0730862393975	0.101730182767	0.167608633637	0.131504029036	-0.0317606069148	0.0699595063925	0.0485437512398	0.00997198838741	0.0622523464262	0.0704522430897	0.117343328893	0.0455733239651	0.0632289797068	0.0549155957997	0.0858766883612	-0.0108236446977	0.0743617936969	0.086734905839	0.0310819204897	0.070718549192	0.0562784262002	0.0593885742128	-0.0890751630068	0.0209805276245
300_TASK04_CON63_1.0_posneg	posneg	1.0	0.09462390095	0.19265344739	-0.171525448561	0.114023707807	0.107830010355	0.0332410186529	0.298018097878	0.237543672323	-0.0745727270842	0.0529900789261	0.51403850317	0.821593761444	0.464380085468	0.517822623253	0.391117691994	0.588449478149	-0.155595213175	0.0234351344407	0.215398401022	-0.120290920138	-0.127870261669	-0.0128310211003	0.0535663813353	0.0562592335045	-0.0233299918473	0.0925660207868	0.0940006896853	0.0490246601403	0.0799322277308	0.0830541774631	-0.00128909794148	0.0796569287777	0.0657333731651	0.125861376524	0.0359050631523	0.0551080927253	0.0772690549493	0.0909581035376	0.0483713746071	0.0838022381067	0.115857109427	0.0249736886472	0.0858845487237	0.0759028568864	0.126312941313	-0.17097838223	0.0327342674136
300_TASK04_CON63_1.0_pos	pos	1.0	0.0995102748275	0.167678758502	-0.120333522558	0.100120618939	0.0952032282948	-0.0366759225726	0.142882689834	0.0482655949891	-0.120249979198	0.246677741408	0.360553085804	0.644411325455	0.31108134985	0.3320761621	0.312063574791	0.456839621067	0.0780448541045	-0.0551395006478	0.170857727528	-0.188959270716	-0.224480196834	0.0384432636201	0.106204845011	0.0724885910749	0.109445333481	0.168440639973	0.130946174264	-0.0369350537658	0.067778788507	0.0443597584963	0.0118531566113	0.060047660023	0.0712276250124	0.113690316677	0.0465613305569	0.0624659098685	0.0514668598771	0.0834506005049	-0.0159010700881	0.0725787878036	0.0815375447273	0.0318733938038	0.0674471408129	0.0537527166307	0.048537299037	-0.0767842009664	0.0178610179573
300_TASK04_CON63_2.0_posneg	posneg	2.0	0.0753859058022	0.171236082911	-0.16390119493	0.101264700294	0.0940734967589	0.0426459535956	0.284365087748	0.231312796474	-0.0620664209127	0.0236599240452	0.476860463619	0.782710492611	0.425110071898	0.48024341464	0.360985904932	0.544512629509	-0.167137429118	0.0139753511176	0.233563572168	-0.124166443944	-0.117645546794	-0.0218992773443	0.0342654176056	0.0404376201332	-0.0327153839171	0.0628111064434	0.07058557868	0.0530869290233	0.0679094940424	0.0746858641505	-0.00667073018849	0.0723820701241	0.0584108121693	0.113164268434	0.0295805800706	0.0437259376049	0.0676736980677	0.079234033823	0.0452963300049	0.0732963755727	0.103996261954	0.0184087492526	0.0750698894262	0.0680251643062	0.122684918344	-0.161680698395	0.0292624682188
300_TASK04_CON63_2.0_pos	pos	2.0	0.0817286297679	0.141854137182	-0.103523544967	0.0823588594794	0.0766141116619	-0.0382193364203	0.106836229563	0.0183460246772	-0.110663153231	0.243147939444	0.3016012609	0.580851972103	0.250665783882	0.268941283226	0.269616633654	0.395289748907	0.0953201428056	-0.0757655650377	0.181527167559	-0.20212623477	-0.227759301662	0.0360436551273	0.0930709391832	0.0574421808124	0.122097805142	0.149520486593	0.113308995962	-0.045736759901	0.0503443218768	0.0276493541896	0.0046120355837	0.0466187745333	0.0599850155413	0.0976421013474	0.0415759906173	0.0504280664027	0.0349545702338	0.0689545348287	-0.0317933931947	0.056167781353	0.0628672838211	0.0240831710398	0.0518732219934	0.0396631509066	0.0374946258962	-0.0543821975589	0.014290926978
300_TASK04_CON63_3.0_posneg	posneg	3.0	0.0454596504569	0.129516288638	-0.133045718074	0.0772370994091	0.0684235617518	0.0525050498545	0.246993243694	0.21436548233	-0.0368912518024	-0.0135952476412	0.400943726301	0.699693500996	0.345715075731	0.395857393742	0.306085288525	0.458480834961	-0.173225864768	-0.00483072176576	0.260744571686	-0.133674681187	-0.114193752408	-0.0277766697109	0.00364189175889	0.014769339934	-0.0427307672799	0.0173993930221	0.0302043519914	0.0534220896661	0.0434220954776	0.0524189583957	-0.0165437217802	0.0544226467609	0.0435128174722	0.0839168354869	0.0164897888899	0.0258010718971	0.0456192083657	0.05547247082	0.031389452517	0.0514828525484	0.0747946202755	0.00504490360618	0.0532275028527	0.052070569247	0.103363223374	-0.139191642404	0.0288548078388
300_TASK04_CON63_3.0_pos	pos	3.0	0.0439558550715	0.0864331051707	-0.0689107105136	0.0350450724363	0.0288623645902	-0.0230338796973	0.0686205402017	0.0112573718652	-0.0742645561695	0.193820714951	0.216817647219	0.503988742828	0.164607912302	0.188612386584	0.202602356672	0.311727255583	0.0700397640467	-0.110324025154	0.217712774873	-0.22334459424	-0.217263117433	0.0193198546767	0.0529422014952	0.0220053922385	0.123221710324	0.0990240201354	0.0671922564507	-0.0547840557992	0.0114031052217	-0.00483859237283	-0.0184739753604	0.0158646833152	0.0255327932537	0.0598617978394	0.0185651313514	0.020468076691	0.00157079775818	0.0337000153959	-0.0530027449131	0.017535392195	0.0251384563744	-0.00127491669264	0.0192877575755	0.010362599045	0.0359344631433	-0.0315614081919	0.0166260879487
300_TASK04_CON63_4.0_posneg	posneg	4.0	0.0150235965848	0.0838139206171	-0.094819098711	0.0510427244008	0.0421532690525	0.051657948643	0.196334242821	0.179157942533	-0.0209564585239	-0.0327269099653	0.30658698082	0.585737645626	0.2450863868	0.282948553562	0.23846000433	0.35398426652	-0.156204804778	-0.0238206647336	0.277228206396	-0.147680357099	-0.122996985912	-0.0308266468346	-0.0258488487452	-0.0115718496963	-0.0446783788502	-0.0210136007518	-0.00789176858962	0.0409605465829	0.0122761223465	0.0202387589961	-0.0312452949584	0.0279139578342	0.0196966994554	0.0400027669966	-0.0068123661913	-0.000300308165606	0.0152461109683	0.0206250995398	0.0173596590757	0.0214927960187	0.033930413425	-0.0158450603485	0.0224500652403	0.0423610769212	0.0747365355492	-0.113410174847	0.0282964836806
300_TASK04_CON63_4.0_pos	pos	4.0	0.000818889006041	0.0221008826047	-0.0268678534776	-0.0189154613763	-0.0242715366185	-0.00444094324484	0.0335591733456	0.00798891205341	-0.0348735712469	0.127756893635	0.125372365117	0.417711406946	0.0706174597144	0.0987370237708	0.123729072511	0.220511540771	0.0329166017473	-0.141363978386	0.260346919298	-0.238134518266	-0.203128278255	-0.00879696384072	0.0034466246143	-0.0177556350827	0.10482634604	0.0378175489604	0.013638314791	-0.0538559667766	-0.0343950204551	-0.0411803014576	-0.0463395789266	-0.0216628946364	-0.0187019780278	0.00748046208173	-0.0171884484589	-0.0188346002251	-0.036687400192	-0.0122875235975	-0.0660157352686	-0.0288671813905	-0.0206628013402	-0.0345497615635	-0.0205096956342	-0.0186789035797	0.0341479405761	-0.0107781561092	0.0210276674479
300_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0125289326534	0.0456888191402	-0.0741651654243	0.020615933463	0.0144052943215	0.0368258282542	0.132892981172	0.118242166936	-0.02223027125	-0.0176181010902	0.203442841768	0.447555094957	0.140236705542	0.162991628051	0.16781142354	0.251333028078	-0.108477368951	-0.0499111264944	0.265948176384	-0.1600664258	-0.135756090283	-0.0333068966866	-0.0422136485577	-0.0303196422756	-0.0333618335426	-0.0315700545907	-0.0273281503469	0.0103666828945	-0.0165519174188	-0.0133704422042	-0.0479885339737	-0.000395839393605	-0.00451709842309	-0.00584981124848	-0.0333941057324	-0.0273020099849	-0.0148692736402	-0.0142735652626	0.00501442933455	-0.00733416015282	-0.00722398096696	-0.0390752740204	-0.00892916508019	0.043898768723	0.039859816432	-0.088120162487	0.0242750849575
300_TASK04_CON63_5.0_pos	pos	5.0	-0.0325529389083	-0.0232161357999	-0.00853832066059	-0.0582218654454	-0.0622864328325	0.00817827507854	0.00798698794097	0.00267893006094	-0.00531086279079	0.0806354507804	0.056769002229	0.331431895494	0.00114415073767	0.0285561271012	0.0608256794512	0.149774566293	0.0152030726895	-0.152989909053	0.280596375465	-0.231298908591	-0.184579983354	-0.0368397012353	-0.0359766930342	-0.048909984529	0.0786769092083	-0.00526534672827	-0.0207985695451	-0.0414708405733	-0.0658606812358	-0.067650988698	-0.0696451216936	-0.0502789355814	-0.0509864538908	-0.035586796701	-0.0487747378647	-0.0498104915023	-0.0638738796115	-0.04741891101	-0.0697328001261	-0.0606430582702	-0.055116776377	-0.0619588047266	-0.0507262460887	-0.0244625415653	0.028060356155	-0.00722149387002	0.025348290801
