	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK04_CON62_4.0_pos	pos	4.0	-0.10326243192	-0.128361731768	0.0534272044897	-0.0838311612606	-0.0768601372838	-0.0475193113089	-0.0803658887744	-0.0126082701609	0.0667304098606	0.148346558213	0.683610081673	0.090879894793	0.399844408035	0.103599332273	0.0718890354037	0.406573086977	-0.0810647308826	0.457048296928	-0.335939079523	0.174696758389	-0.322134763002	-0.20688316226	-0.0971879959106	-0.122047230601	0.188150897622	-0.125240206718	-0.162601873279	-0.149928927422	-0.107186615467	-0.110179103911	-0.0459482856095	-0.101317808032	-0.0934751108289	0.0221861451864	-0.00452257413417	-0.010209727101	-0.102277748287	-0.0315939225256	-0.17745295167	-0.111699789762	-0.0682998746634	-0.034966122359	-0.0660066977143	-0.166671589017	0.0733288377523	0.0946350693703	0.0377961248159
133_TASK04_CON62_5.0_posneg	posneg	5.0	-0.252518624067	0.330285489559	-0.619945704937	0.160610601306	0.198098003864	-0.230097576976	0.288981825113	0.153952971101	-0.396779954433	0.203176602721	0.94575291872	0.596135556698	0.843427538872	0.64998626709	0.581785142422	0.863407433033	-0.325642108917	0.415658980608	-0.376350045204	0.208888947964	-0.317515164614	-0.159324645996	-0.278470814228	-0.231988832355	-0.0551464371383	0.03322718665	-0.26567697525	-0.589480578899	-0.155764564872	-0.204240113497	-0.250817865133	-0.166756391525	-0.00608576647937	-0.137266889215	-0.283324241638	-0.230495080352	-0.196716785431	-0.174027115107	-0.10197173059	-0.0849253609776	-0.167671844363	-0.249759808183	-0.194441437721	0.458961397409	0.153049170971	-0.4662322402	-0.129520267248
133_TASK04_CON62_5.0_pos	pos	5.0	-0.168602108955	-0.228737235069	0.156762063503	-0.11302228272	-0.1014822945	-0.0926572680473	-0.131616815925	-0.0564404986799	0.107567176223	0.00875243358314	0.606498777866	-0.0511476658285	0.196019485593	-0.0610806010664	-0.063529022038	0.251676589251	-0.139206439257	0.435925781727	-0.297617018223	0.0520225279033	-0.349902957678	-0.257132858038	-0.131246700883	-0.136648535728	0.132973492146	-0.179052621126	-0.208038792014	-0.146041631699	-0.110480189323	-0.0969879180193	-0.0383534654975	-0.10994888097	-0.0955399274826	-0.0020144386217	-0.0133241945878	-0.0261355005205	-0.0968491211534	-0.0350413061678	-0.164628520608	-0.112708568573	-0.0621563307941	-0.0293394476175	-0.0768029615283	-0.178895562887	0.0850441083312	0.116839393973	-0.00287670874968
133_TASK04_CON62_6.0_posneg	posneg	6.0	-0.26962095499	0.356143951416	-0.676300466061	0.216315552592	0.262957334518	-0.309134215117	0.289473325014	0.157131686807	-0.427849262953	0.231589391828	0.961507916451	0.563209116459	0.84143102169	0.632202088833	0.576473653316	0.880052447319	-0.358970016241	0.446915119886	-0.42499640584	0.186977431178	-0.358616292477	-0.207595258951	-0.296405076981	-0.240778163075	-0.108759783208	0.0658736526966	-0.327180087566	-0.65783315897	-0.124315306544	-0.212625011802	-0.259891599417	-0.15145175159	0.0616244077682	-0.11143155396	-0.282336145639	-0.225253939629	-0.19381415844	-0.158294633031	-0.137372404337	-0.0368657782674	-0.164921790361	-0.257291823626	-0.189919486642	0.550598621368	0.106093563139	-0.487129986286	-0.18710309267
133_TASK04_CON62_6.0_pos	pos	6.0	-0.205450505018	-0.266564130783	0.206426888704	-0.121584013104	-0.108800321817	-0.106055565178	-0.167155623436	-0.11893222481	0.10897937417	-0.0841268673539	0.551941096783	-0.165218740702	0.0573317669332	-0.139994487166	-0.165059328079	0.150212645531	-0.168594807386	0.43019592762	-0.291604727507	-0.016176296398	-0.367837846279	-0.311215996742	-0.141978561878	-0.140548616648	0.0763911753893	-0.209396794438	-0.216710239649	-0.10250467062	-0.107518412173	-0.0954867303371	-0.0309681128711	-0.129155412316	-0.101017013192	-0.0414691194892	-0.0412839092314	-0.0566432215273	-0.0919699594378	-0.0499322898686	-0.135313436389	-0.10811624676	-0.0663957372308	-0.0312503427267	-0.0970998555422	-0.134452864528	0.0761581733823	0.122878290713	-0.0954592823982
133_TASK04_CON62_7.0_posneg	posneg	7.0	-0.341678202152	0.262520760298	-0.667357563972	0.2208583951	0.264326393604	-0.23715300858	0.235670641065	0.120420187712	-0.363315701485	0.239048317075	0.960703551769	0.449131906033	0.775315821171	0.545294225216	0.487119197845	0.859180748463	-0.348510682583	0.556983947754	-0.460390537977	0.0871184840798	-0.43952858448	-0.272013485432	-0.291723310947	-0.234187394381	-0.0991115421057	0.0352463945746	-0.38847592473	-0.617199838161	-0.0910644754767	-0.233312025666	-0.253343164921	-0.133465439081	0.0683152601123	-0.100720025599	-0.250349223614	-0.221685677767	-0.189033985138	-0.156649470329	-0.143087178469	-0.0125827388838	-0.169773280621	-0.243256270885	-0.190926879644	0.508952617645	-0.0435775183141	-0.370665937662	-0.179983943701
133_TASK04_CON62_7.0_pos	pos	7.0	-0.127654373646	-0.19243362546	0.219907253981	-0.0646524354815	-0.045365087688	-0.0495924055576	-0.0163008999079	0.0324495881796	0.06936288625	-0.153821483254	0.419596135616	-0.181618958712	-0.0385545305908	-0.119539514184	-0.149780720472	0.0914887711406	-0.254512637854	0.350423157215	-0.307719409466	-0.125944942236	-0.336681455374	-0.220338314772	-0.124239854515	-0.119731545448	0.0066529721953	-0.192176192999	-0.126126736403	0.0351635366678	-0.0401769168675	-0.0583023428917	-0.00611662073061	-0.10177513957	-0.0702206790447	-0.0334896408021	-0.0362481623888	-0.0488617792726	-0.0511458590627	-0.038825981319	-0.0515387542546	-0.050903737545	-0.0286839492619	-0.0208385139704	-0.0808773860335	-0.0537957511842	0.095481492579	0.0760867297649	-0.165279194713
133_TASK04_CON62_8.0_posneg	posneg	8.0	-0.393097013235	0.197598963976	-0.665374696255	0.233726009727	0.288688600063	-0.0909714177251	0.25100851059	0.173527806997	-0.362230867147	0.177671283484	0.944377064705	0.39491301775	0.748141944408	0.496304810047	0.400971770287	0.813551425934	-0.407038480043	0.602916717529	-0.502034842968	-0.0132845006883	-0.50535929203	-0.342155754566	-0.321081072092	-0.248036041856	-0.146528407931	-0.0116004906595	-0.469169408083	-0.549830377102	-0.048161033541	-0.264238536358	-0.297111213207	-0.122268132865	0.0801818072796	-0.0991983264685	-0.271160811186	-0.302583098412	-0.198936879635	-0.206756159663	-0.130530789495	0.0261969380081	-0.188369914889	-0.283855557442	-0.237029656768	0.464713901281	-0.0474775210023	-0.334222853184	-0.234422788024
133_TASK04_CON62_8.0_pos	pos	8.0	0.000725460296962	-0.0213496983051	0.0152492038906	-0.0333692394197	0.0321252606809	-0.0662840530276	0.157373681664	0.196277230978	-0.036899857223	-0.0378957688808	0.121495932341	-0.0342756733298	0.0520519800484	-0.0184553135186	-0.0269000548869	0.103148266673	-0.188489571214	0.138877958059	-0.197127312422	-0.107290640473	-0.286438137293	-0.136596664786	-0.142652139068	-0.100249253213	-0.0832188427448	0.0697980299592	-0.00785584934056	-0.128372460604	0.0427799448371	-0.0786556378007	-0.0227644331753	-0.076311044395	-0.0876152440906	0.0529138222337	-0.0715636610985	-0.0555728562176	-0.0416857004166	-0.00783965364099	-0.0708356425166	-0.0407238528132	0.00242339959368	-0.0326313115656	-0.073622033	0.0895355418324	0.217480063438	-0.129480108619	-0.157874271274
133_TASK04_CON62_9.0_posneg	posneg	9.0	0.205600336194	0.394032210112	-0.808392226696	0.0607680492103	0.0670507773757	0.348116576672	0.820121347904	0.921009123325	0.509690761566	0.690056741238	-0.281413942575	0.598929941654	0.388368546963	0.842228353024	0.566547751427	0.727607190609	0.001547765336	-0.392708837986	-0.530920565128	-0.171972870827	-0.188500657678	0.657141447067	-0.565955221653	-0.302834302187	-0.347103565931	-0.111230447888	0.175062730908	0.35358658433	0.175025030971	-0.209497898817	-0.849549949169	-0.023776948452	-0.0558227933943	-0.0736252442002	-0.453624278307	-0.718758583069	-0.123270839453	-0.194167658687	0.137784153223	0.0776975750923	-0.0444923602045	-0.797207415104	-0.209512189031	0.232831016183	0.612895011902	-0.496552854776	-0.245260283351
133_TASK04_CON62_9.0_pos	pos	9.0	0.205600336194	0.394032210112	-0.808392226696	0.0607680492103	0.0670507773757	0.348116576672	0.820121347904	0.921009123325	0.509690761566	0.690056741238	-0.281413942575	0.598929941654	0.388368546963	0.842228353024	0.566547751427	0.727607190609	0.001547765336	-0.392708837986	-0.530920565128	-0.171972870827	-0.188500657678	0.657141447067	-0.565955221653	-0.302834302187	-0.347103565931	-0.111230447888	0.175062730908	0.35358658433	0.175025030971	-0.209497898817	-0.849549949169	-0.023776948452	-0.0558227933943	-0.0736252442002	-0.453624278307	-0.718758583069	-0.123270839453	-0.194167658687	0.137784153223	0.0776975750923	-0.0444923602045	-0.797207415104	-0.209512189031	0.232831016183	0.612895011902	-0.496552854776	-0.245260283351
133_TASK04_CON62_10.0_posneg	posneg	10.0																																															
133_TASK04_CON62_10.0_pos	pos	10.0																																															
133_TASK04_CON62_11.0_posneg	posneg	11.0																																															
133_TASK04_CON62_11.0_pos	pos	11.0																																															
133_TASK04_CON62_12.0_posneg	posneg	12.0																																															
133_TASK04_CON62_12.0_pos	pos	12.0																																															
133_TASK04_CON62_13.0_posneg	posneg	13.0																																															
133_TASK04_CON62_13.0_pos	pos	13.0																																															
133_TASK04_CON63_0.0_posneg	posneg	0.0	0.122372880578	0.232499480247	-0.173894554377	0.104469314218	0.106500573456	0.0373632982373	0.292499661446	0.202772885561	-0.121962711215	0.139052480459	0.541155874729	0.813994169235	0.488295674324	0.500025749207	0.428110688925	0.618755877018	-0.0403551012278	0.0349934399128	0.155416205525	-0.0766707956791	-0.201743170619	0.01715182513	0.0392917729914	0.0274761915207	0.0327963195741	0.155521720648	0.119528986514	-0.0325600095093	0.0717766061425	0.0624477900565	-0.0213740225881	0.0616299547255	0.0575346201658	0.115362040699	0.0244384855032	0.0492637865245	0.0567207559943	0.0810542926192	0.021457253024	0.0798915699124	0.100134685636	0.00638938788325	0.0736623704433	0.117498889565	0.115785226226	-0.176565721631	0.00374575844035
133_TASK04_CON63_0.0_pos	pos	0.0	0.0649698153138	0.130424812436	-0.116391569376	0.0342560783029	0.00844587665051	-0.022399187088	0.0595136135817	-0.0753586441278	-0.141536951065	0.389476388693	0.325594455004	0.754760980606	0.219887241721	0.220391854644	0.299297213554	0.457346439362	0.290627419949	-0.0640471726656	0.194944754243	-0.260286211967	-0.333330512047	0.047047778964	0.0796415731311	0.0368321910501	0.139375254512	0.212874948978	0.144346773624	-0.126457974315	0.0122405542061	-0.0399245023727	-0.000522465445101	-0.0100025637075	-0.0239993371069	0.0445436835289	0.0239805206656	0.00737461913377	-0.0154301160946	0.00618713954464	-0.0437793172896	-0.0122530041263	-0.0066975010559	0.0063790762797	-0.00357269938104	-0.0213748179376	0.000705285696313	0.0443926490843	-0.0404629819095
133_TASK04_CON63_1.0_posneg	posneg	1.0	0.149654075503	0.284150272608	-0.221942514181	0.134157761931	0.132994428277	0.0462433025241	0.356396496296	0.245696738362	-0.168201267719	0.210348084569	0.620535314083	0.880189359188	0.55066794157	0.564691185951	0.513258218765	0.702368795872	-0.0243695061654	0.0418874695897	0.185115069151	-0.0988024696708	-0.259469300508	0.0271715857089	0.0544357709587	0.0371613763273	0.0503694750369	0.20536082983	0.157923847437	-0.0435383319855	0.0892570838332	0.0728269591928	-0.0234014224261	0.0740246996284	0.0696081519127	0.141572475433	0.0308736991137	0.0597103834152	0.0688760131598	0.097789645195	0.0250873286277	0.0970036834478	0.120007582009	0.00966603495181	0.0879833474755	0.141831561923	0.136923119426	-0.207335323095	-0.000635608739685
133_TASK04_CON63_1.0_pos	pos	1.0	-0.0569635890424	-0.0259042549878	-0.0370289757848	-0.101700291038	-0.132897794247	-0.0222780220211	-0.0307938866317	-0.0788517966866	-0.0337591134012	0.358869075775	0.180031359196	0.791807234287	0.0316650718451	0.0700591057539	0.20876224339	0.364059656858	0.269429951906	-0.167845129967	0.348242998123	-0.388958752155	-0.388242602348	0.0129951341078	-0.0322590917349	-0.0647731646895	0.150148957968	0.102706477046	0.041928652674	-0.166848033667	-0.100883662701	-0.125866413116	-0.0766759812832	-0.0882859453559	-0.116317264736	-0.0419036895037	-0.0468051657081	-0.0722104460001	-0.111510902643	-0.0860070735216	-0.113732352853	-0.124394379556	-0.100123256445	-0.0729541108012	-0.0881563946605	-0.100576706231	0.0110274711624	0.0780326202512	0.0119525929913
133_TASK04_CON63_2.0_posneg	posneg	2.0	0.156588941813	0.321006178856	-0.283355981112	0.143771588802	0.134325623512	0.072714574635	0.433517038822	0.336339384317	-0.198747768998	0.299603104591	0.690377950668	0.936584889889	0.597267866135	0.612826287746	0.595185101032	0.774893701077	-0.0272682830691	0.0341399200261	0.260365515947	-0.156196296215	-0.344657987356	0.0340858362615	0.0383446700871	0.0175504535437	0.0733708888292	0.237572520971	0.18441785872	-0.052528180182	0.0816403701901	0.0643497034907	-0.0458404943347	0.0716723948717	0.0628003180027	0.15553124249	0.0209847297519	0.0550169497728	0.0604660063982	0.0974803343415	0.0134177887812	0.090405523777	0.122536070645	-0.00667290575802	0.0866943821311	0.156181827188	0.175207391381	-0.254253447056	0.00821807049215
133_TASK04_CON63_2.0_pos	pos	2.0	-0.251750618219	-0.277884632349	0.116031974554	-0.300442576408	-0.333139300346	0.0338216610253	-0.142442658544	-0.0610146932304	0.151394233108	0.218619063497	-0.106712959707	0.803543925285	-0.258954435587	-0.166824787855	0.00884308665991	0.145397126675	0.157950595021	-0.326258450747	0.531496226788	-0.515454649925	-0.422263890505	-0.0694122463465	-0.224174916744	-0.219579234719	0.104284845293	-0.11890116334	-0.170880690217	-0.224998369813	-0.262321382761	-0.238639876246	-0.202131122351	-0.198901861906	-0.244857743382	-0.18660916388	-0.1645629704	-0.196776524186	-0.243208020926	-0.22285194695	-0.205139353871	-0.274713754654	-0.232852652669	-0.199482008815	-0.210490763187	-0.199856579304	0.0351662114263	0.0942471921444	0.0959310531616
133_TASK04_CON63_3.0_posneg	posneg	3.0	0.122642874718	0.324187994003	-0.319338768721	0.116270504892	0.0957709997892	0.11591155827	0.506975710392	0.459152430296	-0.198012888432	0.338704407215	0.713819742203	0.966976940632	0.588307380676	0.613953828812	0.628143012524	0.804162502289	-0.122132018209	-0.00140445039142	0.389721423388	-0.246349394321	-0.437355130911	0.013447872363	-0.0373084694147	-0.0426749996841	0.0460793375969	0.206577196717	0.146231725812	-0.0886930152774	0.0370830819011	0.0306710358709	-0.0998568460345	0.0500186905265	0.0315458476543	0.134907945991	-0.0205764956772	0.0168422535062	0.0196934137493	0.0607054829597	-0.00592969870195	0.0508313216269	0.0931429937482	-0.0565913878381	0.0559096671641	0.16020539403	0.233673930168	-0.3252594769	0.0387289747596
133_TASK04_CON63_3.0_pos	pos	3.0	-0.400472223759	-0.444160938263	0.222351446748	-0.433661371469	-0.463890224695	0.102664969862	-0.20567253232	-0.0292288586497	0.316759228706	0.0256248321384	-0.345315605402	0.798333764076	-0.45393922925	-0.32500526309	-0.205325141549	-0.0772878676653	0.0578294545412	-0.456777453423	0.629762947559	-0.587604522705	-0.420261204243	-0.194604337215	-0.368346333504	-0.341724783182	0.0500603355467	-0.309765964746	-0.357915431261	-0.233650118113	-0.380942612886	-0.330719053745	-0.318574666977	-0.305459886789	-0.347426116467	-0.324917018414	-0.299153208733	-0.30317491293	-0.348933517933	-0.341600686312	-0.273994475603	-0.381926625967	-0.343993216753	-0.322835355997	-0.317891836166	-0.205051332712	0.0405029058456	0.0365728847682	0.165734797716
133_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00493493722752	0.307556867599	-0.398607194424	0.0656863078475	0.0402745828032	0.115324690938	0.552736699581	0.517507851124	-0.238220408559	0.291679769754	0.686413526535	0.981137216091	0.511520504951	0.564082145691	0.615536272526	0.799718141556	-0.285427957773	-0.0874489322305	0.529037892818	-0.368183761835	-0.510819137096	-0.0468537472188	-0.174439877272	-0.136809200048	-0.117705628276	0.112914003432	0.00644669355825	-0.211170256138	-0.0494109652936	-0.0519688017666	-0.18290103972	-0.0144013483077	-0.0295552220196	0.0247423015535	-0.13048799336	-0.0954689383507	-0.0621466375887	-0.0471807084978	0.000655153300613	-0.026114622131	-0.00235974229872	-0.150626420975	-0.0340690612793	0.23499391973	0.282111227512	-0.437138319016	0.0390704013407
133_TASK04_CON63_4.0_pos	pos	4.0	-0.429206520319	-0.467921316624	0.275568693876	-0.462524950504	-0.488854318857	0.140297189355	-0.224686235189	-0.023525133729	0.388007819653	-0.0629977062345	-0.404721856117	0.790433287621	-0.499703139067	-0.359191477299	-0.28819707036	-0.127500072122	0.0194463655353	-0.531323671341	0.633752584457	-0.619150817394	-0.429914206266	-0.267972767353	-0.42350256443	-0.404237031937	0.03926159814	-0.376231729984	-0.426906824112	-0.200047597289	-0.441057562828	-0.377823919058	-0.396360933781	-0.371870934963	-0.398704707623	-0.421984404325	-0.39559468627	-0.355525672436	-0.401738971472	-0.403115749359	-0.319857060909	-0.431025326252	-0.405466258526	-0.403092026711	-0.371070086956	-0.143523797393	0.0115057434887	-0.0692861303687	0.214003875852
133_TASK04_CON63_5.0_posneg	posneg	5.0	-0.219733566046	0.351307630539	-0.572723090649	0.0218064840883	0.0105344504118	-0.0395347103477	0.5318171978	0.453432053328	-0.387899428606	0.263626426458	0.671804666519	0.985669910908	0.437433600426	0.531359672546	0.651552975178	0.818721532822	-0.405701369047	-0.26460686326	0.613545894623	-0.544775128365	-0.59773683548	-0.111898966134	-0.351101279259	-0.289628863335	-0.31741309166	0.0468673631549	-0.259129911661	-0.50532335043	-0.254238963127	-0.283074736595	-0.392015129328	-0.194126710296	-0.109895393252	-0.243899360299	-0.380936294794	-0.316545575857	-0.269548416138	-0.269860446453	-0.125834882259	-0.183329790831	-0.252862334251	-0.37446898222	-0.240018010139	0.528188586235	0.197146117687	-0.657740056515	0.0450842529535
133_TASK04_CON63_5.0_pos	pos	5.0	-0.385249346495	-0.42077639699	0.308596163988	-0.413924068213	-0.438477993011	0.126653507352	-0.169740200043	0.009132434614	0.375130832195	-0.0134236812592	-0.275409191847	0.744679749012	-0.404129505157	-0.271483808756	-0.240683078766	0.0122332619503	-0.00979906041175	-0.480168968439	0.553009748459	-0.568047046661	-0.437117010355	-0.298682451248	-0.401818692684	-0.394271701574	0.0625188797712	-0.376053929329	-0.432105183601	-0.18865840137	-0.426916718483	-0.364722341299	-0.403188109398	-0.359722614288	-0.387835025787	-0.439360260963	-0.411643356085	-0.347412675619	-0.382961988449	-0.394957631826	-0.293908178806	-0.409963995218	-0.397679269314	-0.41111689806	-0.351764470339	-0.0618562363088	-0.0417650863528	-0.121805511415	0.188819751143
133_TASK04_CON63_6.0_posneg	posneg	6.0	-0.477821141481	0.350690156221	-0.726561248302	-0.0536746829748	-0.053031694144	-0.222736209631	0.444880276918	0.363227337599	-0.446884542704	0.294212460518	0.766686916351	0.986413657665	0.535301446915	0.626578211784	0.719187378883	0.8907943964	-0.504340827465	-0.444167256355	0.719430685043	-0.712267100811	-0.622593462467	-0.250414162874	-0.568015933037	-0.51771146059	-0.329512566328	0.0212454907596	-0.545673966408	-0.786831080914	-0.475149899721	-0.522811412811	-0.61799788475	-0.423584401608	-0.214478939772	-0.500663340092	-0.636681497097	-0.531914174557	-0.505883514881	-0.508351504803	-0.36472851038	-0.368879675865	-0.506455898285	-0.616432189941	-0.473998397589	0.772358834743	0.165642529726	-0.836567640305	-0.00564168253914
133_TASK04_CON63_6.0_pos	pos	6.0	-0.312276005745	-0.330828338861	0.277477145195	-0.306146502495	-0.326964616776	-0.0213302783668	-0.0932250544429	0.0113675845787	0.291876316071	0.180689752102	-0.0278017558157	0.694616734982	-0.235078051686	-0.108840957284	-0.0982169136405	0.27634242177	0.00135335978121	-0.352248907089	0.437227070332	-0.489225834608	-0.404067158699	-0.27767843008	-0.31953176856	-0.30761501193	0.027099462226	-0.324423968792	-0.404815137386	-0.217003181577	-0.317273795605	-0.278694182634	-0.324570059776	-0.277196347713	-0.2937887609	-0.355648070574	-0.344975411892	-0.26774802804	-0.286234557629	-0.306428581476	-0.21423599124	-0.305735707283	-0.306039839983	-0.337069302797	-0.26123303175	0.0471433512866	-0.0587971173227	-0.116779305041	0.0412196367979
133_TASK04_CON63_7.0_posneg	posneg	7.0	-0.529374182224	0.273677587509	-0.710600078106	-0.0818324014544	-0.0895194560289	-0.208567366004	0.341805696487	0.297073930502	-0.333337068558	0.27818235755	0.789111196995	0.985513687134	0.518923819065	0.595372855663	0.670315444469	0.892418980598	-0.496723145247	-0.552731692791	0.822791099548	-0.734292149544	-0.563496649265	-0.294204503298	-0.596392035484	-0.547694921494	-0.343357384205	-0.035775564611	-0.666676163673	-0.830002367496	-0.486070930958	-0.503874897957	-0.625362634659	-0.449237197638	-0.189370051026	-0.53506141901	-0.655306637287	-0.515635788441	-0.510104179382	-0.518852472305	-0.390711635351	-0.369498044252	-0.513047099113	-0.631256699562	-0.476944714785	0.798069834709	0.185058891773	-0.841885685921	-0.0570029877126
133_TASK04_CON63_7.0_pos	pos	7.0	-0.218428164721	-0.216661781073	0.263101369143	-0.198932483792	-0.206289842725	-0.0714581757784	-0.0664005056024	0.00745107792318	0.232906728983	0.223330274224	0.134761929512	0.603699624538	-0.122010372579	0.0130474539474	-0.0350767113268	0.427369713783	0.0045233736746	-0.281243115664	0.375283330679	-0.408595114946	-0.306096196175	-0.296522498131	-0.222496688366	-0.194859847426	-0.0561895370483	-0.216147720814	-0.29143255949	-0.202482029796	-0.183183565736	-0.165313765407	-0.229626774788	-0.192654013634	-0.18293595314	-0.290699183941	-0.276520848274	-0.205556362867	-0.172094240785	-0.227590546012	-0.0895772352815	-0.182569384575	-0.202008157969	-0.247603446245	-0.180789187551	0.199930742383	-0.128271073103	-0.141774788499	-0.0516852065921
133_TASK04_CON63_8.0_posneg	posneg	8.0	-0.248485118151	-0.247751176357	0.268762171268	-0.274306833744	-0.256202191114	-0.136462703347	-0.164032250643	-0.0286246016622	0.330949395895	0.292706459761	-0.0779822617769	0.43346875906	-0.294082552195	-0.173769712448	-0.171185389161	0.266274899244	0.222657367587	-0.297072440386	0.410705268383	-0.398728102446	-0.324095070362	-0.320452392101	-0.316886246204	-0.294083356857	-0.0494552180171	0.0454841740429	-0.0698123499751	-0.165499910712	-0.229028210044	-0.258929312229	-0.280596196651	-0.254536867142	-0.200397223234	-0.288036674261	-0.304870098829	-0.281100690365	-0.242802336812	-0.260054022074	-0.182408571243	-0.22309063375	-0.258038878441	-0.29162722826	-0.249355599284	0.29246494174	-0.120884381235	-0.156939506531	-0.159955069423
133_TASK04_CON63_8.0_pos	pos	8.0	-0.248485118151	-0.247751176357	0.268762171268	-0.274306833744	-0.256202191114	-0.136462703347	-0.164032250643	-0.0286246016622	0.330949395895	0.292706459761	-0.0779822617769	0.43346875906	-0.294082552195	-0.173769712448	-0.171185389161	0.266274899244	0.222657367587	-0.297072440386	0.410705268383	-0.398728102446	-0.324095070362	-0.320452392101	-0.316886246204	-0.294083356857	-0.0494552180171	0.0454841740429	-0.0698123499751	-0.165499910712	-0.229028210044	-0.258929312229	-0.280596196651	-0.254536867142	-0.200397223234	-0.288036674261	-0.304870098829	-0.281100690365	-0.242802336812	-0.260054022074	-0.182408571243	-0.22309063375	-0.258038878441	-0.29162722826	-0.249355599284	0.29246494174	-0.120884381235	-0.156939506531	-0.159955069423
133_TASK04_CON63_9.0_posneg	posneg	9.0	-0.275217503309	-0.258747845888	0.183034852147	-0.344358801842	-0.230902642012	-0.0621503964067	-0.225369289517	-0.111064448953	0.470512419939	0.0755022317171	-0.22670724988	0.292030483484	-0.407025158405	-0.300908982754	-0.228841781616	0.0353446900845	0.0961620733142	-0.192330926657	0.394164204597	-0.365434378386	-0.365135222673	-0.296244740486	-0.393881887197	-0.284658491611	-0.204998761415	-0.0219529811293	-0.0722334682941	-0.110978230834	-0.251643657684	-0.297806292772	-0.325798660517	-0.269169330597	-0.243794843554	-0.309559941292	-0.264306336641	-0.327367335558	-0.243187487125	-0.244305700064	-0.312856882811	-0.217500284314	-0.277821153402	-0.259060263634	-0.26333925128	0.320601016283	-0.311127185822	0.0439500659704	-0.206651628017
133_TASK04_CON63_9.0_pos	pos	9.0	-0.275217503309	-0.258747845888	0.183034852147	-0.344358801842	-0.230902642012	-0.0621503964067	-0.225369289517	-0.111064448953	0.470512419939	0.0755022317171	-0.22670724988	0.292030483484	-0.407025158405	-0.300908982754	-0.228841781616	0.0353446900845	0.0961620733142	-0.192330926657	0.394164204597	-0.365434378386	-0.365135222673	-0.296244740486	-0.393881887197	-0.284658491611	-0.204998761415	-0.0219529811293	-0.0722334682941	-0.110978230834	-0.251643657684	-0.297806292772	-0.325798660517	-0.269169330597	-0.243794843554	-0.309559941292	-0.264306336641	-0.327367335558	-0.243187487125	-0.244305700064	-0.312856882811	-0.217500284314	-0.277821153402	-0.259060263634	-0.26333925128	0.320601016283	-0.311127185822	0.0439500659704	-0.206651628017
133_TASK04_CON63_10.0_posneg	posneg	10.0	-0.966861248016	-0.803588092327	0.939675986767	-0.934749662876	-0.865925788879	-0.939078271389	-0.915973305702	-0.895470380783	0.868968904018	0.993977963924	0.888756096363	0.958434462547	-0.862217962742	-0.958291113377	0.60609459877	0.962815523148	0.999458134174	-0.994508981705	0.929194271564	-0.853416383266	-0.105548404157	0.540973424911	-0.913599312305	-0.940907537937	0.322934597731	0.918846666813	0.748088955879	0.481170386076	-0.845019161701	-0.788022696972	-0.79729449749	-0.673365354538	-0.789778649807	-0.486965626478	-0.602113842964	-0.868231475353	-0.754815042019	-0.626739442348	-0.551877498627	-0.76567697525	-0.660028755665	-0.688619196415	-0.785378813744	-0.995824217796	-0.411515682936	-0.192973330617	0.758243501186
133_TASK04_CON63_10.0_pos	pos	10.0	-0.966861248016	-0.803588092327	0.939675986767	-0.934749662876	-0.865925788879	-0.939078271389	-0.915973305702	-0.895470380783	0.868968904018	0.993977963924	0.888756096363	0.958434462547	-0.862217962742	-0.958291113377	0.60609459877	0.962815523148	0.999458134174	-0.994508981705	0.929194271564	-0.853416383266	-0.105548404157	0.540973424911	-0.913599312305	-0.940907537937	0.322934597731	0.918846666813	0.748088955879	0.481170386076	-0.845019161701	-0.788022696972	-0.79729449749	-0.673365354538	-0.789778649807	-0.486965626478	-0.602113842964	-0.868231475353	-0.754815042019	-0.626739442348	-0.551877498627	-0.76567697525	-0.660028755665	-0.688619196415	-0.785378813744	-0.995824217796	-0.411515682936	-0.192973330617	0.758243501186
133_TASK04_CON63_11.0_posneg	posneg	11.0																																															
133_TASK04_CON63_11.0_pos	pos	11.0																																															
133_TASK04_CON63_12.0_posneg	posneg	12.0																																															
133_TASK04_CON63_12.0_pos	pos	12.0																																															
133_TASK04_CON63_13.0_posneg	posneg	13.0																																															
133_TASK04_CON63_13.0_pos	pos	13.0																																															
